2013.12.18 10:01:27.979,1.68289,1.68304,2.70,1.00
2013.12.18 10:01:28.181,1.6829,1.68304,2.25,1.00
2013.12.18 10:01:28.484,1.68293,1.68304,2.03,1.00
2013.12.18 10:01:28.686,1.68294,1.68308,1.90,1.00
2013.12.18 10:01:28.888,1.68296,1.68311,2.03,1.10
2013.12.18 10:01:29.428,1.68298,1.68311,1.28,1.00
2013.12.18 10:01:29.479,1.68298,1.68311,1.53,1.00
2013.12.18 10:01:31.607,1.68296,1.68311,1.55,1.18
2013.12.18 10:01:33.827,1.68299,1.68311,1.48,1.00
2013.12.18 10:01:34.333,1.68299,1.68311,1.58,1.00
2013.12.18 10:01:35.481,1.68299,1.68314,2.33,1.00
2013.12.18 10:01:36.011,1.68299,1.68314,2.33,1.00
2013.12.18 10:01:36.162,1.68302,1.68317,1.45,1.28
2013.12.18 10:01:36.731,1.68301,1.68314,1.58,1.38
2013.12.18 10:01:40.470,1.683,1.68314,1.50,1.00
2013.12.18 10:01:40.775,1.683,1.68314,1.50,1.00
2013.12.18 10:01:41.337,1.683,1.68314,1.50,1.00
2013.12.18 10:01:42.677,1.68301,1.68314,1.58,1.00
2013.12.18 10:01:43.098,1.68304,1.68319,1.53,1.10
2013.12.18 10:01:43.679,1.68306,1.68319,1.88,1.00
2013.12.18 10:01:43.947,1.68307,1.68322,1.88,1.00
2013.12.18 10:01:44.513,1.68306,1.68321,1.88,1.00
2013.12.18 10:01:47.297,1.68306,1.68321,1.48,1.15
2013.12.18 10:01:47.399,1.68306,1.68319,1.48,1.10
2013.12.18 10:01:47.500,1.68303,1.68317,1.58,1.00
2013.12.18 10:01:47.856,1.68302,1.68317,1.53,1.58
2013.12.18 10:01:49.406,1.68303,1.68317,1.28,1.58
2013.12.18 10:01:49.713,1.68303,1.68317,1.28,1.10
2013.12.18 10:01:53.479,1.68302,1.68316,1.53,1.00
2013.12.18 10:01:54.011,1.68302,1.68317,1.53,1.58
2013.12.18 10:01:56.009,1.68302,1.68316,1.88,1.00
2013.12.18 10:01:56.545,1.68304,1.68317,1.28,1.00
2013.12.18 10:02:00.997,1.68304,1.68316,1.28,1.00
2013.12.18 10:02:01.467,1.68301,1.68314,1.58,1.00
2013.12.18 10:02:04.655,1.68298,1.68311,1.13,1.00
2013.12.18 10:02:05.042,1.68296,1.6831,1.58,1.75
2013.12.18 10:02:05.448,1.68297,1.68306,1.38,1.00
2013.12.18 10:02:05.958,1.68292,1.68305,1.48,1.10
2013.12.18 10:02:06.795,1.68292,1.68306,1.48,1.55
2013.12.18 10:02:06.896,1.68288,1.68303,1.88,1.00
2013.12.18 10:02:07.403,1.68288,1.68303,3.08,1.00
2013.12.18 10:02:07.924,1.68293,1.68307,1.28,1.38
2013.12.18 10:02:07.975,1.68293,1.68308,1.28,1.58
2013.12.18 10:02:08.026,1.68293,1.68308,1.58,1.50
2013.12.18 10:02:09.100,1.68296,1.68308,2.37,1.00
2013.12.18 10:02:09.404,1.68302,1.68317,1.53,2.33
2013.12.18 10:02:09.657,1.68302,1.68317,1.88,1.00
2013.12.18 10:02:11.996,1.68307,1.6832,1.13,1.18
2013.12.18 10:02:12.730,1.68307,1.6832,1.28,1.00
2013.12.18 10:02:13.253,1.68307,1.6832,1.13,1.10
2013.12.18 10:02:13.927,1.68307,1.68322,1.38,2.03
2013.12.18 10:02:16.446,1.68307,1.68322,1.00,2.03
2013.12.18 10:02:16.997,1.68307,1.68321,1.00,1.20
2013.12.18 10:02:17.682,1.68307,1.68321,1.00,1.20
2013.12.18 10:02:21.191,1.68307,1.68319,1.38,1.18
2013.12.18 10:02:21.494,1.68307,1.68321,1.53,1.13
2013.12.18 10:02:21.646,1.68309,1.68324,1.48,1.18
2013.12.18 10:02:21.697,1.68312,1.68327,1.00,2.03
2013.12.18 10:02:21.798,1.68315,1.68327,1.00,1.48
2013.12.18 10:02:22.115,1.68311,1.68326,1.28,1.13
2013.12.18 10:02:22.221,1.68311,1.68326,1.20,1.20
2013.12.18 10:02:22.373,1.68311,1.68324,1.20,1.00
2013.12.18 10:02:22.677,1.68309,1.68324,1.58,1.15
2013.12.18 10:02:22.980,1.68309,1.68319,1.20,1.00
2013.12.18 10:02:23.284,1.68306,1.68317,1.48,1.00
2013.12.18 10:02:24.299,1.68306,1.68316,1.48,1.00
2013.12.18 10:02:24.606,1.68306,1.68314,1.10,1.75
2013.12.18 10:02:24.758,1.68298,1.68311,2.03,1.13
2013.12.18 10:02:24.910,1.68298,1.68311,1.95,1.38
2013.12.18 10:02:25.163,1.68296,1.6831,1.55,1.48
2013.12.18 10:02:27.027,1.68296,1.6831,1.38,1.58
2013.12.18 10:02:28.212,1.68296,1.68309,1.48,1.20
2013.12.18 10:02:28.313,1.68299,1.68309,1.00,1.20
2013.12.18 10:02:28.628,1.68299,1.68314,1.50,1.95
2013.12.18 10:02:29.206,1.68299,1.68311,1.20,1.00
2013.12.18 10:02:29.358,1.68299,1.68309,1.13,1.00
2013.12.18 10:02:29.863,1.68299,1.6831,1.00,1.15
2013.12.18 10:02:29.964,1.68295,1.68309,1.38,1.28
2013.12.18 10:02:30.720,1.68295,1.68309,1.38,1.58
2013.12.18 10:02:31.124,1.68289,1.68304,1.50,1.10
2013.12.18 10:02:31.877,1.68289,1.68304,1.50,1.10
2013.12.18 10:02:35.100,1.68292,1.68307,1.38,1.15
2013.12.18 10:02:36.133,1.68288,1.68303,2.78,1.00
2013.12.18 10:02:37.540,1.68293,1.68308,1.38,1.20
2013.12.18 10:02:39.495,1.68288,1.68303,2.78,1.00
2013.12.18 10:02:39.917,1.68294,1.68307,1.13,1.15
2013.12.18 10:02:40.275,1.68294,1.68306,1.13,1.18
2013.12.18 10:02:40.773,1.68294,1.68311,1.28,2.03
2013.12.18 10:02:40.875,1.68291,1.68306,1.88,1.00
2013.12.18 10:02:41.193,1.68296,1.68311,1.53,1.38
2013.12.18 10:02:41.243,1.68296,1.68311,1.88,1.00
2013.12.18 10:02:42.140,1.683,1.68312,1.53,1.00
2013.12.18 10:02:42.544,1.68297,1.68312,1.50,2.70
2013.12.18 10:02:42.855,1.68293,1.68308,1.53,1.58
2013.12.18 10:02:45.450,1.68294,1.68308,1.55,1.10
2013.12.18 10:02:45.501,1.68295,1.68309,1.75,1.20
2013.12.18 10:02:45.755,1.68302,1.68314,1.13,1.00
2013.12.18 10:02:45.806,1.68302,1.68316,1.95,1.00
2013.12.18 10:02:46.515,1.68302,1.68315,1.95,1.00
2013.12.18 10:02:46.719,1.68302,1.68312,1.95,1.00
2013.12.18 10:02:47.954,1.68302,1.68314,1.95,1.00
2013.12.18 10:02:49.095,1.68303,1.68314,1.08,1.00
2013.12.18 10:02:49.184,1.68303,1.68314,1.08,1.88
2013.12.18 10:02:49.489,1.68299,1.68308,1.48,1.13
2013.12.18 10:02:49.691,1.68296,1.68308,1.20,1.50
2013.12.18 10:02:50.154,1.68296,1.6831,1.28,1.88
2013.12.18 10:02:50.205,1.68297,1.6831,1.20,1.00
2013.12.18 10:02:50.722,1.68299,1.68312,1.28,1.38
2013.12.18 10:02:53.191,1.68299,1.68312,1.28,1.00
2013.12.18 10:02:53.495,1.68299,1.68314,1.90,1.00
2013.12.18 10:02:53.994,1.68299,1.68311,1.90,1.00
2013.12.18 10:02:54.197,1.68295,1.6831,1.88,1.00
2013.12.18 10:02:54.730,1.68292,1.68306,1.28,1.00
2013.12.18 10:02:55.379,1.68294,1.68309,1.48,1.65
2013.12.18 10:02:55.843,1.68294,1.68309,1.48,2.40
2013.12.18 10:02:56.096,1.68294,1.68309,1.48,1.65
2013.12.18 10:02:56.248,1.68294,1.68309,1.38,1.95
2013.12.18 10:02:56.588,1.68294,1.68309,1.54,1.65
2013.12.18 10:02:56.639,1.68298,1.68309,1.38,1.65
2013.12.18 10:02:57.195,1.68299,1.68313,1.45,1.00
2013.12.18 10:02:57.246,1.683,1.68315,1.53,1.10
2013.12.18 10:02:57.881,1.683,1.68315,1.53,1.10
2013.12.18 10:02:58.649,1.683,1.68315,1.53,1.10
2013.12.18 10:02:58.956,1.683,1.68315,1.88,1.00
2013.12.18 10:02:59.725,1.683,1.68315,1.88,1.00
2013.12.18 10:02:59.948,1.68305,1.68315,1.15,1.00
2013.12.18 10:03:00.252,1.68308,1.68322,1.55,1.20
2013.12.18 10:03:00.404,1.68308,1.68323,1.20,1.50
2013.12.18 10:03:00.505,1.68308,1.68323,3.00,1.00
2013.12.18 10:03:01.876,1.68313,1.68328,1.85,1.65
2013.12.18 10:03:02.131,1.68317,1.68332,1.18,1.48
2013.12.18 10:03:02.182,1.68317,1.68332,1.18,1.48
2013.12.18 10:03:02.283,1.6832,1.68335,1.58,1.50
2013.12.18 10:03:02.855,1.6832,1.68335,1.58,1.00
2013.12.18 10:03:03.289,1.68322,1.68339,1.55,1.28
2013.12.18 10:03:03.611,1.68322,1.68332,1.18,1.00
2013.12.18 10:03:03.712,1.68318,1.68328,1.53,1.00
2013.12.18 10:03:04.168,1.68321,1.68331,1.13,1.00
2013.12.18 10:03:04.320,1.68327,1.68336,1.13,1.73
2013.12.18 10:03:04.677,1.6833,1.68338,1.50,1.88
2013.12.18 10:03:04.728,1.6833,1.6834,1.13,1.38
2013.12.18 10:03:04.779,1.68331,1.68343,1.88,1.83
2013.12.18 10:03:04.880,1.68336,1.68345,1.10,1.00
2013.12.18 10:03:05.083,1.68333,1.68348,1.45,1.28
2013.12.18 10:03:05.184,1.68333,1.68348,1.20,1.95
2013.12.18 10:03:05.701,1.6833,1.68344,1.53,1.00
2013.12.18 10:03:05.802,1.68328,1.68342,1.13,1.00
2013.12.18 10:03:06.385,1.68328,1.68341,1.13,1.00
2013.12.18 10:03:06.436,1.68328,1.68341,1.13,1.00
2013.12.18 10:03:06.827,1.6833,1.68341,1.88,1.00
2013.12.18 10:03:07.036,1.6833,1.68343,1.88,1.00
2013.12.18 10:03:07.137,1.68331,1.68343,1.20,1.00
2013.12.18 10:03:07.239,1.68331,1.68345,1.20,1.00
2013.12.18 10:03:08.902,1.68329,1.68341,1.20,1.00
2013.12.18 10:03:09.206,1.68328,1.68339,1.13,1.00
2013.12.18 10:03:09.724,1.68326,1.68338,1.65,1.00
2013.12.18 10:03:10.273,1.68326,1.68337,1.65,1.00
2013.12.18 10:03:10.596,1.68326,1.68341,2.25,1.00
2013.12.18 10:03:11.025,1.68326,1.68339,1.88,1.00
2013.12.18 10:03:11.405,1.68326,1.68339,1.88,1.00
2013.12.18 10:03:11.631,1.68326,1.68337,1.88,1.00
2013.12.18 10:03:12.153,1.68326,1.68336,1.75,1.00
2013.12.18 10:03:12.204,1.68325,1.68336,1.20,1.00
2013.12.18 10:03:12.255,1.68323,1.68336,3.45,1.75
2013.12.18 10:03:12.356,1.68323,1.68331,3.00,1.75
2013.12.18 10:03:12.559,1.68325,1.68332,1.45,1.00
2013.12.18 10:03:12.660,1.68325,1.68336,1.50,1.00
2013.12.18 10:03:12.964,1.68328,1.68337,1.58,1.00
2013.12.18 10:03:13.167,1.6833,1.68345,1.53,1.58
2013.12.18 10:03:13.369,1.68331,1.68345,1.50,1.00
2013.12.18 10:03:13.673,1.68333,1.68343,2.33,1.00
2013.12.18 10:03:13.774,1.68331,1.68342,1.58,1.00
2013.12.18 10:03:13.977,1.68328,1.6834,2.63,1.00
2013.12.18 10:03:14.179,1.68328,1.6834,1.55,1.00
2013.12.18 10:03:14.685,1.68328,1.68341,1.38,1.18
2013.12.18 10:03:16.280,1.68328,1.68342,1.13,1.53
2013.12.18 10:03:16.793,1.68325,1.6834,1.15,1.10
2013.12.18 10:03:17.340,1.68325,1.6834,1.28,1.95
2013.12.18 10:03:17.901,1.68325,1.6834,1.20,2.03
2013.12.18 10:03:20.756,1.68325,1.6834,1.20,2.03
2013.12.18 10:03:21.302,1.68325,1.6834,1.20,2.03
2013.12.18 10:03:21.633,1.68322,1.6833,1.00,2.22
2013.12.18 10:03:21.886,1.68315,1.68324,2.22,1.00
2013.12.18 10:03:21.987,1.68316,1.68328,1.47,1.20
2013.12.18 10:03:22.190,1.68313,1.68328,1.75,1.58
2013.12.18 10:03:22.730,1.68313,1.68328,1.88,1.13
2013.12.18 10:03:22.883,1.68316,1.68331,1.18,1.55
2013.12.18 10:03:24.175,1.68316,1.68331,1.55,1.18
2013.12.18 10:03:24.328,1.68316,1.68331,1.28,1.28
2013.12.18 10:03:24.555,1.68316,1.68331,1.58,1.13
2013.12.18 10:03:24.859,1.68322,1.68335,1.00,1.20
2013.12.18 10:03:25.163,1.68322,1.68337,1.58,1.00
2013.12.18 10:03:25.684,1.68322,1.68337,1.88,1.00
2013.12.18 10:03:26.190,1.68322,1.68337,2.63,1.00
2013.12.18 10:03:28.478,1.68326,1.68341,1.15,1.10
2013.12.18 10:03:28.715,1.68329,1.68341,2.25,1.00
2013.12.18 10:03:28.822,1.6833,1.68344,2.59,1.00
2013.12.18 10:03:28.924,1.68335,1.68348,1.58,1.38
2013.12.18 10:03:29.279,1.68333,1.68348,1.20,1.38
2013.12.18 10:03:29.757,1.6833,1.68345,1.65,1.38
2013.12.18 10:03:31.305,1.68326,1.68341,2.63,1.00
2013.12.18 10:03:35.922,1.68327,1.68341,2.63,1.00
2013.12.18 10:03:36.176,1.68331,1.68344,1.75,1.00
2013.12.18 10:03:36.817,1.68331,1.68344,1.75,1.00
2013.12.18 10:03:37.257,1.6833,1.68344,3.00,1.38
2013.12.18 10:03:37.359,1.68329,1.68344,1.88,1.75
2013.12.18 10:03:37.410,1.68329,1.68344,1.50,1.75
2013.12.18 10:03:37.614,1.68324,1.68338,1.13,1.50
2013.12.18 10:03:37.665,1.68323,1.68338,1.58,1.50
2013.12.18 10:03:37.767,1.68323,1.68338,1.38,1.95
2013.12.18 10:03:38.099,1.68319,1.68332,1.20,1.00
2013.12.18 10:03:38.637,1.6832,1.68332,1.20,1.00
2013.12.18 10:03:42.597,1.68318,1.68332,1.20,1.00
2013.12.18 10:03:43.495,1.68317,1.68332,1.15,1.20
2013.12.18 10:03:46.439,1.68317,1.68332,1.58,1.13
2013.12.18 10:03:49.740,1.68318,1.68332,1.90,1.00
2013.12.18 10:03:50.053,1.6832,1.68335,1.88,1.38
2013.12.18 10:03:52.736,1.6832,1.68335,1.88,1.38
2013.12.18 10:03:53.247,1.6832,1.68335,1.88,1.38
2013.12.18 10:03:54.996,1.68323,1.68337,1.08,1.38
2013.12.18 10:04:00.992,1.68325,1.6834,1.18,1.55
2013.12.18 10:04:01.516,1.68325,1.6834,1.00,1.83
2013.12.18 10:04:01.668,1.6832,1.68335,1.28,1.58
2013.12.18 10:04:02.049,1.6832,1.68335,1.18,1.58
2013.12.18 10:04:02.201,1.6832,1.68335,1.28,1.58
2013.12.18 10:04:02.677,1.6832,1.68335,1.58,1.50
2013.12.18 10:04:02.880,1.6832,1.68335,1.28,1.58
2013.12.18 10:04:03.106,1.6832,1.68335,1.58,1.50
2013.12.18 10:04:03.656,1.6832,1.68335,1.28,1.65
2013.12.18 10:04:05.585,1.6832,1.68335,1.88,1.50
2013.12.18 10:04:05.687,1.68321,1.68335,1.13,1.38
2013.12.18 10:04:05.839,1.68323,1.68335,1.13,1.38
2013.12.18 10:04:06.485,1.68323,1.68335,1.13,1.38
2013.12.18 10:04:09.638,1.68322,1.68335,1.13,1.38
2013.12.18 10:04:10.268,1.68323,1.68335,1.13,1.38
2013.12.18 10:04:10.572,1.68319,1.68332,1.20,1.38
2013.12.18 10:04:10.623,1.68318,1.68332,1.53,1.38
2013.12.18 10:04:11.181,1.68317,1.68332,1.20,1.13
2013.12.18 10:04:11.716,1.68317,1.68332,1.20,1.38
2013.12.18 10:04:12.934,1.68317,1.68332,1.20,1.50
2013.12.18 10:04:13.219,1.68317,1.68332,1.18,1.65
2013.12.18 10:04:23.137,1.68314,1.68329,3.00,1.00
2013.12.18 10:04:24.784,1.68316,1.68331,1.15,1.38
2013.12.18 10:04:25.627,1.68316,1.68331,1.15,1.38
2013.12.18 10:04:25.736,1.68317,1.68331,1.18,1.00
2013.12.18 10:04:25.989,1.68319,1.68334,1.65,1.55
2013.12.18 10:04:26.315,1.6832,1.68334,1.55,1.38
2013.12.18 10:04:27.143,1.6832,1.68334,1.20,1.38
2013.12.18 10:04:27.901,1.6832,1.68334,1.20,1.38
2013.12.18 10:04:28.205,1.68319,1.68334,1.75,1.38
2013.12.18 10:04:28.306,1.68319,1.68334,2.25,1.38
2013.12.18 10:04:30.429,1.68319,1.68334,2.25,1.38
2013.12.18 10:04:30.769,1.68319,1.68334,2.25,1.38
2013.12.18 10:04:32.420,1.68319,1.68334,1.20,1.48
2013.12.18 10:04:32.471,1.68319,1.68334,1.18,1.48
2013.12.18 10:04:32.984,1.68319,1.68334,1.65,1.48
2013.12.18 10:04:33.086,1.68319,1.68334,1.65,1.45
2013.12.18 10:04:33.304,1.68319,1.68334,1.10,1.90
2013.12.18 10:04:33.608,1.68315,1.68328,1.15,1.38
2013.12.18 10:04:33.659,1.68315,1.68328,1.00,1.53
2013.12.18 10:04:33.710,1.68311,1.68326,1.53,1.10
2013.12.18 10:04:33.760,1.68311,1.68326,1.58,1.38
2013.12.18 10:04:33.871,1.68311,1.68323,1.10,1.13
2013.12.18 10:04:34.378,1.6831,1.68324,1.45,1.38
2013.12.18 10:04:34.944,1.68311,1.68326,1.53,1.48
2013.12.18 10:04:36.364,1.68309,1.68323,1.58,2.25
2013.12.18 10:04:36.869,1.68308,1.68323,2.67,2.25
2013.12.18 10:04:36.970,1.68309,1.68323,1.90,1.50
2013.12.18 10:04:37.021,1.6831,1.68323,1.20,1.50
2013.12.18 10:04:37.329,1.68312,1.68323,1.10,1.75
2013.12.18 10:04:37.380,1.68312,1.68322,1.10,1.00
2013.12.18 10:04:37.582,1.68307,1.68322,1.65,1.50
2013.12.18 10:04:37.734,1.68307,1.68322,1.10,1.65
2013.12.18 10:04:38.037,1.68307,1.68322,1.10,1.65
2013.12.18 10:04:38.239,1.68304,1.68317,1.18,1.00
2013.12.18 10:04:39.304,1.68304,1.68317,1.20,1.00
2013.12.18 10:04:46.299,1.68303,1.68317,1.15,1.00
2013.12.18 10:04:47.425,1.68303,1.68317,1.18,1.10
2013.12.18 10:04:50.295,1.68305,1.68317,1.00,1.10
2013.12.18 10:04:50.827,1.68306,1.68317,1.00,1.10
2013.12.18 10:04:50.878,1.68306,1.6832,1.13,1.08
2013.12.18 10:04:50.929,1.68307,1.6832,1.53,1.00
2013.12.18 10:04:51.080,1.68311,1.68325,1.00,1.65
2013.12.18 10:04:51.131,1.68314,1.68325,1.13,1.20
2013.12.18 10:04:51.438,1.68314,1.68326,1.55,1.00
2013.12.18 10:04:51.489,1.68314,1.68326,1.20,1.00
2013.12.18 10:04:51.539,1.68314,1.68323,1.20,1.00
2013.12.18 10:04:51.691,1.68312,1.68323,1.00,1.10
2013.12.18 10:04:51.742,1.68312,1.68321,1.00,1.00
2013.12.18 10:04:51.793,1.68308,1.68321,1.15,1.00
2013.12.18 10:04:51.844,1.68308,1.68319,1.15,1.00
2013.12.18 10:04:51.895,1.68305,1.68319,1.53,1.00
2013.12.18 10:04:52.400,1.68305,1.68315,1.48,1.00
2013.12.18 10:04:52.451,1.68305,1.68315,1.20,1.00
2013.12.18 10:04:54.911,1.68305,1.68315,1.48,1.00
2013.12.18 10:04:55.013,1.68305,1.68315,1.20,1.00
2013.12.18 10:04:55.421,1.68304,1.68315,1.55,1.00
2013.12.18 10:04:57.671,1.68305,1.68319,1.53,1.00
2013.12.18 10:05:02.026,1.68304,1.68319,1.58,1.00
2013.12.18 10:05:02.329,1.68307,1.68322,1.13,1.00
2013.12.18 10:05:02.380,1.68307,1.68319,1.13,1.00
2013.12.18 10:05:04.198,1.68305,1.68319,1.13,1.00
2013.12.18 10:05:04.299,1.68305,1.68316,1.13,1.00
2013.12.18 10:05:04.833,1.68306,1.6832,1.20,1.13
2013.12.18 10:05:06.180,1.68298,1.6831,3.38,1.13
2013.12.18 10:05:06.383,1.68299,1.68306,1.00,1.13
2013.12.18 10:05:06.433,1.68294,1.68306,1.58,1.13
2013.12.18 10:05:06.535,1.68292,1.68306,2.33,1.13
2013.12.18 10:05:06.636,1.68292,1.68303,1.58,1.13
