2013.12.18 21:00:22.055,1.70569,1.70587,0.10,0.10
2013.12.18 21:00:22.157,1.70568,1.70585,0.10,0.10
2013.12.18 21:00:23.111,1.70566,1.70583,0.10,0.10
2013.12.18 21:00:25.034,1.70566,1.70582,0.10,0.10
2013.12.18 21:00:25.085,1.70564,1.70581,0.10,0.10
2013.12.18 21:00:25.186,1.70562,1.70579,0.10,0.10
2013.12.18 21:00:27.784,1.7056,1.70577,0.10,0.10
2013.12.18 21:00:28.089,1.70568,1.70586,0.45,0.10
2013.12.18 21:00:28.666,1.7057,1.70586,0.38,0.10
2013.12.18 21:00:29.198,1.7057,1.70588,0.45,0.10
2013.12.18 21:00:30.576,1.70577,1.70588,0.75,0.10
2013.12.18 21:00:30.627,1.70581,1.70595,0.10,0.38
2013.12.18 21:00:30.678,1.70581,1.70597,0.10,0.38
2013.12.18 21:00:30.779,1.70581,1.70599,0.10,0.83
2013.12.18 21:00:30.975,1.70581,1.70597,0.10,0.38
2013.12.18 21:00:31.127,1.70581,1.70599,0.10,0.10
2013.12.18 21:00:31.278,1.70585,1.70601,0.10,0.75
2013.12.18 21:00:31.792,1.70585,1.70603,0.10,0.38
2013.12.18 21:00:32.303,1.70585,1.70604,0.10,0.10
2013.12.18 21:00:32.354,1.70587,1.70605,0.10,0.45
2013.12.18 21:00:32.879,1.70586,1.70604,0.10,0.10
2013.12.18 21:00:34.221,1.70585,1.70603,0.10,0.10
2013.12.18 21:00:34.530,1.70587,1.70601,0.10,0.38
2013.12.18 21:00:38.068,1.70587,1.70603,0.10,0.38
2013.12.18 21:00:38.320,1.70588,1.70605,0.75,0.38
2013.12.18 21:00:38.522,1.7059,1.70606,0.38,0.10
2013.12.18 21:00:38.724,1.70592,1.70609,0.83,0.10
2013.12.18 21:00:39.289,1.70592,1.70605,0.10,0.38
2013.12.18 21:00:39.339,1.7059,1.70605,0.10,0.38
2013.12.18 21:00:39.390,1.7059,1.70607,0.10,0.38
2013.12.18 21:00:39.441,1.70589,1.70603,0.10,0.10
2013.12.18 21:00:39.491,1.70586,1.70603,0.83,0.10
2013.12.18 21:00:40.396,1.7059,1.70603,0.38,0.10
2013.12.18 21:00:40.701,1.70586,1.70603,0.10,0.10
2013.12.18 21:00:41.734,1.70586,1.70602,0.10,0.75
2013.12.18 21:00:41.941,1.70584,1.70601,0.10,0.10
2013.12.18 21:00:42.158,1.70581,1.70598,0.10,0.10
2013.12.18 21:00:42.461,1.7058,1.70595,0.38,0.10
2013.12.18 21:00:42.612,1.70582,1.70599,0.10,0.10
2013.12.18 21:00:42.918,1.70582,1.70597,0.10,0.10
2013.12.18 21:00:42.969,1.7058,1.70596,0.38,0.10
2013.12.18 21:00:43.070,1.7058,1.70594,0.38,0.10
2013.12.18 21:00:43.373,1.70584,1.70592,0.38,0.10
2013.12.18 21:00:43.475,1.70582,1.70592,0.38,0.10
2013.12.18 21:00:43.576,1.7058,1.70595,0.38,0.10
2013.12.18 21:00:43.828,1.7058,1.70597,0.45,0.10
2013.12.18 21:00:43.929,1.70579,1.70595,0.38,0.10
2013.12.18 21:00:44.238,1.70592,1.70599,0.38,0.68
2013.12.18 21:00:44.289,1.70592,1.70603,0.38,0.83
2013.12.18 21:00:44.339,1.70596,1.70603,0.38,0.83
2013.12.18 21:00:44.759,1.70587,1.70603,0.72,0.83
2013.12.18 21:00:44.961,1.70592,1.70603,0.38,0.10
2013.12.18 21:00:45.062,1.70587,1.70603,1.09,0.10
2013.12.18 21:00:45.315,1.70588,1.70596,0.38,0.10
2013.12.18 21:00:45.517,1.70586,1.70596,0.38,0.10
2013.12.18 21:00:45.719,1.70584,1.70596,1.13,0.10
2013.12.18 21:00:46.389,1.70582,1.70596,0.75,0.10
2013.12.18 21:00:46.893,1.70583,1.70596,0.38,0.10
2013.12.18 21:00:47.623,1.70587,1.70596,0.38,0.10
2013.12.18 21:00:47.825,1.70592,1.70609,0.10,0.10
2013.12.18 21:00:47.926,1.70595,1.7061,0.10,0.10
2013.12.18 21:00:48.078,1.70595,1.70613,0.10,0.83
2013.12.18 21:00:48.229,1.70594,1.70608,0.10,0.10
2013.12.18 21:00:48.280,1.70592,1.70608,0.38,0.10
2013.12.18 21:00:48.792,1.70591,1.70608,0.83,0.10
2013.12.18 21:00:48.944,1.70589,1.70607,0.45,0.10
2013.12.18 21:00:49.302,1.70592,1.70607,0.75,0.10
2013.12.18 21:00:49.604,1.70613,1.70619,0.10,0.68
2013.12.18 21:00:49.655,1.70615,1.7062,0.10,0.10
2013.12.18 21:00:49.718,1.70615,1.70631,0.10,0.75
2013.12.18 21:00:49.769,1.70609,1.7063,0.10,0.10
2013.12.18 21:00:50.109,1.70611,1.70628,0.38,0.10
2013.12.18 21:00:50.420,1.70613,1.70627,0.38,0.10
2013.12.18 21:00:50.470,1.7061,1.70627,1.13,0.10
2013.12.18 21:00:50.622,1.70608,1.70627,1.13,0.10
2013.12.18 21:00:50.687,1.7061,1.70627,0.38,0.10
2013.12.18 21:00:50.788,1.7061,1.70629,0.75,0.10
2013.12.18 21:00:51.123,1.70611,1.70629,0.72,0.10
2013.12.18 21:00:51.426,1.70611,1.70629,0.72,0.10
2013.12.18 21:00:51.627,1.70611,1.70626,0.34,0.10
2013.12.18 21:00:52.354,1.70609,1.70626,0.38,0.10
2013.12.18 21:00:52.858,1.70607,1.70624,0.10,0.10
2013.12.18 21:00:53.439,1.70607,1.70624,1.58,0.10
2013.12.18 21:00:53.540,1.70607,1.70624,1.58,0.10
2013.12.18 21:00:53.742,1.70607,1.70622,0.38,0.10
2013.12.18 21:00:53.793,1.70605,1.70622,1.20,0.10
2013.12.18 21:00:53.946,1.70606,1.70622,1.13,0.10
2013.12.18 21:00:54.251,1.70607,1.70624,1.21,0.10
2013.12.18 21:00:54.301,1.70608,1.70624,0.38,0.10
2013.12.18 21:00:54.614,1.70608,1.70621,0.38,0.10
2013.12.18 21:00:54.766,1.70608,1.70621,0.38,0.10
2013.12.18 21:00:54.968,1.70608,1.70621,0.38,0.10
2013.12.18 21:00:55.069,1.70605,1.70619,0.75,0.10
2013.12.18 21:00:55.120,1.70603,1.70619,0.75,0.15
2013.12.18 21:00:55.221,1.70608,1.70616,0.38,0.10
2013.12.18 21:00:55.523,1.70606,1.70615,0.38,0.10
2013.12.18 21:00:56.027,1.70605,1.70615,0.38,0.10
2013.12.18 21:00:56.388,1.70609,1.70618,0.38,0.10
2013.12.18 21:00:56.490,1.70607,1.70624,0.83,0.10
2013.12.18 21:00:56.792,1.70605,1.70619,0.38,0.10
2013.12.18 21:00:57.067,1.70603,1.70619,0.75,0.10
2013.12.18 21:00:57.218,1.70604,1.70616,0.38,0.10
2013.12.18 21:00:57.269,1.706,1.70616,1.13,0.10
2013.12.18 21:00:57.370,1.706,1.70612,1.13,0.10
2013.12.18 21:00:57.688,1.70603,1.70614,0.38,0.10
2013.12.18 21:00:58.243,1.70602,1.70614,0.38,0.10
2013.12.18 21:00:58.294,1.706,1.70614,1.13,0.10
2013.12.18 21:00:58.502,1.7061,1.70614,0.38,0.10
2013.12.18 21:00:58.666,1.70618,1.70629,0.38,0.10
2013.12.18 21:00:58.768,1.70617,1.70631,0.38,0.10
2013.12.18 21:00:59.070,1.70614,1.70631,0.75,0.10
2013.12.18 21:00:59.172,1.70617,1.70631,0.38,0.10
2013.12.18 21:00:59.475,1.70613,1.70628,0.38,0.10
2013.12.18 21:00:59.576,1.70615,1.70628,0.38,0.10
2013.12.18 21:00:59.980,1.70615,1.70632,0.38,0.10
2013.12.18 21:01:00.397,1.70616,1.7063,0.75,0.10
2013.12.18 21:01:00.498,1.70614,1.70629,0.75,0.10
2013.12.18 21:01:01.042,1.70615,1.70626,0.38,0.10
2013.12.18 21:01:01.296,1.7061,1.70623,0.75,0.38
2013.12.18 21:01:01.398,1.70606,1.70619,1.09,0.75
2013.12.18 21:01:01.701,1.70605,1.70615,0.75,0.75
2013.12.18 21:01:01.802,1.70603,1.70615,0.75,0.75
2013.12.18 21:01:02.288,1.70605,1.70615,0.75,0.75
2013.12.18 21:01:02.596,1.70608,1.70617,0.38,0.75
2013.12.18 21:01:02.697,1.70604,1.70615,0.10,0.10
2013.12.18 21:01:02.749,1.70602,1.70614,0.75,0.10
2013.12.18 21:01:02.800,1.706,1.70607,0.75,0.75
2013.12.18 21:01:03.024,1.706,1.70612,1.13,0.83
2013.12.18 21:01:03.125,1.706,1.70609,0.83,0.75
2013.12.18 21:01:03.226,1.70601,1.70614,0.10,0.75
2013.12.18 21:01:03.378,1.70603,1.70614,0.10,0.75
2013.12.18 21:01:03.781,1.70606,1.70614,0.75,0.75
2013.12.18 21:01:03.983,1.70603,1.70614,0.10,0.75
2013.12.18 21:01:04.236,1.70603,1.70612,0.10,0.75
2013.12.18 21:01:04.492,1.706,1.70612,0.83,0.75
2013.12.18 21:01:04.644,1.70602,1.70612,0.75,0.75
2013.12.18 21:01:04.694,1.70604,1.70616,0.10,0.75
2013.12.18 21:01:04.896,1.706,1.70613,0.10,0.75
2013.12.18 21:01:05.563,1.70604,1.70613,0.10,0.75
2013.12.18 21:01:06.191,1.70604,1.70616,0.10,0.75
2013.12.18 21:01:06.545,1.70609,1.70619,0.10,0.75
2013.12.18 21:01:06.646,1.70607,1.70619,0.10,0.75
2013.12.18 21:01:08.625,1.7061,1.70619,0.38,0.75
2013.12.18 21:01:08.726,1.70611,1.70623,0.10,0.75
2013.12.18 21:01:08.777,1.70615,1.70623,0.10,0.75
2013.12.18 21:01:08.878,1.70615,1.70627,0.10,0.75
2013.12.18 21:01:10.196,1.70614,1.70624,0.10,0.75
2013.12.18 21:01:10.753,1.70613,1.70624,0.38,0.75
2013.12.18 21:01:11.565,1.70614,1.70624,0.38,0.75
2013.12.18 21:01:12.114,1.70612,1.70624,0.10,0.75
2013.12.18 21:01:12.665,1.70611,1.70624,0.38,0.75
2013.12.18 21:01:13.245,1.7061,1.70623,0.38,0.38
2013.12.18 21:01:13.548,1.70612,1.70624,0.10,0.75
2013.12.18 21:01:14.071,1.70614,1.70624,0.10,0.75
2013.12.18 21:01:14.583,1.70615,1.70624,0.10,0.75
2013.12.18 21:01:15.660,1.70613,1.70624,0.83,0.75
2013.12.18 21:01:15.963,1.70616,1.70624,0.10,0.75
2013.12.18 21:01:16.014,1.70616,1.70626,0.10,0.75
2013.12.18 21:01:16.317,1.70616,1.7063,0.10,0.75
2013.12.18 21:01:16.367,1.70618,1.7063,0.10,0.75
2013.12.18 21:01:16.670,1.70618,1.70625,0.10,0.75
2013.12.18 21:01:16.989,1.70618,1.70628,0.10,0.75
2013.12.18 21:01:17.091,1.70612,1.70618,0.38,0.75
2013.12.18 21:01:17.192,1.70607,1.70618,1.13,0.75
2013.12.18 21:01:17.243,1.7061,1.70618,0.38,0.75
2013.12.18 21:01:17.394,1.70608,1.70618,0.38,0.75
2013.12.18 21:01:17.647,1.70605,1.70618,0.75,0.75
2013.12.18 21:01:18.292,1.70605,1.70613,0.75,0.75
2013.12.18 21:01:18.763,1.70601,1.70613,0.10,0.75
2013.12.18 21:01:18.965,1.70601,1.7061,0.10,0.75
2013.12.18 21:01:19.067,1.70597,1.7061,0.38,0.75
2013.12.18 21:01:19.168,1.70599,1.7061,0.38,0.75
2013.12.18 21:01:19.421,1.70586,1.706,0.75,0.38
2013.12.18 21:01:19.674,1.70586,1.70597,0.75,0.10
2013.12.18 21:01:19.725,1.70581,1.70596,0.75,1.13
2013.12.18 21:01:19.877,1.7058,1.70592,0.10,0.75
2013.12.18 21:01:19.927,1.70578,1.70591,0.75,0.38
2013.12.18 21:01:20.079,1.70578,1.70588,0.10,0.75
2013.12.18 21:01:20.181,1.70573,1.70585,0.10,0.75
2013.12.18 21:01:20.534,1.70572,1.70581,0.75,0.38
2013.12.18 21:01:20.686,1.70568,1.7058,0.10,0.75
2013.12.18 21:01:20.838,1.70569,1.70577,0.75,0.75
2013.12.18 21:01:21.191,1.70569,1.70579,0.75,0.75
2013.12.18 21:01:21.989,1.70571,1.70579,0.75,0.75
2013.12.18 21:01:22.301,1.70564,1.70573,0.38,0.75
2013.12.18 21:01:22.453,1.70563,1.70573,0.75,0.75
2013.12.18 21:01:22.554,1.70558,1.70573,0.83,0.75
2013.12.18 21:01:22.604,1.70558,1.7057,0.10,0.75
2013.12.18 21:01:22.705,1.70555,1.7057,0.83,0.75
2013.12.18 21:01:22.958,1.70555,1.70566,0.10,0.75
2013.12.18 21:01:23.109,1.70552,1.70566,0.75,0.75
2013.12.18 21:01:23.261,1.70552,1.70561,0.75,0.75
2013.12.18 21:01:23.513,1.70546,1.70561,0.83,1.13
2013.12.18 21:01:23.615,1.70545,1.70557,0.75,0.75
2013.12.18 21:01:24.118,1.70545,1.70556,0.75,0.38
2013.12.18 21:01:24.421,1.70543,1.70552,0.75,0.75
2013.12.18 21:01:24.472,1.70541,1.70552,1.13,0.75
2013.12.18 21:01:24.723,1.70541,1.70549,1.13,0.75
2013.12.18 21:01:25.357,1.70541,1.70552,1.13,0.83
2013.12.18 21:01:25.408,1.70543,1.70552,0.75,0.83
2013.12.18 21:01:25.458,1.70543,1.70555,0.75,0.75
2013.12.18 21:01:25.710,1.70541,1.70555,1.20,0.75
2013.12.18 21:01:26.502,1.70543,1.70555,0.75,0.75
2013.12.18 21:01:26.819,1.70543,1.7055,0.75,0.75
2013.12.18 21:01:26.920,1.70537,1.7055,0.75,0.83
2013.12.18 21:01:27.377,1.70538,1.70547,0.75,0.75
2013.12.18 21:01:27.952,1.70537,1.70547,0.75,0.75
2013.12.18 21:01:28.154,1.7053,1.70543,0.75,0.10
2013.12.18 21:01:28.255,1.7053,1.70541,0.75,0.75
2013.12.18 21:01:28.742,1.70528,1.70541,0.75,0.75
2013.12.18 21:01:29.045,1.7053,1.70541,0.75,0.75
2013.12.18 21:01:29.347,1.70527,1.70537,0.10,0.75
2013.12.18 21:01:29.549,1.70521,1.70537,1.50,0.83
2013.12.18 21:01:29.980,1.70523,1.7054,0.83,0.10
2013.12.18 21:01:30.031,1.70528,1.70541,0.10,0.83
2013.12.18 21:01:30.081,1.70528,1.70543,0.10,0.75
2013.12.18 21:01:30.133,1.70532,1.70543,0.10,0.75
2013.12.18 21:01:30.234,1.70533,1.70547,0.75,0.75
2013.12.18 21:01:30.343,1.70535,1.70546,0.75,0.38
2013.12.18 21:01:30.747,1.70536,1.7055,0.10,1.13
2013.12.18 21:01:31.009,1.70538,1.7055,0.38,0.38
2013.12.18 21:01:31.160,1.70541,1.70554,0.45,0.83
2013.12.18 21:01:31.211,1.70541,1.70557,0.10,1.13
2013.12.18 21:01:31.312,1.70542,1.70555,0.75,0.38
2013.12.18 21:01:31.514,1.70541,1.70557,0.75,1.20
2013.12.18 21:01:32.039,1.70543,1.70557,0.75,1.20
2013.12.18 21:01:32.732,1.70548,1.70557,0.38,0.10
2013.12.18 21:01:32.841,1.7055,1.70563,0.75,0.75
2013.12.18 21:01:32.943,1.70556,1.70566,0.75,0.75
2013.12.18 21:01:33.246,1.70563,1.70572,0.45,0.75
2013.12.18 21:01:33.296,1.70563,1.70575,0.10,0.10
2013.12.18 21:01:33.448,1.70564,1.7058,0.10,0.75
2013.12.18 21:01:33.600,1.70566,1.7058,0.10,0.75
2013.12.18 21:01:33.717,1.70561,1.70578,0.83,0.75
2013.12.18 21:01:34.210,1.70563,1.70578,0.10,0.75
2013.12.18 21:01:34.261,1.70563,1.7058,0.10,0.75
2013.12.18 21:01:34.362,1.70565,1.7058,0.10,0.75
2013.12.18 21:01:34.721,1.70575,1.7058,0.38,0.75
2013.12.18 21:01:34.822,1.70575,1.70583,0.38,0.75
2013.12.18 21:01:34.923,1.70575,1.70586,0.38,0.75
2013.12.18 21:01:35.075,1.70572,1.70578,0.10,0.75
2013.12.18 21:01:35.126,1.70559,1.70573,0.38,0.10
2013.12.18 21:01:35.176,1.70556,1.7057,0.10,0.75
2013.12.18 21:01:35.227,1.70554,1.7057,0.75,0.83
2013.12.18 21:01:35.580,1.70555,1.70572,0.10,0.10
2013.12.18 21:01:35.731,1.70559,1.70572,0.38,0.10
2013.12.18 21:01:36.352,1.70558,1.70572,0.38,0.10
2013.12.18 21:01:36.654,1.70558,1.7057,0.38,0.75
2013.12.18 21:01:37.023,1.70556,1.7057,0.38,0.83
2013.12.18 21:01:37.275,1.70556,1.70566,0.38,0.75
2013.12.18 21:01:37.578,1.70552,1.70564,0.38,0.83
2013.12.18 21:01:38.171,1.70552,1.70566,0.38,0.83
2013.12.18 21:01:38.334,1.70553,1.7057,0.10,0.83
2013.12.18 21:01:38.673,1.70555,1.7057,0.38,0.83
2013.12.18 21:01:39.555,1.70555,1.70571,0.45,0.10
2013.12.18 21:01:39.889,1.70557,1.70572,0.10,0.75
2013.12.18 21:01:40.067,1.70555,1.70572,0.45,0.75
2013.12.18 21:01:40.282,1.70562,1.70575,0.10,0.75
2013.12.18 21:01:40.333,1.70562,1.70579,0.10,0.75
2013.12.18 21:01:40.384,1.70564,1.70579,0.10,0.75
2013.12.18 21:01:40.686,1.70567,1.70581,0.10,0.75
2013.12.18 21:01:41.090,1.70565,1.70579,0.10,0.75
2013.12.18 21:01:41.241,1.70558,1.70573,0.83,0.75
2013.12.18 21:01:41.753,1.70557,1.70569,0.10,0.75
2013.12.18 21:01:42.083,1.70557,1.70566,0.10,0.75
2013.12.18 21:01:42.335,1.70559,1.7057,0.10,0.75
2013.12.18 21:01:42.436,1.70559,1.70573,0.10,0.75
2013.12.18 21:01:42.487,1.70563,1.70573,0.10,0.75
2013.12.18 21:01:42.537,1.70563,1.70575,0.10,0.75
2013.12.18 21:01:43.219,1.70563,1.70573,0.10,0.38
2013.12.18 21:01:43.421,1.70561,1.70573,0.10,0.38
2013.12.18 21:01:43.573,1.70558,1.70573,0.83,1.13
2013.12.18 21:01:43.624,1.70558,1.70571,0.10,0.75
2013.12.18 21:01:44.079,1.70562,1.70571,0.10,0.75
2013.12.18 21:01:44.281,1.70569,1.70579,0.38,0.10
2013.12.18 21:01:44.382,1.70567,1.70582,1.58,0.75
2013.12.18 21:01:44.533,1.70567,1.70572,0.45,0.10
2013.12.18 21:01:44.584,1.70564,1.70572,0.75,0.10
2013.12.18 21:01:44.685,1.70554,1.70568,0.10,0.75
2013.12.18 21:01:44.735,1.70553,1.70565,0.10,0.75
2013.12.18 21:01:44.786,1.70551,1.70565,1.20,0.75
2013.12.18 21:01:45.274,1.70552,1.70561,0.75,0.75
2013.12.18 21:01:45.375,1.7055,1.70561,0.38,0.75
2013.12.18 21:01:45.426,1.70548,1.70561,0.75,0.75
2013.12.18 21:01:45.477,1.7055,1.70561,0.75,0.75
2013.12.18 21:01:45.779,1.70548,1.70558,1.13,0.75
2013.12.18 21:01:46.402,1.70549,1.70562,0.10,0.75
2013.12.18 21:01:46.906,1.70548,1.70562,1.13,0.75
2013.12.18 21:01:46.957,1.70548,1.70558,1.13,0.75
2013.12.18 21:01:48.776,1.70548,1.70562,0.38,0.75
2013.12.18 21:01:54.981,1.70549,1.70562,0.10,0.75
2013.12.18 21:01:56.080,1.70548,1.70562,0.53,0.75
2013.12.18 21:01:56.488,1.70547,1.7056,0.10,0.75
2013.12.18 21:01:56.539,1.70545,1.70559,0.75,0.10
2013.12.18 21:01:56.640,1.70542,1.70557,0.83,0.75
2013.12.18 21:01:56.915,1.70544,1.70557,0.38,0.75
2013.12.18 21:01:59.603,1.70545,1.7056,0.75,0.75
2013.12.18 21:02:00.107,1.70546,1.7056,0.10,0.75
2013.12.18 21:02:01.426,1.70548,1.70563,0.75,0.83
2013.12.18 21:02:01.527,1.70548,1.70561,0.75,0.10
2013.12.18 21:02:01.830,1.70536,1.70547,1.50,0.10
2013.12.18 21:02:02.082,1.70532,1.70537,0.75,0.38
2013.12.18 21:02:02.156,1.70528,1.70537,0.75,0.38
2013.12.18 21:02:02.712,1.70526,1.70537,1.50,0.38
2013.12.18 21:02:02.975,1.70524,1.70537,1.58,0.38
2013.12.18 21:02:03.127,1.70528,1.70536,0.75,0.38
2013.12.18 21:02:03.454,1.70526,1.70537,0.75,0.38
2013.12.18 21:02:04.033,1.70526,1.70536,0.75,0.38
2013.12.18 21:02:04.186,1.70528,1.70541,0.75,1.20
2013.12.18 21:02:05.997,1.70526,1.70541,1.58,1.13
2013.12.18 21:02:06.246,1.70531,1.70541,0.10,0.75
2013.12.18 21:02:06.763,1.7053,1.70541,0.75,0.38
2013.12.18 21:02:07.630,1.70525,1.7054,1.58,0.75
2013.12.18 21:02:08.040,1.70522,1.70536,0.10,0.75
2013.12.18 21:02:08.344,1.70527,1.7054,0.10,0.75
2013.12.18 21:02:08.748,1.70525,1.7054,0.75,0.75
2013.12.18 21:02:09.285,1.70526,1.7054,0.83,0.75
