2013.12.09 19:02:05.027,1.69581,1.69593,1.00,1.50
2013.12.09 19:02:06.147,1.69582,1.69593,1.00,1.50
2013.12.09 19:02:11.358,1.6958,1.69593,1.58,1.00
2013.12.09 19:02:11.798,1.6958,1.69593,1.58,1.00
2013.12.09 19:02:12.875,1.69581,1.69596,1.88,3.38
2013.12.09 19:02:14.744,1.69581,1.69596,1.88,3.38
2013.12.09 19:02:14.795,1.69584,1.69596,1.00,2.63
2013.12.09 19:02:17.658,1.69584,1.69596,1.00,2.25
2013.12.09 19:02:17.962,1.69589,1.69602,1.58,1.38
2013.12.09 19:02:18.497,1.69589,1.69602,1.65,1.50
2013.12.09 19:02:20.215,1.6959,1.69602,1.85,1.50
2013.12.09 19:02:21.856,1.69588,1.69602,1.28,1.00
2013.12.09 19:02:23.833,1.69588,1.69601,1.13,1.00
2013.12.09 19:02:23.985,1.69585,1.69599,1.85,1.00
2013.12.09 19:02:26.147,1.69587,1.69599,1.13,1.00
2013.12.09 19:02:26.534,1.69589,1.69602,1.13,1.00
2013.12.09 19:02:28.249,1.69589,1.69602,1.50,1.00
2013.12.09 19:02:31.149,1.6959,1.69602,1.15,1.00
2013.12.09 19:02:31.454,1.69589,1.69599,1.50,1.38
2013.12.09 19:02:31.920,1.69589,1.696,1.38,1.00
2013.12.09 19:02:32.693,1.69589,1.696,1.00,1.00
2013.12.09 19:02:33.303,1.69589,1.696,2.63,1.00
2013.12.09 19:02:39.490,1.69589,1.69598,1.88,1.00
2013.12.09 19:02:39.801,1.69587,1.69595,1.13,1.00
2013.12.09 19:02:40.310,1.69589,1.696,1.13,1.58
2013.12.09 19:02:41.128,1.69587,1.69597,1.13,1.00
2013.12.09 19:02:41.437,1.69584,1.69592,1.75,1.00
2013.12.09 19:02:41.955,1.69584,1.69593,1.75,1.50
2013.12.09 19:02:42.464,1.69584,1.69593,1.00,1.00
2013.12.09 19:02:42.696,1.69584,1.69596,1.00,1.65
2013.12.09 19:02:43.426,1.69584,1.69594,1.00,1.00
2013.12.09 19:02:43.479,1.69584,1.69599,2.63,1.18
2013.12.09 19:02:43.580,1.69584,1.69596,1.88,1.00
2013.12.09 19:02:44.136,1.69585,1.69596,1.00,1.00
2013.12.09 19:02:44.643,1.69584,1.69596,1.88,1.00
2013.12.09 19:02:48.736,1.69585,1.69596,1.00,1.00
2013.12.09 19:02:49.462,1.69593,1.69601,1.00,1.20
2013.12.09 19:02:49.513,1.69593,1.69601,1.00,1.58
2013.12.09 19:02:49.614,1.69593,1.69598,1.00,1.00
2013.12.09 19:02:49.665,1.69585,1.69598,1.48,1.00
2013.12.09 19:02:49.716,1.69585,1.69596,1.10,1.00
2013.12.09 19:02:49.919,1.69582,1.69596,1.18,1.00
2013.12.09 19:02:50.461,1.69582,1.69596,1.00,1.10
2013.12.09 19:02:52.296,1.69584,1.69596,1.00,1.10
2013.12.09 19:02:52.650,1.69582,1.69596,1.00,1.10
2013.12.09 19:02:52.701,1.69582,1.69593,1.00,1.00
2013.12.09 19:02:53.438,1.6958,1.69593,1.38,1.10
2013.12.09 19:02:55.196,1.6958,1.6959,1.38,1.00
2013.12.09 19:02:55.748,1.6958,1.6959,1.00,1.00
2013.12.09 19:02:56.890,1.69578,1.69587,1.88,1.00
2013.12.09 19:02:58.215,1.69578,1.69587,1.00,1.00
2013.12.09 19:03:00.201,1.69577,1.69587,1.00,1.00
2013.12.09 19:03:01.071,1.69575,1.69587,1.00,1.00
2013.12.09 19:03:01.383,1.69578,1.69587,1.00,1.00
2013.12.09 19:03:05.010,1.69579,1.69587,1.00,1.00
2013.12.09 19:03:10.829,1.69577,1.69587,1.00,1.00
2013.12.09 19:03:11.348,1.69578,1.69587,1.00,1.00
2013.12.09 19:03:14.279,1.69578,1.69587,1.08,1.00
2013.12.09 19:03:14.785,1.69579,1.69587,1.18,1.00
2013.12.09 19:03:17.639,1.69579,1.69593,1.65,1.38
2013.12.09 19:03:17.740,1.6958,1.69594,1.10,1.00
2013.12.09 19:03:18.516,1.6958,1.69592,1.10,1.00
2013.12.09 19:03:19.740,1.69581,1.69592,1.00,1.00
2013.12.09 19:03:19.878,1.69581,1.69594,1.00,1.00
2013.12.09 19:03:22.604,1.69584,1.69594,1.00,1.00
2013.12.09 19:03:23.130,1.69584,1.69594,1.88,1.00
2013.12.09 19:03:23.180,1.69584,1.69598,1.88,1.00
2013.12.09 19:03:26.098,1.69584,1.69598,1.10,1.83
2013.12.09 19:03:26.455,1.69584,1.69597,1.38,1.00
2013.12.09 19:03:26.984,1.69584,1.69597,1.88,1.00
2013.12.09 19:03:40.825,1.69584,1.69597,1.88,1.00
2013.12.09 19:03:44.579,1.69586,1.69597,1.13,1.00
2013.12.09 19:03:57.469,1.69586,1.69597,1.48,1.00
2013.12.09 19:03:59.388,1.69586,1.69597,1.85,1.00
2013.12.09 19:04:00.427,1.69588,1.69597,1.38,1.00
2013.12.09 19:04:00.528,1.69589,1.696,1.00,1.00
2013.12.09 19:04:00.630,1.69589,1.69599,1.15,1.00
2013.12.09 19:04:00.935,1.69597,1.69603,1.00,1.00
2013.12.09 19:04:01.194,1.69599,1.69606,1.00,1.88
2013.12.09 19:04:01.747,1.69598,1.69604,1.00,1.00
2013.12.09 19:04:03.085,1.69593,1.69604,1.10,1.00
2013.12.09 19:04:03.513,1.69591,1.69606,2.40,1.88
2013.12.09 19:04:03.827,1.69592,1.69604,1.55,1.00
2013.12.09 19:04:07.535,1.69593,1.69605,1.20,1.00
2013.12.09 19:04:08.082,1.69593,1.69605,1.58,1.00
2013.12.09 19:04:09.261,1.69593,1.69606,1.58,1.50
2013.12.09 19:04:10.966,1.69593,1.69606,1.20,1.50
2013.12.09 19:04:11.269,1.69593,1.69606,1.28,1.50
2013.12.09 19:04:15.659,1.69593,1.69601,1.95,1.00
2013.12.09 19:04:15.963,1.6959,1.69601,1.00,1.13
2013.12.09 19:04:16.504,1.69588,1.69601,1.28,1.13
2013.12.09 19:04:27.246,1.69589,1.69603,1.48,1.13
2013.12.09 19:04:27.297,1.69589,1.69603,1.95,1.13
2013.12.09 19:04:27.348,1.69594,1.69606,1.00,1.88
2013.12.09 19:04:27.511,1.69599,1.69606,1.00,1.00
2013.12.09 19:04:27.561,1.69599,1.69609,1.00,1.00
2013.12.09 19:04:27.612,1.69599,1.69609,1.58,1.00
2013.12.09 19:04:27.713,1.69599,1.69612,1.58,1.00
2013.12.09 19:04:27.815,1.696,1.69615,1.15,1.13
2013.12.09 19:04:28.168,1.696,1.69615,3.38,1.00
2013.12.09 19:04:28.803,1.69607,1.6962,1.15,1.00
2013.12.09 19:04:28.965,1.69609,1.69622,1.18,1.00
2013.12.09 19:04:29.320,1.69609,1.6962,1.18,1.00
2013.12.09 19:04:29.890,1.69609,1.6962,1.15,1.00
2013.12.09 19:04:30.147,1.69609,1.6962,1.00,1.00
2013.12.09 19:04:30.659,1.69609,1.6962,1.18,1.00
2013.12.09 19:04:31.635,1.69609,1.69622,1.18,1.00
2013.12.09 19:04:33.825,1.69609,1.6962,1.18,1.00
2013.12.09 19:04:34.528,1.69609,1.6962,1.00,1.00
2013.12.09 19:04:36.317,1.69609,1.6962,1.18,1.00
2013.12.09 19:04:36.825,1.69607,1.6962,1.28,1.00
2013.12.09 19:04:37.129,1.69608,1.69621,1.58,2.25
2013.12.09 19:04:37.432,1.69606,1.69616,1.13,1.00
2013.12.09 19:04:37.487,1.69604,1.69616,1.18,1.00
2013.12.09 19:04:37.589,1.69606,1.69619,1.13,1.00
2013.12.09 19:04:37.690,1.6961,1.69621,1.00,1.00
2013.12.09 19:04:37.994,1.69614,1.69624,1.85,1.00
2013.12.09 19:04:40.537,1.69614,1.69624,1.20,1.00
2013.12.09 19:04:40.689,1.69614,1.69629,2.70,1.38
2013.12.09 19:04:42.845,1.69614,1.69624,1.95,1.00
2013.12.09 19:04:43.177,1.69614,1.69624,2.40,1.00
2013.12.09 19:04:46.184,1.69615,1.69626,1.65,1.00
2013.12.09 19:04:47.625,1.69615,1.69626,1.65,1.00
2013.12.09 19:04:47.676,1.69619,1.69629,1.13,1.00
2013.12.09 19:04:47.829,1.69619,1.69632,1.88,1.13
2013.12.09 19:04:48.354,1.6962,1.69632,1.00,1.13
2013.12.09 19:04:50.223,1.6962,1.69635,1.65,1.50
2013.12.09 19:04:58.241,1.69621,1.69635,1.10,1.38
2013.12.09 19:04:59.430,1.69621,1.69635,1.10,1.00
2013.12.09 19:04:59.532,1.69626,1.69635,1.00,1.00
2013.12.09 19:04:59.835,1.69626,1.69636,2.03,1.00
2013.12.09 19:05:00.441,1.69627,1.69641,1.28,1.88
2013.12.09 19:05:00.593,1.69624,1.69637,1.38,1.00
2013.12.09 19:05:00.745,1.69622,1.69636,1.13,1.00
2013.12.09 19:05:00.846,1.69622,1.69631,1.13,1.00
2013.12.09 19:05:02.141,1.6962,1.69631,2.03,1.00
2013.12.09 19:05:08.845,1.69622,1.69631,1.13,1.50
2013.12.09 19:05:09.987,1.6962,1.69635,1.38,1.58
2013.12.09 19:05:10.038,1.69619,1.69632,1.45,1.00
2013.12.09 19:05:10.496,1.69619,1.69627,1.00,1.00
2013.12.09 19:05:10.546,1.69617,1.69627,1.13,1.00
2013.12.09 19:05:11.751,1.69614,1.69627,1.48,1.00
2013.12.09 19:05:12.269,1.69614,1.69627,1.48,1.50
2013.12.09 19:05:12.421,1.69617,1.69627,1.20,1.00
2013.12.09 19:05:13.023,1.69617,1.69627,1.38,1.00
2013.12.09 19:05:16.105,1.69617,1.69627,1.00,1.00
2013.12.09 19:05:17.317,1.69616,1.69625,1.38,1.00
2013.12.09 19:05:17.520,1.69617,1.69627,1.00,1.50
2013.12.09 19:05:18.695,1.69619,1.69627,1.00,1.00
2013.12.09 19:05:24.266,1.69619,1.69627,1.80,1.00
2013.12.09 19:05:24.323,1.69619,1.69627,1.80,1.00
2013.12.09 19:05:27.842,1.6962,1.69627,1.00,1.00
2013.12.09 19:05:29.441,1.69619,1.69627,1.00,1.00
2013.12.09 19:05:36.504,1.6962,1.69627,1.00,1.00
2013.12.09 19:05:37.011,1.6962,1.69627,1.95,1.00
2013.12.09 19:05:37.217,1.6962,1.69631,1.95,1.00
2013.12.09 19:05:37.422,1.69621,1.69635,1.58,1.00
2013.12.09 19:05:37.524,1.69627,1.69638,1.00,1.58
2013.12.09 19:05:37.777,1.6963,1.69644,1.10,1.38
2013.12.09 19:05:37.889,1.6963,1.69644,1.48,1.00
2013.12.09 19:05:38.192,1.69629,1.69641,1.28,1.50
2013.12.09 19:05:38.496,1.69634,1.69644,1.08,1.00
2013.12.09 19:05:39.024,1.69639,1.69644,1.00,1.00
2013.12.09 19:05:39.075,1.69639,1.69646,1.00,1.00
2013.12.09 19:05:40.759,1.6964,1.69646,1.38,1.00
2013.12.09 19:05:42.090,1.69644,1.69651,1.00,1.00
2013.12.09 19:05:42.141,1.69644,1.6965,1.00,1.00
2013.12.09 19:05:50.393,1.69639,1.6965,1.00,1.00
2013.12.09 19:05:50.494,1.69639,1.69645,1.00,1.00
2013.12.09 19:05:50.798,1.69643,1.69649,1.00,1.48
2013.12.09 19:05:55.402,1.69639,1.69645,1.00,1.00
2013.12.09 19:05:55.835,1.69634,1.69645,1.38,1.00
2013.12.09 19:05:55.987,1.69634,1.69643,1.00,1.00
2013.12.09 19:05:59.599,1.69632,1.69643,1.38,1.00
2013.12.09 19:06:01.802,1.69633,1.69643,1.38,1.50
2013.12.09 19:06:02.914,1.69632,1.69644,1.88,1.00
2013.12.09 19:06:03.324,1.69632,1.69642,1.13,1.00
2013.12.09 19:06:08.520,1.69633,1.69643,1.38,1.00
2013.12.09 19:06:09.036,1.69633,1.69642,1.38,1.00
2013.12.09 19:06:15.920,1.69633,1.69642,1.00,1.00
2013.12.09 19:06:16.564,1.69633,1.69641,1.00,1.00
2013.12.09 19:06:17.111,1.69633,1.69642,1.00,1.00
2013.12.09 19:06:18.891,1.69631,1.69642,1.13,1.13
2013.12.09 19:06:21.921,1.69631,1.69641,1.13,1.00
2013.12.09 19:06:22.581,1.6963,1.69641,1.13,1.00
2013.12.09 19:06:23.123,1.69634,1.69641,1.00,1.13
2013.12.09 19:06:23.680,1.69634,1.69639,1.00,1.00
2013.12.09 19:06:24.218,1.69634,1.6964,1.00,1.00
2013.12.09 19:06:25.281,1.69634,1.69641,1.00,1.00
2013.12.09 19:06:28.039,1.69634,1.6964,1.00,1.00
2013.12.09 19:06:28.978,1.69632,1.6964,1.38,1.00
2013.12.09 19:06:29.517,1.69632,1.69641,1.38,1.13
2013.12.09 19:06:29.567,1.69629,1.69641,1.65,1.13
2013.12.09 19:06:29.847,1.69625,1.69636,1.55,1.00
2013.12.09 19:06:29.948,1.69624,1.69636,1.10,1.13
2013.12.09 19:06:29.999,1.69622,1.69634,1.95,1.00
2013.12.09 19:06:30.302,1.69619,1.69631,1.55,1.00
2013.12.09 19:06:30.832,1.69619,1.69631,1.00,1.00
2013.12.09 19:06:31.729,1.69619,1.69632,1.00,1.13
2013.12.09 19:06:32.143,1.69619,1.6963,1.00,1.00
2013.12.09 19:06:32.598,1.69616,1.6963,1.28,1.50
2013.12.09 19:06:32.701,1.69615,1.69628,1.18,1.38
2013.12.09 19:06:33.720,1.69615,1.69629,1.18,1.38
2013.12.09 19:06:34.024,1.69619,1.6963,1.65,1.38
2013.12.09 19:06:34.564,1.69621,1.6963,1.10,1.00
2013.12.09 19:06:36.964,1.6962,1.6963,1.20,1.00
2013.12.09 19:06:41.933,1.69624,1.6963,1.00,1.13
2013.12.09 19:06:42.622,1.69619,1.6963,1.00,1.13
2013.12.09 19:06:46.201,1.69619,1.6963,1.00,1.38
2013.12.09 19:06:49.693,1.69619,1.6963,1.00,1.38
2013.12.09 19:06:49.744,1.69615,1.69629,1.15,1.88
2013.12.09 19:06:49.795,1.69614,1.69627,1.00,1.13
2013.12.09 19:06:49.846,1.69614,1.69623,1.00,1.00
2013.12.09 19:06:50.150,1.69614,1.69621,1.00,1.13
2013.12.09 19:06:50.759,1.69614,1.6962,1.00,1.13
2013.12.09 19:06:51.169,1.69609,1.6962,1.50,1.00
2013.12.09 19:06:51.321,1.69609,1.69617,1.50,1.00
2013.12.09 19:06:59.015,1.69606,1.69617,1.00,1.13
2013.12.09 19:06:59.066,1.69606,1.69617,1.00,1.38
2013.12.09 19:06:59.116,1.69604,1.69617,1.50,1.38
2013.12.09 19:06:59.369,1.69604,1.69617,1.88,1.38
2013.12.09 19:06:59.533,1.69606,1.69617,1.00,1.00
2013.12.09 19:06:59.584,1.69608,1.69621,1.00,1.58
2013.12.09 19:06:59.837,1.69614,1.69625,1.13,1.13
2013.12.09 19:07:00.537,1.69615,1.69629,1.00,1.13
2013.12.09 19:07:00.638,1.69615,1.69626,1.00,1.00
2013.12.09 19:07:06.066,1.69614,1.69624,1.00,1.00
2013.12.09 19:07:08.706,1.69614,1.69627,1.50,1.10
2013.12.09 19:07:09.261,1.69614,1.69627,1.88,1.10
2013.12.09 19:07:09.762,1.69614,1.69624,1.00,1.00
2013.12.09 19:07:10.016,1.69609,1.69624,2.78,1.13
2013.12.09 19:07:11.769,1.69611,1.69624,1.18,1.00
2013.12.09 19:07:11.820,1.69614,1.69624,1.00,1.00
2013.12.09 19:07:12.754,1.69614,1.69627,1.50,1.00
2013.12.09 19:07:18.004,1.69615,1.69627,1.00,1.00
2013.12.09 19:07:19.327,1.69614,1.69627,1.00,1.00
2013.12.09 19:07:19.479,1.69613,1.69622,1.00,1.38
2013.12.09 19:07:19.692,1.69605,1.69619,1.20,1.38
2013.12.09 19:07:19.793,1.69605,1.69616,1.20,1.00
2013.12.09 19:07:20.787,1.69606,1.69616,1.00,1.00
2013.12.09 19:07:21.375,1.69607,1.69616,1.00,1.00
2013.12.09 19:07:23.773,1.69606,1.69616,1.00,1.13
2013.12.09 19:07:25.222,1.69607,1.69616,1.00,1.00
2013.12.09 19:07:25.437,1.69607,1.6962,1.45,1.10
2013.12.09 19:07:25.691,1.69614,1.69623,1.00,1.00
2013.12.09 19:07:25.843,1.69614,1.69628,1.13,1.50
2013.12.09 19:07:26.351,1.69614,1.69626,1.88,1.00
2013.12.09 19:07:26.953,1.69615,1.69626,1.00,1.00
2013.12.09 19:07:27.764,1.69616,1.69626,1.00,1.00
2013.12.09 19:07:30.371,1.69619,1.69626,1.00,1.00
2013.12.09 19:07:30.472,1.69619,1.69628,1.50,1.00
2013.12.09 19:07:30.675,1.6962,1.69633,1.00,1.38
2013.12.09 19:07:31.269,1.6962,1.69634,1.50,1.48
2013.12.09 19:07:32.236,1.69621,1.69635,1.00,1.38
2013.12.09 19:07:32.896,1.6962,1.69635,1.50,1.88
2013.12.09 19:07:34.303,1.6962,1.69635,1.50,1.88
2013.12.09 19:07:34.912,1.69621,1.69635,1.00,1.38
2013.12.09 19:07:35.572,1.69622,1.69635,1.00,1.38
2013.12.09 19:07:36.284,1.69622,1.69635,1.00,1.13
2013.12.09 19:07:36.746,1.69622,1.69635,1.00,1.55
2013.12.09 19:07:37.672,1.69621,1.69635,1.00,1.55
2013.12.09 19:07:38.152,1.69621,1.69635,1.00,1.55
2013.12.09 19:07:38.580,1.69624,1.69635,1.00,1.48
2013.12.09 19:07:39.110,1.69624,1.69635,1.00,1.00
2013.12.09 19:07:39.634,1.69625,1.69635,1.13,1.00
2013.12.09 19:07:39.964,1.69626,1.69635,1.38,1.00
2013.12.09 19:07:45.950,1.69625,1.69635,1.38,1.00
2013.12.09 19:07:46.190,1.69625,1.69638,1.38,1.00
2013.12.09 19:07:48.920,1.69624,1.69638,2.33,1.00
2013.12.09 19:07:52.620,1.69624,1.69638,2.40,1.00
2013.12.09 19:07:52.999,1.69625,1.69638,1.00,1.00
2013.12.09 19:07:55.434,1.69625,1.69637,1.00,1.00
2013.12.09 19:07:55.924,1.69624,1.69634,1.50,1.00
2013.12.09 19:07:56.227,1.69619,1.69631,1.13,2.70
2013.12.09 19:07:56.531,1.69616,1.69627,1.50,1.00
2013.12.09 19:07:57.033,1.69614,1.69627,1.50,1.50
2013.12.09 19:07:58.461,1.69614,1.69627,1.13,1.00
2013.12.09 19:08:02.274,1.69614,1.69626,1.00,1.00
2013.12.09 19:08:11.892,1.69612,1.69626,1.50,1.50
2013.12.09 19:08:11.997,1.6961,1.69624,1.28,1.00
2013.12.09 19:08:12.550,1.6961,1.69624,1.28,1.00
2013.12.09 19:08:16.839,1.69611,1.69624,1.85,1.00
2013.12.09 19:08:17.604,1.69611,1.69624,1.20,1.48
2013.12.09 19:08:17.908,1.69614,1.6962,1.00,1.00
2013.12.09 19:08:20.141,1.69608,1.6962,1.95,1.00
2013.12.09 19:08:20.243,1.69608,1.6962,1.10,1.00
2013.12.09 19:08:21.036,1.69605,1.6962,1.50,1.48
2013.12.09 19:08:21.087,1.69604,1.69616,1.13,1.50
2013.12.09 19:08:21.623,1.69601,1.69616,3.00,1.50
2013.12.09 19:08:21.926,1.69602,1.69616,1.00,1.50
2013.12.09 19:08:22.034,1.69602,1.69613,1.00,1.00
2013.12.09 19:08:27.840,1.69599,1.69613,1.55,1.00
2013.12.09 19:08:27.891,1.69599,1.69609,1.55,1.00
2013.12.09 19:08:28.247,1.69597,1.69609,1.00,1.10
2013.12.09 19:08:28.349,1.69599,1.69609,1.00,1.48
2013.12.09 19:08:28.631,1.69597,1.69611,1.50,1.88
2013.12.09 19:08:28.682,1.69594,1.69609,2.78,1.88
2013.12.09 19:08:29.853,1.69595,1.69604,1.00,1.00
2013.12.09 19:08:29.904,1.69593,1.69604,1.00,1.38
