2013.12.03 03:03:27.257,1.68614,1.68628,1.58,1.50
2013.12.03 03:03:27.409,1.68614,1.68628,1.58,1.50
2013.12.03 03:03:27.510,1.68614,1.68628,1.58,1.50
2013.12.03 03:03:28.363,1.68615,1.6863,1.50,1.50
2013.12.03 03:03:32.442,1.68615,1.68628,1.50,1.50
2013.12.03 03:03:33.720,1.68615,1.6863,1.50,1.65
2013.12.03 03:03:35.189,1.68615,1.6863,2.44,1.50
2013.12.03 03:03:35.290,1.68619,1.68633,1.50,1.58
2013.12.03 03:03:35.443,1.68619,1.68633,1.50,1.58
2013.12.03 03:03:36.386,1.68619,1.68635,1.50,1.65
2013.12.03 03:03:36.505,1.68619,1.68635,1.50,1.65
2013.12.03 03:03:37.501,1.68618,1.68633,1.50,1.58
2013.12.03 03:03:37.737,1.68618,1.68633,1.50,1.58
2013.12.03 03:03:39.495,1.68621,1.68636,1.50,1.58
2013.12.03 03:03:39.596,1.68621,1.68639,1.50,1.58
2013.12.03 03:03:39.698,1.68621,1.68639,1.58,1.50
2013.12.03 03:03:40.001,1.68621,1.6864,1.65,1.65
2013.12.03 03:03:41.595,1.68625,1.6864,1.69,1.58
2013.12.03 03:03:42.101,1.68627,1.68643,1.50,1.58
2013.12.03 03:03:42.361,1.68624,1.68643,3.00,1.58
2013.12.03 03:03:43.105,1.68624,1.68639,2.25,1.50
2013.12.03 03:03:43.207,1.68624,1.68639,2.25,1.50
2013.12.03 03:03:43.682,1.68621,1.68636,1.58,1.50
2013.12.03 03:03:44.782,1.68621,1.68636,1.58,2.25
2013.12.03 03:03:48.140,1.68621,1.68636,1.50,2.33
2013.12.03 03:03:49.784,1.68621,1.68636,1.50,1.58
2013.12.03 03:03:51.322,1.68621,1.68636,1.50,2.33
2013.12.03 03:03:51.373,1.68621,1.68636,2.25,1.58
2013.12.03 03:03:51.692,1.68621,1.68632,1.50,1.58
2013.12.03 03:03:51.743,1.68617,1.68631,1.50,1.50
2013.12.03 03:03:52.021,1.68617,1.68632,1.50,1.58
2013.12.03 03:03:53.890,1.68617,1.68635,2.25,1.95
2013.12.03 03:03:57.081,1.68619,1.68636,1.02,1.65
2013.12.03 03:03:58.081,1.68621,1.68636,2.25,1.58
2013.12.03 03:03:58.183,1.68625,1.6864,1.58,2.25
2013.12.03 03:03:58.234,1.68625,1.6864,1.58,1.50
2013.12.03 03:03:58.386,1.6863,1.68643,1.50,1.65
2013.12.03 03:03:58.539,1.68632,1.68646,1.58,1.13
2013.12.03 03:03:58.741,1.68633,1.68648,1.50,1.50
2013.12.03 03:04:03.380,1.6863,1.68648,2.40,1.58
2013.12.03 03:04:03.481,1.6863,1.68646,1.58,1.50
2013.12.03 03:04:03.582,1.6863,1.68649,2.33,1.65
2013.12.03 03:04:03.785,1.68633,1.68649,1.58,1.50
2013.12.03 03:04:04.422,1.68633,1.68651,1.65,2.63
2013.12.03 03:04:04.776,1.68634,1.68651,1.65,1.88
2013.12.03 03:04:05.309,1.68634,1.6865,1.58,1.50
2013.12.03 03:04:05.615,1.68628,1.68642,1.58,1.13
2013.12.03 03:04:05.716,1.68625,1.68643,1.65,1.50
2013.12.03 03:04:05.773,1.68625,1.6864,2.33,1.13
2013.12.03 03:04:06.284,1.68626,1.68642,1.58,1.13
2013.12.03 03:04:07.100,1.68628,1.68642,1.58,1.13
2013.12.03 03:04:08.768,1.68628,1.68643,1.58,1.13
2013.12.03 03:04:10.088,1.68629,1.68647,1.65,1.50
2013.12.03 03:04:10.190,1.68629,1.68644,1.65,1.50
2013.12.03 03:04:10.393,1.68629,1.68646,1.58,1.58
2013.12.03 03:04:10.507,1.68628,1.68644,1.58,1.58
2013.12.03 03:04:10.812,1.68629,1.68644,2.25,1.58
2013.12.03 03:04:11.116,1.68625,1.6864,1.95,1.50
2013.12.03 03:04:11.167,1.68632,1.68642,1.20,2.25
2013.12.03 03:04:11.269,1.68634,1.68645,1.50,1.50
2013.12.03 03:04:11.371,1.68633,1.68649,1.58,1.13
2013.12.03 03:04:13.973,1.68634,1.6865,1.58,1.50
2013.12.03 03:04:14.277,1.68643,1.68654,1.58,1.13
2013.12.03 03:04:14.327,1.68643,1.68658,1.58,1.50
2013.12.03 03:04:14.479,1.68643,1.68659,1.58,2.25
2013.12.03 03:04:14.530,1.68641,1.68659,1.58,1.50
2013.12.03 03:04:14.781,1.68641,1.68659,1.58,1.50
2013.12.03 03:04:17.865,1.6864,1.68659,1.58,1.58
2013.12.03 03:04:17.916,1.68639,1.68659,1.65,1.65
2013.12.03 03:04:18.118,1.68638,1.68657,2.33,1.50
2013.12.03 03:04:18.460,1.68636,1.68655,1.58,1.50
2013.12.03 03:04:18.662,1.68635,1.68653,1.58,1.50
2013.12.03 03:04:18.763,1.68634,1.68651,1.65,1.50
2013.12.03 03:04:19.294,1.68635,1.68651,1.58,1.50
2013.12.03 03:04:19.648,1.68636,1.68654,2.33,1.13
2013.12.03 03:04:20.053,1.68634,1.68653,2.40,1.20
2013.12.03 03:04:20.154,1.68635,1.68653,1.58,1.13
2013.12.03 03:04:20.206,1.68635,1.68654,1.58,1.13
2013.12.03 03:04:20.810,1.68635,1.68652,1.58,1.13
2013.12.03 03:04:21.140,1.68633,1.68652,2.33,1.88
2013.12.03 03:04:22.268,1.68632,1.68648,1.65,1.69
2013.12.03 03:04:22.773,1.68631,1.68647,1.58,1.50
2013.12.03 03:04:23.026,1.6863,1.68647,1.65,1.50
2013.12.03 03:04:23.283,1.68627,1.68646,1.65,1.58
2013.12.03 03:04:23.756,1.68626,1.68646,1.58,3.08
2013.12.03 03:04:23.806,1.68626,1.68646,2.33,2.33
2013.12.03 03:04:23.908,1.68626,1.68646,1.58,3.08
2013.12.03 03:04:25.216,1.68624,1.68642,1.65,2.33
2013.12.03 03:04:25.267,1.68623,1.68641,1.65,1.50
2013.12.03 03:04:26.221,1.68624,1.68645,2.33,2.03
2013.12.03 03:04:26.323,1.68625,1.68644,1.65,1.58
2013.12.03 03:04:27.534,1.68627,1.68644,1.28,1.58
2013.12.03 03:04:27.638,1.68628,1.68645,1.65,1.13
2013.12.03 03:04:28.157,1.68629,1.68646,1.65,1.50
2013.12.03 03:04:32.097,1.68629,1.68646,1.65,1.50
2013.12.03 03:04:32.597,1.68631,1.6865,1.02,2.03
2013.12.03 03:04:32.719,1.68633,1.68651,1.50,1.95
2013.12.03 03:04:32.825,1.68633,1.68651,1.58,1.88
2013.12.03 03:04:33.640,1.68633,1.68646,1.58,1.13
2013.12.03 03:04:33.691,1.68627,1.68644,2.63,1.20
2013.12.03 03:04:33.792,1.68627,1.68645,2.63,2.33
2013.12.03 03:04:33.843,1.68629,1.68645,1.65,1.50
2013.12.03 03:04:34.501,1.68627,1.68647,1.20,1.95
2013.12.03 03:04:34.602,1.68627,1.68646,1.20,1.65
2013.12.03 03:04:34.704,1.68627,1.68645,1.28,1.50
2013.12.03 03:04:34.805,1.68628,1.68646,1.84,1.58
2013.12.03 03:04:35.312,1.68628,1.68646,1.50,1.65
2013.12.03 03:04:35.363,1.68626,1.68644,1.50,1.58
2013.12.03 03:04:35.594,1.68626,1.68644,1.50,1.58
2013.12.03 03:04:35.912,1.68624,1.68644,2.52,2.33
2013.12.03 03:04:37.485,1.68624,1.68642,2.07,1.58
2013.12.03 03:04:37.586,1.68626,1.68645,1.50,1.58
2013.12.03 03:04:37.688,1.68627,1.68646,1.65,1.65
2013.12.03 03:04:43.478,1.68628,1.68646,1.58,1.65
2013.12.03 03:04:43.529,1.68629,1.68646,1.50,1.65
2013.12.03 03:04:45.586,1.68627,1.68646,1.65,2.40
2013.12.03 03:04:56.377,1.68625,1.68646,1.65,3.08
2013.12.03 03:05:01.628,1.68627,1.68646,2.25,3.08
2013.12.03 03:05:01.780,1.68624,1.68643,2.22,1.58
2013.12.03 03:05:01.881,1.68624,1.68645,1.65,1.09
2013.12.03 03:05:02.085,1.68624,1.68643,1.77,1.65
2013.12.03 03:05:03.824,1.68624,1.68642,1.84,1.58
2013.12.03 03:05:09.615,1.68624,1.68643,1.50,2.33
2013.12.03 03:05:09.990,1.6862,1.68639,1.77,1.50
2013.12.03 03:05:10.578,1.68622,1.68639,1.58,1.50
2013.12.03 03:05:11.631,1.68624,1.68643,1.65,1.65
2013.12.03 03:05:11.892,1.68625,1.68642,1.02,1.58
2013.12.03 03:05:17.627,1.68624,1.68641,1.84,1.50
2013.12.03 03:05:18.800,1.68625,1.68642,1.02,1.58
2013.12.03 03:05:19.052,1.68629,1.68646,1.65,1.50
2013.12.03 03:05:19.125,1.6863,1.68646,1.58,1.50
2013.12.03 03:05:19.226,1.6863,1.68651,2.52,2.78
2013.12.03 03:05:19.277,1.6863,1.68651,2.52,2.78
2013.12.03 03:05:19.607,1.6863,1.68651,2.52,2.78
2013.12.03 03:05:20.882,1.68632,1.68649,1.28,1.50
2013.12.03 03:05:21.135,1.68639,1.68651,1.50,1.13
2013.12.03 03:05:21.548,1.68639,1.68655,1.50,2.33
2013.12.03 03:05:23.850,1.68639,1.68655,1.50,2.33
2013.12.03 03:05:24.002,1.68632,1.68649,2.33,1.50
2013.12.03 03:05:24.106,1.68629,1.68646,1.65,1.50
2013.12.03 03:05:24.157,1.68629,1.68646,1.58,1.58
2013.12.03 03:05:24.309,1.68627,1.68646,1.95,1.65
2013.12.03 03:05:24.884,1.68625,1.68644,1.02,1.58
2013.12.03 03:05:28.630,1.68624,1.68642,1.50,1.58
2013.12.03 03:05:28.731,1.68624,1.68642,1.50,1.58
2013.12.03 03:05:28.984,1.68617,1.68631,1.50,1.65
2013.12.03 03:05:29.035,1.68616,1.68631,1.13,2.40
2013.12.03 03:05:29.338,1.68624,1.68636,1.50,1.28
2013.12.03 03:05:29.389,1.68618,1.68631,1.02,1.50
2013.12.03 03:05:29.492,1.68615,1.68631,1.13,2.40
2013.12.03 03:05:29.593,1.68617,1.68631,1.50,1.65
2013.12.03 03:05:30.185,1.68616,1.68631,1.32,2.40
2013.12.03 03:05:30.387,1.68614,1.68631,1.69,1.65
2013.12.03 03:05:32.339,1.68614,1.68634,1.58,2.52
2013.12.03 03:05:33.402,1.68614,1.68631,1.58,1.58
2013.12.03 03:05:33.453,1.68616,1.68631,2.63,1.58
2013.12.03 03:05:33.504,1.68618,1.68631,1.50,1.58
2013.12.03 03:05:33.656,1.68619,1.68634,1.58,1.50
2013.12.03 03:05:34.206,1.68619,1.68639,2.33,1.20
2013.12.03 03:05:35.306,1.68619,1.68635,1.58,1.50
2013.12.03 03:05:35.408,1.68617,1.68635,1.65,1.50
2013.12.03 03:05:37.102,1.68616,1.68632,1.58,1.50
2013.12.03 03:05:37.203,1.68614,1.68632,1.65,2.25
2013.12.03 03:05:37.405,1.68613,1.68631,1.58,1.65
2013.12.03 03:05:43.266,1.68614,1.68631,1.50,1.65
2013.12.03 03:05:43.571,1.68614,1.6863,1.50,1.69
2013.12.03 03:05:43.773,1.68613,1.68628,1.65,1.50
2013.12.03 03:05:50.181,1.68612,1.68628,1.58,1.50
2013.12.03 03:05:50.487,1.68614,1.68631,1.58,1.88
2013.12.03 03:05:50.739,1.68614,1.68631,2.33,1.50
2013.12.03 03:05:53.167,1.68617,1.68633,1.58,1.50
2013.12.03 03:05:53.369,1.68617,1.68634,1.58,1.58
2013.12.03 03:05:53.772,1.68618,1.68636,1.58,1.50
2013.12.03 03:05:58.082,1.68618,1.68634,1.58,1.50
2013.12.03 03:05:58.234,1.68617,1.68634,1.65,1.69
2013.12.03 03:05:59.829,1.68617,1.68636,1.65,2.52
2013.12.03 03:06:00.286,1.68619,1.68639,2.33,1.20
2013.12.03 03:06:03.390,1.68619,1.68636,2.40,1.58
2013.12.03 03:06:03.700,1.68621,1.68636,1.50,1.58
2013.12.03 03:06:03.903,1.68619,1.68636,2.63,2.40
2013.12.03 03:06:03.954,1.68619,1.68636,1.88,2.40
2013.12.03 03:06:07.581,1.68617,1.68636,1.65,2.40
2013.12.03 03:06:08.411,1.68615,1.68631,2.33,1.50
2013.12.03 03:06:10.951,1.68621,1.68635,1.58,1.50
2013.12.03 03:06:11.052,1.68617,1.68635,1.58,1.50
2013.12.03 03:06:12.018,1.68616,1.68635,1.65,1.58
2013.12.03 03:06:21.593,1.68619,1.68636,1.50,2.40
2013.12.03 03:06:22.949,1.68619,1.68636,1.50,2.40
2013.12.03 03:06:24.923,1.68619,1.68636,1.50,2.40
2013.12.03 03:06:29.872,1.68619,1.68636,1.50,2.40
2013.12.03 03:06:32.487,1.68619,1.68636,1.50,2.40
2013.12.03 03:06:32.538,1.6862,1.68636,1.50,2.40
2013.12.03 03:06:32.589,1.6862,1.68636,1.58,2.33
2013.12.03 03:06:36.492,1.68623,1.68636,1.50,1.50
2013.12.03 03:06:43.617,1.68624,1.68636,1.50,1.50
2013.12.03 03:06:46.525,1.68623,1.68639,1.50,2.52
2013.12.03 03:06:47.934,1.68623,1.68636,1.50,1.50
2013.12.03 03:06:50.587,1.68619,1.68636,1.65,1.69
2013.12.03 03:06:51.845,1.68619,1.68636,1.65,1.50
2013.12.03 03:06:53.358,1.68619,1.68636,1.65,1.50
2013.12.03 03:06:54.408,1.68619,1.68639,1.65,2.59
2013.12.03 03:06:54.938,1.68619,1.68639,1.65,1.65
2013.12.03 03:06:57.198,1.68622,1.68639,1.95,1.50
2013.12.03 03:06:57.304,1.68622,1.68641,1.95,1.50
2013.12.03 03:06:59.060,1.6863,1.68641,1.58,1.50
2013.12.03 03:06:59.262,1.68637,1.6865,1.58,1.58
2013.12.03 03:06:59.313,1.68637,1.6865,2.33,1.13
2013.12.03 03:06:59.515,1.6864,1.68656,1.58,1.69
2013.12.03 03:06:59.718,1.68641,1.68661,1.28,1.28
2013.12.03 03:06:59.819,1.68646,1.68661,1.58,1.69
2013.12.03 03:07:00.073,1.68649,1.68666,1.58,1.50
2013.12.03 03:07:00.687,1.68649,1.68665,1.58,2.48
2013.12.03 03:07:01.055,1.68649,1.68668,1.58,1.13
2013.12.03 03:07:01.425,1.68649,1.6867,1.58,2.40
2013.12.03 03:07:01.476,1.68651,1.68668,1.58,3.30
2013.12.03 03:07:01.679,1.68651,1.6867,1.58,1.32
2013.12.03 03:07:01.730,1.68651,1.6867,1.58,1.13
2013.12.03 03:07:01.831,1.68651,1.68671,1.58,1.58
2013.12.03 03:07:01.898,1.68651,1.68672,1.58,1.28
2013.12.03 03:07:02.586,1.68653,1.68671,1.58,3.60
2013.12.03 03:07:02.688,1.68655,1.68673,1.58,1.50
2013.12.03 03:07:03.041,1.68655,1.68675,1.58,1.20
2013.12.03 03:07:03.349,1.68651,1.68669,1.28,1.13
2013.12.03 03:07:03.620,1.6865,1.68671,1.58,1.65
2013.12.03 03:07:03.721,1.6865,1.68669,1.58,1.13
2013.12.03 03:07:04.778,1.68652,1.68666,1.58,1.50
2013.12.03 03:07:05.100,1.68655,1.68669,1.65,1.13
2013.12.03 03:07:05.728,1.68653,1.68672,1.58,1.50
2013.12.03 03:07:10.259,1.68654,1.68671,1.65,1.50
2013.12.03 03:07:10.512,1.68649,1.68664,1.50,1.65
2013.12.03 03:07:10.627,1.68644,1.68658,1.58,1.50
2013.12.03 03:07:10.779,1.6864,1.68651,1.50,1.13
2013.12.03 03:07:10.880,1.68637,1.68652,1.50,1.88
2013.12.03 03:07:10.931,1.68639,1.68655,1.50,1.20
2013.12.03 03:07:10.982,1.68639,1.68656,1.50,3.08
2013.12.03 03:07:11.184,1.68641,1.68658,1.50,1.58
2013.12.03 03:07:11.589,1.68642,1.68661,1.02,2.33
2013.12.03 03:07:11.807,1.68646,1.68661,1.50,1.58
2013.12.03 03:07:24.393,1.68644,1.68661,1.58,1.58
2013.12.03 03:07:25.364,1.68644,1.68661,1.50,1.65
2013.12.03 03:07:31.877,1.68639,1.68659,3.08,1.02
2013.12.03 03:07:31.928,1.68639,1.68657,2.40,1.58
2013.12.03 03:07:32.030,1.68639,1.68655,1.58,1.20
2013.12.03 03:07:33.839,1.68642,1.68655,1.50,1.28
2013.12.03 03:07:34.357,1.68642,1.68657,1.50,1.28
2013.12.03 03:07:34.408,1.6864,1.68659,1.50,2.33
2013.12.03 03:07:34.459,1.6864,1.68659,1.58,1.50
2013.12.03 03:07:34.509,1.6864,1.68661,1.65,1.65
2013.12.03 03:07:36.407,1.68647,1.68662,1.50,2.33
2013.12.03 03:07:36.717,1.68647,1.68664,1.50,1.95
2013.12.03 03:07:37.416,1.68647,1.68664,1.58,1.28
2013.12.03 03:07:47.562,1.68647,1.68663,1.50,1.65
2013.12.03 03:08:00.742,1.68648,1.68664,1.50,1.65
2013.12.03 03:08:01.528,1.68649,1.68664,1.50,1.65
2013.12.03 03:08:01.891,1.68651,1.68666,1.50,2.40
2013.12.03 03:08:04.006,1.68651,1.68666,1.50,2.40
2013.12.03 03:08:07.359,1.68649,1.68666,2.33,2.33
2013.12.03 03:08:11.616,1.68649,1.68666,1.58,3.08
2013.12.03 03:08:15.177,1.68646,1.68665,1.58,1.50
2013.12.03 03:08:17.399,1.68649,1.68664,1.50,1.09
2013.12.03 03:08:20.408,1.68649,1.68666,2.40,2.82
2013.12.03 03:08:20.616,1.68649,1.68666,1.65,2.25
2013.12.03 03:08:24.085,1.68647,1.68666,1.58,2.25
2013.12.03 03:08:24.389,1.68641,1.68656,1.65,1.50
2013.12.03 03:08:24.692,1.68643,1.68661,1.65,1.77
2013.12.03 03:08:24.764,1.68643,1.68661,1.65,1.58
2013.12.03 03:08:25.613,1.68644,1.68661,2.25,1.50
2013.12.03 03:08:25.916,1.68649,1.68666,1.65,1.69
2013.12.03 03:08:26.017,1.68649,1.68664,1.50,1.50
2013.12.03 03:08:26.226,1.68649,1.68664,1.50,1.50
2013.12.03 03:08:26.328,1.68649,1.68668,1.50,2.33
2013.12.03 03:08:26.580,1.6865,1.68671,1.65,2.52
2013.12.03 03:08:27.125,1.68651,1.68671,1.58,1.58
2013.12.03 03:08:29.333,1.6865,1.68671,2.33,2.25
2013.12.03 03:08:35.639,1.68649,1.68669,1.65,1.50
2013.12.03 03:08:37.735,1.6865,1.68668,1.50,1.58
2013.12.03 03:08:39.152,1.6865,1.68668,1.58,1.50
2013.12.03 03:08:51.448,1.68652,1.6867,1.58,1.50
2013.12.03 03:08:51.656,1.68652,1.68671,1.58,2.25
2013.12.03 03:08:57.116,1.68652,1.68671,1.58,2.33
2013.12.03 03:08:59.885,1.68649,1.6867,1.58,1.09
2013.12.03 03:09:01.826,1.68649,1.68671,1.65,3.00
2013.12.03 03:09:01.978,1.68649,1.68671,2.33,1.65
2013.12.03 03:09:03.410,1.68649,1.68671,1.65,2.33
2013.12.03 03:09:03.916,1.68648,1.6867,2.22,1.58
2013.12.03 03:09:05.598,1.68649,1.68671,1.65,4.50
2013.12.03 03:09:11.002,1.68649,1.68667,1.50,1.58
2013.12.03 03:09:11.104,1.68649,1.68666,1.50,2.25
2013.12.03 03:09:14.113,1.6865,1.68667,1.13,1.58
2013.12.03 03:09:28.903,1.68651,1.68667,1.50,1.58
2013.12.03 03:09:32.134,1.68651,1.68667,1.50,1.58
2013.12.03 03:09:34.240,1.68651,1.68668,1.50,1.58
2013.12.03 03:09:34.660,1.68651,1.68669,1.50,2.33
2013.12.03 03:09:36.115,1.68651,1.68669,1.58,1.65
2013.12.03 03:09:36.836,1.68651,1.68671,1.58,3.08
2013.12.03 03:09:44.584,1.68651,1.68672,1.58,2.33
2013.12.03 03:09:45.332,1.68653,1.68672,1.58,1.65
2013.12.03 03:09:49.847,1.68652,1.68672,1.58,1.58
2013.12.03 03:10:10.362,1.68654,1.68673,2.40,1.84
2013.12.03 03:10:10.666,1.68655,1.68676,1.58,1.65
2013.12.03 03:10:24.033,1.68655,1.68676,1.65,3.83
2013.12.03 03:10:30.685,1.68655,1.68676,2.33,1.65
2013.12.03 03:10:41.239,1.68659,1.68676,1.58,1.58
2013.12.03 03:10:41.341,1.68655,1.68671,1.50,2.25
2013.12.03 03:10:41.392,1.68655,1.68671,1.50,4.50
2013.12.03 03:10:41.493,1.68655,1.68671,1.50,2.52
2013.12.03 03:10:41.544,1.68654,1.6867,1.50,1.09
2013.12.03 03:10:41.646,1.68654,1.68671,1.50,3.15
2013.12.03 03:10:42.668,1.68647,1.6867,1.95,1.58
2013.12.03 03:10:47.683,1.68648,1.6867,1.65,2.33
2013.12.03 03:10:47.837,1.68648,1.68666,1.50,1.65
2013.12.03 03:10:48.192,1.68648,1.68666,1.50,3.38
2013.12.03 03:10:48.779,1.68645,1.68665,1.58,2.33
2013.12.03 03:10:48.931,1.6864,1.68661,1.58,1.65
2013.12.03 03:10:49.488,1.68641,1.68663,1.65,1.77
2013.12.03 03:10:55.125,1.68641,1.68661,1.58,1.58
2013.12.03 03:10:58.708,1.68639,1.6866,2.40,1.58
2013.12.03 03:11:01.658,1.68637,1.68658,1.65,1.58
2013.12.03 03:11:03.525,1.68639,1.6866,1.65,1.58
2013.12.03 03:11:04.846,1.68639,1.68661,2.33,1.28
2013.12.03 03:11:07.702,1.68637,1.6866,2.33,1.58
2013.12.03 03:11:09.268,1.68637,1.68659,2.33,1.58
2013.12.03 03:11:10.224,1.68637,1.68658,1.65,1.58
2013.12.03 03:11:11.050,1.68637,1.68656,1.50,1.58
2013.12.03 03:11:19.139,1.68637,1.6866,1.58,2.33
2013.12.03 03:11:19.190,1.68637,1.6866,1.58,2.33
2013.12.03 03:11:22.895,1.68637,1.68659,2.25,1.58
2013.12.03 03:11:23.148,1.68637,1.6866,2.33,1.58
2013.12.03 03:11:23.249,1.68637,1.68658,1.58,1.50
2013.12.03 03:11:23.350,1.68636,1.68657,1.28,1.58
2013.12.03 03:11:24.793,1.68634,1.68656,2.33,1.65
2013.12.03 03:11:25.300,1.68635,1.68657,1.65,1.58
2013.12.03 03:11:25.567,1.68635,1.68658,1.65,2.25
2013.12.03 03:11:25.669,1.68637,1.6866,1.58,2.33
2013.12.03 03:11:28.677,1.68637,1.68659,1.58,1.58
2013.12.03 03:11:28.779,1.68635,1.68658,2.70,2.25
2013.12.03 03:11:29.421,1.68635,1.68657,1.28,1.50
2013.12.03 03:11:29.776,1.68634,1.68654,1.50,1.50
2013.12.03 03:11:29.827,1.68634,1.68654,1.50,2.25
2013.12.03 03:11:30.308,1.68634,1.68653,1.50,1.58
2013.12.03 03:11:31.204,1.68634,1.68655,1.65,1.58
2013.12.03 03:11:32.722,1.68632,1.68655,1.58,1.58
2013.12.03 03:11:51.603,1.68634,1.68656,2.40,2.25
2013.12.03 03:11:57.794,1.68634,1.68654,1.65,1.65
2013.12.03 03:11:58.136,1.68628,1.68642,1.13,1.65
2013.12.03 03:11:58.188,1.68628,1.68644,1.13,1.58
2013.12.03 03:11:58.289,1.68626,1.68646,2.70,2.33
2013.12.03 03:11:58.390,1.68628,1.68646,1.65,1.58
2013.12.03 03:11:58.441,1.68629,1.68649,1.50,1.65
2013.12.03 03:11:59.634,1.68631,1.68651,1.58,1.58
2013.12.03 03:11:59.876,1.68631,1.68653,1.95,1.65
2013.12.03 03:12:00.490,1.68633,1.68653,1.58,1.58
2013.12.03 03:12:00.591,1.68632,1.68653,1.58,1.65
2013.12.03 03:12:00.844,1.68632,1.68653,1.58,1.65
2013.12.03 03:12:13.815,1.68634,1.68653,1.65,2.40
2013.12.03 03:12:14.069,1.68634,1.68656,3.08,2.70
2013.12.03 03:12:14.120,1.68636,1.68656,1.65,2.03
2013.12.03 03:12:14.171,1.68637,1.68656,1.58,1.20
2013.12.03 03:12:14.525,1.68644,1.68659,1.58,1.13
2013.12.03 03:12:14.626,1.68644,1.68662,1.65,1.88
2013.12.03 03:12:14.728,1.68644,1.68664,1.65,2.40
2013.12.03 03:12:17.691,1.68646,1.68665,1.50,1.58
2013.12.03 03:12:17.792,1.68646,1.68666,1.58,1.58
2013.12.03 03:12:18.313,1.68649,1.68667,1.95,1.50
