2013.12.10 05:04:08.561,1.69979,1.6999,1.00,1.00
2013.12.10 05:04:12.268,1.69979,1.69991,1.00,1.00
2013.12.10 05:04:18.082,1.69984,1.69991,1.00,1.00
2013.12.10 05:04:18.284,1.69984,1.69993,1.00,1.00
2013.12.10 05:04:18.591,1.69989,1.69993,1.00,1.00
2013.12.10 05:04:18.743,1.69989,1.69996,1.00,1.00
2013.12.10 05:04:21.704,1.69991,1.69998,1.00,1.00
2013.12.10 05:04:21.906,1.69993,1.69999,1.00,1.25
2013.12.10 05:04:23.469,1.69994,1.70002,1.00,1.00
2013.12.10 05:04:27.234,1.69994,1.70003,1.00,1.00
2013.12.10 05:04:27.387,1.69999,1.70004,1.00,1.00
2013.12.10 05:04:27.488,1.69999,1.70006,1.00,1.00
2013.12.10 05:04:28.003,1.69999,1.70006,1.00,1.19
2013.12.10 05:04:33.324,1.69994,1.70004,1.00,1.19
2013.12.10 05:04:38.083,1.69989,1.69998,1.00,1.00
2013.12.10 05:04:38.860,1.69994,1.69998,1.00,1.00
2013.12.10 05:04:40.626,1.69994,1.70002,1.00,1.00
2013.12.10 05:04:40.828,1.69989,1.70002,1.00,1.00
2013.12.10 05:04:41.385,1.69994,1.70002,1.00,1.00
2013.12.10 05:04:41.589,1.69989,1.70002,1.00,1.00
2013.12.10 05:04:41.741,1.69989,1.69998,1.00,1.00
2013.12.10 05:04:42.823,1.69984,1.69998,2.89,1.00
2013.12.10 05:04:42.925,1.69989,1.69998,1.00,1.00
2013.12.10 05:04:43.482,1.69989,1.7,1.00,1.00
2013.12.10 05:04:49.363,1.69984,1.69995,1.10,1.00
2013.12.10 05:04:49.668,1.69989,1.69995,1.00,1.00
2013.12.10 05:04:49.870,1.69984,1.69995,1.00,1.00
2013.12.10 05:04:50.072,1.69989,1.69995,1.00,1.00
2013.12.10 05:04:50.173,1.69984,1.69995,1.00,1.00
2013.12.10 05:04:55.238,1.69983,1.69996,1.18,1.00
2013.12.10 05:04:57.086,1.69984,1.69998,1.10,1.50
2013.12.10 05:05:12.224,1.69984,1.69998,2.25,1.00
2013.12.10 05:05:12.850,1.69986,1.69999,1.18,1.25
2013.12.10 05:05:13.511,1.69986,1.7,1.00,1.32
2013.12.10 05:05:17.335,1.69989,1.7,1.00,1.50
2013.12.10 05:05:17.590,1.69986,1.70001,1.00,1.88
2013.12.10 05:05:17.921,1.69989,1.70001,1.00,1.13
2013.12.10 05:05:20.296,1.69986,1.70001,1.00,1.88
2013.12.10 05:05:28.308,1.69986,1.70001,1.00,2.63
2013.12.10 05:05:28.460,1.69984,1.69997,1.50,1.00
2013.12.10 05:05:28.985,1.69989,1.69997,1.00,1.00
2013.12.10 05:05:29.351,1.69984,1.69997,1.50,1.00
2013.12.10 05:05:30.767,1.69989,1.69994,1.00,1.00
2013.12.10 05:05:30.969,1.69984,1.69994,1.00,1.00
2013.12.10 05:05:31.021,1.69984,1.69992,1.00,1.00
2013.12.10 05:05:31.324,1.69979,1.69992,1.00,1.15
2013.12.10 05:05:31.425,1.69979,1.69987,1.00,1.00
2013.12.10 05:05:31.985,1.69979,1.69985,1.00,1.00
2013.12.10 05:05:32.087,1.69979,1.69987,1.00,1.00
2013.12.10 05:05:50.654,1.69977,1.69987,1.00,1.00
2013.12.10 05:05:51.032,1.69977,1.69985,1.00,1.00
2013.12.10 05:05:51.366,1.69979,1.69985,1.00,1.00
2013.12.10 05:06:00.334,1.69977,1.69985,1.00,1.00
2013.12.10 05:06:05.014,1.69975,1.69985,1.00,1.00
2013.12.10 05:06:05.323,1.69974,1.69982,1.00,1.00
2013.12.10 05:06:45.558,1.6997,1.6998,1.00,1.00
2013.12.10 05:06:45.609,1.69967,1.6998,1.69,1.00
2013.12.10 05:06:45.711,1.69965,1.69979,1.50,1.20
2013.12.10 05:06:45.863,1.69965,1.69976,1.00,1.00
2013.12.10 05:06:46.373,1.69964,1.69976,1.00,1.50
2013.12.10 05:06:46.575,1.69959,1.69972,1.00,1.00
2013.12.10 05:06:47.188,1.6996,1.69972,1.00,1.00
2013.12.10 05:06:47.854,1.69959,1.69972,1.50,1.00
2013.12.10 05:06:59.049,1.69961,1.69972,1.00,1.00
2013.12.10 05:06:59.445,1.69962,1.69975,1.10,1.00
2013.12.10 05:06:59.496,1.69964,1.69975,1.00,1.00
2013.12.10 05:07:00.003,1.69965,1.69977,1.00,1.38
2013.12.10 05:07:00.275,1.69965,1.69978,1.00,1.00
2013.12.10 05:07:04.665,1.69965,1.69978,1.18,1.00
2013.12.10 05:07:05.648,1.69965,1.69978,1.00,1.00
2013.12.10 05:07:09.145,1.69966,1.69981,1.00,1.58
2013.12.10 05:07:09.755,1.69966,1.69981,1.18,1.50
2013.12.10 05:07:12.776,1.69968,1.69981,1.00,1.00
2013.12.10 05:07:13.596,1.69972,1.69981,1.00,1.00
2013.12.10 05:07:17.258,1.69972,1.69983,1.00,1.32
2013.12.10 05:07:17.461,1.69977,1.69985,1.00,1.88
2013.12.10 05:07:18.571,1.69977,1.6999,1.00,1.13
2013.12.10 05:07:41.474,1.69976,1.6999,1.00,1.88
2013.12.10 05:07:41.881,1.69976,1.69987,1.00,1.00
2013.12.10 05:07:43.024,1.69975,1.69987,1.00,1.00
2013.12.10 05:07:43.640,1.69974,1.69987,1.50,1.00
2013.12.10 05:07:45.463,1.69975,1.69987,1.00,1.00
2013.12.10 05:07:47.973,1.69974,1.69987,1.50,1.00
2013.12.10 05:07:51.079,1.69974,1.69983,1.50,1.00
2013.12.10 05:07:51.281,1.69974,1.69987,1.00,1.00
2013.12.10 05:07:53.497,1.69976,1.69987,1.00,1.50
2013.12.10 05:07:54.017,1.69977,1.69987,1.00,1.50
2013.12.10 05:07:54.308,1.69974,1.69987,1.50,1.50
2013.12.10 05:07:54.989,1.69975,1.69987,1.00,1.50
2013.12.10 05:08:05.651,1.69977,1.69987,1.00,1.00
2013.12.10 05:08:05.752,1.69975,1.69987,1.00,1.00
2013.12.10 05:08:08.953,1.69976,1.6999,1.00,1.50
2013.12.10 05:08:10.930,1.69976,1.69986,1.00,1.00
2013.12.10 05:08:14.908,1.69975,1.69986,1.00,1.00
2013.12.10 05:08:15.520,1.69976,1.69986,1.00,1.00
2013.12.10 05:08:21.290,1.69978,1.69986,1.00,1.00
2013.12.10 05:08:22.816,1.69977,1.69986,1.00,1.00
2013.12.10 05:08:27.170,1.69976,1.69986,1.00,1.00
2013.12.10 05:08:27.837,1.69975,1.69986,1.00,1.00
2013.12.10 05:08:28.378,1.69974,1.69986,1.10,1.00
2013.12.10 05:08:30.218,1.69974,1.69986,1.65,1.00
2013.12.10 05:08:30.269,1.69974,1.69988,2.40,1.00
2013.12.10 05:08:30.320,1.69976,1.69988,1.18,1.00
2013.12.10 05:08:30.623,1.69984,1.69992,1.00,1.88
2013.12.10 05:08:30.724,1.69984,1.69992,1.00,1.00
2013.12.10 05:08:36.544,1.6998,1.69992,1.15,1.00
2013.12.10 05:08:36.797,1.6998,1.69992,1.10,1.00
2013.12.10 05:08:38.173,1.6998,1.69992,1.08,1.00
2013.12.10 05:08:39.198,1.6998,1.69991,1.15,1.00
2013.12.10 05:08:39.452,1.69981,1.69995,1.10,1.38
2013.12.10 05:08:39.806,1.69984,1.69996,1.08,1.00
2013.12.10 05:08:40.009,1.69989,1.70003,1.00,1.10
2013.12.10 05:08:40.547,1.6999,1.70005,1.10,1.50
2013.12.10 05:08:40.649,1.69994,1.70003,1.00,1.00
2013.12.10 05:08:40.700,1.69994,1.70006,1.00,1.00
2013.12.10 05:08:40.801,1.69993,1.70006,1.00,1.77
2013.12.10 05:08:41.306,1.69992,1.70005,1.65,1.00
2013.12.10 05:08:41.357,1.69993,1.70008,1.18,1.00
2013.12.10 05:08:41.458,1.69992,1.70005,1.08,1.00
2013.12.10 05:08:41.963,1.69992,1.70005,1.00,1.00
2013.12.10 05:08:42.525,1.6999,1.70005,2.40,1.00
2013.12.10 05:08:43.483,1.69998,1.70005,1.00,1.00
2013.12.10 05:08:43.584,1.69996,1.70008,1.00,1.50
2013.12.10 05:08:43.686,1.69996,1.70008,1.57,1.00
2013.12.10 05:08:44.847,1.69997,1.70008,1.00,1.00
2013.12.10 05:08:45.050,1.69995,1.70006,1.00,1.00
2013.12.10 05:08:45.355,1.69999,1.70008,1.69,1.00
2013.12.10 05:08:51.567,1.69996,1.70011,1.84,1.00
2013.12.10 05:08:51.719,1.69996,1.70011,2.33,1.00
2013.12.10 05:08:52.351,1.69999,1.70014,1.58,1.50
2013.12.10 05:08:56.549,1.70001,1.70014,1.00,1.00
2013.12.10 05:08:58.999,1.70001,1.70014,1.18,1.00
2013.12.10 05:09:10.623,1.70002,1.70014,1.48,1.00
2013.12.10 05:09:10.926,1.7001,1.70022,1.00,1.00
2013.12.10 05:09:11.262,1.7001,1.70017,1.00,1.00
2013.12.10 05:09:11.364,1.70005,1.70017,1.13,1.00
2013.12.10 05:09:11.903,1.70002,1.70017,1.00,1.00
2013.12.10 05:09:11.954,1.70001,1.70014,1.10,1.00
2013.12.10 05:09:14.091,1.70004,1.70014,1.00,1.00
2013.12.10 05:09:15.086,1.70001,1.70014,1.00,1.00
2013.12.10 05:09:21.350,1.70004,1.70014,1.00,1.00
2013.12.10 05:09:22.671,1.70001,1.70014,1.00,1.00
2013.12.10 05:09:28.361,1.70001,1.70014,1.18,1.00
2013.12.10 05:09:28.514,1.70004,1.70014,1.10,1.00
2013.12.10 05:09:28.988,1.70005,1.70018,1.10,1.00
2013.12.10 05:09:30.501,1.70009,1.70018,1.00,1.00
2013.12.10 05:09:30.823,1.70006,1.70018,1.00,1.00
2013.12.10 05:09:34.913,1.70006,1.70015,1.00,1.00
2013.12.10 05:09:45.720,1.70006,1.70018,1.00,1.00
2013.12.10 05:09:47.249,1.70006,1.70021,1.50,1.10
2013.12.10 05:09:47.451,1.7001,1.70021,1.00,1.00
2013.12.10 05:09:47.865,1.70006,1.70021,1.69,1.10
2013.12.10 05:09:48.400,1.70011,1.70021,1.00,1.10
2013.12.10 05:09:49.830,1.70006,1.70021,1.69,1.10
2013.12.10 05:10:06.143,1.70006,1.70021,1.58,1.50
2013.12.10 05:10:08.750,1.70006,1.70021,2.33,1.50
2013.12.10 05:10:09.054,1.70014,1.70025,1.00,1.00
2013.12.10 05:10:11.817,1.7001,1.70025,1.09,1.00
2013.12.10 05:10:12.030,1.70013,1.70025,1.00,1.00
2013.12.10 05:10:14.086,1.7001,1.70025,1.00,1.50
2013.12.10 05:10:21.153,1.7001,1.70025,1.00,1.58
2013.12.10 05:10:21.204,1.7001,1.70021,1.00,1.00
2013.12.10 05:10:21.358,1.70007,1.70021,1.10,1.00
2013.12.10 05:10:21.471,1.70009,1.70021,1.00,1.00
2013.12.10 05:10:21.572,1.70007,1.70021,1.10,1.00
2013.12.10 05:10:22.779,1.70004,1.70019,2.25,1.00
2013.12.10 05:10:22.830,1.70004,1.70019,1.50,1.10
2013.12.10 05:10:22.881,1.70004,1.70016,1.00,1.00
2013.12.10 05:10:23.093,1.69999,1.70012,1.00,1.00
2013.12.10 05:10:25.990,1.69999,1.70012,1.65,1.00
2013.12.10 05:10:26.092,1.7,1.70015,1.10,1.00
2013.12.10 05:10:26.193,1.7,1.70015,1.40,1.00
2013.12.10 05:10:26.617,1.70004,1.70017,1.00,1.50
2013.12.10 05:10:27.277,1.70004,1.70017,1.00,1.13
2013.12.10 05:10:27.937,1.70004,1.70016,1.00,1.00
2013.12.10 05:10:29.700,1.70004,1.70011,1.00,1.00
2013.12.10 05:10:29.802,1.70002,1.70011,1.10,1.00
2013.12.10 05:10:30.106,1.70002,1.70012,1.40,1.00
2013.12.10 05:10:30.258,1.70007,1.70017,1.00,1.00
2013.12.10 05:10:30.781,1.70008,1.70016,1.00,1.00
2013.12.10 05:10:31.036,1.70002,1.70016,1.40,1.50
2013.12.10 05:10:34.011,1.70007,1.70016,1.00,1.00
2013.12.10 05:10:35.211,1.70002,1.70016,1.65,1.00
2013.12.10 05:10:35.512,1.70009,1.70016,1.00,1.00
2013.12.10 05:10:42.876,1.70002,1.70016,1.34,1.00
2013.12.10 05:10:43.028,1.70002,1.70014,1.00,1.00
2013.12.10 05:10:43.346,1.70002,1.70016,1.77,1.00
2013.12.10 05:10:43.932,1.70006,1.70016,1.00,1.00
2013.12.10 05:10:46.605,1.70006,1.70021,1.65,1.50
2013.12.10 05:10:46.815,1.7001,1.70021,1.00,1.50
2013.12.10 05:10:47.018,1.70006,1.70021,1.65,1.50
2013.12.10 05:10:48.591,1.70006,1.70021,1.50,1.50
2013.12.10 05:10:48.793,1.70006,1.70018,1.00,1.00
2013.12.10 05:10:48.894,1.70007,1.70021,1.00,1.50
2013.12.10 05:10:57.190,1.7001,1.70025,1.18,1.00
2013.12.10 05:11:02.303,1.7001,1.70022,1.18,1.00
2013.12.10 05:11:02.871,1.7001,1.70021,1.18,1.00
2013.12.10 05:11:05.442,1.7001,1.70021,1.10,1.00
2013.12.10 05:11:05.962,1.7001,1.70022,1.10,1.00
2013.12.10 05:11:09.161,1.7001,1.70021,1.00,1.00
2013.12.10 05:11:09.787,1.70007,1.70021,1.15,1.00
2013.12.10 05:11:12.737,1.70007,1.70021,1.08,1.19
2013.12.10 05:11:13.162,1.70007,1.70015,1.00,1.00
2013.12.10 05:11:19.041,1.70009,1.70015,1.00,1.00
2013.12.10 05:11:19.243,1.70009,1.70021,1.00,1.00
2013.12.10 05:11:20.873,1.70009,1.7002,1.00,1.00
2013.12.10 05:11:28.335,1.70009,1.7002,1.18,1.00
2013.12.10 05:11:28.386,1.70012,1.7002,1.00,1.00
2013.12.10 05:11:28.438,1.70012,1.70024,1.00,1.00
2013.12.10 05:11:29.233,1.7001,1.70024,1.10,1.00
2013.12.10 05:11:30.051,1.7001,1.70021,1.00,1.00
2013.12.10 05:11:30.254,1.70006,1.70021,1.18,1.50
2013.12.10 05:11:30.317,1.70006,1.70016,1.18,1.00
2013.12.10 05:11:30.419,1.70002,1.70014,1.65,1.00
2013.12.10 05:11:30.575,1.70004,1.70016,1.00,1.00
2013.12.10 05:11:30.626,1.70004,1.70014,1.00,1.00
2013.12.10 05:11:30.677,1.7,1.70014,1.00,1.50
2013.12.10 05:11:31.359,1.7,1.70011,1.00,1.00
2013.12.10 05:11:31.865,1.69999,1.7001,1.65,1.00
2013.12.10 05:11:32.171,1.70002,1.70011,1.18,1.00
2013.12.10 05:11:32.686,1.70002,1.7001,1.10,1.00
2013.12.10 05:11:32.924,1.69998,1.7001,1.10,1.00
2013.12.10 05:11:33.451,1.69999,1.70011,1.00,1.00
2013.12.10 05:11:33.954,1.69998,1.7001,1.10,1.00
2013.12.10 05:11:34.736,1.69997,1.70011,1.58,1.00
2013.12.10 05:11:34.786,1.69997,1.70006,1.50,1.00
2013.12.10 05:11:35.152,1.69998,1.70011,1.00,1.00
2013.12.10 05:11:35.657,1.69999,1.70011,1.00,1.00
2013.12.10 05:11:39.069,1.7,1.70011,1.00,1.00
2013.12.10 05:11:39.610,1.69999,1.70011,1.00,1.00
2013.12.10 05:11:40.273,1.7,1.70011,1.00,1.00
2013.12.10 05:11:41.292,1.69997,1.70011,1.00,1.00
2013.12.10 05:11:41.444,1.69994,1.70009,3.83,1.00
2013.12.10 05:11:41.952,1.7,1.70011,1.00,1.18
2013.12.10 05:11:42.455,1.7,1.70011,2.25,1.00
2013.12.10 05:11:44.340,1.70006,1.70011,1.00,1.00
2013.12.10 05:11:44.493,1.70014,1.70021,1.13,1.00
2013.12.10 05:11:44.594,1.70015,1.70026,1.10,1.88
2013.12.10 05:11:45.493,1.70017,1.70026,1.00,1.00
2013.12.10 05:11:45.797,1.70015,1.70024,1.10,1.00
2013.12.10 05:11:47.540,1.70015,1.70026,1.58,1.00
2013.12.10 05:11:48.331,1.70015,1.70024,1.10,1.00
2013.12.10 05:11:48.536,1.70015,1.70026,1.10,1.00
2013.12.10 05:11:48.637,1.70015,1.70026,1.10,1.00
2013.12.10 05:11:50.054,1.70013,1.70026,1.00,1.00
2013.12.10 05:11:50.156,1.70013,1.70027,1.18,1.50
2013.12.10 05:11:50.476,1.70012,1.70027,1.83,1.00
2013.12.10 05:11:50.578,1.70015,1.70026,1.15,1.00
2013.12.10 05:11:51.434,1.70015,1.70026,1.15,1.00
2013.12.10 05:11:51.721,1.70015,1.70026,1.10,1.00
2013.12.10 05:12:02.741,1.70015,1.70026,1.08,1.00
2013.12.10 05:12:03.065,1.70015,1.70026,1.85,1.00
2013.12.10 05:12:03.218,1.70019,1.70031,1.18,1.00
2013.12.10 05:12:03.269,1.70019,1.70031,1.58,1.00
2013.12.10 05:12:03.725,1.70019,1.70031,1.58,1.00
2013.12.10 05:12:04.638,1.70019,1.70034,1.50,1.50
2013.12.10 05:12:05.200,1.70019,1.70034,1.00,1.00
2013.12.10 05:12:05.422,1.70019,1.70034,1.50,1.00
2013.12.10 05:12:05.759,1.70019,1.70034,1.00,2.50
2013.12.10 05:12:08.406,1.70019,1.70026,1.00,1.00
2013.12.10 05:12:08.457,1.70015,1.70026,1.58,1.00
2013.12.10 05:12:08.558,1.70015,1.70026,1.50,1.50
2013.12.10 05:12:08.710,1.7001,1.70025,1.18,2.50
2013.12.10 05:12:09.025,1.70024,1.7003,1.00,1.58
2013.12.10 05:12:09.329,1.7002,1.7003,1.00,1.00
2013.12.10 05:12:09.481,1.70012,1.70029,1.00,2.65
2013.12.10 05:12:09.582,1.70012,1.70026,1.00,1.00
2013.12.10 05:12:09.684,1.70009,1.70026,1.18,1.00
2013.12.10 05:12:10.240,1.70015,1.70026,1.00,1.00
2013.12.10 05:12:10.494,1.70019,1.7003,2.25,1.00
2013.12.10 05:12:10.595,1.70018,1.70033,1.00,2.25
2013.12.10 05:12:10.772,1.70015,1.70026,1.53,1.00
2013.12.10 05:12:11.139,1.70015,1.70026,1.10,1.50
2013.12.10 05:12:11.805,1.70015,1.70028,1.10,1.00
2013.12.10 05:12:13.491,1.70013,1.70026,1.15,1.00
2013.12.10 05:12:13.797,1.70024,1.70032,1.00,1.00
2013.12.10 05:12:13.949,1.70017,1.70032,1.15,1.00
2013.12.10 05:12:14.468,1.70019,1.70032,1.65,1.00
2013.12.10 05:12:15.935,1.70016,1.70032,1.18,2.25
2013.12.10 05:12:16.258,1.70016,1.70032,1.10,3.76
2013.12.10 05:12:16.806,1.70016,1.70032,1.39,3.00
2013.12.10 05:12:17.110,1.70023,1.70032,1.00,1.50
2013.12.10 05:12:17.444,1.70018,1.70031,1.19,2.65
2013.12.10 05:12:17.646,1.70017,1.70029,1.00,2.50
2013.12.10 05:12:18.786,1.70017,1.70031,1.32,2.25
2013.12.10 05:12:18.938,1.70021,1.70031,1.00,1.50
2013.12.10 05:12:21.010,1.70019,1.70031,1.00,1.50
2013.12.10 05:12:21.289,1.70019,1.70026,1.00,1.00
2013.12.10 05:12:21.341,1.70017,1.70026,1.00,1.00
2013.12.10 05:12:21.594,1.70014,1.70026,1.00,1.00
2013.12.10 05:12:21.695,1.70012,1.70026,1.00,2.50
2013.12.10 05:12:22.441,1.70009,1.70026,2.97,2.50
2013.12.10 05:12:23.079,1.70009,1.70026,2.82,1.50
2013.12.10 05:12:25.569,1.70009,1.70021,1.69,1.00
2013.12.10 05:12:27.222,1.70009,1.70021,1.77,1.00
2013.12.10 05:12:28.258,1.70019,1.70027,1.00,1.50
2013.12.10 05:12:28.309,1.70019,1.70027,1.00,1.50
2013.12.10 05:12:28.411,1.70018,1.70031,1.10,1.50
2013.12.10 05:12:28.671,1.70016,1.70026,1.00,1.00
2013.12.10 05:12:30.543,1.70019,1.70026,1.00,1.00
2013.12.10 05:12:30.797,1.70023,1.70034,1.00,1.00
2013.12.10 05:12:31.174,1.70023,1.70031,1.00,1.50
2013.12.10 05:12:31.327,1.70023,1.70029,1.00,1.00
2013.12.10 05:12:31.378,1.70021,1.70029,1.00,1.00
2013.12.10 05:12:31.481,1.70021,1.70032,1.10,1.00
2013.12.10 05:12:32.840,1.70021,1.70031,1.10,1.00
2013.12.10 05:12:32.992,1.70018,1.70031,1.00,1.00
2013.12.10 05:12:33.043,1.70019,1.70032,1.58,1.00
2013.12.10 05:12:33.093,1.70021,1.70035,1.18,1.00
2013.12.10 05:12:33.196,1.70022,1.70031,1.10,1.00
2013.12.10 05:12:33.297,1.70022,1.70036,1.00,1.50
