2013.12.19 20:03:03.224,1.70504,1.70511,1.00,1.00
2013.12.19 20:03:04.467,1.70503,1.70511,1.00,1.00
2013.12.19 20:03:05.190,1.70502,1.70511,1.50,1.00
2013.12.19 20:03:06.797,1.70503,1.70511,1.00,1.00
2013.12.19 20:03:07.457,1.70504,1.70511,1.00,1.00
2013.12.19 20:03:09.690,1.70505,1.70511,1.00,1.00
2013.12.19 20:03:10.200,1.70506,1.70511,1.00,1.00
2013.12.19 20:03:11.668,1.70505,1.70511,1.00,1.00
2013.12.19 20:03:15.424,1.70506,1.70511,1.00,1.00
2013.12.19 20:03:19.106,1.70508,1.70517,1.00,1.10
2013.12.19 20:03:19.157,1.70511,1.70519,1.00,1.00
2013.12.19 20:03:19.208,1.70513,1.70519,1.00,1.00
2013.12.19 20:03:19.410,1.70513,1.70521,1.00,1.00
2013.12.19 20:03:19.995,1.70514,1.70521,1.00,1.00
2013.12.19 20:03:20.612,1.70513,1.70521,1.00,1.00
2013.12.19 20:03:22.027,1.70512,1.70521,1.50,1.00
2013.12.19 20:03:24.293,1.70515,1.70521,1.00,1.00
2013.12.19 20:03:26.947,1.70514,1.70521,1.00,1.00
2013.12.19 20:03:27.295,1.70517,1.70521,1.00,1.00
2013.12.19 20:03:27.601,1.70519,1.7053,1.00,1.89
2013.12.19 20:03:27.652,1.70516,1.70522,1.00,1.00
2013.12.19 20:03:36.324,1.7052,1.70529,1.00,1.34
2013.12.19 20:03:36.829,1.7051,1.70522,2.03,1.00
2013.12.19 20:03:38.371,1.7052,1.70529,1.00,1.72
2013.12.19 20:03:38.626,1.7052,1.70526,1.00,1.00
2013.12.19 20:03:38.727,1.70522,1.70531,1.00,1.00
2013.12.19 20:03:38.829,1.7052,1.70531,1.00,1.00
2013.12.19 20:03:38.930,1.70522,1.70531,1.00,1.00
2013.12.19 20:03:39.183,1.70524,1.70536,1.00,1.00
2013.12.19 20:03:39.486,1.70525,1.7054,1.00,1.55
2013.12.19 20:03:39.587,1.70528,1.70541,1.00,1.38
2013.12.19 20:03:39.890,1.7053,1.70541,1.00,1.38
2013.12.19 20:03:48.036,1.7053,1.70541,1.00,1.00
2013.12.19 20:03:48.518,1.70526,1.70541,1.00,1.95
2013.12.19 20:03:49.373,1.70529,1.70541,1.00,1.20
2013.12.19 20:03:51.051,1.70526,1.70536,1.00,1.00
2013.12.19 20:03:51.355,1.7052,1.70535,1.00,1.95
2013.12.19 20:03:51.457,1.7052,1.70535,1.00,1.85
2013.12.19 20:03:51.710,1.70522,1.70536,1.00,1.24
2013.12.19 20:03:51.814,1.70525,1.70536,1.00,1.09
2013.12.19 20:03:55.549,1.70525,1.70536,1.00,1.17
2013.12.19 20:03:56.059,1.70525,1.70536,1.00,1.00
2013.12.19 20:04:00.811,1.70525,1.7054,1.00,1.10
2013.12.19 20:04:06.252,1.70525,1.70536,1.10,1.00
2013.12.19 20:04:10.798,1.70525,1.70536,1.20,1.00
2013.12.19 20:04:10.848,1.70526,1.70541,1.65,1.50
2013.12.19 20:04:10.900,1.70526,1.70541,2.03,1.50
2013.12.19 20:04:11.203,1.70528,1.70536,1.00,1.00
2013.12.19 20:04:11.254,1.70526,1.70536,1.00,1.00
2013.12.19 20:04:11.863,1.70526,1.70541,1.00,1.50
2013.12.19 20:04:14.739,1.70526,1.70541,1.00,1.65
2013.12.19 20:04:16.913,1.70526,1.70541,1.00,1.50
2013.12.19 20:04:17.555,1.70526,1.70541,1.18,1.50
2013.12.19 20:04:17.757,1.7053,1.70541,1.00,1.00
2013.12.19 20:04:19.848,1.7053,1.70541,1.48,1.00
2013.12.19 20:04:19.899,1.7053,1.70545,1.48,1.00
2013.12.19 20:04:20.412,1.70532,1.70546,1.00,1.38
2013.12.19 20:04:20.462,1.70532,1.70541,1.00,1.00
2013.12.19 20:04:20.564,1.70528,1.70541,1.00,1.00
2013.12.19 20:04:20.615,1.70531,1.70541,1.00,1.00
2013.12.19 20:04:30.546,1.70531,1.70536,1.00,1.00
2013.12.19 20:04:31.646,1.70531,1.70541,1.00,1.00
2013.12.19 20:04:31.749,1.70534,1.70541,1.00,1.00
2013.12.19 20:04:33.063,1.70534,1.70546,1.00,1.00
2013.12.19 20:04:37.997,1.70532,1.70546,1.10,1.00
2013.12.19 20:04:38.115,1.70536,1.70546,1.00,1.00
2013.12.19 20:04:41.306,1.70536,1.70546,1.08,1.00
2013.12.19 20:04:41.655,1.70538,1.70546,1.00,1.00
2013.12.19 20:04:42.743,1.70538,1.70546,1.00,1.00
2013.12.19 20:04:42.946,1.70541,1.70546,1.00,1.00
2013.12.19 20:04:43.494,1.7054,1.70546,1.00,1.00
2013.12.19 20:04:46.380,1.70537,1.70546,1.15,1.00
2013.12.19 20:04:46.794,1.70541,1.70546,1.00,1.00
2013.12.19 20:04:47.594,1.70537,1.70546,1.15,1.00
2013.12.19 20:04:48.054,1.70537,1.70546,1.10,1.00
2013.12.19 20:04:48.552,1.70534,1.70546,1.10,1.00
2013.12.19 20:04:49.116,1.70532,1.70546,1.00,1.00
2013.12.19 20:04:52.222,1.70534,1.70546,1.00,1.00
2013.12.19 20:04:52.553,1.70541,1.70546,1.00,1.00
2013.12.19 20:04:52.756,1.70538,1.70546,1.00,1.00
2013.12.19 20:04:55.933,1.70544,1.70554,1.00,1.18
2013.12.19 20:04:56.035,1.70541,1.70546,1.00,1.00
2013.12.19 20:04:56.395,1.70538,1.70546,1.18,1.00
2013.12.19 20:04:56.597,1.70541,1.70546,1.00,1.00
2013.12.19 20:04:56.950,1.70538,1.70546,1.18,1.00
2013.12.19 20:04:57.779,1.70538,1.70546,1.10,1.00
2013.12.19 20:04:58.406,1.70537,1.70546,1.10,1.00
2013.12.19 20:04:59.998,1.70534,1.70546,1.10,1.38
2013.12.19 20:05:01.072,1.70534,1.70546,1.18,1.38
2013.12.19 20:05:01.123,1.70536,1.70546,1.00,1.00
2013.12.19 20:05:03.316,1.70534,1.70541,1.10,1.00
2013.12.19 20:05:03.418,1.70529,1.70541,1.45,1.50
2013.12.19 20:05:03.468,1.70526,1.70536,1.53,1.00
2013.12.19 20:05:04.017,1.70533,1.70543,1.00,1.38
2013.12.19 20:05:04.067,1.70528,1.70536,1.10,1.00
2013.12.19 20:05:04.272,1.7053,1.70536,1.00,1.00
2013.12.19 20:05:05.420,1.70528,1.70536,1.10,1.00
2013.12.19 20:05:05.971,1.70529,1.70536,1.00,1.00
2013.12.19 20:05:06.878,1.70529,1.70542,1.00,1.00
2013.12.19 20:05:07.501,1.70525,1.70532,1.15,1.00
2013.12.19 20:05:16.823,1.70524,1.70531,1.65,1.00
2013.12.19 20:05:17.426,1.70524,1.70536,1.65,1.00
2013.12.19 20:05:17.629,1.70528,1.70536,1.00,1.00
2013.12.19 20:05:17.850,1.70524,1.70536,1.65,1.00
2013.12.19 20:05:18.255,1.70526,1.70536,1.20,1.00
2013.12.19 20:05:20.669,1.70526,1.70536,1.28,1.00
2013.12.19 20:05:21.472,1.70527,1.70541,1.00,1.00
2013.12.19 20:05:24.136,1.70533,1.70542,1.00,1.50
2013.12.19 20:05:24.288,1.70529,1.70542,1.95,1.00
2013.12.19 20:05:24.815,1.70529,1.70542,1.95,1.00
2013.12.19 20:05:26.624,1.70532,1.70542,1.00,1.00
2013.12.19 20:05:26.675,1.70533,1.70546,1.10,1.10
2013.12.19 20:05:26.777,1.70532,1.70546,1.95,1.00
2013.12.19 20:05:27.446,1.70537,1.70542,1.00,1.00
2013.12.19 20:05:27.750,1.7054,1.7055,1.00,1.75
2013.12.19 20:05:29.965,1.7054,1.70551,1.00,1.00
2013.12.19 20:05:30.016,1.70544,1.70551,1.00,1.00
2013.12.19 20:05:30.425,1.70546,1.70551,1.00,1.00
2013.12.19 20:05:30.926,1.70546,1.70556,1.00,1.00
2013.12.19 20:05:31.280,1.70546,1.70561,1.00,1.50
2013.12.19 20:05:31.381,1.70549,1.70561,1.00,1.00
2013.12.19 20:05:36.227,1.70549,1.70564,1.50,1.00
2013.12.19 20:05:37.089,1.70552,1.70566,1.00,1.18
2013.12.19 20:05:37.493,1.70549,1.70564,2.25,1.00
2013.12.19 20:05:37.677,1.70549,1.70564,2.25,1.38
2013.12.19 20:05:38.196,1.70549,1.70561,1.50,1.00
2013.12.19 20:05:54.040,1.70549,1.70561,1.08,1.00
2013.12.19 20:05:54.653,1.70552,1.70561,1.00,1.00
2013.12.19 20:05:56.153,1.70552,1.70566,1.00,1.00
2013.12.19 20:05:56.659,1.70553,1.70566,1.00,1.00
2013.12.19 20:05:57.206,1.70552,1.70565,1.00,1.00
2013.12.19 20:05:57.409,1.70552,1.70563,1.00,1.00
2013.12.19 20:05:57.513,1.70552,1.70565,1.00,1.00
2013.12.19 20:05:59.011,1.70552,1.70566,1.00,1.50
2013.12.19 20:05:59.698,1.70552,1.70565,1.00,1.00
2013.12.19 20:06:03.485,1.70552,1.70564,1.00,1.00
2013.12.19 20:06:03.992,1.70552,1.70566,1.00,1.00
2013.12.19 20:06:05.016,1.70552,1.70565,1.00,1.00
2013.12.19 20:06:07.306,1.70552,1.70566,1.00,1.50
2013.12.19 20:06:07.534,1.70552,1.70564,1.00,1.00
2013.12.19 20:06:08.057,1.70552,1.70565,1.00,1.00
2013.12.19 20:06:11.911,1.70552,1.70566,1.00,1.50
2013.12.19 20:06:12.347,1.70552,1.70564,1.00,1.00
2013.12.19 20:06:12.414,1.70552,1.70566,1.00,1.50
2013.12.19 20:06:13.221,1.70552,1.70565,1.00,1.00
2013.12.19 20:06:18.247,1.70552,1.70563,1.00,1.00
2013.12.19 20:06:18.450,1.70552,1.70566,1.00,1.58
2013.12.19 20:06:18.769,1.70549,1.70564,1.58,1.00
2013.12.19 20:06:22.845,1.70549,1.70561,1.00,1.00
2013.12.19 20:06:23.277,1.70546,1.70561,1.00,2.25
2013.12.19 20:06:23.431,1.70546,1.70551,1.00,1.00
2013.12.19 20:06:23.634,1.70546,1.70556,1.00,1.00
2013.12.19 20:06:26.730,1.70546,1.70551,1.00,1.00
2013.12.19 20:06:27.034,1.70536,1.70546,2.25,1.20
2013.12.19 20:06:27.136,1.7053,1.70537,2.25,1.00
2013.12.19 20:06:27.237,1.70532,1.70536,1.00,1.00
2013.12.19 20:06:27.338,1.7053,1.70536,1.00,1.00
2013.12.19 20:06:27.591,1.70533,1.70541,1.00,1.75
2013.12.19 20:06:27.880,1.70533,1.70548,1.00,2.03
2013.12.19 20:06:27.982,1.70534,1.70548,1.15,1.38
2013.12.19 20:06:28.033,1.70539,1.70551,1.00,1.00
2013.12.19 20:06:28.135,1.70541,1.70551,1.00,1.00
2013.12.19 20:06:29.543,1.70541,1.70556,1.10,1.50
2013.12.19 20:06:29.748,1.70544,1.70556,1.00,1.00
2013.12.19 20:06:36.274,1.70541,1.70553,1.15,1.00
2013.12.19 20:06:36.341,1.70543,1.70556,1.10,1.00
2013.12.19 20:06:38.984,1.70546,1.70556,1.00,1.00
2013.12.19 20:06:39.201,1.70543,1.70556,1.10,1.00
2013.12.19 20:06:39.641,1.70545,1.70556,1.00,1.00
2013.12.19 20:06:39.974,1.70543,1.70556,1.10,1.00
2013.12.19 20:06:42.211,1.70546,1.70556,1.00,1.00
2013.12.19 20:06:44.415,1.70546,1.70561,1.00,1.50
2013.12.19 20:06:44.516,1.7055,1.70561,1.00,1.00
2013.12.19 20:06:44.820,1.70546,1.7056,1.00,1.00
2013.12.19 20:06:44.921,1.70548,1.70561,1.00,1.00
2013.12.19 20:06:45.268,1.70543,1.70552,1.15,1.00
2013.12.19 20:06:51.449,1.70548,1.70556,1.00,1.00
2013.12.19 20:06:51.550,1.70548,1.70561,1.00,1.75
2013.12.19 20:06:51.601,1.70548,1.70561,1.00,1.38
2013.12.19 20:06:52.130,1.70548,1.70561,1.00,1.00
2013.12.19 20:06:57.024,1.70543,1.70552,1.15,1.00
2013.12.19 20:06:57.176,1.70544,1.70551,1.00,1.08
2013.12.19 20:06:57.278,1.70541,1.70546,1.00,1.00
2013.12.19 20:06:57.329,1.70538,1.70546,1.00,1.00
2013.12.19 20:06:57.430,1.70539,1.70551,1.00,1.10
2013.12.19 20:06:57.531,1.70538,1.70551,1.00,1.65
2013.12.19 20:06:57.836,1.70539,1.70547,1.00,1.00
2013.12.19 20:06:57.988,1.70536,1.70547,1.00,1.00
2013.12.19 20:07:12.874,1.70537,1.70547,1.00,1.00
2013.12.19 20:07:14.617,1.70536,1.70547,1.00,1.00
2013.12.19 20:07:15.946,1.70535,1.70547,1.00,1.00
2013.12.19 20:07:16.718,1.70534,1.70547,1.50,1.00
2013.12.19 20:07:17.509,1.70535,1.70547,1.00,1.00
2013.12.19 20:07:17.922,1.70533,1.70546,1.00,1.00
2013.12.19 20:07:18.428,1.70532,1.70546,1.10,1.00
2013.12.19 20:07:19.039,1.70528,1.70537,1.20,1.00
2013.12.19 20:07:19.140,1.70534,1.70541,1.00,1.00
2013.12.19 20:07:19.242,1.70534,1.7054,1.00,1.08
2013.12.19 20:07:19.293,1.70531,1.7054,1.10,1.08
2013.12.19 20:07:19.344,1.70531,1.70545,1.10,2.25
2013.12.19 20:07:19.446,1.70531,1.70546,1.18,1.50
2013.12.19 20:07:19.598,1.70535,1.70546,1.00,1.00
2013.12.19 20:07:20.154,1.70535,1.7055,1.00,1.28
2013.12.19 20:07:20.552,1.70535,1.70546,1.00,1.00
2013.12.19 20:07:22.153,1.70535,1.7055,1.00,1.00
2013.12.19 20:07:26.060,1.70535,1.7055,1.18,1.00
2013.12.19 20:07:26.212,1.70538,1.70553,1.00,1.20
2013.12.19 20:07:26.364,1.70538,1.70546,1.00,1.00
2013.12.19 20:07:28.291,1.7054,1.70546,1.00,1.00
2013.12.19 20:07:28.908,1.7054,1.70554,1.00,1.00
2013.12.19 20:07:29.428,1.7054,1.70554,1.00,1.55
2013.12.19 20:07:29.479,1.7054,1.70551,1.00,1.00
2013.12.19 20:07:29.783,1.70538,1.70546,1.00,1.00
2013.12.19 20:07:30.354,1.70538,1.70553,1.00,1.55
2013.12.19 20:07:34.949,1.70538,1.70553,1.00,1.18
2013.12.19 20:07:35.000,1.70535,1.7055,1.00,1.10
2013.12.19 20:07:37.628,1.70544,1.70553,1.00,1.15
2013.12.19 20:07:37.679,1.70544,1.70553,1.00,1.00
2013.12.19 20:07:37.730,1.70544,1.70556,1.00,1.18
2013.12.19 20:07:38.522,1.70544,1.70556,1.00,1.15
2013.12.19 20:07:39.216,1.70544,1.70556,1.00,1.15
2013.12.19 20:07:42.317,1.70544,1.70556,1.00,1.15
2013.12.19 20:07:43.322,1.70544,1.70556,1.00,1.10
2013.12.19 20:07:46.274,1.70541,1.70556,1.00,1.58
2013.12.19 20:07:46.428,1.70539,1.7055,1.00,1.00
2013.12.19 20:07:46.530,1.7054,1.70555,1.00,1.38
2013.12.19 20:07:48.031,1.7054,1.70555,1.00,1.00
2013.12.19 20:07:48.183,1.70544,1.70555,1.00,1.00
2013.12.19 20:07:53.136,1.7054,1.70555,1.00,1.00
2013.12.19 20:08:00.304,1.70545,1.7056,1.00,1.95
2013.12.19 20:08:00.608,1.70551,1.70566,1.00,1.18
2013.12.19 20:08:00.812,1.70551,1.70566,1.00,1.83
2013.12.19 20:08:00.964,1.70544,1.70559,1.58,1.00
2013.12.19 20:08:01.015,1.70544,1.70559,1.58,1.75
2013.12.19 20:08:01.319,1.70546,1.7056,1.00,1.13
2013.12.19 20:08:01.625,1.70549,1.7056,1.00,1.13
2013.12.19 20:08:01.677,1.70549,1.70564,1.00,1.95
2013.12.19 20:08:01.829,1.70545,1.7056,1.00,1.10
2013.12.19 20:08:01.932,1.70542,1.70557,1.10,1.00
2013.12.19 20:08:02.236,1.70545,1.7056,1.00,1.10
2013.12.19 20:08:04.025,1.70545,1.7056,1.00,1.08
2013.12.19 20:08:06.953,1.70545,1.7056,1.00,1.18
2013.12.19 20:08:07.004,1.70543,1.70558,1.00,1.00
2013.12.19 20:08:07.105,1.70545,1.7056,1.00,1.10
2013.12.19 20:08:08.704,1.70545,1.7056,1.00,1.18
2013.12.19 20:08:08.755,1.70543,1.70558,1.00,1.00
2013.12.19 20:08:21.192,1.70545,1.7056,1.00,1.10
2013.12.19 20:08:25.363,1.70543,1.70558,1.10,1.00
2013.12.19 20:08:28.181,1.70543,1.70558,1.00,1.08
2013.12.19 20:08:33.598,1.70543,1.70558,1.00,1.00
2013.12.19 20:08:35.078,1.70543,1.70558,1.00,1.08
2013.12.19 20:08:35.617,1.70543,1.70558,1.00,1.15
2013.12.19 20:08:53.187,1.70543,1.70558,1.00,1.00
2013.12.19 20:08:53.689,1.70543,1.70558,1.00,1.00
2013.12.19 20:08:54.430,1.70541,1.70558,1.18,1.50
2013.12.19 20:08:55.240,1.70541,1.70558,1.00,2.78
2013.12.19 20:08:55.571,1.70538,1.70558,1.10,3.03
2013.12.19 20:08:56.079,1.7054,1.70558,1.00,2.68
2013.12.19 20:09:01.539,1.70542,1.70557,1.00,1.15
2013.12.19 20:09:13.918,1.70542,1.70557,1.10,1.00
2013.12.19 20:09:17.177,1.70542,1.70557,1.00,1.18
2013.12.19 20:09:25.291,1.70542,1.70557,1.00,1.15
2013.12.19 20:09:26.179,1.70539,1.70557,1.50,1.10
2013.12.19 20:09:27.872,1.70543,1.70558,1.00,1.58
2013.12.19 20:09:28.074,1.70541,1.70558,1.00,1.15
2013.12.19 20:09:28.485,1.70541,1.70556,1.00,1.10
2013.12.19 20:09:30.278,1.70541,1.70551,1.00,1.00
2013.12.19 20:09:30.380,1.70539,1.70551,1.00,1.00
2013.12.19 20:09:53.068,1.70539,1.70551,1.08,1.00
2013.12.19 20:09:53.220,1.70539,1.70552,1.15,1.00
2013.12.19 20:09:53.271,1.70541,1.70556,1.18,1.00
2013.12.19 20:09:55.770,1.70541,1.70556,1.18,1.09
2013.12.19 20:09:56.075,1.70532,1.70549,1.00,1.13
2013.12.19 20:09:56.126,1.7053,1.70546,1.00,2.20
2013.12.19 20:09:56.227,1.70534,1.70546,1.00,1.00
2013.12.19 20:09:56.431,1.70537,1.70546,1.00,1.00
2013.12.19 20:09:57.005,1.70535,1.70546,1.18,1.00
2013.12.19 20:09:57.438,1.70538,1.70546,1.00,1.00
2013.12.19 20:09:58.851,1.70535,1.70546,1.18,1.00
2013.12.19 20:09:59.460,1.70537,1.70546,1.00,1.00
