2013.12.13 19:01:45.861,1.68151,1.68166,1.00,1.32
2013.12.13 19:01:46.307,1.68154,1.68167,1.00,1.34
2013.12.13 19:01:48.375,1.68151,1.68166,1.00,1.32
2013.12.13 19:01:48.671,1.68154,1.68166,1.00,1.00
2013.12.13 19:01:48.976,1.68159,1.68173,1.00,1.34
2013.12.13 19:01:50.716,1.68159,1.68176,1.95,1.81
2013.12.13 19:01:50.818,1.68164,1.68176,1.00,1.24
2013.12.13 19:01:56.057,1.68164,1.68173,1.00,1.47
2013.12.13 19:01:56.361,1.68155,1.68162,1.38,1.00
2013.12.13 19:01:56.665,1.68149,1.68163,1.50,1.38
2013.12.13 19:02:00.367,1.68149,1.68156,1.00,1.00
2013.12.13 19:02:00.670,1.68143,1.68154,1.50,1.32
2013.12.13 19:02:00.772,1.68142,1.68153,1.00,1.00
2013.12.13 19:02:01.025,1.68139,1.68153,1.50,1.00
2013.12.13 19:02:01.640,1.68139,1.68152,1.50,1.00
2013.12.13 19:02:04.109,1.68139,1.6815,1.00,1.48
2013.12.13 19:02:04.210,1.68136,1.68149,1.13,1.38
2013.12.13 19:02:04.312,1.68134,1.68149,1.00,1.61
2013.12.13 19:02:04.363,1.68132,1.68146,1.50,1.00
2013.12.13 19:02:04.414,1.68132,1.68146,1.00,1.24
2013.12.13 19:02:04.719,1.68134,1.68142,1.00,1.00
2013.12.13 19:02:04.921,1.68129,1.68143,1.95,1.00
2013.12.13 19:02:07.305,1.68134,1.68144,1.00,1.32
2013.12.13 19:02:07.532,1.68134,1.68151,1.50,1.24
2013.12.13 19:02:07.887,1.68137,1.68152,1.00,1.69
2013.12.13 19:02:08.190,1.68139,1.68155,1.00,1.14
2013.12.13 19:02:08.392,1.68139,1.68158,1.55,1.51
2013.12.13 19:02:08.443,1.68144,1.68157,1.00,1.34
2013.12.13 19:02:08.746,1.68153,1.68161,1.00,1.39
2013.12.13 19:02:08.949,1.68154,1.68167,1.00,1.71
2013.12.13 19:02:09.101,1.68159,1.68171,1.00,2.94
2013.12.13 19:02:09.304,1.68159,1.68171,1.00,1.06
2013.12.13 19:02:09.845,1.68159,1.68175,1.00,1.14
2013.12.13 19:02:11.147,1.68155,1.68166,1.13,1.50
2013.12.13 19:02:11.450,1.68152,1.6816,1.00,1.13
2013.12.13 19:02:11.500,1.68148,1.6816,1.10,1.13
2013.12.13 19:02:12.165,1.68146,1.68159,1.15,1.13
2013.12.13 19:02:14.979,1.68146,1.68158,1.15,1.00
2013.12.13 19:02:15.131,1.68146,1.68158,1.10,1.00
2013.12.13 19:02:16.164,1.68144,1.68158,1.15,1.69
2013.12.13 19:02:16.266,1.6814,1.68156,2.70,2.11
2013.12.13 19:02:16.316,1.68137,1.68154,1.95,1.24
2013.12.13 19:02:16.569,1.6814,1.68154,1.18,1.13
2013.12.13 19:02:17.156,1.6814,1.68154,1.00,1.13
2013.12.13 19:02:19.127,1.6814,1.68146,1.00,1.00
2013.12.13 19:02:19.228,1.68138,1.68146,1.00,1.88
2013.12.13 19:02:19.430,1.6813,1.68145,1.20,1.36
2013.12.13 19:02:21.661,1.6813,1.68145,1.20,1.69
2013.12.13 19:02:22.210,1.68134,1.68145,1.00,1.36
2013.12.13 19:02:22.311,1.6813,1.68146,1.20,1.61
2013.12.13 19:02:22.413,1.6813,1.68145,1.20,1.69
2013.12.13 19:02:23.871,1.68129,1.68143,1.00,1.61
2013.12.13 19:02:24.419,1.68129,1.68143,1.00,1.36
2013.12.13 19:02:26.249,1.68129,1.68143,1.00,1.61
2013.12.13 19:02:26.758,1.68127,1.68145,1.13,1.76
2013.12.13 19:02:27.059,1.68123,1.68141,1.58,2.26
2013.12.13 19:02:27.160,1.68123,1.68139,1.58,1.61
2013.12.13 19:02:27.684,1.68119,1.6814,1.48,2.19
2013.12.13 19:02:28.215,1.68119,1.6814,1.48,2.19
2013.12.13 19:02:31.210,1.68115,1.68135,1.13,1.44
2013.12.13 19:02:33.854,1.68119,1.68135,1.00,1.44
2013.12.13 19:02:34.399,1.68119,1.68138,1.38,1.44
2013.12.13 19:02:34.500,1.68122,1.6814,1.38,1.89
2013.12.13 19:02:34.602,1.68123,1.68141,1.65,1.71
2013.12.13 19:02:35.180,1.68125,1.68146,1.10,1.81
2013.12.13 19:02:37.040,1.68124,1.68142,1.28,1.06
2013.12.13 19:02:37.343,1.6811,1.68126,1.38,1.76
2013.12.13 19:02:37.445,1.6811,1.68126,1.00,2.94
2013.12.13 19:02:37.987,1.68105,1.68124,1.38,1.44
2013.12.13 19:02:38.619,1.68109,1.68124,1.13,1.44
2013.12.13 19:02:38.821,1.68109,1.68124,1.13,1.44
2013.12.13 19:02:40.277,1.68113,1.68124,1.09,1.06
2013.12.13 19:02:40.581,1.68119,1.68127,1.48,2.25
2013.12.13 19:02:40.631,1.68119,1.68134,1.48,1.69
2013.12.13 19:02:40.682,1.68119,1.68134,1.48,1.69
2013.12.13 19:02:41.375,1.68124,1.68142,1.00,4.14
2013.12.13 19:02:41.426,1.68124,1.68142,1.00,2.64
2013.12.13 19:02:41.527,1.68124,1.68145,1.20,2.86
2013.12.13 19:02:45.112,1.68123,1.68136,1.38,1.00
2013.12.13 19:02:45.415,1.68115,1.68136,1.55,2.11
2013.12.13 19:02:45.847,1.68112,1.68131,1.55,1.61
2013.12.13 19:02:45.897,1.68112,1.68131,1.55,1.61
2013.12.13 19:02:47.265,1.68112,1.68126,1.55,1.00
2013.12.13 19:02:47.317,1.68112,1.68126,1.18,1.00
2013.12.13 19:02:47.368,1.68109,1.68126,1.95,1.24
2013.12.13 19:02:47.673,1.68107,1.68125,1.75,1.24
2013.12.13 19:02:48.374,1.68107,1.68125,1.13,1.24
2013.12.13 19:02:48.577,1.68101,1.68118,1.75,1.24
2013.12.13 19:02:48.627,1.68101,1.68118,1.50,1.61
2013.12.13 19:02:48.678,1.68101,1.68118,1.00,1.61
2013.12.13 19:02:48.729,1.68099,1.68118,1.13,2.04
2013.12.13 19:02:49.039,1.68099,1.68114,1.13,1.29
2013.12.13 19:02:49.241,1.68099,1.68115,1.13,1.61
2013.12.13 19:02:50.257,1.68099,1.68116,1.58,1.24
2013.12.13 19:02:50.611,1.68098,1.68111,1.45,1.00
2013.12.13 19:02:50.712,1.68101,1.68116,1.00,1.84
2013.12.13 19:02:50.763,1.68098,1.68116,1.10,1.79
2013.12.13 19:02:50.814,1.68104,1.68118,1.00,2.26
2013.12.13 19:02:51.117,1.68104,1.68117,1.00,1.76
2013.12.13 19:02:55.391,1.68104,1.68118,1.00,1.44
2013.12.13 19:02:56.477,1.68104,1.68117,1.00,1.28
2013.12.13 19:02:56.528,1.68104,1.68117,1.00,1.50
2013.12.13 19:02:56.831,1.68099,1.68111,1.00,1.48
2013.12.13 19:02:56.932,1.68096,1.68113,1.00,1.76
2013.12.13 19:03:07.440,1.68096,1.68113,1.00,1.44
2013.12.13 19:03:07.491,1.68094,1.68111,1.00,1.76
2013.12.13 19:03:07.643,1.68091,1.68106,1.10,1.39
2013.12.13 19:03:07.946,1.68094,1.68105,1.00,1.36
2013.12.13 19:03:08.047,1.68093,1.6811,1.00,1.79
2013.12.13 19:03:08.611,1.68093,1.68111,1.00,1.89
2013.12.13 19:03:09.358,1.68094,1.68111,1.00,1.14
2013.12.13 19:03:10.045,1.68093,1.68111,1.00,1.89
2013.12.13 19:03:10.754,1.68093,1.68111,1.00,1.89
2013.12.13 19:03:12.544,1.68099,1.68111,1.00,1.14
2013.12.13 19:03:12.797,1.681,1.68116,1.38,1.06
2013.12.13 19:03:12.899,1.68109,1.68123,1.00,2.19
2013.12.13 19:03:12.950,1.68109,1.68123,1.00,1.31
2013.12.13 19:03:13.251,1.68109,1.68126,1.10,1.44
2013.12.13 19:03:15.241,1.68109,1.68126,1.00,1.81
2013.12.13 19:03:15.342,1.68106,1.68126,1.38,2.56
2013.12.13 19:03:15.645,1.68109,1.68126,1.00,1.81
2013.12.13 19:03:17.275,1.68106,1.68126,1.00,2.56
2013.12.13 19:03:17.426,1.68106,1.68123,1.00,1.44
2013.12.13 19:03:17.628,1.68102,1.68121,1.10,1.76
2013.12.13 19:03:17.730,1.68099,1.68119,1.50,1.44
2013.12.13 19:03:19.507,1.68099,1.6812,1.65,1.89
2013.12.13 19:03:20.379,1.68099,1.68116,1.00,1.39
2013.12.13 19:03:20.683,1.68094,1.68114,2.03,1.34
2013.12.13 19:03:20.784,1.68094,1.68114,1.95,1.39
2013.12.13 19:03:23.725,1.68094,1.68115,1.95,1.44
2013.12.13 19:03:24.237,1.68094,1.68115,1.95,1.44
2013.12.13 19:03:24.533,1.68094,1.68106,1.48,1.00
2013.12.13 19:03:24.736,1.68091,1.68106,1.08,1.39
2013.12.13 19:03:24.888,1.68089,1.68107,1.00,1.51
2013.12.13 19:03:25.090,1.6809,1.6811,1.28,1.76
2013.12.13 19:03:28.249,1.6809,1.6811,1.55,1.14
2013.12.13 19:03:28.781,1.6809,1.68111,1.53,1.89
2013.12.13 19:03:29.239,1.68094,1.68114,1.38,1.44
2013.12.13 19:03:29.290,1.68094,1.68114,1.38,1.44
2013.12.13 19:03:34.413,1.68094,1.68113,1.08,1.76
2013.12.13 19:03:34.959,1.68093,1.68111,1.48,1.41
2013.12.13 19:03:36.185,1.68094,1.68114,1.38,2.19
2013.12.13 19:03:37.325,1.68093,1.68106,1.53,1.00
2013.12.13 19:03:37.376,1.68093,1.68106,1.38,1.17
2013.12.13 19:03:37.477,1.6809,1.68106,1.00,2.60
2013.12.13 19:03:37.629,1.68089,1.68106,1.00,1.85
2013.12.13 19:03:37.679,1.68086,1.68106,2.03,1.85
2013.12.13 19:03:38.204,1.68086,1.68106,1.13,2.53
2013.12.13 19:03:38.711,1.68086,1.68106,1.38,2.15
2013.12.13 19:03:39.014,1.68086,1.68106,2.03,1.48
2013.12.13 19:03:39.166,1.68089,1.68109,1.88,1.44
2013.12.13 19:03:39.470,1.68091,1.6811,1.53,1.34
2013.12.13 19:03:40.291,1.68089,1.68109,1.45,1.76
2013.12.13 19:03:40.493,1.68087,1.68105,1.85,1.14
2013.12.13 19:03:40.595,1.68094,1.68108,1.00,2.19
2013.12.13 19:03:40.697,1.68094,1.68105,1.00,1.18
2013.12.13 19:03:41.736,1.68094,1.68105,1.00,1.10
2013.12.13 19:03:41.837,1.68091,1.68104,1.13,1.00
2013.12.13 19:03:41.988,1.68091,1.68104,1.38,1.00
2013.12.13 19:03:42.493,1.68089,1.68104,1.38,1.39
2013.12.13 19:03:43.533,1.68089,1.68104,1.00,1.76
2013.12.13 19:03:45.544,1.68089,1.68107,1.13,2.19
2013.12.13 19:03:46.229,1.6809,1.68105,1.00,1.69
2013.12.13 19:03:46.725,1.6809,1.68103,1.00,1.50
2013.12.13 19:03:47.028,1.68096,1.68106,1.00,1.38
2013.12.13 19:03:47.079,1.68092,1.68106,1.08,1.75
2013.12.13 19:03:47.436,1.68089,1.68107,2.25,1.39
2013.12.13 19:03:49.093,1.68089,1.68103,1.88,1.00
2013.12.13 19:03:49.194,1.68089,1.68101,1.00,1.24
2013.12.13 19:03:50.474,1.68089,1.68102,1.38,1.24
2013.12.13 19:03:50.729,1.68094,1.68109,1.38,1.36
2013.12.13 19:03:50.818,1.68094,1.68108,1.00,1.06
2013.12.13 19:03:51.020,1.68089,1.68102,1.50,1.32
2013.12.13 19:03:51.546,1.68089,1.68102,1.50,1.32
2013.12.13 19:03:51.824,1.68089,1.68102,1.50,1.32
2013.12.13 19:03:52.394,1.68089,1.68105,1.50,1.51
2013.12.13 19:03:52.699,1.68093,1.68109,1.38,2.19
2013.12.13 19:03:54.688,1.68099,1.68113,1.38,1.81
2013.12.13 19:03:54.789,1.68099,1.68113,1.13,1.06
2013.12.13 19:03:55.089,1.68099,1.68117,1.13,2.26
2013.12.13 19:03:55.624,1.68099,1.68116,1.13,1.44
2013.12.13 19:03:55.726,1.68098,1.68113,1.00,1.81
2013.12.13 19:03:55.777,1.68094,1.68112,1.88,1.51
2013.12.13 19:03:55.878,1.68094,1.68112,1.88,1.51
2013.12.13 19:03:56.783,1.68094,1.68112,1.95,1.41
2013.12.13 19:03:56.834,1.68094,1.68111,1.88,1.06
2013.12.13 19:03:57.351,1.68094,1.68111,1.13,1.81
2013.12.13 19:04:00.088,1.68094,1.68104,1.00,1.00
2013.12.13 19:04:00.877,1.68094,1.68106,1.00,1.14
2013.12.13 19:04:02.113,1.68094,1.68106,1.00,1.85
2013.12.13 19:04:02.163,1.68087,1.68103,1.58,1.40
2013.12.13 19:04:02.214,1.68087,1.68097,1.00,1.00
2013.12.13 19:04:02.750,1.68087,1.681,1.00,1.15
2013.12.13 19:04:03.511,1.68087,1.68101,1.00,1.50
2013.12.13 19:04:05.689,1.68087,1.68102,1.00,2.07
2013.12.13 19:04:06.030,1.68092,1.68106,1.00,2.78
2013.12.13 19:04:06.081,1.68092,1.68106,1.00,2.03
2013.12.13 19:04:06.132,1.68094,1.68107,1.13,1.81
2013.12.13 19:04:06.183,1.68094,1.68107,1.13,1.14
2013.12.13 19:04:06.233,1.68094,1.68107,1.38,1.39
2013.12.13 19:04:06.769,1.68095,1.68105,1.00,1.00
2013.12.13 19:04:08.112,1.68095,1.68106,1.00,1.13
2013.12.13 19:04:08.472,1.68093,1.68104,1.00,1.00
2013.12.13 19:04:12.250,1.68093,1.68102,1.00,1.00
2013.12.13 19:04:12.554,1.68088,1.68093,1.00,1.00
2013.12.13 19:04:12.605,1.68089,1.68095,1.00,1.00
2013.12.13 19:04:12.707,1.68089,1.68099,1.00,1.00
2013.12.13 19:04:13.218,1.68089,1.681,1.00,1.00
2013.12.13 19:04:13.734,1.68089,1.68099,1.00,1.00
2013.12.13 19:04:16.082,1.68089,1.68098,1.00,1.00
2013.12.13 19:04:16.564,1.68089,1.68101,1.38,1.00
2013.12.13 19:04:16.663,1.68089,1.68099,1.38,1.00
2013.12.13 19:04:17.107,1.68089,1.68103,1.38,1.44
2013.12.13 19:04:17.565,1.68088,1.68103,1.13,1.81
2013.12.13 19:04:19.812,1.68088,1.68103,1.00,1.40
2013.12.13 19:04:20.115,1.68088,1.68102,1.00,1.65
2013.12.13 19:04:20.318,1.6809,1.68106,1.00,2.09
2013.12.13 19:04:32.674,1.6809,1.68108,1.00,1.76
2013.12.13 19:04:32.725,1.68093,1.68109,1.00,1.14
2013.12.13 19:04:32.826,1.68094,1.68111,1.55,1.24
2013.12.13 19:04:32.877,1.68097,1.68111,1.38,1.00
2013.12.13 19:04:33.180,1.68105,1.68113,1.00,1.00
2013.12.13 19:04:33.332,1.68105,1.6812,1.00,1.84
2013.12.13 19:04:33.535,1.68109,1.68121,1.00,1.45
2013.12.13 19:04:34.793,1.68109,1.68116,1.00,1.00
2013.12.13 19:04:34.996,1.68102,1.68116,1.00,1.95
2013.12.13 19:04:35.149,1.68104,1.68117,1.00,1.14
2013.12.13 19:04:35.260,1.68104,1.68119,1.13,1.79
2013.12.13 19:04:35.413,1.68104,1.68117,1.38,1.36
2013.12.13 19:04:36.798,1.68104,1.68117,1.38,1.69
2013.12.13 19:04:36.960,1.68104,1.68117,1.00,1.69
2013.12.13 19:04:37.061,1.68102,1.68117,1.00,1.51
2013.12.13 19:04:37.371,1.68102,1.68117,1.45,1.06
2013.12.13 19:04:37.472,1.68105,1.6812,1.38,1.44
2013.12.13 19:04:38.143,1.68107,1.68125,1.45,1.74
2013.12.13 19:04:39.087,1.68107,1.68126,1.53,2.09
2013.12.13 19:04:44.431,1.68107,1.68125,1.20,1.06
2013.12.13 19:04:44.936,1.68107,1.68125,1.13,1.14
2013.12.13 19:04:44.987,1.68107,1.68123,1.00,1.06
2013.12.13 19:04:45.088,1.68107,1.68124,1.00,1.79
2013.12.13 19:04:46.669,1.68114,1.68125,1.00,1.14
2013.12.13 19:04:46.797,1.68109,1.68125,1.00,1.34
2013.12.13 19:04:47.105,1.68114,1.68127,1.00,1.51
2013.12.13 19:04:47.156,1.68114,1.68127,1.38,1.24
2013.12.13 19:04:47.257,1.68114,1.6813,1.38,1.69
2013.12.13 19:04:47.565,1.68119,1.6813,1.00,1.06
2013.12.13 19:04:48.678,1.68119,1.68132,1.00,1.32
2013.12.13 19:04:49.202,1.68119,1.68131,1.00,1.00
2013.12.13 19:04:49.847,1.68119,1.68133,1.00,1.34
2013.12.13 19:04:50.151,1.68117,1.68131,1.00,1.00
2013.12.13 19:04:50.664,1.68117,1.68129,1.00,1.00
2013.12.13 19:04:51.992,1.68119,1.68129,1.00,1.24
2013.12.13 19:04:52.835,1.68113,1.68131,1.15,1.24
2013.12.13 19:04:53.192,1.68113,1.68129,1.18,2.49
2013.12.13 19:04:53.715,1.68113,1.68128,1.00,1.51
2013.12.13 19:04:53.867,1.6811,1.68126,1.20,2.11
2013.12.13 19:04:53.918,1.6811,1.68122,1.00,1.38
2013.12.13 19:04:54.217,1.68104,1.68119,1.75,1.24
2013.12.13 19:04:54.370,1.68104,1.68119,1.75,1.24
2013.12.13 19:04:54.421,1.68105,1.68121,1.50,1.31
2013.12.13 19:04:55.014,1.68109,1.68123,1.00,1.51
2013.12.13 19:04:56.668,1.68109,1.68126,1.38,1.74
2013.12.13 19:04:56.720,1.6811,1.68126,1.38,1.34
2013.12.13 19:04:57.911,1.6811,1.68124,1.28,1.00
2013.12.13 19:04:58.416,1.6811,1.68127,1.28,1.61
2013.12.13 19:04:58.820,1.68114,1.68127,1.00,1.38
2013.12.13 19:05:00.463,1.68111,1.68128,1.13,1.89
2013.12.13 19:05:03.226,1.68114,1.68128,1.00,1.14
2013.12.13 19:05:03.674,1.68116,1.68128,1.00,1.10
