2013.12.19 16:00:20.233,1.70574,1.70585,1.13,2.25
2013.12.19 16:00:20.739,1.7057,1.70581,1.38,1.18
2013.12.19 16:00:21.272,1.7057,1.70581,1.38,1.00
2013.12.19 16:00:21.623,1.7057,1.70576,1.00,1.00
2013.12.19 16:00:21.978,1.7057,1.70576,1.00,1.20
2013.12.19 16:00:22.029,1.70567,1.70576,1.00,1.28
2013.12.19 16:00:22.663,1.70565,1.70576,1.38,1.28
2013.12.19 16:00:22.923,1.70565,1.70573,1.38,1.13
2013.12.19 16:00:23.320,1.70563,1.70576,1.48,1.48
2013.12.19 16:00:23.371,1.70566,1.70576,1.00,1.48
2013.12.19 16:00:23.422,1.70566,1.70581,1.00,2.25
2013.12.19 16:00:23.524,1.70569,1.70581,1.38,1.00
2013.12.19 16:00:23.676,1.70569,1.70581,1.50,1.75
2013.12.19 16:00:23.727,1.70569,1.70578,1.50,1.13
2013.12.19 16:00:23.828,1.70569,1.70579,1.50,1.50
2013.12.19 16:00:23.930,1.7057,1.70579,1.10,1.13
2013.12.19 16:00:24.031,1.70567,1.70576,1.08,1.50
2013.12.19 16:00:24.133,1.70569,1.70579,1.23,1.00
2013.12.19 16:00:24.184,1.70569,1.70578,1.15,1.00
2013.12.19 16:00:24.438,1.70569,1.70581,1.08,2.25
2013.12.19 16:00:24.489,1.70569,1.70581,1.08,2.33
2013.12.19 16:00:24.994,1.70566,1.70576,1.10,1.00
2013.12.19 16:00:25.298,1.70565,1.70576,1.50,1.00
2013.12.19 16:00:25.459,1.70564,1.70574,2.25,1.00
2013.12.19 16:00:25.892,1.70569,1.70578,1.38,1.10
2013.12.19 16:00:26.401,1.70569,1.70579,2.25,1.18
2013.12.19 16:00:26.554,1.70575,1.7058,1.00,1.58
2013.12.19 16:00:26.958,1.7057,1.70578,1.38,1.00
2013.12.19 16:00:27.009,1.70566,1.70577,1.38,1.80
2013.12.19 16:00:27.060,1.70565,1.70574,1.75,1.13
2013.12.19 16:00:27.263,1.70563,1.70572,1.50,1.45
2013.12.19 16:00:27.314,1.70563,1.70572,1.50,1.95
2013.12.19 16:00:27.434,1.70561,1.70572,1.00,1.95
2013.12.19 16:00:27.847,1.70561,1.70572,1.00,1.95
2013.12.19 16:00:28.152,1.70569,1.70576,1.00,1.08
2013.12.19 16:00:28.203,1.70569,1.70576,1.00,1.15
2013.12.19 16:00:28.305,1.70569,1.70581,1.38,2.03
2013.12.19 16:00:28.457,1.70569,1.70579,1.38,1.00
2013.12.19 16:00:28.659,1.70569,1.70581,1.38,1.10
2013.12.19 16:00:28.913,1.70569,1.70581,1.00,2.29
2013.12.19 16:00:28.964,1.70569,1.70576,1.00,1.00
2013.12.19 16:00:29.065,1.70565,1.70575,1.00,1.00
2013.12.19 16:00:29.589,1.70564,1.70574,1.20,1.00
2013.12.19 16:00:30.068,1.70569,1.70574,1.00,1.00
2013.12.19 16:00:30.170,1.70564,1.70574,1.20,1.00
2013.12.19 16:00:30.271,1.70562,1.70571,2.40,1.00
2013.12.19 16:00:30.585,1.70569,1.70576,1.00,1.50
2013.12.19 16:00:30.889,1.70566,1.70571,1.00,1.00
2013.12.19 16:00:31.092,1.70562,1.70571,1.00,1.00
2013.12.19 16:00:31.193,1.70566,1.70574,1.00,1.28
2013.12.19 16:00:31.345,1.70562,1.70569,1.13,1.00
2013.12.19 16:00:31.649,1.70559,1.70569,1.50,1.00
2013.12.19 16:00:32.205,1.70559,1.70569,1.38,1.10
2013.12.19 16:00:32.306,1.70559,1.70571,1.38,1.10
2013.12.19 16:00:32.655,1.70559,1.70571,1.50,1.10
2013.12.19 16:00:33.229,1.70557,1.70571,2.03,1.58
2013.12.19 16:00:33.760,1.70559,1.7057,1.00,1.00
2013.12.19 16:00:34.284,1.70559,1.70569,1.13,1.00
2013.12.19 16:00:34.643,1.70564,1.70569,1.00,1.10
2013.12.19 16:00:34.957,1.70556,1.70569,1.95,1.10
2013.12.19 16:00:35.817,1.70556,1.70563,1.65,1.00
2013.12.19 16:00:35.918,1.70556,1.70568,1.55,1.38
2013.12.19 16:00:35.969,1.70556,1.70566,1.55,1.00
2013.12.19 16:00:36.020,1.7056,1.70566,1.00,1.00
2013.12.19 16:00:36.180,1.70556,1.70566,1.95,1.00
2013.12.19 16:00:36.282,1.70559,1.70571,1.13,2.40
2013.12.19 16:00:36.333,1.70559,1.70571,1.65,2.25
2013.12.19 16:00:36.585,1.70559,1.70572,1.50,1.58
2013.12.19 16:00:36.990,1.7056,1.70574,1.38,1.18
2013.12.19 16:00:37.092,1.7056,1.70572,1.38,1.10
2013.12.19 16:00:37.303,1.70561,1.70576,1.88,2.78
2013.12.19 16:00:37.405,1.70561,1.70576,1.88,2.70
2013.12.19 16:00:37.909,1.70562,1.70571,1.00,1.00
2013.12.19 16:00:38.784,1.70564,1.70576,1.38,1.65
2013.12.19 16:00:38.885,1.70564,1.70576,1.47,1.58
2013.12.19 16:00:39.367,1.70569,1.70579,1.38,1.10
2013.12.19 16:00:39.418,1.70569,1.70579,1.38,1.10
2013.12.19 16:00:39.519,1.70566,1.70579,1.38,1.00
2013.12.19 16:00:39.722,1.7057,1.70579,1.08,1.00
2013.12.19 16:00:39.772,1.7057,1.70583,1.15,1.00
2013.12.19 16:00:39.924,1.70574,1.70583,1.00,1.00
2013.12.19 16:00:40.493,1.70574,1.70583,1.95,1.00
2013.12.19 16:00:40.646,1.70574,1.70583,2.03,1.00
2013.12.19 16:00:42.703,1.70574,1.70583,1.38,1.00
2013.12.19 16:00:43.784,1.70572,1.70583,1.28,1.00
2013.12.19 16:00:44.294,1.70574,1.70583,1.00,1.38
2013.12.19 16:00:44.395,1.70574,1.70583,1.00,1.00
2013.12.19 16:00:44.496,1.70574,1.70583,1.48,1.00
2013.12.19 16:00:44.799,1.70584,1.70596,3.00,1.00
2013.12.19 16:00:45.103,1.70584,1.70598,3.76,1.38
2013.12.19 16:00:45.950,1.70585,1.70598,2.33,1.38
2013.12.19 16:00:46.579,1.70585,1.70598,1.53,1.38
2013.12.19 16:00:47.067,1.70587,1.70601,2.40,2.00
2013.12.19 16:00:47.152,1.70587,1.70601,3.83,2.00
2013.12.19 16:00:47.457,1.7059,1.70606,3.50,1.28
2013.12.19 16:00:47.710,1.70592,1.70599,1.38,1.00
2013.12.19 16:00:47.811,1.70589,1.70599,1.50,1.10
2013.12.19 16:00:47.913,1.7059,1.70599,1.38,1.10
2013.12.19 16:00:47.964,1.70589,1.70599,1.38,1.15
2013.12.19 16:00:48.116,1.70586,1.70594,1.13,1.00
2013.12.19 16:00:48.218,1.70585,1.70594,1.48,1.00
2013.12.19 16:00:48.706,1.70584,1.70594,1.88,1.00
2013.12.19 16:00:49.109,1.70589,1.70594,1.00,1.00
2013.12.19 16:00:51.090,1.70585,1.70594,1.13,1.00
2013.12.19 16:00:51.293,1.7059,1.706,2.58,1.00
2013.12.19 16:00:51.445,1.7059,1.706,1.20,1.38
2013.12.19 16:00:51.600,1.70589,1.70595,1.00,1.00
2013.12.19 16:00:53.463,1.70589,1.70594,1.00,1.00
2013.12.19 16:00:53.975,1.70589,1.70594,1.00,1.00
2013.12.19 16:00:54.486,1.7059,1.70595,1.00,1.00
2013.12.19 16:00:55.238,1.70587,1.70594,1.18,1.00
2013.12.19 16:00:55.792,1.70587,1.70594,1.10,1.00
2013.12.19 16:00:57.034,1.70589,1.70594,1.00,1.00
2013.12.19 16:01:01.132,1.70592,1.706,1.00,1.18
2013.12.19 16:01:01.789,1.70589,1.70595,1.18,1.00
2013.12.19 16:01:02.057,1.70588,1.70594,1.13,1.18
2013.12.19 16:01:02.363,1.70585,1.70594,1.00,1.38
2013.12.19 16:01:02.924,1.70584,1.70594,1.95,1.00
2013.12.19 16:01:03.583,1.70584,1.70594,1.20,1.00
2013.12.19 16:01:04.073,1.70583,1.70591,1.00,1.00
2013.12.19 16:01:04.124,1.7058,1.70591,2.25,1.00
2013.12.19 16:01:04.175,1.70579,1.70586,2.70,1.00
2013.12.19 16:01:04.327,1.70577,1.70591,2.78,1.10
2013.12.19 16:01:04.529,1.70577,1.70591,2.40,1.48
2013.12.19 16:01:04.580,1.70577,1.70591,1.88,1.58
2013.12.19 16:01:04.682,1.70577,1.70591,3.05,1.13
2013.12.19 16:01:05.208,1.70577,1.70591,2.68,1.38
2013.12.19 16:01:05.259,1.70577,1.70591,3.36,1.00
2013.12.19 16:01:05.714,1.70579,1.70591,1.24,1.00
2013.12.19 16:01:06.220,1.7058,1.70592,1.88,1.00
2013.12.19 16:01:06.321,1.7058,1.70586,1.10,1.00
2013.12.19 16:01:06.423,1.70578,1.70586,1.00,1.00
2013.12.19 16:01:06.676,1.70572,1.70586,1.53,1.88
2013.12.19 16:01:07.210,1.70575,1.70586,1.00,1.13
2013.12.19 16:01:07.921,1.70575,1.70586,2.50,1.00
2013.12.19 16:01:08.345,1.70575,1.70586,1.50,1.38
2013.12.19 16:01:08.649,1.70566,1.70574,1.00,1.00
2013.12.19 16:01:08.801,1.70566,1.70571,1.00,1.00
2013.12.19 16:01:09.180,1.70566,1.70576,1.50,1.13
2013.12.19 16:01:09.231,1.70566,1.70576,1.00,1.00
2013.12.19 16:01:09.737,1.70567,1.70576,1.00,1.00
2013.12.19 16:01:10.445,1.70569,1.70576,1.00,1.00
2013.12.19 16:01:10.701,1.70572,1.70584,1.48,1.20
2013.12.19 16:01:10.752,1.70573,1.70586,1.20,1.50
2013.12.19 16:01:12.622,1.70572,1.70586,1.55,1.50
2013.12.19 16:01:13.171,1.70574,1.70586,1.00,1.38
2013.12.19 16:01:13.323,1.70572,1.70583,1.00,1.95
2013.12.19 16:01:13.375,1.70572,1.70576,1.00,1.00
2013.12.19 16:01:13.528,1.7057,1.70576,1.00,1.00
2013.12.19 16:01:13.629,1.70568,1.70576,1.00,1.00
2013.12.19 16:01:13.680,1.70566,1.70576,1.88,1.00
2013.12.19 16:01:13.885,1.70568,1.70576,1.00,1.00
2013.12.19 16:01:13.935,1.70568,1.70579,1.00,1.28
2013.12.19 16:01:14.037,1.70566,1.70571,1.00,1.00
2013.12.19 16:01:14.138,1.70568,1.70579,1.13,1.10
2013.12.19 16:01:14.341,1.70566,1.70572,1.45,1.00
2013.12.19 16:01:14.544,1.70565,1.70576,1.88,1.00
2013.12.19 16:01:14.594,1.70565,1.70576,1.38,1.15
2013.12.19 16:01:14.645,1.70563,1.70575,1.28,1.15
2013.12.19 16:01:14.798,1.70567,1.70576,1.00,1.10
2013.12.19 16:01:15.245,1.70567,1.70576,1.00,1.75
2013.12.19 16:01:15.549,1.70567,1.70574,1.00,2.05
2013.12.19 16:01:15.650,1.70564,1.70571,1.00,1.08
2013.12.19 16:01:17.416,1.70564,1.70571,1.00,1.00
2013.12.19 16:01:17.722,1.70564,1.70574,1.38,1.75
2013.12.19 16:01:18.058,1.70564,1.70574,1.38,1.75
2013.12.19 16:01:18.121,1.70564,1.70574,1.00,1.75
2013.12.19 16:01:19.583,1.70564,1.70574,1.75,1.75
2013.12.19 16:01:19.634,1.70564,1.70575,2.63,1.85
2013.12.19 16:01:19.685,1.70568,1.7058,1.00,1.75
2013.12.19 16:01:19.989,1.70569,1.7058,1.00,1.00
2013.12.19 16:01:20.968,1.7057,1.7058,1.00,1.00
2013.12.19 16:01:21.170,1.70571,1.7058,1.38,1.00
2013.12.19 16:01:21.474,1.70578,1.70588,1.00,1.58
2013.12.19 16:01:21.828,1.70576,1.70581,1.10,1.00
2013.12.19 16:01:22.207,1.70576,1.70585,1.00,1.13
2013.12.19 16:01:22.258,1.70576,1.70585,1.00,1.00
2013.12.19 16:01:22.613,1.70576,1.70585,1.00,1.00
2013.12.19 16:01:22.714,1.70576,1.70581,1.50,1.00
2013.12.19 16:01:23.253,1.70576,1.70581,1.00,1.00
2013.12.19 16:01:23.779,1.70576,1.70585,1.00,1.00
2013.12.19 16:01:23.931,1.70576,1.70581,1.00,1.00
2013.12.19 16:01:24.235,1.70577,1.70587,1.00,1.38
2013.12.19 16:01:24.336,1.70577,1.70585,1.00,1.38
2013.12.19 16:01:24.793,1.70577,1.70581,1.50,1.00
2013.12.19 16:01:24.895,1.70575,1.70581,1.50,1.00
2013.12.19 16:01:25.444,1.70576,1.70581,1.00,1.00
2013.12.19 16:01:26.144,1.70581,1.7059,1.00,1.30
2013.12.19 16:01:26.195,1.70576,1.70587,1.28,1.00
2013.12.19 16:01:26.549,1.70577,1.70591,1.00,2.33
2013.12.19 16:01:26.669,1.70577,1.70586,1.00,1.00
2013.12.19 16:01:26.973,1.70576,1.70586,1.20,1.00
2013.12.19 16:01:27.555,1.70576,1.70587,2.23,1.00
2013.12.19 16:01:28.321,1.70576,1.70587,1.00,1.00
2013.12.19 16:01:28.895,1.70576,1.70586,1.00,1.00
2013.12.19 16:01:29.430,1.70576,1.70586,1.10,1.00
2013.12.19 16:01:29.956,1.70576,1.70586,1.00,1.00
2013.12.19 16:01:30.390,1.70576,1.70583,1.18,1.00
2013.12.19 16:01:30.636,1.70578,1.70586,1.00,1.00
2013.12.19 16:01:30.737,1.70575,1.70586,1.28,1.00
2013.12.19 16:01:30.993,1.70574,1.70586,2.33,1.00
2013.12.19 16:01:31.297,1.70573,1.70581,1.20,1.00
2013.12.19 16:01:32.295,1.70572,1.70581,1.93,1.00
2013.12.19 16:01:34.131,1.70572,1.70581,1.55,1.00
2013.12.19 16:01:34.182,1.70572,1.70586,1.55,1.58
2013.12.19 16:01:34.285,1.70572,1.70586,1.55,1.58
2013.12.19 16:01:34.616,1.70572,1.70581,1.18,1.00
2013.12.19 16:01:35.126,1.70572,1.70581,1.00,1.00
2013.12.19 16:01:36.992,1.70572,1.70583,1.00,1.13
2013.12.19 16:01:37.094,1.70568,1.70579,1.38,1.75
2013.12.19 16:01:37.297,1.70566,1.70571,1.00,1.00
2013.12.19 16:01:37.399,1.70562,1.70571,1.58,1.00
2013.12.19 16:01:37.500,1.70566,1.70571,1.00,1.00
2013.12.19 16:01:38.321,1.70566,1.70576,1.50,1.20
2013.12.19 16:01:38.575,1.70566,1.70576,1.95,1.13
2013.12.19 16:01:38.878,1.70573,1.70581,1.13,1.13
2013.12.19 16:01:39.182,1.70572,1.70581,1.13,1.58
2013.12.19 16:01:39.406,1.70571,1.70581,1.00,1.58
2013.12.19 16:01:39.607,1.70571,1.70581,1.00,1.28
2013.12.19 16:01:40.138,1.70571,1.70581,1.00,1.20
2013.12.19 16:01:41.210,1.70571,1.70581,1.00,1.48
2013.12.19 16:01:42.983,1.70571,1.70581,1.00,1.48
2013.12.19 16:01:44.060,1.70571,1.70576,1.00,1.00
2013.12.19 16:01:44.213,1.70566,1.70576,1.20,1.38
2013.12.19 16:01:44.314,1.70562,1.70571,1.08,1.00
2013.12.19 16:01:44.516,1.70559,1.70571,1.10,1.00
2013.12.19 16:01:45.101,1.70559,1.70571,1.10,1.38
2013.12.19 16:01:47.472,1.70559,1.70571,1.00,1.48
2013.12.19 16:01:48.281,1.70559,1.70571,1.38,1.38
2013.12.19 16:01:48.434,1.70559,1.70566,1.48,1.00
2013.12.19 16:01:48.485,1.70559,1.70572,1.95,1.00
2013.12.19 16:01:48.792,1.7056,1.70566,1.28,1.00
2013.12.19 16:01:49.783,1.7056,1.70566,1.55,1.00
2013.12.19 16:01:51.521,1.7056,1.7057,1.15,1.00
2013.12.19 16:01:52.023,1.7056,1.7057,1.15,1.38
2013.12.19 16:01:52.575,1.7056,1.7057,1.28,1.00
2013.12.19 16:01:52.676,1.7056,1.70572,1.28,1.00
2013.12.19 16:01:52.828,1.7056,1.70572,1.88,1.00
2013.12.19 16:01:53.743,1.7056,1.70571,1.88,1.00
2013.12.19 16:01:54.348,1.7056,1.70571,1.58,1.50
2013.12.19 16:01:54.550,1.70565,1.70576,1.00,1.38
2013.12.19 16:01:54.601,1.70567,1.70576,1.00,1.38
2013.12.19 16:01:55.005,1.70567,1.70576,1.00,1.88
2013.12.19 16:01:56.108,1.70567,1.70575,1.00,1.13
2013.12.19 16:01:56.492,1.70565,1.70575,1.00,1.13
2013.12.19 16:01:56.675,1.70565,1.70571,1.00,1.00
2013.12.19 16:01:56.828,1.70557,1.7057,1.95,1.38
2013.12.19 16:01:56.932,1.70556,1.7057,1.28,1.95
2013.12.19 16:01:57.509,1.70556,1.7057,1.28,1.48
2013.12.19 16:01:58.531,1.70556,1.7057,1.28,1.48
2013.12.19 16:01:59.684,1.70557,1.7057,1.10,1.48
2013.12.19 16:02:01.191,1.70558,1.70571,1.00,1.55
2013.12.19 16:02:01.980,1.70557,1.70571,2.33,1.55
2013.12.19 16:02:02.496,1.70557,1.70571,2.33,1.48
2013.12.19 16:02:04.113,1.70558,1.70571,1.48,1.38
2013.12.19 16:02:04.479,1.70561,1.70571,1.55,1.00
2013.12.19 16:02:05.366,1.70561,1.70571,1.18,1.00
2013.12.19 16:02:06.614,1.70561,1.70571,1.10,1.50
2013.12.19 16:02:07.079,1.70561,1.70571,1.15,1.00
2013.12.19 16:02:07.603,1.70561,1.70571,1.20,1.00
2013.12.19 16:02:08.032,1.70561,1.70571,1.10,1.00
2013.12.19 16:02:08.235,1.70561,1.70566,1.10,1.00
2013.12.19 16:02:08.640,1.70557,1.70566,1.00,1.38
2013.12.19 16:02:08.741,1.7056,1.70566,1.00,1.13
2013.12.19 16:02:09.045,1.70555,1.70563,2.03,1.00
2013.12.19 16:02:09.147,1.7056,1.70566,1.00,1.00
2013.12.19 16:02:09.199,1.70556,1.70566,2.03,1.00
2013.12.19 16:02:09.250,1.70559,1.70568,1.00,1.00
2013.12.19 16:02:09.554,1.70555,1.70566,1.53,1.00
2013.12.19 16:02:10.442,1.70555,1.70566,2.33,1.00
2013.12.19 16:02:10.870,1.70559,1.7057,1.10,1.00
2013.12.19 16:02:10.921,1.70559,1.7057,1.13,1.00
2013.12.19 16:02:11.224,1.70557,1.70566,1.13,1.00
2013.12.19 16:02:11.795,1.70559,1.70566,1.18,1.00
2013.12.19 16:02:11.898,1.70559,1.70571,1.18,1.13
2013.12.19 16:02:12.444,1.70559,1.70571,2.25,1.13
2013.12.19 16:02:12.748,1.7056,1.70567,1.00,1.38
2013.12.19 16:02:13.103,1.7056,1.70569,1.58,2.25
2013.12.19 16:02:13.154,1.7056,1.70569,2.03,1.00
2013.12.19 16:02:13.205,1.7056,1.70571,2.03,1.50
2013.12.19 16:02:13.509,1.7056,1.70566,1.50,1.00
2013.12.19 16:02:14.182,1.7056,1.70574,1.88,1.28
2013.12.19 16:02:14.490,1.7056,1.70572,1.88,1.48
2013.12.19 16:02:14.542,1.7056,1.70572,1.88,1.48
2013.12.19 16:02:14.593,1.7056,1.70571,1.13,1.13
2013.12.19 16:02:14.745,1.7056,1.70571,1.88,1.13
2013.12.19 16:02:14.998,1.7056,1.70575,2.25,1.08
2013.12.19 16:02:15.050,1.70561,1.70571,1.50,1.00
2013.12.19 16:02:15.100,1.70568,1.70575,1.09,1.00
2013.12.19 16:02:15.202,1.7057,1.70581,1.99,1.00
2013.12.19 16:02:15.252,1.7057,1.70578,2.29,1.00
2013.12.19 16:02:15.354,1.7057,1.70581,1.54,1.00
2013.12.19 16:02:15.506,1.70571,1.70581,1.95,1.00
2013.12.19 16:02:15.607,1.70575,1.70586,1.84,1.00
2013.12.19 16:02:15.658,1.70575,1.70586,2.47,1.00
2013.12.19 16:02:15.860,1.70575,1.70586,1.48,1.00
2013.12.19 16:02:15.911,1.70575,1.70587,1.45,1.38
2013.12.19 16:02:16.080,1.70575,1.70585,1.58,1.00
2013.12.19 16:02:16.181,1.70575,1.70588,1.92,1.00
2013.12.19 16:02:16.283,1.70577,1.70586,2.15,1.00
2013.12.19 16:02:16.334,1.70575,1.70582,1.92,1.00
2013.12.19 16:02:16.841,1.70575,1.7059,1.38,1.90
2013.12.19 16:02:16.892,1.70575,1.70586,1.88,1.00
2013.12.19 16:02:16.943,1.70576,1.70591,3.38,1.50
2013.12.19 16:02:17.095,1.70577,1.7059,3.01,1.00
2013.12.19 16:02:17.298,1.7058,1.70591,2.66,1.00
2013.12.19 16:02:17.450,1.70583,1.70593,2.50,1.00
2013.12.19 16:02:17.501,1.70583,1.70596,1.88,1.58
2013.12.19 16:02:17.552,1.70583,1.70591,1.88,1.00
2013.12.19 16:02:18.066,1.70583,1.70591,1.58,1.00
2013.12.19 16:02:18.863,1.7058,1.70587,1.53,1.00
2013.12.19 16:02:19.116,1.70586,1.70594,1.00,1.08
2013.12.19 16:02:19.319,1.70586,1.70596,1.13,1.95
2013.12.19 16:02:19.420,1.70586,1.70593,1.88,1.00
2013.12.19 16:02:19.622,1.70586,1.70596,1.58,1.00
2013.12.19 16:02:20.834,1.70589,1.70596,1.38,1.00
2013.12.19 16:02:20.936,1.70589,1.70599,1.38,1.00
2013.12.19 16:02:21.088,1.70588,1.70599,1.88,1.00
2013.12.19 16:02:21.393,1.70588,1.70596,1.28,1.00
2013.12.19 16:02:21.898,1.70588,1.70596,1.55,1.00
2013.12.19 16:02:22.617,1.70588,1.70597,1.48,1.00
2013.12.19 16:02:22.920,1.70588,1.70599,1.38,1.00
2013.12.19 16:02:23.476,1.70589,1.70601,2.90,1.00
2013.12.19 16:02:23.780,1.70594,1.70606,2.13,1.00
