2013.12.04 10:01:04.731,1.67879,1.67893,1.65,1.13
2013.12.04 10:01:04.883,1.67877,1.67891,1.50,1.28
2013.12.04 10:01:04.934,1.67877,1.67892,1.50,1.20
2013.12.04 10:01:04.985,1.67877,1.67892,1.50,2.63
2013.12.04 10:01:05.238,1.67884,1.67897,1.50,2.33
2013.12.04 10:01:05.340,1.67883,1.67897,1.50,1.13
2013.12.04 10:01:05.644,1.67888,1.67901,1.50,1.88
2013.12.04 10:01:05.695,1.67885,1.67901,1.50,1.88
2013.12.04 10:01:05.796,1.67885,1.679,1.50,1.50
2013.12.04 10:01:06.210,1.67885,1.679,1.50,2.25
2013.12.04 10:01:06.312,1.67883,1.67898,1.13,1.50
2013.12.04 10:01:07.296,1.67883,1.67896,1.50,1.20
2013.12.04 10:01:07.448,1.67881,1.67896,1.13,1.95
2013.12.04 10:01:07.550,1.67881,1.67893,1.13,1.13
2013.12.04 10:01:07.853,1.67884,1.67901,2.40,3.45
2013.12.04 10:01:07.916,1.67885,1.67901,1.20,3.45
2013.12.04 10:01:08.018,1.67888,1.67901,1.88,1.58
2013.12.04 10:01:08.170,1.67889,1.67902,1.13,1.50
2013.12.04 10:01:08.439,1.67891,1.67905,1.13,1.95
2013.12.04 10:01:08.541,1.67891,1.67904,1.13,1.13
2013.12.04 10:01:09.050,1.67889,1.67904,1.13,1.13
2013.12.04 10:01:09.398,1.67889,1.67904,1.13,1.13
2013.12.04 10:01:09.606,1.6789,1.67901,1.88,1.65
2013.12.04 10:01:10.468,1.67888,1.67901,1.13,1.65
2013.12.04 10:01:10.519,1.67887,1.67901,1.13,2.40
2013.12.04 10:01:10.823,1.6788,1.67893,1.43,1.50
2013.12.04 10:01:11.025,1.67875,1.67888,1.20,1.88
2013.12.04 10:01:11.380,1.6787,1.67886,1.47,1.13
2013.12.04 10:01:11.431,1.67872,1.6789,1.58,3.83
2013.12.04 10:01:11.481,1.67872,1.67891,1.95,1.95
2013.12.04 10:01:11.532,1.67871,1.67891,1.88,1.95
2013.12.04 10:01:11.583,1.67882,1.67893,1.20,1.13
2013.12.04 10:01:11.634,1.67889,1.67901,1.50,1.95
2013.12.04 10:01:11.736,1.67889,1.67903,1.50,1.28
2013.12.04 10:01:11.837,1.67889,1.67901,1.50,1.20
2013.12.04 10:01:12.149,1.67897,1.67907,1.50,1.50
2013.12.04 10:01:12.294,1.67899,1.67911,1.50,1.28
2013.12.04 10:01:12.398,1.67899,1.67913,1.50,1.28
2013.12.04 10:01:12.449,1.67902,1.67913,1.50,1.20
2013.12.04 10:01:12.551,1.67902,1.67914,1.50,1.28
2013.12.04 10:01:12.652,1.67905,1.67916,1.50,1.20
2013.12.04 10:01:12.956,1.67917,1.67925,1.50,1.95
2013.12.04 10:01:13.057,1.67921,1.67933,1.50,1.13
2013.12.04 10:01:13.159,1.67917,1.67932,1.65,1.13
2013.12.04 10:01:13.260,1.67914,1.67929,1.65,1.13
2013.12.04 10:01:13.412,1.67913,1.67929,1.28,1.13
2013.12.04 10:01:13.463,1.67913,1.67929,1.58,1.13
2013.12.04 10:01:13.768,1.67915,1.67931,1.20,1.58
2013.12.04 10:01:14.115,1.67916,1.67931,1.20,1.50
2013.12.04 10:01:14.166,1.67919,1.67931,1.20,1.50
2013.12.04 10:01:14.776,1.6792,1.67936,1.13,1.88
2013.12.04 10:01:14.878,1.67922,1.67937,1.13,1.50
2013.12.04 10:01:15.181,1.67923,1.67934,1.13,1.65
2013.12.04 10:01:15.485,1.67924,1.67934,1.13,1.65
2013.12.04 10:01:15.586,1.67924,1.67934,1.13,1.65
2013.12.04 10:01:15.688,1.67924,1.67934,1.13,1.65
2013.12.04 10:01:15.890,1.6792,1.67938,1.32,4.13
2013.12.04 10:01:15.952,1.6792,1.67934,1.32,2.70
2013.12.04 10:01:16.258,1.67914,1.67929,1.32,2.63
2013.12.04 10:01:16.309,1.67914,1.67928,1.32,1.20
2013.12.04 10:01:16.461,1.67909,1.67924,1.28,1.50
2013.12.04 10:01:16.664,1.67909,1.67926,1.47,2.03
2013.12.04 10:01:16.765,1.67909,1.67926,1.37,2.03
2013.12.04 10:01:16.867,1.67907,1.67922,1.22,1.13
2013.12.04 10:01:17.223,1.67904,1.67921,2.25,1.95
2013.12.04 10:01:17.384,1.67904,1.67921,1.50,2.70
2013.12.04 10:01:17.492,1.67904,1.67921,1.13,2.70
2013.12.04 10:01:17.798,1.679,1.67917,1.58,1.58
2013.12.04 10:01:17.954,1.679,1.67916,1.58,1.50
2013.12.04 10:01:18.056,1.67904,1.67916,1.13,1.50
2013.12.04 10:01:18.259,1.67892,1.67906,1.20,1.58
2013.12.04 10:01:18.310,1.67894,1.67904,1.58,1.50
2013.12.04 10:01:18.613,1.67899,1.67914,1.88,3.38
2013.12.04 10:01:18.715,1.67899,1.67913,1.95,1.65
2013.12.04 10:01:19.170,1.67896,1.67911,1.65,1.95
2013.12.04 10:01:19.682,1.67894,1.6791,1.65,1.65
2013.12.04 10:01:20.194,1.67894,1.6791,1.95,1.58
2013.12.04 10:01:20.499,1.67893,1.6791,1.20,1.65
2013.12.04 10:01:20.755,1.67896,1.67911,1.13,2.70
2013.12.04 10:01:21.297,1.67897,1.67912,1.13,1.50
2013.12.04 10:01:21.799,1.67899,1.67911,1.28,1.50
2013.12.04 10:01:21.849,1.67896,1.67909,1.13,1.54
2013.12.04 10:01:22.153,1.67895,1.67906,1.13,1.65
2013.12.04 10:01:22.255,1.67895,1.67908,1.13,1.13
2013.12.04 10:01:22.306,1.67895,1.67902,1.13,1.13
2013.12.04 10:01:22.407,1.67893,1.67906,1.41,1.13
2013.12.04 10:01:22.458,1.67895,1.67906,1.04,1.13
2013.12.04 10:01:22.508,1.67894,1.67907,1.30,1.13
2013.12.04 10:01:22.559,1.67894,1.67906,1.30,1.13
2013.12.04 10:01:23.701,1.67893,1.67906,1.13,2.25
2013.12.04 10:01:24.237,1.67893,1.67907,1.13,1.50
2013.12.04 10:01:24.743,1.67894,1.6791,1.20,1.95
2013.12.04 10:01:24.794,1.67894,1.6791,1.20,1.58
2013.12.04 10:01:25.202,1.67897,1.67914,1.20,1.58
2013.12.04 10:01:25.505,1.67894,1.67911,1.84,1.95
2013.12.04 10:01:26.027,1.67894,1.6791,1.20,1.65
2013.12.04 10:01:26.332,1.67888,1.67896,1.63,1.13
2013.12.04 10:01:26.585,1.67894,1.67909,1.47,1.95
2013.12.04 10:01:26.687,1.67894,1.67909,1.09,1.95
2013.12.04 10:01:26.940,1.67891,1.67905,1.20,1.13
2013.12.04 10:01:27.554,1.67889,1.67904,1.63,1.65
2013.12.04 10:01:27.925,1.67889,1.67903,1.18,1.20
2013.12.04 10:01:29.181,1.67884,1.67901,1.59,1.65
2013.12.04 10:01:29.333,1.67882,1.679,1.58,1.65
2013.12.04 10:01:29.384,1.67881,1.679,1.88,1.65
2013.12.04 10:01:29.436,1.6788,1.67896,1.13,1.50
2013.12.04 10:01:29.487,1.67879,1.67896,1.67,1.65
2013.12.04 10:01:29.588,1.67879,1.67896,1.37,1.95
2013.12.04 10:01:29.892,1.67879,1.67896,1.30,1.65
2013.12.04 10:01:30.877,1.67879,1.67896,1.30,1.65
2013.12.04 10:01:31.382,1.67882,1.67896,1.20,1.50
2013.12.04 10:01:31.853,1.67882,1.67898,1.20,1.58
2013.12.04 10:01:32.106,1.6788,1.67889,1.50,1.09
2013.12.04 10:01:32.308,1.67874,1.67885,1.13,1.13
2013.12.04 10:01:32.410,1.67867,1.67881,1.43,1.13
2013.12.04 10:01:32.815,1.67869,1.67885,1.65,1.13
2013.12.04 10:01:32.866,1.67869,1.67887,1.95,1.65
2013.12.04 10:01:33.169,1.67869,1.67885,1.20,1.58
2013.12.04 10:01:33.442,1.67869,1.67885,1.20,1.65
2013.12.04 10:01:33.544,1.67869,1.67887,2.40,1.20
2013.12.04 10:01:33.696,1.67869,1.67888,2.70,2.33
2013.12.04 10:01:33.847,1.67868,1.67886,1.65,1.65
2013.12.04 10:01:34.068,1.67871,1.67891,1.20,2.63
2013.12.04 10:01:34.220,1.67877,1.67896,1.13,1.28
2013.12.04 10:01:34.271,1.67881,1.67897,1.17,1.58
2013.12.04 10:01:34.423,1.67879,1.67898,1.13,2.63
2013.12.04 10:01:34.575,1.67878,1.67898,1.58,1.20
2013.12.04 10:01:34.727,1.67877,1.67896,1.50,2.63
2013.12.04 10:01:35.232,1.67879,1.67896,1.20,1.88
2013.12.04 10:01:35.710,1.67878,1.67896,1.28,1.28
2013.12.04 10:01:36.196,1.67879,1.67898,1.58,1.50
2013.12.04 10:01:37.304,1.67879,1.67898,1.58,1.20
2013.12.04 10:01:39.533,1.6788,1.679,1.13,1.58
2013.12.04 10:01:39.836,1.67882,1.67901,3.45,1.50
2013.12.04 10:01:39.887,1.67886,1.67903,1.50,1.20
2013.12.04 10:01:39.938,1.67887,1.67904,1.13,1.58
2013.12.04 10:01:39.989,1.67889,1.67905,1.13,1.13
2013.12.04 10:01:40.524,1.6789,1.67905,1.13,1.13
2013.12.04 10:01:41.226,1.67891,1.67905,1.20,1.13
2013.12.04 10:01:41.328,1.67892,1.67906,1.20,1.13
2013.12.04 10:01:41.889,1.6789,1.67906,1.58,1.20
2013.12.04 10:01:42.294,1.6789,1.67905,1.20,1.13
2013.12.04 10:01:42.345,1.67886,1.67905,1.20,1.58
2013.12.04 10:01:42.396,1.67884,1.67892,1.50,1.09
2013.12.04 10:01:42.498,1.67874,1.67886,1.65,1.13
2013.12.04 10:01:42.599,1.67884,1.67894,1.84,2.25
2013.12.04 10:01:42.650,1.67887,1.67894,1.84,1.88
2013.12.04 10:01:42.702,1.67889,1.67901,2.22,2.70
2013.12.04 10:01:42.803,1.67886,1.67905,1.73,1.50
2013.12.04 10:01:42.904,1.67889,1.67905,1.47,1.20
2013.12.04 10:01:43.427,1.67889,1.67906,1.17,1.20
2013.12.04 10:01:43.888,1.67886,1.67904,1.50,1.13
2013.12.04 10:01:43.990,1.67886,1.67904,1.20,1.28
2013.12.04 10:01:44.773,1.67886,1.67905,1.20,1.28
2013.12.04 10:01:45.332,1.67886,1.67901,1.43,1.47
2013.12.04 10:01:45.433,1.67881,1.67894,2.85,1.13
2013.12.04 10:01:45.640,1.67881,1.67894,1.65,1.13
2013.12.04 10:01:47.557,1.67879,1.67891,1.50,1.13
2013.12.04 10:01:47.861,1.67883,1.679,1.20,1.95
2013.12.04 10:01:47.912,1.67885,1.67901,1.20,1.54
2013.12.04 10:01:48.451,1.67886,1.67901,1.20,1.47
2013.12.04 10:01:50.323,1.67886,1.67904,1.20,1.24
2013.12.04 10:01:51.343,1.67884,1.67896,1.50,1.13
2013.12.04 10:01:51.444,1.67883,1.67896,1.20,1.20
2013.12.04 10:01:53.292,1.67883,1.67901,1.28,1.58
2013.12.04 10:01:54.863,1.67884,1.67896,1.65,1.13
2013.12.04 10:01:54.914,1.67883,1.67896,1.20,1.20
2013.12.04 10:01:55.454,1.67883,1.67899,1.28,1.20
2013.12.04 10:01:55.824,1.67884,1.679,1.28,1.28
2013.12.04 10:01:56.091,1.67884,1.67899,1.28,1.20
2013.12.04 10:01:56.394,1.67882,1.67899,1.95,1.28
2013.12.04 10:01:56.924,1.67882,1.67901,2.05,2.70
2013.12.04 10:01:57.127,1.67884,1.67901,2.42,1.65
2013.12.04 10:01:57.330,1.67885,1.67902,2.03,1.65
2013.12.04 10:01:59.115,1.67887,1.67902,1.99,1.58
2013.12.04 10:01:59.216,1.6789,1.67906,1.13,1.13
2013.12.04 10:01:59.317,1.67893,1.67907,1.20,1.13
2013.12.04 10:01:59.520,1.67891,1.67907,1.20,1.20
2013.12.04 10:01:59.571,1.67893,1.67907,1.20,1.20
2013.12.04 10:02:00.120,1.67894,1.67907,1.50,1.13
2013.12.04 10:02:00.423,1.67894,1.67912,1.28,1.95
2013.12.04 10:02:00.526,1.67895,1.67912,1.13,2.25
2013.12.04 10:02:00.829,1.67902,1.67916,1.58,1.13
2013.12.04 10:02:00.880,1.67902,1.67921,1.58,1.20
2013.12.04 10:02:01.297,1.67902,1.67921,1.58,1.58
2013.12.04 10:02:01.601,1.67897,1.67907,1.54,1.13
2013.12.04 10:02:01.753,1.67901,1.67913,1.17,1.20
2013.12.04 10:02:01.856,1.679,1.67916,1.13,1.50
2013.12.04 10:02:02.266,1.67898,1.67913,3.00,1.13
2013.12.04 10:02:02.368,1.67898,1.67913,1.50,1.13
2013.12.04 10:02:03.414,1.67899,1.67916,1.50,1.95
2013.12.04 10:02:03.793,1.67899,1.67913,3.38,2.22
2013.12.04 10:02:03.996,1.67893,1.67901,2.25,1.13
2013.12.04 10:02:04.148,1.67896,1.67907,1.17,1.13
2013.12.04 10:02:04.199,1.67897,1.67911,1.13,2.78
2013.12.04 10:02:04.251,1.67897,1.67911,1.13,1.28
2013.12.04 10:02:04.404,1.67896,1.67907,1.95,1.13
2013.12.04 10:02:04.760,1.67894,1.67907,1.20,1.88
2013.12.04 10:02:04.810,1.67893,1.67907,1.13,1.88
2013.12.04 10:02:05.114,1.67889,1.67895,2.78,1.13
2013.12.04 10:02:05.215,1.67884,1.67893,1.20,1.50
2013.12.04 10:02:05.367,1.67881,1.67891,1.20,1.13
2013.12.04 10:02:05.671,1.67881,1.67893,1.20,1.13
2013.12.04 10:02:06.274,1.67881,1.67894,1.20,1.13
2013.12.04 10:02:06.864,1.67881,1.67895,1.20,1.13
2013.12.04 10:02:07.424,1.67881,1.67895,1.20,1.13
2013.12.04 10:02:08.109,1.67881,1.67894,1.20,1.13
2013.12.04 10:02:08.316,1.67879,1.67891,2.25,1.50
2013.12.04 10:02:08.418,1.67879,1.6789,1.20,1.13
2013.12.04 10:02:08.468,1.67876,1.67887,1.69,1.50
2013.12.04 10:02:08.771,1.67874,1.67886,3.38,1.88
2013.12.04 10:02:08.923,1.67874,1.67886,1.20,1.88
2013.12.04 10:02:09.302,1.67876,1.67887,1.13,1.20
2013.12.04 10:02:09.455,1.67878,1.6789,1.13,1.28
2013.12.04 10:02:09.505,1.67878,1.6789,1.50,1.20
2013.12.04 10:02:09.810,1.67874,1.67887,1.20,1.13
2013.12.04 10:02:11.594,1.67872,1.67887,1.20,1.13
2013.12.04 10:02:11.746,1.67872,1.67887,1.58,1.13
2013.12.04 10:02:14.603,1.67872,1.67886,1.58,1.50
2013.12.04 10:02:16.904,1.67871,1.67883,1.13,1.47
2013.12.04 10:02:17.064,1.67869,1.67883,1.88,1.84
2013.12.04 10:02:18.544,1.67869,1.67881,1.88,1.88
2013.12.04 10:02:18.748,1.67864,1.67876,2.25,1.13
2013.12.04 10:02:18.799,1.67864,1.67876,1.28,1.13
2013.12.04 10:02:18.900,1.67861,1.67876,1.73,1.13
2013.12.04 10:02:19.847,1.67861,1.67876,1.39,1.13
2013.12.04 10:02:20.151,1.67865,1.67876,1.65,1.13
2013.12.04 10:02:20.412,1.67869,1.67881,1.28,1.13
2013.12.04 10:02:21.721,1.67866,1.67881,1.20,1.13
2013.12.04 10:02:21.772,1.67866,1.67879,1.20,1.88
2013.12.04 10:02:21.873,1.67864,1.67876,1.88,1.50
2013.12.04 10:02:21.975,1.67864,1.67877,1.20,1.20
2013.12.04 10:02:22.328,1.67863,1.67877,1.28,1.20
2013.12.04 10:02:23.867,1.67862,1.67874,1.28,1.50
2013.12.04 10:02:24.373,1.67861,1.67872,1.20,1.13
2013.12.04 10:02:26.934,1.67864,1.67878,1.13,1.28
2013.12.04 10:02:28.671,1.67864,1.67879,1.13,1.28
2013.12.04 10:02:29.353,1.67867,1.67879,1.13,1.28
2013.12.04 10:02:29.900,1.67867,1.67879,1.13,1.13
2013.12.04 10:02:32.088,1.67865,1.67878,1.28,1.13
2013.12.04 10:02:36.568,1.67865,1.67877,1.20,1.50
2013.12.04 10:02:37.125,1.67869,1.67879,1.13,1.28
2013.12.04 10:02:37.428,1.67869,1.67881,1.88,1.50
2013.12.04 10:02:37.631,1.67874,1.67883,1.13,1.28
2013.12.04 10:02:38.278,1.67874,1.67885,1.13,1.88
2013.12.04 10:02:38.536,1.67874,1.67885,1.13,1.28
2013.12.04 10:02:39.795,1.6787,1.67882,1.28,1.13
2013.12.04 10:02:43.369,1.67874,1.67885,1.13,1.28
2013.12.04 10:02:43.802,1.67874,1.67885,1.13,1.28
2013.12.04 10:02:44.156,1.67869,1.67883,1.28,1.13
