2013.12.04 15:00:20.802,1.67552,1.67566,1.97,1.50
2013.12.04 15:00:21.106,1.67562,1.6757,1.73,1.50
2013.12.04 15:00:21.156,1.67564,1.67574,1.35,1.05
2013.12.04 15:00:21.359,1.67558,1.67574,1.08,1.80
2013.12.04 15:00:21.713,1.67554,1.67583,2.28,1.88
2013.12.04 15:00:21.864,1.67554,1.67581,1.46,1.69
2013.12.04 15:00:22.067,1.67551,1.67573,1.20,1.50
2013.12.04 15:00:22.169,1.67554,1.67576,1.13,1.69
2013.12.04 15:00:22.472,1.6755,1.67571,1.13,1.69
2013.12.04 15:00:22.523,1.6755,1.67573,1.13,1.32
2013.12.04 15:00:22.894,1.67549,1.67565,1.50,1.13
2013.12.04 15:00:23.199,1.67546,1.67563,1.13,1.50
2013.12.04 15:00:23.250,1.67546,1.67563,1.13,1.50
2013.12.04 15:00:23.301,1.67544,1.67566,1.13,1.69
2013.12.04 15:00:23.503,1.67544,1.67566,1.13,1.69
2013.12.04 15:00:23.605,1.67544,1.67568,1.13,1.54
2013.12.04 15:00:23.808,1.67544,1.67568,1.59,1.54
2013.12.04 15:00:24.162,1.67541,1.67566,1.13,1.69
2013.12.04 15:00:24.263,1.67541,1.67566,1.50,1.50
2013.12.04 15:00:24.365,1.67541,1.67564,1.13,1.50
2013.12.04 15:00:24.466,1.6754,1.67565,1.13,1.13
2013.12.04 15:00:24.618,1.6754,1.67565,1.59,1.13
2013.12.04 15:00:25.140,1.67542,1.67566,1.02,1.69
2013.12.04 15:00:25.463,1.67564,1.67574,2.34,1.20
2013.12.04 15:00:25.770,1.67567,1.67577,2.44,1.20
2013.12.04 15:00:25.821,1.67568,1.67591,1.02,1.50
2013.12.04 15:00:25.872,1.67571,1.67594,1.21,2.70
2013.12.04 15:00:25.974,1.67571,1.67596,1.21,1.58
2013.12.04 15:00:26.075,1.67571,1.67596,3.09,1.58
2013.12.04 15:00:26.176,1.67573,1.67595,1.13,1.02
2013.12.04 15:00:26.328,1.67571,1.67594,3.09,2.07
2013.12.04 15:00:26.430,1.67572,1.67594,2.33,1.32
2013.12.04 15:00:26.582,1.67569,1.67593,2.63,1.13
2013.12.04 15:00:26.683,1.67569,1.67596,2.33,1.65
2013.12.04 15:00:26.734,1.67569,1.67595,2.04,1.02
2013.12.04 15:00:27.041,1.67569,1.67595,1.95,1.02
2013.12.04 15:00:27.143,1.6757,1.67596,1.65,2.59
2013.12.04 15:00:27.347,1.67571,1.67596,1.20,2.33
2013.12.04 15:00:27.667,1.67578,1.67595,1.13,1.50
2013.12.04 15:00:27.718,1.67576,1.67598,1.50,1.47
2013.12.04 15:00:27.769,1.67573,1.67596,3.00,1.32
2013.12.04 15:00:27.971,1.67571,1.67596,1.58,2.14
2013.12.04 15:00:28.173,1.67571,1.67594,1.95,1.02
2013.12.04 15:00:28.302,1.67569,1.67593,1.28,1.21
2013.12.04 15:00:28.404,1.67569,1.6759,2.03,1.21
2013.12.04 15:00:28.860,1.67569,1.6759,2.25,1.02
2013.12.04 15:00:29.560,1.67569,1.67591,1.58,1.50
2013.12.04 15:00:29.610,1.67569,1.67591,1.28,1.50
2013.12.04 15:00:29.830,1.67571,1.67591,1.20,1.50
2013.12.04 15:00:30.133,1.67579,1.67601,1.95,1.88
2013.12.04 15:00:30.285,1.6758,1.67599,1.20,1.50
2013.12.04 15:00:30.386,1.67576,1.67598,1.20,1.50
2013.12.04 15:00:30.437,1.67575,1.67599,1.58,2.70
2013.12.04 15:00:30.488,1.67575,1.67599,1.50,1.69
2013.12.04 15:00:30.640,1.6757,1.67596,1.88,1.88
2013.12.04 15:00:30.994,1.67568,1.67593,1.50,2.82
2013.12.04 15:00:31.145,1.67568,1.67591,1.13,1.50
2013.12.04 15:00:31.655,1.67566,1.6759,2.25,1.88
2013.12.04 15:00:31.959,1.67566,1.67588,2.25,1.13
2013.12.04 15:00:32.011,1.67566,1.67586,2.25,1.50
2013.12.04 15:00:32.063,1.67571,1.67589,1.20,1.50
2013.12.04 15:00:32.115,1.67571,1.67589,1.20,1.50
2013.12.04 15:00:32.621,1.6757,1.67595,1.13,1.58
2013.12.04 15:00:33.128,1.67573,1.67596,2.10,1.88
2013.12.04 15:00:33.179,1.67576,1.67596,1.13,1.88
2013.12.04 15:00:33.482,1.67581,1.67597,1.13,1.50
2013.12.04 15:00:33.533,1.67582,1.67597,1.13,1.50
2013.12.04 15:00:33.785,1.67583,1.67603,1.50,1.32
2013.12.04 15:00:33.836,1.67583,1.67603,1.13,1.13
2013.12.04 15:00:33.943,1.67582,1.67603,1.88,1.13
2013.12.04 15:00:34.198,1.67582,1.67603,1.50,1.13
2013.12.04 15:00:34.400,1.67577,1.67598,1.50,1.13
2013.12.04 15:00:34.705,1.67573,1.67598,1.50,1.88
2013.12.04 15:00:34.960,1.67573,1.67596,1.13,2.25
2013.12.04 15:00:35.376,1.6757,1.67593,2.25,1.50
2013.12.04 15:00:35.679,1.67566,1.67584,3.57,1.28
2013.12.04 15:00:35.984,1.67566,1.67576,1.50,1.13
2013.12.04 15:00:36.237,1.67554,1.67574,1.35,1.69
2013.12.04 15:00:36.288,1.67553,1.67571,1.58,1.50
2013.12.04 15:00:36.491,1.67552,1.6757,1.28,1.20
2013.12.04 15:00:36.966,1.67554,1.67569,1.13,1.65
2013.12.04 15:00:37.272,1.67562,1.67576,1.58,2.33
2013.12.04 15:00:37.323,1.67562,1.67578,1.65,1.20
2013.12.04 15:00:37.374,1.67567,1.6758,1.13,1.20
2013.12.04 15:00:37.476,1.67568,1.67581,1.13,1.65
2013.12.04 15:00:37.527,1.67568,1.67581,1.13,1.95
2013.12.04 15:00:38.035,1.67567,1.6758,1.13,1.50
2013.12.04 15:00:38.338,1.67573,1.67581,1.13,1.20
2013.12.04 15:00:38.642,1.6758,1.67587,1.05,1.50
2013.12.04 15:00:38.693,1.6758,1.6759,1.13,1.13
2013.12.04 15:00:38.845,1.67575,1.67586,1.28,1.50
2013.12.04 15:00:38.946,1.67576,1.6759,1.28,1.50
2013.12.04 15:00:39.401,1.67578,1.67593,1.50,1.39
2013.12.04 15:00:39.467,1.67578,1.67593,1.50,1.39
2013.12.04 15:00:39.521,1.67584,1.67599,1.13,2.82
2013.12.04 15:00:39.576,1.67586,1.676,1.59,2.25
2013.12.04 15:00:39.627,1.67588,1.67602,1.65,1.50
2013.12.04 15:00:39.677,1.67593,1.67605,1.20,1.02
2013.12.04 15:00:39.981,1.67599,1.6761,1.13,1.13
2013.12.04 15:00:40.284,1.676,1.67611,1.20,1.13
2013.12.04 15:00:40.335,1.676,1.67618,2.40,1.20
2013.12.04 15:00:40.386,1.67603,1.67619,1.13,2.44
2013.12.04 15:00:40.437,1.67605,1.67619,1.13,2.14
2013.12.04 15:00:40.740,1.67611,1.67623,1.13,2.63
2013.12.04 15:00:41.043,1.67617,1.67635,1.13,1.20
2013.12.04 15:00:41.094,1.67617,1.67634,1.13,1.50
2013.12.04 15:00:41.145,1.67617,1.67636,1.13,1.28
2013.12.04 15:00:41.196,1.67622,1.67638,1.88,1.13
2013.12.04 15:00:41.501,1.67628,1.67644,1.13,1.58
2013.12.04 15:00:41.705,1.67622,1.67641,1.28,1.20
2013.12.04 15:00:41.756,1.67621,1.6764,1.88,1.58
2013.12.04 15:00:42.061,1.67608,1.67626,3.00,1.50
2013.12.04 15:00:42.162,1.67605,1.67628,1.58,1.58
2013.12.04 15:00:42.214,1.67605,1.67624,1.58,1.13
2013.12.04 15:00:42.389,1.67605,1.67622,1.13,1.50
2013.12.04 15:00:42.491,1.67603,1.67621,1.65,1.13
2013.12.04 15:00:42.746,1.67599,1.67621,1.50,1.50
2013.12.04 15:00:43.051,1.676,1.6762,1.58,1.50
2013.12.04 15:00:43.354,1.676,1.67621,1.28,1.50
2013.12.04 15:00:43.405,1.676,1.67618,1.28,1.50
2013.12.04 15:00:43.509,1.67598,1.67618,1.58,1.13
2013.12.04 15:00:43.560,1.67598,1.67618,1.20,1.69
2013.12.04 15:00:43.865,1.67591,1.67608,1.13,1.13
2013.12.04 15:00:43.916,1.6759,1.6761,1.28,1.13
2013.12.04 15:00:44.017,1.67589,1.67607,1.28,1.13
2013.12.04 15:00:44.119,1.67589,1.67608,1.65,1.13
2013.12.04 15:00:44.624,1.67588,1.67608,1.20,1.88
2013.12.04 15:00:44.978,1.67585,1.67601,1.20,1.13
2013.12.04 15:00:45.454,1.67586,1.67605,1.58,1.28
2013.12.04 15:00:45.759,1.67594,1.67611,1.28,1.65
2013.12.04 15:00:45.860,1.67594,1.67614,1.28,1.50
2013.12.04 15:00:45.911,1.67594,1.67614,1.28,1.50
2013.12.04 15:00:45.962,1.67595,1.67615,1.20,1.95
2013.12.04 15:00:46.468,1.67599,1.67611,2.03,1.50
2013.12.04 15:00:46.519,1.676,1.67611,3.38,1.50
2013.12.04 15:00:46.968,1.67605,1.67621,1.50,1.28
2013.12.04 15:00:47.272,1.67606,1.67621,1.50,1.28
2013.12.04 15:00:47.373,1.67608,1.67621,1.13,1.50
2013.12.04 15:00:47.474,1.67611,1.67626,1.58,1.58
2013.12.04 15:00:47.778,1.67618,1.67638,1.58,1.20
2013.12.04 15:00:47.879,1.67619,1.67638,1.20,1.20
2013.12.04 15:00:48.233,1.67623,1.67641,1.28,1.88
2013.12.04 15:00:48.748,1.67622,1.67641,1.58,1.20
2013.12.04 15:00:49.052,1.67625,1.67643,1.13,1.20
2013.12.04 15:00:49.356,1.6762,1.67628,2.25,1.50
2013.12.04 15:00:49.407,1.67616,1.67627,1.50,1.58
2013.12.04 15:00:49.458,1.67616,1.67626,1.43,1.50
2013.12.04 15:00:49.509,1.67609,1.67626,1.20,1.58
2013.12.04 15:00:49.560,1.67607,1.67626,1.50,1.20
2013.12.04 15:00:49.813,1.67607,1.67621,1.13,1.13
2013.12.04 15:00:50.318,1.67606,1.67626,1.20,1.50
2013.12.04 15:00:50.369,1.67605,1.67626,1.20,1.88
2013.12.04 15:00:50.572,1.6762,1.67627,1.05,1.13
2013.12.04 15:00:50.623,1.67621,1.67634,1.13,1.13
2013.12.04 15:00:50.674,1.67621,1.67636,1.13,1.13
2013.12.04 15:00:50.775,1.6762,1.67634,2.25,1.09
2013.12.04 15:00:51.287,1.67619,1.67637,1.50,1.62
2013.12.04 15:00:51.895,1.6762,1.67636,1.50,1.54
2013.12.04 15:00:52.046,1.67617,1.67635,1.20,1.24
2013.12.04 15:00:52.316,1.67616,1.67636,1.50,1.20
2013.12.04 15:00:52.924,1.67614,1.67633,1.71,1.54
2013.12.04 15:00:54.013,1.67615,1.67633,1.28,2.29
2013.12.04 15:00:54.550,1.67615,1.67633,1.28,1.54
2013.12.04 15:00:54.854,1.67615,1.67632,1.28,1.24
2013.12.04 15:00:54.905,1.67614,1.67627,1.65,1.09
2013.12.04 15:00:55.007,1.67614,1.67625,1.50,1.84
2013.12.04 15:00:55.109,1.67614,1.67629,1.50,2.03
2013.12.04 15:00:55.160,1.6761,1.67627,1.28,1.28
2013.12.04 15:00:55.211,1.6761,1.67627,1.20,1.58
2013.12.04 15:00:55.470,1.67609,1.67625,1.50,2.63
2013.12.04 15:00:55.572,1.67611,1.67625,1.13,1.95
2013.12.04 15:00:55.875,1.67619,1.67632,3.01,2.33
2013.12.04 15:00:55.926,1.67625,1.67635,1.88,3.87
2013.12.04 15:00:56.078,1.67622,1.67628,2.25,1.09
2013.12.04 15:00:56.383,1.6762,1.67627,1.02,1.09
2013.12.04 15:00:56.434,1.67621,1.67631,1.02,1.50
2013.12.04 15:00:56.637,1.67622,1.67635,1.73,2.03
2013.12.04 15:00:56.890,1.67623,1.67635,1.35,2.03
2013.12.04 15:00:57.043,1.67622,1.67629,1.35,1.09
2013.12.04 15:00:57.246,1.67618,1.67625,1.04,1.50
2013.12.04 15:00:57.348,1.67618,1.67628,1.58,1.09
2013.12.04 15:00:57.398,1.6762,1.67634,1.13,1.20
2013.12.04 15:00:57.524,1.67617,1.67634,1.13,1.50
2013.12.04 15:00:57.678,1.6762,1.67634,1.58,1.13
2013.12.04 15:00:57.931,1.67616,1.67633,2.89,1.58
2013.12.04 15:00:58.032,1.67618,1.67625,1.05,1.84
2013.12.04 15:00:58.337,1.67616,1.67622,2.63,1.50
2013.12.04 15:00:58.438,1.67613,1.67629,1.13,1.32
2013.12.04 15:00:58.541,1.67609,1.67624,1.20,1.50
2013.12.04 15:00:58.743,1.676,1.67613,1.13,1.20
2013.12.04 15:00:58.895,1.67601,1.67616,1.20,1.58
2013.12.04 15:00:59.199,1.67613,1.67622,2.33,1.13
2013.12.04 15:00:59.504,1.67612,1.67626,1.13,1.50
2013.12.04 15:00:59.655,1.67613,1.67626,1.50,1.50
2013.12.04 15:00:59.858,1.67612,1.67631,2.63,1.50
2013.12.04 15:00:59.959,1.67613,1.67631,1.13,1.50
2013.12.04 15:01:00.394,1.67614,1.67632,1.58,1.20
2013.12.04 15:01:00.699,1.67614,1.6763,1.28,1.65
2013.12.04 15:01:00.750,1.67614,1.67628,1.28,1.20
2013.12.04 15:01:00.851,1.67614,1.67628,1.88,1.20
2013.12.04 15:01:01.165,1.67614,1.67629,1.58,1.58
2013.12.04 15:01:01.647,1.67614,1.67629,1.50,1.65
2013.12.04 15:01:01.959,1.67622,1.67633,1.13,1.24
2013.12.04 15:01:02.262,1.67625,1.67634,1.13,1.65
2013.12.04 15:01:02.515,1.67629,1.67635,1.13,1.13
2013.12.04 15:01:02.667,1.6763,1.67636,1.13,1.13
2013.12.04 15:01:03.173,1.67629,1.67634,1.50,1.09
2013.12.04 15:01:03.325,1.67629,1.67637,1.28,2.25
2013.12.04 15:01:03.426,1.67629,1.67637,1.13,1.50
2013.12.04 15:01:03.579,1.67629,1.67637,1.13,1.50
2013.12.04 15:01:03.883,1.67629,1.67638,1.88,2.25
2013.12.04 15:01:03.935,1.67626,1.67635,1.43,1.13
2013.12.04 15:01:04.036,1.6763,1.67639,1.13,1.09
2013.12.04 15:01:04.138,1.67632,1.67638,1.05,1.13
2013.12.04 15:01:04.240,1.67633,1.67643,1.13,1.50
2013.12.04 15:01:04.698,1.6763,1.6765,1.73,1.92
2013.12.04 15:01:04.951,1.67632,1.67651,2.10,1.24
2013.12.04 15:01:05.103,1.67635,1.6765,1.13,1.17
2013.12.04 15:01:05.255,1.67633,1.67651,1.73,1.17
2013.12.04 15:01:05.467,1.67633,1.67651,1.43,1.24
2013.12.04 15:01:05.976,1.67633,1.67651,1.43,1.24
2013.12.04 15:01:06.492,1.67634,1.67655,1.92,1.20
2013.12.04 15:01:06.998,1.67635,1.67652,1.92,1.13
2013.12.04 15:01:08.110,1.67639,1.67652,1.13,1.13
2013.12.04 15:01:08.873,1.6764,1.67658,1.73,1.13
2013.12.04 15:01:09.076,1.6764,1.67659,1.73,1.13
2013.12.04 15:01:09.177,1.67644,1.67662,1.13,1.28
2013.12.04 15:01:09.379,1.67649,1.67665,1.43,1.20
2013.12.04 15:01:09.682,1.67644,1.67659,1.13,1.54
2013.12.04 15:01:10.202,1.67642,1.67656,1.13,1.20
2013.12.04 15:01:10.515,1.67639,1.67655,1.73,1.13
2013.12.04 15:01:10.617,1.67639,1.67655,1.73,1.13
2013.12.04 15:01:10.718,1.67639,1.67659,2.10,1.20
2013.12.04 15:01:10.870,1.67645,1.67663,1.43,1.20
2013.12.04 15:01:11.224,1.67645,1.67665,1.43,4.09
2013.12.04 15:01:11.477,1.67649,1.67663,2.22,1.28
2013.12.04 15:01:11.679,1.67653,1.67665,1.05,1.50
2013.12.04 15:01:11.730,1.67649,1.67661,2.85,1.13
2013.12.04 15:01:11.781,1.67645,1.67661,1.43,1.95
2013.12.04 15:01:11.882,1.67645,1.67661,1.73,1.50
2013.12.04 15:01:12.186,1.67637,1.67657,1.73,1.28
2013.12.04 15:01:12.489,1.67637,1.67655,1.73,1.65
2013.12.04 15:01:12.792,1.67635,1.6765,1.13,1.50
2013.12.04 15:01:13.449,1.67634,1.67646,1.13,1.13
2013.12.04 15:01:13.752,1.67636,1.67651,1.20,1.99
2013.12.04 15:01:13.855,1.67636,1.67651,1.20,1.28
2013.12.04 15:01:14.057,1.67641,1.67651,1.13,1.58
2013.12.04 15:01:14.260,1.67641,1.67654,1.13,1.20
2013.12.04 15:01:14.310,1.67641,1.67655,1.13,1.50
2013.12.04 15:01:14.412,1.67643,1.67658,1.13,1.20
2013.12.04 15:01:14.918,1.67642,1.67659,1.20,1.28
2013.12.04 15:01:14.969,1.67642,1.67659,1.50,1.20
2013.12.04 15:01:15.070,1.67644,1.67656,1.13,1.95
2013.12.04 15:01:15.374,1.67643,1.67656,1.02,1.58
2013.12.04 15:01:15.626,1.67644,1.67656,1.13,1.58
2013.12.04 15:01:16.137,1.67643,1.67654,1.20,1.13
2013.12.04 15:01:16.239,1.67643,1.67655,1.13,1.20
2013.12.04 15:01:16.391,1.67636,1.67656,1.02,1.95
2013.12.04 15:01:16.694,1.67641,1.67657,1.69,1.13
2013.12.04 15:01:16.997,1.67643,1.67657,2.25,1.13
2013.12.04 15:01:17.207,1.67642,1.67659,1.28,1.28
2013.12.04 15:01:17.309,1.67645,1.67657,1.13,1.20
2013.12.04 15:01:17.411,1.67647,1.67657,1.50,1.58
2013.12.04 15:01:17.462,1.67648,1.67661,1.50,1.88
2013.12.04 15:01:17.513,1.67648,1.67661,1.50,1.88
2013.12.04 15:01:17.564,1.67651,1.67666,1.28,1.20
2013.12.04 15:01:17.817,1.6765,1.67666,1.58,1.20
2013.12.04 15:01:18.325,1.67654,1.67666,1.28,1.13
2013.12.04 15:01:18.430,1.67654,1.67671,1.28,1.65
2013.12.04 15:01:18.532,1.67655,1.67672,2.03,1.20
2013.12.04 15:01:18.887,1.67656,1.67672,1.58,1.13
2013.12.04 15:01:19.090,1.67659,1.67681,1.58,2.63
2013.12.04 15:01:19.192,1.6766,1.67681,1.13,2.33
2013.12.04 15:01:19.444,1.67662,1.67679,1.13,1.58
2013.12.04 15:01:19.950,1.67664,1.67683,1.28,2.29
2013.12.04 15:01:20.103,1.67664,1.67678,1.13,1.20
