2013.12.17 10:00:09.310,1.67812,1.67828,1.00,2.25
2013.12.17 10:00:09.613,1.67804,1.67828,1.20,1.88
2013.12.17 10:00:09.715,1.67804,1.67828,1.68,1.88
2013.12.17 10:00:09.766,1.6781,1.67828,1.00,1.88
2013.12.17 10:00:09.918,1.67804,1.67827,2.48,1.38
2013.12.17 10:00:09.969,1.67804,1.67817,1.88,1.00
2013.12.17 10:00:10.301,1.67815,1.67822,1.00,1.50
2013.12.17 10:00:10.555,1.67816,1.67826,1.00,1.13
2013.12.17 10:00:10.607,1.67804,1.67823,1.38,1.13
2013.12.17 10:00:10.658,1.67803,1.67825,1.13,1.20
2013.12.17 10:00:10.759,1.67803,1.67812,1.20,1.00
2013.12.17 10:00:10.811,1.678,1.67812,1.75,1.00
2013.12.17 10:00:11.897,1.67804,1.67812,1.00,1.00
2013.12.17 10:00:11.948,1.67798,1.67812,1.50,1.00
2013.12.17 10:00:12.473,1.67798,1.67812,1.38,1.00
2013.12.17 10:00:12.524,1.67805,1.67818,1.00,1.00
2013.12.17 10:00:12.828,1.67793,1.67807,1.38,1.00
2013.12.17 10:00:13.149,1.67799,1.67807,1.00,1.00
2013.12.17 10:00:13.554,1.67799,1.67815,1.75,1.00
2013.12.17 10:00:13.706,1.67804,1.6781,1.00,1.00
2013.12.17 10:00:14.074,1.67808,1.67821,1.00,1.38
2013.12.17 10:00:14.226,1.67798,1.6781,2.63,1.00
2013.12.17 10:00:14.277,1.67806,1.67821,1.00,1.84
2013.12.17 10:00:14.379,1.67798,1.67811,1.88,1.00
2013.12.17 10:00:16.298,1.67798,1.67811,1.50,1.00
2013.12.17 10:00:16.349,1.67798,1.67808,1.00,1.00
2013.12.17 10:00:16.703,1.67798,1.67804,1.00,1.00
2013.12.17 10:00:16.754,1.67794,1.67804,1.00,1.00
2013.12.17 10:00:16.805,1.67794,1.67804,1.00,1.50
2013.12.17 10:00:16.856,1.67789,1.67804,1.38,1.50
2013.12.17 10:00:16.958,1.67786,1.67801,1.00,1.00
2013.12.17 10:00:17.009,1.67785,1.67792,1.00,1.00
2013.12.17 10:00:17.060,1.67783,1.67792,1.00,1.00
2013.12.17 10:00:17.162,1.67777,1.67789,1.00,1.13
2013.12.17 10:00:17.314,1.67776,1.67788,2.48,1.00
2013.12.17 10:00:17.466,1.67776,1.67791,3.23,1.00
2013.12.17 10:00:17.668,1.67776,1.67791,3.23,1.50
2013.12.17 10:00:17.775,1.67772,1.67787,1.58,1.10
2013.12.17 10:00:17.879,1.67772,1.67787,1.65,1.08
2013.12.17 10:00:18.183,1.67769,1.67784,1.20,1.75
2013.12.17 10:00:18.285,1.67766,1.67781,1.18,1.65
2013.12.17 10:00:18.336,1.67766,1.67781,1.18,1.93
2013.12.17 10:00:18.590,1.6777,1.67781,1.10,1.50
2013.12.17 10:00:18.641,1.6777,1.67781,1.08,1.50
2013.12.17 10:00:19.441,1.67766,1.67779,1.43,1.09
2013.12.17 10:00:19.543,1.67769,1.67779,1.18,1.09
2013.12.17 10:00:19.644,1.67773,1.67781,1.00,1.84
2013.12.17 10:00:19.847,1.67773,1.67785,1.00,1.72
2013.12.17 10:00:20.100,1.67773,1.67786,1.20,3.34
2013.12.17 10:00:20.605,1.67773,1.67786,1.18,3.34
2013.12.17 10:00:22.591,1.67773,1.67784,1.10,1.09
2013.12.17 10:00:22.945,1.67773,1.67788,1.08,1.65
2013.12.17 10:00:23.047,1.67776,1.67789,1.00,1.99
2013.12.17 10:00:23.401,1.67778,1.67789,1.00,1.54
2013.12.17 10:00:23.705,1.67781,1.67788,1.00,1.13
2013.12.17 10:00:23.960,1.67775,1.67785,2.18,1.47
2013.12.17 10:00:24.062,1.67775,1.67789,2.18,1.13
2013.12.17 10:00:24.214,1.67773,1.67789,4.50,1.13
2013.12.17 10:00:24.518,1.67777,1.6779,1.18,1.47
2013.12.17 10:00:24.620,1.67777,1.6779,1.18,1.09
2013.12.17 10:00:24.846,1.67777,1.6779,1.20,1.09
2013.12.17 10:00:25.201,1.6778,1.6779,1.15,1.09
2013.12.17 10:00:25.386,1.6778,1.6779,1.00,1.09
2013.12.17 10:00:25.487,1.67777,1.6779,1.18,1.17
2013.12.17 10:00:25.639,1.67777,1.6779,1.00,1.62
2013.12.17 10:00:25.742,1.67777,1.6779,1.00,1.24
2013.12.17 10:00:25.793,1.67774,1.67789,1.10,1.93
2013.12.17 10:00:25.946,1.67774,1.67789,1.08,1.93
2013.12.17 10:00:26.251,1.67776,1.6779,1.00,1.24
2013.12.17 10:00:26.352,1.67776,1.6779,1.10,1.54
2013.12.17 10:00:26.454,1.67779,1.6779,1.00,1.09
2013.12.17 10:00:26.505,1.67779,1.6779,1.20,1.09
2013.12.17 10:00:26.809,1.67783,1.6779,1.18,1.09
2013.12.17 10:00:27.117,1.67782,1.67792,1.60,1.00
2013.12.17 10:00:27.371,1.67777,1.67792,1.00,1.58
2013.12.17 10:00:27.932,1.67777,1.67792,1.00,3.75
2013.12.17 10:00:28.034,1.67775,1.6779,1.00,1.75
2013.12.17 10:00:28.387,1.67775,1.6779,1.00,1.95
2013.12.17 10:00:29.012,1.67771,1.67786,1.65,1.00
2013.12.17 10:00:29.366,1.67774,1.67788,1.00,1.50
2013.12.17 10:00:29.468,1.67774,1.67789,1.00,1.95
2013.12.17 10:00:29.527,1.67771,1.67786,1.65,1.10
2013.12.17 10:00:29.686,1.67775,1.6779,1.00,1.20
2013.12.17 10:00:31.181,1.67777,1.67792,1.00,1.88
2013.12.17 10:00:31.282,1.67777,1.67792,1.00,1.28
2013.12.17 10:00:31.636,1.67774,1.67789,1.15,1.75
2013.12.17 10:00:32.142,1.67774,1.67789,1.50,1.75
2013.12.17 10:00:33.819,1.67777,1.67792,1.00,2.29
2013.12.17 10:00:34.723,1.67774,1.67789,1.18,1.85
2013.12.17 10:00:34.988,1.67771,1.67786,1.53,1.10
2013.12.17 10:00:35.659,1.67771,1.67786,1.28,1.48
2013.12.17 10:00:36.025,1.67775,1.67786,1.00,1.13
2013.12.17 10:00:36.329,1.6778,1.67788,1.18,1.13
2013.12.17 10:00:36.810,1.67778,1.67788,1.00,1.13
2013.12.17 10:00:36.940,1.67775,1.67788,1.18,1.13
2013.12.17 10:00:37.205,1.67775,1.6779,1.18,1.85
2013.12.17 10:00:37.307,1.67775,1.6779,1.20,1.75
2013.12.17 10:00:37.409,1.67775,1.6779,1.45,1.00
2013.12.17 10:00:37.510,1.67778,1.67792,1.20,1.13
2013.12.17 10:00:37.662,1.6778,1.67795,1.55,1.58
2013.12.17 10:00:37.824,1.67784,1.67799,1.13,2.70
2013.12.17 10:00:38.128,1.67789,1.67803,1.55,1.10
2013.12.17 10:00:38.280,1.67791,1.67803,1.58,1.00
2013.12.17 10:00:38.584,1.67796,1.67803,1.28,1.00
2013.12.17 10:00:38.838,1.67803,1.67813,1.28,1.50
2013.12.17 10:00:38.939,1.67803,1.67813,1.58,1.00
2013.12.17 10:00:39.394,1.67803,1.67818,1.28,1.95
2013.12.17 10:00:39.497,1.67803,1.67818,1.28,1.20
2013.12.17 10:00:39.802,1.67798,1.67812,1.58,1.00
2013.12.17 10:00:39.954,1.67796,1.67811,1.20,1.00
2013.12.17 10:00:40.460,1.67794,1.67809,1.75,1.00
2013.12.17 10:00:40.642,1.67794,1.67809,1.18,1.18
2013.12.17 10:00:40.710,1.67794,1.67809,1.10,1.20
2013.12.17 10:00:41.539,1.67793,1.67806,1.10,1.20
2013.12.17 10:00:42.054,1.67793,1.67806,1.50,1.18
2013.12.17 10:00:43.032,1.67793,1.67806,1.00,1.15
2013.12.17 10:00:43.184,1.67791,1.67806,1.00,1.20
2013.12.17 10:00:43.336,1.67793,1.67802,1.00,1.18
2013.12.17 10:00:43.437,1.67787,1.67802,1.28,1.18
2013.12.17 10:00:43.488,1.67787,1.67802,1.65,1.08
2013.12.17 10:00:43.538,1.6779,1.67805,1.48,1.65
2013.12.17 10:00:43.589,1.6779,1.67805,1.48,2.40
2013.12.17 10:00:43.691,1.6779,1.67805,1.10,2.78
2013.12.17 10:00:43.743,1.67785,1.67799,1.75,1.00
2013.12.17 10:00:43.895,1.67785,1.67799,1.10,1.18
2013.12.17 10:00:44.098,1.67785,1.678,1.20,1.00
2013.12.17 10:00:44.393,1.67788,1.67803,1.15,1.58
2013.12.17 10:00:44.545,1.67791,1.67803,1.15,1.00
2013.12.17 10:00:44.849,1.67803,1.67812,1.75,1.10
2013.12.17 10:00:44.900,1.67802,1.67812,1.50,1.55
2013.12.17 10:00:45.104,1.67804,1.67817,1.00,1.15
2013.12.17 10:00:45.205,1.67804,1.67819,2.03,1.48
2013.12.17 10:00:45.573,1.67809,1.67819,1.00,1.95
2013.12.17 10:00:45.827,1.67803,1.67816,3.23,1.88
2013.12.17 10:00:46.082,1.67801,1.67816,3.08,1.08
2013.12.17 10:00:46.234,1.67801,1.67816,1.88,1.00
2013.12.17 10:00:46.539,1.67801,1.67816,1.13,1.83
2013.12.17 10:00:46.640,1.67801,1.67816,1.38,1.65
2013.12.17 10:00:46.944,1.67801,1.67816,1.53,1.10
2013.12.17 10:00:47.198,1.67801,1.67816,1.53,1.95
2013.12.17 10:00:47.799,1.67799,1.67811,1.13,1.00
2013.12.17 10:00:47.901,1.67801,1.67813,1.53,1.13
2013.12.17 10:00:47.952,1.67801,1.67813,1.15,1.75
2013.12.17 10:00:48.104,1.67799,1.67812,1.13,1.50
2013.12.17 10:00:48.206,1.67797,1.6781,1.53,1.00
2013.12.17 10:00:48.307,1.67797,1.6781,1.18,1.10
2013.12.17 10:00:48.409,1.67794,1.67808,2.25,1.75
2013.12.17 10:00:48.510,1.67794,1.67808,1.65,1.85
2013.12.17 10:00:48.612,1.67794,1.67808,1.65,1.10
2013.12.17 10:00:50.943,1.67794,1.67809,1.55,1.18
2013.12.17 10:00:51.247,1.67794,1.67808,1.55,1.10
2013.12.17 10:00:51.747,1.67796,1.67811,1.50,1.08
2013.12.17 10:00:52.308,1.67796,1.67811,1.58,1.00
2013.12.17 10:00:53.354,1.67796,1.67811,1.53,1.95
2013.12.17 10:00:53.456,1.67796,1.67811,1.10,2.25
2013.12.17 10:00:53.730,1.67792,1.67807,1.10,2.03
2013.12.17 10:00:58.211,1.67792,1.67807,1.18,1.48
2013.12.17 10:00:58.362,1.67792,1.67807,1.18,1.85
2013.12.17 10:00:58.864,1.67792,1.67807,1.10,1.90
2013.12.17 10:00:59.243,1.67792,1.67804,1.10,1.13
2013.12.17 10:00:59.647,1.67788,1.67803,1.18,1.93
2013.12.17 10:01:00.843,1.67788,1.67803,1.00,1.90
2013.12.17 10:01:04.293,1.67783,1.67798,2.03,1.45
2013.12.17 10:01:05.287,1.67783,1.67798,2.03,1.18
2013.12.17 10:01:05.817,1.67783,1.67798,2.03,1.00
2013.12.17 10:01:06.354,1.67786,1.67801,1.38,1.53
2013.12.17 10:01:07.778,1.67786,1.67801,1.55,1.48
2013.12.17 10:01:08.337,1.67786,1.67801,1.55,1.20
2013.12.17 10:01:11.104,1.67786,1.67801,1.45,1.28
2013.12.17 10:01:11.634,1.67788,1.67803,1.48,1.53
2013.12.17 10:01:16.812,1.67788,1.67803,1.48,1.15
2013.12.17 10:01:18.194,1.67788,1.67803,1.53,1.10
2013.12.17 10:01:18.550,1.67788,1.67803,1.53,1.95
2013.12.17 10:01:18.803,1.67781,1.67789,1.13,1.47
2013.12.17 10:01:18.854,1.67771,1.67785,2.70,1.92
2013.12.17 10:01:18.959,1.67768,1.67783,1.28,1.10
2013.12.17 10:01:19.061,1.67768,1.67783,1.08,1.13
2013.12.17 10:01:19.599,1.67768,1.67783,1.13,1.20
2013.12.17 10:01:19.904,1.67774,1.67789,2.03,1.48
2013.12.17 10:01:20.610,1.67775,1.6779,1.18,1.18
2013.12.17 10:01:23.828,1.67775,1.6779,1.18,1.55
2013.12.17 10:01:24.131,1.67772,1.67783,1.00,1.47
2013.12.17 10:01:24.233,1.67767,1.67782,1.88,1.75
2013.12.17 10:01:24.334,1.67764,1.67778,1.18,1.20
2013.12.17 10:01:24.537,1.67764,1.67778,1.00,1.28
2013.12.17 10:01:24.638,1.67764,1.67779,1.38,2.40
2013.12.17 10:01:24.891,1.67764,1.67779,1.55,1.28
2013.12.17 10:01:25.094,1.67769,1.67782,1.28,2.63
2013.12.17 10:01:25.246,1.67769,1.67782,1.53,1.50
2013.12.17 10:01:25.653,1.67767,1.67782,1.88,1.75
2013.12.17 10:01:25.754,1.67767,1.67782,1.55,1.93
2013.12.17 10:01:25.856,1.67767,1.67782,1.38,1.95
2013.12.17 10:01:25.958,1.67767,1.67782,1.95,1.88
2013.12.17 10:01:26.009,1.6777,1.67782,1.13,1.58
2013.12.17 10:01:26.161,1.6777,1.67782,1.38,1.58
2013.12.17 10:01:26.313,1.67773,1.67786,2.03,1.00
2013.12.17 10:01:26.364,1.67774,1.67786,1.20,1.00
2013.12.17 10:01:26.415,1.67778,1.67791,1.20,1.00
2013.12.17 10:01:26.920,1.67776,1.67791,1.55,1.18
2013.12.17 10:01:27.274,1.67776,1.67791,1.13,1.58
2013.12.17 10:01:27.767,1.67776,1.67791,1.38,1.20
2013.12.17 10:01:28.323,1.67776,1.67791,1.38,1.20
2013.12.17 10:01:28.526,1.67771,1.67786,2.63,1.20
2013.12.17 10:01:28.678,1.67771,1.67786,1.38,2.33
2013.12.17 10:01:28.889,1.67765,1.67779,2.03,1.20
2013.12.17 10:01:29.042,1.67762,1.67775,1.13,1.00
2013.12.17 10:01:29.245,1.67769,1.6778,1.50,1.18
2013.12.17 10:01:29.448,1.67768,1.67779,1.00,1.20
2013.12.17 10:01:29.752,1.67765,1.67777,1.80,1.00
2013.12.17 10:01:30.112,1.67763,1.67777,1.87,1.00
2013.12.17 10:01:30.416,1.67766,1.67781,1.53,1.10
2013.12.17 10:01:32.185,1.67769,1.67781,1.10,1.00
2013.12.17 10:01:32.438,1.67767,1.67781,1.65,1.00
2013.12.17 10:01:32.540,1.6777,1.67785,1.45,1.15
2013.12.17 10:01:32.947,1.6777,1.67785,1.55,1.18
2013.12.17 10:01:33.514,1.67771,1.67785,1.20,1.55
2013.12.17 10:01:33.666,1.67767,1.67782,1.88,1.00
2013.12.17 10:01:33.970,1.67768,1.67782,1.48,1.18
2013.12.17 10:01:34.020,1.67768,1.67782,1.48,1.18
2013.12.17 10:01:34.122,1.67768,1.67782,1.48,1.18
2013.12.17 10:01:34.425,1.6777,1.67782,1.38,1.18
2013.12.17 10:01:34.476,1.6777,1.67785,1.95,1.15
2013.12.17 10:01:34.628,1.67771,1.67785,1.20,1.00
2013.12.17 10:01:34.781,1.67778,1.67785,1.20,1.00
2013.12.17 10:01:34.882,1.67776,1.67791,4.05,1.13
2013.12.17 10:01:34.984,1.67779,1.67791,1.48,1.13
2013.12.17 10:01:35.093,1.67779,1.67791,1.10,1.13
2013.12.17 10:01:35.346,1.67777,1.67791,1.00,1.20
2013.12.17 10:01:35.498,1.67773,1.67787,1.13,1.15
2013.12.17 10:01:35.667,1.67773,1.67787,1.48,1.08
2013.12.17 10:01:35.718,1.67776,1.67787,1.00,1.10
2013.12.17 10:01:36.529,1.67776,1.67787,1.38,1.10
2013.12.17 10:01:37.095,1.67778,1.67787,1.38,1.10
2013.12.17 10:01:37.749,1.67776,1.67787,1.38,1.10
2013.12.17 10:01:37.851,1.67776,1.67787,1.38,1.10
2013.12.17 10:01:38.161,1.67776,1.67787,1.38,1.00
2013.12.17 10:01:39.177,1.67776,1.67787,1.38,1.18
2013.12.17 10:01:40.493,1.67776,1.67787,1.38,1.00
2013.12.17 10:01:40.808,1.67773,1.67787,1.38,1.15
2013.12.17 10:01:41.112,1.67773,1.67783,1.38,1.10
2013.12.17 10:01:41.573,1.67771,1.67783,1.00,1.10
2013.12.17 10:01:42.098,1.67773,1.67787,1.88,1.15
2013.12.17 10:01:42.149,1.67773,1.67787,1.88,1.15
2013.12.17 10:01:42.680,1.67773,1.67787,1.55,1.10
2013.12.17 10:01:42.933,1.67775,1.67789,1.13,1.18
2013.12.17 10:01:43.035,1.67776,1.67791,2.40,1.18
2013.12.17 10:01:43.136,1.67776,1.67791,2.03,1.18
2013.12.17 10:01:43.237,1.67775,1.67788,1.53,1.00
2013.12.17 10:01:44.139,1.67775,1.67788,1.48,1.10
2013.12.17 10:01:44.914,1.67775,1.6779,1.48,1.18
2013.12.17 10:01:45.218,1.67777,1.67792,1.65,1.18
2013.12.17 10:01:46.211,1.67777,1.67792,1.55,1.18
2013.12.17 10:01:46.445,1.67777,1.67792,1.48,1.20
2013.12.17 10:01:46.647,1.67774,1.67789,1.55,1.20
2013.12.17 10:01:47.000,1.67774,1.67788,1.38,1.15
2013.12.17 10:01:47.520,1.67774,1.67789,1.38,1.20
2013.12.17 10:01:48.582,1.67774,1.67789,1.38,1.20
2013.12.17 10:01:48.835,1.67774,1.67789,1.53,1.10
2013.12.17 10:01:49.356,1.67774,1.67789,1.53,1.10
2013.12.17 10:01:51.558,1.67774,1.67789,1.53,1.10
2013.12.17 10:01:51.811,1.67774,1.67789,1.53,1.10
2013.12.17 10:01:53.648,1.67774,1.67789,1.66,1.00
2013.12.17 10:01:53.903,1.67777,1.67792,1.10,1.28
2013.12.17 10:01:54.398,1.67777,1.67792,1.10,2.03
2013.12.17 10:01:54.921,1.67777,1.67792,1.38,1.95
2013.12.17 10:01:57.378,1.67774,1.67788,1.74,1.00
2013.12.17 10:01:59.361,1.67774,1.67789,1.36,1.85
2013.12.17 10:02:01.013,1.67774,1.67789,1.74,1.48
2013.12.17 10:02:02.128,1.67774,1.67789,1.28,1.85
2013.12.17 10:02:03.657,1.67774,1.67789,1.53,1.10
2013.12.17 10:02:03.809,1.67777,1.67792,1.08,1.15
2013.12.17 10:02:04.494,1.67777,1.67792,1.18,1.18
2013.12.17 10:02:05.598,1.67777,1.67792,1.55,1.18
2013.12.17 10:02:06.004,1.67782,1.67796,1.13,1.48
2013.12.17 10:02:06.588,1.67786,1.67801,1.10,2.37
2013.12.17 10:02:07.137,1.67786,1.67801,1.10,2.37
2013.12.17 10:02:09.459,1.67786,1.67801,1.13,2.33
2013.12.17 10:02:09.510,1.67786,1.67801,1.20,2.03
2013.12.17 10:02:09.561,1.67786,1.67801,1.53,1.95
2013.12.17 10:02:09.612,1.67786,1.67801,1.83,1.88
2013.12.17 10:02:11.243,1.67786,1.67801,1.88,1.38
2013.12.17 10:02:11.546,1.67797,1.67806,1.00,1.10
2013.12.17 10:02:11.861,1.678,1.67814,1.18,1.75
2013.12.17 10:02:12.216,1.678,1.67814,1.18,1.58
2013.12.17 10:02:12.317,1.678,1.67814,1.00,1.65
2013.12.17 10:02:12.892,1.678,1.67815,1.00,1.90
2013.12.17 10:02:13.409,1.678,1.67815,2.63,1.53
2013.12.17 10:02:13.460,1.67801,1.67815,1.13,1.38
2013.12.17 10:02:14.597,1.67805,1.67816,1.10,1.88
2013.12.17 10:02:19.389,1.67805,1.67814,1.00,1.38
2013.12.17 10:02:19.443,1.678,1.67814,1.53,1.38
2013.12.17 10:02:19.988,1.678,1.67814,1.38,1.95
2013.12.17 10:02:26.905,1.678,1.67814,1.38,1.53
2013.12.17 10:02:32.045,1.678,1.67815,1.83,1.76
2013.12.17 10:02:32.595,1.678,1.67815,1.83,1.66
2013.12.17 10:02:34.747,1.678,1.67815,1.45,1.76
2013.12.17 10:02:38.375,1.678,1.67815,1.85,1.58
2013.12.17 10:02:38.877,1.67804,1.67816,1.00,1.06
2013.12.17 10:02:48.127,1.67804,1.67817,1.75,1.50
2013.12.17 10:02:48.497,1.67805,1.67819,1.20,1.48
2013.12.17 10:02:48.598,1.67805,1.67817,1.20,1.38
2013.12.17 10:02:48.901,1.67804,1.67815,1.10,1.58
2013.12.17 10:02:49.003,1.67802,1.67815,1.13,1.65
2013.12.17 10:02:49.522,1.67802,1.67815,1.13,1.95
2013.12.17 10:02:49.573,1.67802,1.67812,1.13,1.58
2013.12.17 10:02:50.136,1.67797,1.67812,1.10,2.03
2013.12.17 10:02:50.642,1.67793,1.67806,1.58,1.00
2013.12.17 10:02:50.743,1.67794,1.67809,1.58,1.00
2013.12.17 10:02:52.884,1.67798,1.67813,1.38,1.65
2013.12.17 10:02:53.289,1.67802,1.67816,1.18,1.17
2013.12.17 10:02:53.391,1.67798,1.67813,1.58,2.40
2013.12.17 10:02:53.442,1.67798,1.67809,1.10,1.45
2013.12.17 10:02:53.816,1.67789,1.67804,1.93,1.48
2013.12.17 10:02:54.052,1.6779,1.67804,1.20,1.38
2013.12.17 10:02:54.103,1.6779,1.67804,1.20,1.13
2013.12.17 10:02:54.154,1.67793,1.67804,1.20,1.13
2013.12.17 10:02:54.459,1.67794,1.67808,1.88,1.62
2013.12.17 10:02:54.762,1.67794,1.67808,1.65,2.29
2013.12.17 10:02:58.077,1.67794,1.67808,1.10,2.29
2013.12.17 10:02:59.347,1.67791,1.67806,1.53,1.38
2013.12.17 10:02:59.727,1.67791,1.67806,1.53,1.38
2013.12.17 10:03:04.630,1.67795,1.67808,1.00,1.54
2013.12.17 10:03:04.882,1.67798,1.67812,1.38,1.58
2013.12.17 10:03:05.085,1.67798,1.67813,1.95,1.58
2013.12.17 10:03:05.186,1.67798,1.67813,1.95,1.55
2013.12.17 10:03:06.293,1.67798,1.67813,1.88,1.58
2013.12.17 10:03:06.728,1.67798,1.67813,1.95,1.55
2013.12.17 10:03:09.264,1.67798,1.67813,1.48,1.65
2013.12.17 10:03:09.567,1.67796,1.67809,1.10,1.58
2013.12.17 10:03:10.079,1.67792,1.67806,1.28,1.48
2013.12.17 10:03:10.356,1.67791,1.67806,1.53,1.48
2013.12.17 10:03:11.057,1.67791,1.67806,1.53,1.48
2013.12.17 10:03:11.310,1.67791,1.67806,1.20,1.53
2013.12.17 10:03:11.689,1.67791,1.67806,1.20,1.55
2013.12.17 10:03:12.218,1.67791,1.67806,1.53,1.48
2013.12.17 10:03:12.521,1.67795,1.6781,1.00,3.08
2013.12.17 10:03:12.673,1.67798,1.6781,1.00,1.55
2013.12.17 10:03:13.129,1.67798,1.67813,1.28,1.50
2013.12.17 10:03:13.643,1.678,1.67815,1.10,1.55
2013.12.17 10:03:14.151,1.678,1.67815,1.20,1.55
2013.12.17 10:03:14.683,1.678,1.67815,1.48,1.55
2013.12.17 10:03:15.900,1.678,1.67815,1.95,1.55
2013.12.17 10:03:16.661,1.67803,1.67817,1.00,1.20
2013.12.17 10:03:17.079,1.67797,1.67812,1.58,1.50
2013.12.17 10:03:17.592,1.678,1.67812,1.48,1.50
2013.12.17 10:03:17.744,1.67799,1.67812,1.28,1.50
2013.12.17 10:03:18.048,1.67803,1.67816,1.38,1.13
2013.12.17 10:03:18.199,1.67803,1.67818,1.55,2.40
2013.12.17 10:03:18.770,1.67803,1.67818,1.38,2.70
2013.12.17 10:03:19.530,1.67803,1.67818,1.53,1.95
2013.12.17 10:03:20.187,1.67803,1.67818,1.38,2.33
2013.12.17 10:03:20.494,1.67803,1.67817,1.38,1.13
2013.12.17 10:03:20.645,1.67803,1.67818,1.38,3.08
2013.12.17 10:03:20.747,1.67799,1.67814,1.85,1.18
2013.12.17 10:03:22.399,1.67799,1.67814,1.48,1.18
2013.12.17 10:03:22.909,1.67799,1.67814,1.48,1.18
2013.12.17 10:03:23.895,1.67799,1.67814,1.48,1.18
2013.12.17 10:03:24.401,1.67799,1.67814,1.48,1.15
2013.12.17 10:03:27.203,1.67799,1.67814,1.48,1.15
2013.12.17 10:03:27.712,1.67802,1.67817,1.38,1.75
2013.12.17 10:03:27.865,1.67805,1.6782,1.38,1.95
2013.12.17 10:03:28.379,1.67805,1.6782,1.38,1.95
2013.12.17 10:03:28.967,1.67805,1.6782,1.48,1.65
2013.12.17 10:03:29.523,1.67805,1.6782,2.03,1.48
2013.12.17 10:03:30.344,1.67805,1.6782,1.95,1.53
2013.12.17 10:03:34.911,1.67806,1.67818,1.38,1.45
2013.12.17 10:03:37.946,1.67805,1.67818,1.48,1.08
