2013.12.19 18:01:55.506,1.70535,1.70544,1.00,1.00
2013.12.19 18:01:56.112,1.70535,1.70548,1.00,1.20
2013.12.19 18:01:56.214,1.7053,1.7054,1.00,1.38
2013.12.19 18:01:56.264,1.7053,1.70539,1.00,1.28
2013.12.19 18:01:56.315,1.70525,1.70539,1.00,2.03
2013.12.19 18:01:56.366,1.70525,1.70539,1.00,1.95
2013.12.19 18:01:56.821,1.70525,1.70535,1.00,1.15
2013.12.19 18:01:56.973,1.70522,1.70535,1.00,1.15
2013.12.19 18:01:57.598,1.70524,1.70536,1.00,1.15
2013.12.19 18:01:57.902,1.70524,1.70536,1.00,1.18
2013.12.19 18:01:58.215,1.70524,1.70536,1.00,1.65
2013.12.19 18:01:58.500,1.70522,1.70535,1.00,1.15
2013.12.19 18:01:59.593,1.70522,1.70535,1.00,2.03
2013.12.19 18:01:59.949,1.70522,1.70531,1.00,3.15
2013.12.19 18:02:00.251,1.70519,1.70531,1.00,2.78
2013.12.19 18:02:00.455,1.70522,1.7053,1.00,1.15
2013.12.19 18:02:00.809,1.70522,1.70531,1.00,1.50
2013.12.19 18:02:01.012,1.70522,1.70535,1.00,1.28
2013.12.19 18:02:01.863,1.70522,1.70531,1.00,1.00
2013.12.19 18:02:02.368,1.70522,1.70532,1.00,1.00
2013.12.19 18:02:02.722,1.70522,1.70534,1.00,1.20
2013.12.19 18:02:03.221,1.70525,1.70538,1.00,1.20
2013.12.19 18:02:03.539,1.70523,1.70536,1.13,1.15
2013.12.19 18:02:04.540,1.70527,1.70538,1.00,1.28
2013.12.19 18:02:04.894,1.70524,1.70539,1.00,2.03
2013.12.19 18:02:05.666,1.70524,1.70539,1.00,2.03
2013.12.19 18:02:08.686,1.70524,1.70539,1.00,2.33
2013.12.19 18:02:09.543,1.70524,1.70539,1.00,3.08
2013.12.19 18:02:09.898,1.70524,1.70539,1.00,1.58
2013.12.19 18:02:09.948,1.7053,1.70539,1.00,1.10
2013.12.19 18:02:10.287,1.70527,1.70539,1.00,1.10
2013.12.19 18:02:10.392,1.7053,1.70539,1.00,1.10
2013.12.19 18:02:10.913,1.70527,1.70539,1.00,1.10
2013.12.19 18:02:12.913,1.70527,1.70542,1.13,1.18
2013.12.19 18:02:13.552,1.70527,1.70542,1.13,1.10
2013.12.19 18:02:13.760,1.70527,1.7054,1.00,1.50
2013.12.19 18:02:14.064,1.70527,1.7054,1.00,2.40
2013.12.19 18:02:15.025,1.70531,1.7054,1.00,1.28
2013.12.19 18:02:15.586,1.70531,1.7054,1.00,1.28
2013.12.19 18:02:16.130,1.70519,1.7054,1.65,1.28
2013.12.19 18:02:16.864,1.70531,1.7054,1.00,1.28
2013.12.19 18:02:17.066,1.70528,1.70538,1.00,1.53
2013.12.19 18:02:17.320,1.70525,1.70538,1.00,1.55
2013.12.19 18:02:17.472,1.70525,1.70539,1.00,2.33
2013.12.19 18:02:17.876,1.70528,1.7054,1.00,1.95
2013.12.19 18:02:18.028,1.70528,1.70539,1.00,1.00
2013.12.19 18:02:18.079,1.70528,1.70538,1.00,1.75
2013.12.19 18:02:18.332,1.70528,1.70539,1.00,1.20
2013.12.19 18:02:18.383,1.70528,1.70543,1.00,1.15
2013.12.19 18:02:18.636,1.70531,1.70544,1.00,3.45
2013.12.19 18:02:18.838,1.70528,1.70543,1.00,1.28
2013.12.19 18:02:19.503,1.70524,1.70539,1.00,1.08
2013.12.19 18:02:19.554,1.70524,1.70531,1.00,1.00
2013.12.19 18:02:20.009,1.70525,1.70535,1.00,1.55
2013.12.19 18:02:20.161,1.70519,1.70534,1.13,1.20
2013.12.19 18:02:20.262,1.70522,1.70533,1.00,1.08
2013.12.19 18:02:20.364,1.70519,1.70531,1.00,1.28
2013.12.19 18:02:23.228,1.70523,1.7053,1.00,1.20
2013.12.19 18:02:23.380,1.70511,1.70524,1.98,1.00
2013.12.19 18:02:23.482,1.70512,1.70521,1.30,1.38
2013.12.19 18:02:23.584,1.70515,1.70521,1.00,1.38
2013.12.19 18:02:23.919,1.70515,1.70526,1.00,1.20
2013.12.19 18:02:24.565,1.70515,1.70526,1.00,1.20
2013.12.19 18:02:24.889,1.70518,1.70529,1.00,1.53
2013.12.19 18:02:24.990,1.70523,1.70531,1.00,1.83
2013.12.19 18:02:25.538,1.70514,1.70531,1.69,1.38
2013.12.19 18:02:25.712,1.70524,1.70531,1.00,1.38
2013.12.19 18:02:26.529,1.70521,1.70528,1.00,1.75
2013.12.19 18:02:26.681,1.70518,1.70526,1.00,1.95
2013.12.19 18:02:27.189,1.70516,1.70526,1.00,1.95
2013.12.19 18:02:27.840,1.70516,1.70526,1.00,1.28
2013.12.19 18:02:29.920,1.70516,1.70527,1.00,1.18
2013.12.19 18:02:29.971,1.70519,1.70531,1.00,3.45
2013.12.19 18:02:30.073,1.70517,1.7053,1.00,1.13
2013.12.19 18:02:30.123,1.70517,1.70527,1.00,1.13
2013.12.19 18:02:30.174,1.7051,1.70521,1.90,1.50
2013.12.19 18:02:30.225,1.7051,1.70521,1.53,1.58
2013.12.19 18:02:30.276,1.70506,1.70521,1.88,1.65
2013.12.19 18:02:30.787,1.70506,1.70521,1.00,1.65
2013.12.19 18:02:30.888,1.70503,1.70518,1.00,1.00
2013.12.19 18:02:31.145,1.70503,1.70518,1.00,1.08
2013.12.19 18:02:32.803,1.70503,1.70517,1.00,1.53
2013.12.19 18:02:33.208,1.70503,1.70517,1.00,1.55
2013.12.19 18:02:35.899,1.70507,1.70521,1.13,2.63
2013.12.19 18:02:36.203,1.70516,1.70527,1.00,1.28
2013.12.19 18:02:36.412,1.70516,1.7053,1.00,1.95
2013.12.19 18:02:36.766,1.70514,1.70528,1.00,1.53
2013.12.19 18:02:37.231,1.70517,1.7053,1.00,1.20
2013.12.19 18:02:37.735,1.70517,1.7053,1.00,1.20
2013.12.19 18:02:38.261,1.70517,1.7053,1.00,1.20
2013.12.19 18:02:38.800,1.70517,1.7053,1.00,1.58
2013.12.19 18:02:39.082,1.70514,1.70525,1.00,1.13
2013.12.19 18:02:39.141,1.70514,1.70525,1.00,1.38
2013.12.19 18:02:39.293,1.70509,1.70522,1.10,1.38
2013.12.19 18:02:39.727,1.70513,1.70523,1.00,1.38
2013.12.19 18:02:41.458,1.70513,1.70524,1.00,1.13
2013.12.19 18:02:42.146,1.70513,1.70525,1.00,1.28
2013.12.19 18:02:42.753,1.70513,1.70522,1.00,1.13
2013.12.19 18:02:42.804,1.70511,1.70522,1.00,1.13
2013.12.19 18:02:43.057,1.70515,1.70524,1.00,2.25
2013.12.19 18:02:43.158,1.70515,1.70526,1.00,1.88
2013.12.19 18:02:45.220,1.70515,1.70528,1.00,1.13
2013.12.19 18:02:45.271,1.70518,1.70528,1.00,1.13
2013.12.19 18:02:45.822,1.70518,1.70528,1.00,1.13
2013.12.19 18:02:46.327,1.70518,1.70528,1.00,1.38
2013.12.19 18:02:47.750,1.70521,1.70528,1.00,1.38
2013.12.19 18:02:51.323,1.70521,1.70531,1.00,1.00
2013.12.19 18:02:51.919,1.7052,1.70532,1.00,1.38
2013.12.19 18:02:52.481,1.70523,1.70532,1.00,1.38
2013.12.19 18:02:53.942,1.70518,1.70532,1.00,1.50
2013.12.19 18:02:54.043,1.70521,1.70532,1.00,1.50
2013.12.19 18:02:55.860,1.70521,1.70534,1.00,1.75
2013.12.19 18:02:56.585,1.70515,1.70525,1.80,1.50
2013.12.19 18:02:56.636,1.70514,1.7052,2.25,1.38
2013.12.19 18:02:56.687,1.70518,1.70524,1.00,1.43
2013.12.19 18:02:56.840,1.70518,1.70527,1.00,1.50
2013.12.19 18:02:57.105,1.70518,1.70533,1.08,1.20
2013.12.19 18:02:57.622,1.70518,1.70533,1.15,1.00
2013.12.19 18:02:57.904,1.70524,1.70533,1.00,1.00
2013.12.19 18:02:58.056,1.7052,1.70535,2.03,1.13
2013.12.19 18:02:58.107,1.70523,1.70538,1.13,2.25
2013.12.19 18:02:58.209,1.70518,1.70533,1.10,1.13
2013.12.19 18:02:58.364,1.7052,1.70535,1.00,1.95
2013.12.19 18:02:58.884,1.7052,1.70535,1.18,1.50
2013.12.19 18:03:04.567,1.7052,1.70535,1.20,1.88
2013.12.19 18:03:05.131,1.70518,1.70533,1.53,1.00
2013.12.19 18:03:05.938,1.70518,1.70533,1.15,1.38
2013.12.19 18:03:05.989,1.70518,1.70533,1.00,1.88
2013.12.19 18:03:07.140,1.70518,1.70531,1.00,1.00
2013.12.19 18:03:07.657,1.70517,1.70532,1.13,1.13
2013.12.19 18:03:07.708,1.70517,1.70532,1.38,1.13
2013.12.19 18:03:11.300,1.70517,1.70532,1.38,1.13
2013.12.19 18:03:11.735,1.70517,1.70531,1.00,1.38
2013.12.19 18:03:12.286,1.70517,1.70529,1.00,1.00
2013.12.19 18:03:12.540,1.70515,1.70529,1.00,1.00
2013.12.19 18:03:13.476,1.70515,1.70528,1.00,1.00
2013.12.19 18:03:14.057,1.70515,1.70529,1.00,1.00
2013.12.19 18:03:17.257,1.70515,1.7053,1.00,1.13
2013.12.19 18:03:17.713,1.70516,1.7053,1.38,1.13
2013.12.19 18:03:17.915,1.70519,1.70533,1.13,1.00
2013.12.19 18:03:18.067,1.70519,1.70533,1.00,1.08
2013.12.19 18:03:18.276,1.70517,1.70532,1.10,1.50
2013.12.19 18:03:20.322,1.70515,1.7053,1.65,1.00
2013.12.19 18:03:23.504,1.70517,1.70532,1.10,1.50
2013.12.19 18:03:25.307,1.70519,1.70532,1.00,1.00
2013.12.19 18:03:27.660,1.70517,1.70532,1.10,1.00
2013.12.19 18:03:32.505,1.70517,1.70532,1.85,1.00
2013.12.19 18:03:32.759,1.70524,1.70538,1.00,1.50
2013.12.19 18:03:32.860,1.70529,1.70538,1.00,1.00
2013.12.19 18:03:33.012,1.70524,1.70538,1.00,1.50
2013.12.19 18:03:33.071,1.70526,1.70538,1.00,1.00
2013.12.19 18:03:33.589,1.70526,1.70539,1.00,1.10
2013.12.19 18:03:34.082,1.70526,1.7054,1.00,1.18
2013.12.19 18:03:34.385,1.70529,1.70539,1.00,1.20
2013.12.19 18:03:34.916,1.70529,1.70538,1.00,1.00
2013.12.19 18:03:35.312,1.70526,1.70538,1.00,1.20
2013.12.19 18:03:35.363,1.70526,1.70535,1.00,1.00
2013.12.19 18:03:35.414,1.70524,1.70535,1.00,1.00
2013.12.19 18:03:35.682,1.7052,1.70534,1.00,1.10
2013.12.19 18:03:35.733,1.70522,1.70536,1.00,1.65
2013.12.19 18:03:36.036,1.70526,1.70536,1.00,1.20
2013.12.19 18:03:38.385,1.70524,1.70537,1.00,1.18
2013.12.19 18:03:39.582,1.70525,1.70539,1.00,1.53
2013.12.19 18:03:40.801,1.70525,1.70537,1.00,1.00
2013.12.19 18:03:40.852,1.70529,1.70536,1.00,1.00
2013.12.19 18:03:42.225,1.70529,1.70535,1.00,1.00
2013.12.19 18:03:42.478,1.70524,1.70536,1.00,1.00
2013.12.19 18:03:42.680,1.70526,1.70536,1.00,1.00
2013.12.19 18:03:43.490,1.70526,1.70535,1.00,1.00
2013.12.19 18:03:43.794,1.70524,1.70533,1.00,1.00
2013.12.19 18:03:45.847,1.70524,1.70532,1.00,1.00
2013.12.19 18:03:47.224,1.70529,1.70536,1.00,1.13
2013.12.19 18:03:47.325,1.70524,1.70532,1.00,1.00
2013.12.19 18:03:47.376,1.70524,1.70536,1.00,1.00
2013.12.19 18:03:47.427,1.70529,1.70536,1.00,1.00
2013.12.19 18:03:47.648,1.70525,1.70539,1.00,1.38
2013.12.19 18:03:47.700,1.70525,1.70539,1.00,1.38
2013.12.19 18:03:47.750,1.70523,1.70538,1.10,1.38
2013.12.19 18:03:47.902,1.70523,1.70536,1.00,1.13
2013.12.19 18:03:48.205,1.70516,1.7053,2.33,1.00
2013.12.19 18:03:48.256,1.70517,1.70532,1.18,1.13
2013.12.19 18:03:49.446,1.70517,1.70532,1.58,1.00
2013.12.19 18:03:50.094,1.70517,1.70532,2.25,1.00
2013.12.19 18:03:51.012,1.7052,1.70535,1.15,1.50
2013.12.19 18:03:52.987,1.70522,1.70536,1.10,1.88
2013.12.19 18:04:00.642,1.70522,1.70535,1.00,1.50
2013.12.19 18:04:00.790,1.7052,1.70535,1.10,2.25
2013.12.19 18:04:02.026,1.70517,1.70532,1.15,1.00
2013.12.19 18:04:04.203,1.7052,1.70535,1.10,2.25
2013.12.19 18:04:04.838,1.7052,1.70535,1.10,1.50
2013.12.19 18:04:04.890,1.7052,1.70531,1.10,1.00
2013.12.19 18:04:05.194,1.70517,1.70528,1.00,1.38
2013.12.19 18:04:08.070,1.70519,1.70529,1.34,1.13
2013.12.19 18:04:08.171,1.70519,1.70532,1.47,1.38
2013.12.19 18:04:08.222,1.70519,1.70532,1.47,1.00
2013.12.19 18:04:08.374,1.70519,1.70532,2.29,1.00
2013.12.19 18:04:10.972,1.70519,1.70532,1.28,1.00
2013.12.19 18:04:11.276,1.70521,1.70532,1.00,1.13
2013.12.19 18:04:13.711,1.70521,1.70531,1.00,1.00
2013.12.19 18:04:15.024,1.70521,1.70532,1.00,1.13
2013.12.19 18:04:15.227,1.70518,1.70532,1.00,1.13
2013.12.19 18:04:17.340,1.70515,1.7053,1.20,1.13
2013.12.19 18:04:17.442,1.70517,1.70532,1.00,1.95
2013.12.19 18:04:19.017,1.70517,1.70531,1.00,1.00
2013.12.19 18:04:19.322,1.70523,1.70536,1.18,1.88
2013.12.19 18:04:19.625,1.70531,1.70541,1.00,1.38
2013.12.19 18:04:19.777,1.70531,1.70541,1.00,1.00
2013.12.19 18:04:20.321,1.70531,1.70541,1.00,1.38
2013.12.19 18:04:21.199,1.70531,1.70541,1.00,1.00
2013.12.19 18:04:21.402,1.70534,1.70546,1.00,1.75
2013.12.19 18:04:21.553,1.70534,1.70546,1.00,1.50
2013.12.19 18:04:21.705,1.70539,1.70548,1.00,1.38
2013.12.19 18:04:22.009,1.70539,1.7055,1.10,1.00
2013.12.19 18:04:22.821,1.70537,1.70552,1.20,1.50
