2013.12.04 23:02:43.034,1.67604,1.6761,1.00,1.00
2013.12.04 23:02:44.847,1.67604,1.67612,1.00,1.00
2013.12.04 23:02:53.484,1.67609,1.67622,1.00,1.00
2013.12.04 23:02:53.596,1.67609,1.67617,1.00,1.00
2013.12.04 23:02:53.980,1.67609,1.67621,1.00,1.00
2013.12.04 23:02:55.995,1.67604,1.67621,1.13,1.00
2013.12.04 23:02:56.197,1.67604,1.67617,1.00,1.00
2013.12.04 23:02:59.625,1.67613,1.67622,1.00,1.00
2013.12.04 23:02:59.827,1.67614,1.67621,1.00,1.00
2013.12.04 23:02:59.929,1.67614,1.67624,1.00,1.00
2013.12.04 23:03:00.030,1.67614,1.67627,1.00,1.00
2013.12.04 23:03:08.457,1.67604,1.67627,1.50,1.00
2013.12.04 23:03:08.508,1.67604,1.67622,1.00,1.00
2013.12.04 23:03:08.882,1.67604,1.67619,1.00,1.00
2013.12.04 23:03:09.881,1.67599,1.67619,1.00,1.00
2013.12.04 23:03:11.425,1.67599,1.67617,1.00,1.00
2013.12.04 23:03:11.752,1.67599,1.67619,1.00,1.00
2013.12.04 23:03:12.249,1.67599,1.67619,1.00,1.38
2013.12.04 23:03:21.924,1.67599,1.67611,1.00,1.00
2013.12.04 23:03:24.414,1.67594,1.67611,1.13,1.00
2013.12.04 23:03:27.651,1.67594,1.67607,1.00,1.00
2013.12.04 23:03:28.113,1.67599,1.67607,1.00,1.00
2013.12.04 23:03:31.679,1.67594,1.67607,1.00,1.00
2013.12.04 23:03:32.435,1.67589,1.67607,1.00,1.00
2013.12.04 23:03:32.637,1.67584,1.67607,1.13,1.00
2013.12.04 23:03:32.738,1.67584,1.67604,1.00,1.50
2013.12.04 23:03:33.043,1.67574,1.67594,1.00,1.00
2013.12.04 23:03:33.346,1.67584,1.67597,1.00,1.00
2013.12.04 23:03:33.397,1.67584,1.67602,1.00,1.00
2013.12.04 23:03:36.161,1.67589,1.67602,1.00,1.00
2013.12.04 23:03:39.996,1.6758,1.67602,1.50,1.00
2013.12.04 23:03:40.249,1.6758,1.67598,1.50,1.00
2013.12.04 23:03:41.005,1.67579,1.67598,1.00,1.00
2013.12.04 23:03:41.453,1.67589,1.67601,1.00,1.00
2013.12.04 23:03:41.555,1.67589,1.67604,1.00,1.00
2013.12.04 23:03:44.636,1.67589,1.67601,1.00,1.00
2013.12.04 23:03:44.738,1.67578,1.67601,1.50,1.00
2013.12.04 23:03:44.839,1.67578,1.67597,1.00,1.00
2013.12.04 23:03:45.834,1.67582,1.67605,1.00,1.00
2013.12.04 23:03:45.935,1.67589,1.67605,1.00,1.00
2013.12.04 23:03:48.174,1.67582,1.67605,1.00,1.00
2013.12.04 23:03:50.583,1.67579,1.67599,1.00,1.00
2013.12.04 23:03:51.543,1.67584,1.67599,1.00,1.00
2013.12.04 23:03:53.634,1.67579,1.67596,1.00,1.00
2013.12.04 23:03:54.122,1.67589,1.67596,1.00,1.00
2013.12.04 23:03:54.223,1.67589,1.67599,1.00,1.00
2013.12.04 23:03:54.327,1.67589,1.67602,1.00,1.00
2013.12.04 23:03:54.429,1.67594,1.67606,1.00,1.00
2013.12.04 23:03:54.530,1.67594,1.67612,1.00,1.00
2013.12.04 23:03:58.035,1.67594,1.67614,1.00,1.00
2013.12.04 23:03:58.086,1.67596,1.67614,1.00,1.00
2013.12.04 23:03:58.187,1.67595,1.67618,1.00,1.00
2013.12.04 23:03:58.288,1.67594,1.67613,1.00,1.00
2013.12.04 23:03:58.693,1.67591,1.67613,1.00,1.00
2013.12.04 23:03:58.845,1.67584,1.67607,1.00,1.00
2013.12.04 23:04:00.033,1.67589,1.67607,1.00,1.00
2013.12.04 23:04:00.487,1.67589,1.67612,1.50,1.00
2013.12.04 23:04:00.589,1.67594,1.67612,1.00,1.00
2013.12.04 23:04:01.882,1.67589,1.67612,1.50,1.00
2013.12.04 23:04:02.791,1.67596,1.67619,1.00,1.00
2013.12.04 23:04:03.895,1.676,1.67623,1.00,1.00
2013.12.04 23:04:04.993,1.67597,1.67619,1.00,1.00
2013.12.04 23:04:06.394,1.67599,1.67619,1.00,1.00
2013.12.04 23:04:06.633,1.67597,1.67619,1.00,1.00
2013.12.04 23:04:06.735,1.67594,1.67616,1.00,1.00
2013.12.04 23:04:07.175,1.67594,1.67613,1.00,1.00
2013.12.04 23:04:14.583,1.67599,1.67613,1.00,1.00
2013.12.04 23:04:14.685,1.67599,1.67617,1.00,1.00
2013.12.04 23:04:14.786,1.67604,1.6762,1.00,1.00
2013.12.04 23:04:17.082,1.67599,1.6762,1.00,1.00
2013.12.04 23:04:19.146,1.67599,1.67618,1.00,1.00
2013.12.04 23:04:29.626,1.67599,1.67613,1.00,1.00
2013.12.04 23:04:29.728,1.67594,1.67613,1.50,1.00
2013.12.04 23:04:38.234,1.67599,1.67613,1.00,1.00
2013.12.04 23:04:38.436,1.67599,1.67617,1.00,1.00
2013.12.04 23:04:39.023,1.67604,1.67617,1.00,1.00
2013.12.04 23:04:41.507,1.67599,1.67617,1.00,1.00
2013.12.04 23:04:41.608,1.67599,1.67614,1.00,1.00
2013.12.04 23:04:43.503,1.67604,1.67614,1.00,1.00
2013.12.04 23:04:45.151,1.67599,1.67614,1.00,1.00
2013.12.04 23:04:45.202,1.67599,1.67614,1.00,3.00
2013.12.04 23:04:45.252,1.67594,1.6761,1.00,1.13
2013.12.04 23:04:45.455,1.67594,1.67608,1.00,1.00
2013.12.04 23:04:45.758,1.67599,1.67611,1.00,1.38
2013.12.04 23:04:46.324,1.67599,1.67611,1.00,1.00
2013.12.04 23:04:48.889,1.67604,1.67611,1.00,1.00
2013.12.04 23:04:49.945,1.67604,1.67615,1.00,1.00
2013.12.04 23:04:52.103,1.67599,1.67615,1.00,1.00
2013.12.04 23:04:54.374,1.67599,1.67612,1.00,1.00
2013.12.04 23:04:55.292,1.67604,1.67612,1.00,1.00
2013.12.04 23:04:57.214,1.67604,1.67616,1.00,1.00
2013.12.04 23:04:57.265,1.67609,1.67616,1.00,1.00
2013.12.04 23:04:57.366,1.67609,1.67621,1.00,1.00
2013.12.04 23:05:00.092,1.67604,1.67621,1.00,1.00
2013.12.04 23:05:00.327,1.67599,1.67621,1.00,1.00
2013.12.04 23:05:01.543,1.67592,1.67613,1.00,1.00
2013.12.04 23:05:01.594,1.6759,1.67613,1.00,1.00
2013.12.04 23:05:06.911,1.67589,1.67609,1.50,1.00
2013.12.04 23:05:07.727,1.67586,1.67609,1.00,1.00
2013.12.04 23:05:26.513,1.67583,1.67606,1.00,1.00
2013.12.04 23:05:26.943,1.67588,1.67611,1.00,1.00
2013.12.04 23:05:45.853,1.67591,1.67614,1.00,1.00
2013.12.04 23:05:46.166,1.67591,1.67611,1.00,1.00
2013.12.04 23:05:46.469,1.67576,1.67599,1.38,1.00
2013.12.04 23:05:46.570,1.67576,1.67599,1.00,1.00
2013.12.04 23:05:47.059,1.67583,1.67605,1.00,1.00
2013.12.04 23:05:51.444,1.67585,1.67605,1.00,1.00
2013.12.04 23:05:51.495,1.67585,1.67608,1.00,1.50
2013.12.04 23:05:54.859,1.67589,1.67608,1.00,1.00
2013.12.04 23:05:55.342,1.67594,1.67608,1.00,1.00
2013.12.04 23:06:00.383,1.67594,1.67613,1.00,1.00
2013.12.04 23:06:10.173,1.67594,1.67606,1.00,1.00
2013.12.04 23:06:18.422,1.67589,1.67606,1.00,1.00
2013.12.04 23:06:24.877,1.67593,1.67606,1.00,1.00
2013.12.04 23:06:25.028,1.67593,1.67611,1.00,1.50
2013.12.04 23:06:30.397,1.67587,1.6761,1.00,1.00
2013.12.04 23:06:30.710,1.67594,1.67611,1.00,1.00
2013.12.04 23:06:36.357,1.67589,1.67611,1.00,1.00
2013.12.04 23:06:38.967,1.67589,1.67605,1.00,1.00
2013.12.04 23:06:39.590,1.67592,1.67605,1.00,1.00
2013.12.04 23:06:42.635,1.67592,1.67611,1.00,1.00
2013.12.04 23:06:52.744,1.67588,1.67611,1.00,1.50
2013.12.04 23:06:52.845,1.67585,1.67608,1.00,1.00
2013.12.04 23:06:53.148,1.67583,1.67606,1.00,1.88
2013.12.04 23:06:53.936,1.67586,1.67606,1.00,1.00
2013.12.04 23:06:54.239,1.67594,1.67611,1.00,1.50
2013.12.04 23:07:18.163,1.67591,1.67611,1.00,1.50
2013.12.04 23:07:18.214,1.67591,1.67611,1.00,1.88
2013.12.04 23:07:18.265,1.67588,1.6761,1.00,1.38
2013.12.04 23:07:18.316,1.67588,1.6761,1.00,1.00
2013.12.04 23:07:18.412,1.67588,1.6761,1.00,1.38
2013.12.04 23:07:19.969,1.67588,1.6761,1.00,1.00
2013.12.04 23:07:22.746,1.67588,1.6761,1.00,1.38
2013.12.04 23:07:22.861,1.67588,1.6761,1.00,1.00
2013.12.04 23:07:23.115,1.67591,1.67611,1.00,1.50
2013.12.04 23:07:30.200,1.67591,1.67606,1.00,1.38
2013.12.04 23:07:30.301,1.67585,1.67606,1.00,1.00
2013.12.04 23:07:30.655,1.67585,1.67606,1.00,1.38
2013.12.04 23:07:30.756,1.67585,1.67606,1.00,1.00
2013.12.04 23:07:30.857,1.67588,1.67606,1.00,1.00
2013.12.04 23:07:30.958,1.67588,1.6761,1.00,1.00
2013.12.04 23:07:31.477,1.67593,1.67611,1.00,1.00
2013.12.04 23:07:32.473,1.67586,1.67606,1.00,1.00
2013.12.04 23:07:32.687,1.67586,1.67606,1.00,1.38
2013.12.04 23:07:32.788,1.67586,1.67606,1.00,1.00
2013.12.04 23:07:33.248,1.67586,1.67606,1.00,1.38
2013.12.04 23:07:33.321,1.67586,1.67606,1.00,1.00
2013.12.04 23:07:33.482,1.67586,1.67606,1.00,1.38
2013.12.04 23:07:33.703,1.67583,1.67605,1.00,1.38
2013.12.04 23:07:34.258,1.67586,1.67606,1.00,1.38
2013.12.04 23:07:34.561,1.6758,1.67596,1.00,1.00
2013.12.04 23:07:34.713,1.67574,1.67596,1.00,1.00
2013.12.04 23:07:34.764,1.6758,1.67596,1.00,1.00
2013.12.04 23:07:35.107,1.67577,1.67596,1.00,1.00
2013.12.04 23:07:35.353,1.67577,1.67599,1.00,1.00
2013.12.04 23:07:35.538,1.67587,1.67599,1.00,1.00
2013.12.04 23:07:35.870,1.67577,1.67599,1.00,1.00
2013.12.04 23:07:37.433,1.67581,1.67603,1.00,1.00
2013.12.04 23:07:37.735,1.67578,1.676,1.00,1.00
2013.12.04 23:07:37.887,1.67582,1.67605,1.00,1.00
2013.12.04 23:07:38.191,1.6759,1.67605,1.00,1.00
2013.12.04 23:07:38.292,1.67582,1.67605,1.00,1.00
2013.12.04 23:07:38.631,1.6759,1.67605,1.00,1.00
2013.12.04 23:07:41.047,1.6759,1.67606,1.00,1.00
2013.12.04 23:07:41.351,1.676,1.67622,1.00,1.00
2013.12.04 23:07:41.452,1.67603,1.67626,1.00,1.50
2013.12.04 23:07:41.502,1.67607,1.67626,1.00,1.00
2013.12.04 23:07:42.138,1.67607,1.67626,1.00,1.38
2013.12.04 23:07:42.189,1.67596,1.67615,1.20,1.00
2013.12.04 23:07:42.240,1.67593,1.67615,1.00,1.00
2013.12.04 23:07:42.290,1.67595,1.67611,1.00,1.00
2013.12.04 23:07:42.594,1.67587,1.67606,1.00,1.00
2013.12.04 23:07:43.408,1.67587,1.6761,1.00,1.00
2013.12.04 23:07:43.459,1.67587,1.6761,1.75,1.00
2013.12.04 23:07:43.560,1.67593,1.67613,1.38,1.00
2013.12.04 23:07:43.711,1.67599,1.67622,1.00,1.00
2013.12.04 23:07:44.600,1.67604,1.67626,1.00,1.50
2013.12.04 23:07:45.142,1.67604,1.67621,1.00,1.00
2013.12.04 23:07:45.243,1.67601,1.67621,1.00,1.00
2013.12.04 23:07:45.344,1.67591,1.67614,1.00,1.00
2013.12.04 23:07:45.452,1.67593,1.67614,1.00,1.00
2013.12.04 23:07:45.554,1.67591,1.67614,1.00,1.00
2013.12.04 23:07:46.186,1.67592,1.67614,1.00,1.00
2013.12.04 23:07:46.708,1.67591,1.67614,1.00,1.00
2013.12.04 23:07:49.191,1.67599,1.67621,1.00,1.00
2013.12.04 23:07:49.344,1.67594,1.67617,1.00,1.00
2013.12.04 23:07:53.844,1.67597,1.67619,1.00,1.00
2013.12.04 23:08:01.653,1.67594,1.67617,1.00,1.00
2013.12.04 23:08:02.714,1.67594,1.67614,1.00,1.00
2013.12.04 23:08:10.291,1.67594,1.67616,1.00,1.00
2013.12.04 23:08:10.796,1.67594,1.67611,1.00,1.00
2013.12.04 23:08:17.687,1.67588,1.67611,1.00,1.50
2013.12.04 23:08:17.939,1.67586,1.67609,1.00,1.00
2013.12.04 23:08:18.314,1.67594,1.67611,1.00,1.00
2013.12.04 23:08:20.652,1.67597,1.67611,1.00,1.00
2013.12.04 23:08:21.005,1.67594,1.67611,1.00,1.00
2013.12.04 23:08:27.842,1.67597,1.67611,1.00,1.50
2013.12.04 23:08:29.475,1.67594,1.67611,1.00,1.00
2013.12.04 23:08:43.442,1.67594,1.67606,1.00,1.00
2013.12.04 23:08:43.554,1.67586,1.67606,1.00,1.00
2013.12.04 23:08:44.231,1.67586,1.67609,1.00,1.00
2013.12.04 23:08:44.433,1.67593,1.67611,1.00,1.00
2013.12.04 23:08:44.752,1.6759,1.67606,1.00,1.00
2013.12.04 23:08:50.543,1.6759,1.67605,1.00,1.00
2013.12.04 23:08:51.099,1.6759,1.67606,1.00,1.00
2013.12.04 23:08:51.911,1.67585,1.67606,1.00,1.00
2013.12.04 23:08:52.013,1.6758,1.67601,1.38,1.00
2013.12.04 23:08:52.063,1.6758,1.67601,1.13,1.00
2013.12.04 23:08:52.164,1.67585,1.67601,1.00,1.00
2013.12.04 23:08:52.266,1.67586,1.67606,2.25,1.00
2013.12.04 23:08:52.544,1.67592,1.67606,1.00,1.00
2013.12.04 23:08:56.708,1.67592,1.67606,1.00,1.38
2013.12.04 23:08:56.860,1.67582,1.67596,1.38,1.00
2013.12.04 23:08:58.088,1.67582,1.67596,1.00,1.00
2013.12.04 23:09:03.810,1.67582,1.67601,1.00,1.00
2013.12.04 23:09:04.014,1.67585,1.67601,1.00,1.00
2013.12.04 23:09:04.116,1.67582,1.67601,1.00,1.00
2013.12.04 23:09:04.167,1.67582,1.67596,1.00,1.00
2013.12.04 23:09:04.319,1.67582,1.67601,1.00,1.00
2013.12.04 23:09:04.471,1.67582,1.67596,1.00,1.00
2013.12.04 23:09:04.573,1.67583,1.67601,1.00,1.00
2013.12.04 23:09:04.624,1.67583,1.67597,1.00,1.00
2013.12.04 23:09:04.927,1.67594,1.676,1.00,1.00
2013.12.04 23:09:05.444,1.67595,1.67599,1.00,1.00
2013.12.04 23:09:06.052,1.67595,1.67602,1.00,1.00
2013.12.04 23:09:08.923,1.67595,1.67611,1.00,1.00
2013.12.04 23:09:11.211,1.67595,1.67602,1.00,1.00
2013.12.04 23:09:11.444,1.67595,1.67611,1.00,1.00
2013.12.04 23:09:11.797,1.67595,1.67601,1.00,1.00
2013.12.04 23:09:11.898,1.67595,1.67611,1.00,1.00
2013.12.04 23:09:13.289,1.67595,1.676,1.00,1.00
2013.12.04 23:09:14.462,1.67598,1.67609,1.00,1.50
2013.12.04 23:09:15.320,1.67598,1.67611,1.00,1.00
2013.12.04 23:09:16.321,1.67595,1.67606,1.00,1.00
2013.12.04 23:09:16.524,1.67588,1.67606,1.00,1.00
2013.12.04 23:09:16.625,1.67588,1.67595,1.00,1.00
2013.12.04 23:09:16.937,1.67591,1.67598,1.00,1.00
2013.12.04 23:09:17.038,1.67594,1.67603,1.00,1.00
2013.12.04 23:09:17.605,1.67594,1.67607,1.00,1.00
2013.12.04 23:09:18.496,1.67594,1.67611,1.00,1.00
2013.12.04 23:09:20.045,1.67597,1.67611,1.00,1.00
2013.12.04 23:09:22.394,1.67597,1.67606,1.00,1.00
2013.12.04 23:09:22.495,1.67589,1.67606,1.00,1.00
2013.12.04 23:09:22.598,1.67596,1.67606,1.00,1.00
2013.12.04 23:09:23.060,1.67596,1.67608,1.00,1.00
2013.12.04 23:09:23.190,1.67596,1.67611,1.00,1.00
2013.12.04 23:09:31.574,1.67596,1.67601,1.00,1.00
2013.12.04 23:09:32.612,1.67593,1.67601,1.00,1.00
2013.12.04 23:09:35.236,1.67593,1.67611,1.00,1.00
2013.12.04 23:09:40.968,1.67593,1.67614,1.00,1.00
2013.12.04 23:09:41.070,1.67593,1.67604,1.00,1.00
2013.12.04 23:09:42.787,1.67593,1.67607,1.00,1.00
2013.12.04 23:09:42.888,1.67593,1.67611,1.00,1.00
2013.12.04 23:09:46.700,1.67593,1.67614,1.00,1.00
2013.12.04 23:09:46.751,1.67593,1.67608,1.00,1.00
2013.12.04 23:09:53.569,1.67593,1.67616,1.00,1.50
2013.12.04 23:09:54.320,1.67593,1.67608,1.00,1.00
2013.12.04 23:09:54.572,1.67593,1.67616,1.00,1.50
2013.12.04 23:09:56.139,1.676,1.67619,1.00,1.00
2013.12.04 23:09:56.442,1.67602,1.67625,1.00,1.88
2013.12.04 23:09:56.543,1.67602,1.67614,1.00,1.00
2013.12.04 23:09:56.768,1.67602,1.67625,1.00,1.88
2013.12.04 23:09:56.869,1.67602,1.67612,1.00,1.00
2013.12.04 23:09:56.970,1.67602,1.67625,1.00,1.88
2013.12.04 23:09:59.001,1.67602,1.67616,1.00,1.00
2013.12.04 23:09:59.310,1.67598,1.67611,1.00,1.50
2013.12.04 23:09:59.362,1.67595,1.67611,1.00,1.50
2013.12.04 23:09:59.563,1.67592,1.67611,1.00,1.00
2013.12.04 23:10:00.119,1.67592,1.67615,1.00,1.00
2013.12.04 23:10:00.220,1.67595,1.67616,1.00,1.00
2013.12.04 23:10:00.727,1.67594,1.67616,1.00,1.00
2013.12.04 23:10:01.633,1.67594,1.67611,1.00,1.00
2013.12.04 23:10:01.886,1.67598,1.67616,1.00,1.50
2013.12.04 23:10:02.189,1.67598,1.6761,1.00,1.00
2013.12.04 23:10:02.866,1.67595,1.6761,1.00,1.00
2013.12.04 23:10:07.889,1.67595,1.67616,1.00,1.00
2013.12.04 23:10:10.225,1.67595,1.67605,1.00,1.00
2013.12.04 23:10:10.677,1.67595,1.67616,1.00,1.00
2013.12.04 23:10:13.757,1.67598,1.67616,1.00,1.00
2013.12.04 23:10:17.493,1.67595,1.67616,1.00,1.00
2013.12.04 23:10:17.746,1.67595,1.67611,1.00,1.00
2013.12.04 23:10:25.952,1.67595,1.67616,1.00,1.00
2013.12.04 23:10:27.942,1.67598,1.67616,1.00,1.00
2013.12.04 23:10:28.832,1.67598,1.67611,1.00,1.00
2013.12.04 23:10:32.249,1.67604,1.67611,1.00,1.00
2013.12.04 23:10:32.351,1.67601,1.67616,1.00,1.00
2013.12.04 23:10:32.659,1.67605,1.67616,1.00,1.00
2013.12.04 23:10:33.977,1.67601,1.67616,1.00,1.00
2013.12.04 23:10:34.780,1.67601,1.67611,1.00,1.00
2013.12.04 23:10:34.881,1.67599,1.67611,1.00,1.00
2013.12.04 23:10:34.931,1.67599,1.67611,2.25,1.00
2013.12.04 23:10:37.401,1.67599,1.67616,2.25,1.00
2013.12.04 23:10:37.502,1.67603,1.67616,1.08,1.00
2013.12.04 23:10:38.023,1.67603,1.67616,1.50,1.00
2013.12.04 23:10:39.813,1.67603,1.67611,1.50,1.00
2013.12.04 23:10:39.965,1.676,1.67611,1.50,1.00
2013.12.04 23:10:40.066,1.676,1.67616,1.50,1.00
2013.12.04 23:10:40.614,1.67601,1.67616,1.50,1.00
2013.12.04 23:10:41.655,1.67603,1.67616,1.50,1.00
2013.12.04 23:10:41.756,1.67601,1.67616,1.50,1.00
2013.12.04 23:10:41.858,1.67603,1.67616,1.50,1.00
2013.12.04 23:10:44.868,1.67603,1.67621,1.50,1.50
2013.12.04 23:10:45.672,1.67602,1.67621,1.50,1.50
2013.12.04 23:10:46.226,1.67601,1.67621,1.50,1.50
2013.12.04 23:10:56.641,1.67601,1.67616,1.50,1.00
2013.12.04 23:10:56.993,1.67599,1.67615,2.25,1.00
2013.12.04 23:10:57.638,1.67599,1.67616,2.25,1.00
2013.12.04 23:11:01.521,1.67599,1.67616,1.15,1.00
2013.12.04 23:11:06.150,1.67599,1.67616,1.58,1.00
2013.12.04 23:11:06.696,1.67599,1.67616,2.25,1.00
2013.12.04 23:11:08.829,1.67599,1.67612,2.25,1.00
2013.12.04 23:11:09.952,1.67599,1.67612,1.18,1.00
2013.12.04 23:11:10.154,1.67599,1.67616,1.18,1.00
2013.12.04 23:11:10.206,1.67599,1.67611,1.18,1.00
2013.12.04 23:11:10.408,1.67594,1.67611,1.50,1.00
2013.12.04 23:11:11.380,1.67594,1.67609,1.50,1.00
2013.12.04 23:11:18.937,1.67594,1.67611,1.50,1.00
2013.12.04 23:11:19.089,1.67594,1.67606,1.50,1.00
2013.12.04 23:11:20.702,1.67594,1.67611,1.50,1.00
2013.12.04 23:11:30.263,1.67595,1.67611,1.50,1.00
2013.12.04 23:11:42.609,1.67596,1.67611,1.50,1.00
2013.12.04 23:11:42.660,1.67596,1.67616,1.50,2.33
2013.12.04 23:11:42.863,1.67602,1.67616,2.33,1.00
2013.12.04 23:11:43.065,1.67606,1.67624,1.50,1.00
2013.12.04 23:11:43.880,1.67605,1.67624,1.18,1.18
2013.12.04 23:11:44.084,1.67604,1.67624,1.50,1.50
2013.12.04 23:11:44.388,1.67604,1.67616,1.50,1.00
2013.12.04 23:11:45.512,1.67604,1.67616,1.50,1.00
2013.12.04 23:11:45.869,1.67601,1.67613,2.33,1.00
2013.12.04 23:11:45.920,1.67597,1.67613,1.50,1.00
2013.12.04 23:11:45.971,1.67597,1.67616,1.50,1.00
2013.12.04 23:11:46.073,1.676,1.67616,1.08,1.00
2013.12.04 23:11:47.277,1.67598,1.67616,1.50,1.00
2013.12.04 23:11:47.731,1.67597,1.67614,1.50,1.00
2013.12.04 23:11:48.518,1.67597,1.67616,1.50,1.00
2013.12.04 23:11:51.504,1.67596,1.67616,1.50,1.10
2013.12.04 23:11:52.044,1.67597,1.67616,1.50,1.00
2013.12.04 23:11:53.399,1.67607,1.6762,1.00,1.00
2013.12.04 23:11:53.703,1.67615,1.6763,1.50,1.13
2013.12.04 23:11:54.128,1.67615,1.67632,1.50,1.00
2013.12.04 23:11:54.280,1.67624,1.67632,1.50,1.00
2013.12.04 23:11:54.980,1.67624,1.67631,1.50,1.00
2013.12.04 23:11:55.031,1.67617,1.67626,1.50,1.00
2013.12.04 23:11:55.132,1.67608,1.67626,1.50,1.00
2013.12.04 23:11:55.234,1.67607,1.67626,1.58,1.00
2013.12.04 23:11:55.335,1.67607,1.67618,1.58,1.00
2013.12.04 23:11:56.453,1.67609,1.67618,1.50,1.00
2013.12.04 23:11:56.892,1.67611,1.67621,1.50,1.00
2013.12.04 23:11:57.748,1.67611,1.67626,1.50,1.50
2013.12.04 23:11:57.849,1.67615,1.67626,1.08,1.50
2013.12.04 23:11:58.213,1.67615,1.6762,1.08,1.00
2013.12.04 23:11:59.065,1.67616,1.67623,1.50,1.00
2013.12.04 23:11:59.116,1.67619,1.67628,1.00,1.00
2013.12.04 23:11:59.167,1.67624,1.67636,1.35,1.00
2013.12.04 23:11:59.218,1.67624,1.67631,1.35,1.00
2013.12.04 23:11:59.269,1.67625,1.6764,1.50,1.35
