2013.12.13 17:01:15.767,1.68293,1.68306,3.00,1.17
2013.12.13 17:01:15.868,1.68293,1.68307,1.00,2.40
2013.12.13 17:01:15.969,1.68293,1.683,1.00,1.13
2013.12.13 17:01:16.020,1.68289,1.683,1.10,1.13
2013.12.13 17:01:16.172,1.68289,1.68299,1.00,1.38
2013.12.13 17:01:16.223,1.68285,1.68299,1.28,1.38
2013.12.13 17:01:16.628,1.68284,1.68299,2.63,1.00
2013.12.13 17:01:17.163,1.68285,1.683,1.00,1.95
2013.12.13 17:01:17.619,1.68285,1.683,1.00,1.95
2013.12.13 17:01:19.468,1.68285,1.68299,1.00,1.13
2013.12.13 17:01:19.772,1.68282,1.68296,2.03,1.00
2013.12.13 17:01:20.279,1.68282,1.68296,2.78,1.00
2013.12.13 17:01:20.403,1.68282,1.68299,2.25,1.00
2013.12.13 17:01:21.256,1.68284,1.683,2.13,1.48
2013.12.13 17:01:21.360,1.68284,1.683,2.50,1.20
2013.12.13 17:01:22.886,1.68284,1.68299,1.50,1.38
2013.12.13 17:01:23.392,1.68289,1.68298,1.00,1.13
2013.12.13 17:01:24.399,1.68294,1.683,1.00,1.48
2013.12.13 17:01:25.051,1.68294,1.68299,1.00,1.38
2013.12.13 17:01:26.225,1.68294,1.68301,1.00,1.55
2013.12.13 17:01:26.784,1.68294,1.68302,1.00,2.03
2013.12.13 17:01:28.847,1.68294,1.683,1.00,1.38
2013.12.13 17:01:28.899,1.68289,1.68303,1.13,2.03
2013.12.13 17:01:29.142,1.68289,1.68303,1.50,1.18
2013.12.13 17:01:29.243,1.68289,1.68305,1.50,1.65
2013.12.13 17:01:29.556,1.6829,1.68305,1.13,1.00
2013.12.13 17:01:29.884,1.68294,1.68306,1.00,1.20
2013.12.13 17:01:29.985,1.6829,1.68307,1.88,1.55
2013.12.13 17:01:31.977,1.6829,1.68307,2.13,1.28
2013.12.13 17:01:32.331,1.68289,1.68306,1.95,1.48
2013.12.13 17:01:32.634,1.68291,1.68307,2.13,1.55
2013.12.13 17:01:33.437,1.68293,1.68307,1.00,1.55
2013.12.13 17:01:33.621,1.68294,1.68307,1.50,1.00
2013.12.13 17:01:34.247,1.68294,1.68309,1.13,1.18
2013.12.13 17:01:35.734,1.68294,1.68309,1.13,1.00
2013.12.13 17:01:39.218,1.68294,1.68309,1.13,1.08
2013.12.13 17:01:41.629,1.68294,1.68306,1.13,1.00
2013.12.13 17:01:42.482,1.68294,1.68306,1.00,1.00
2013.12.13 17:01:46.309,1.68294,1.68306,1.38,1.00
2013.12.13 17:01:46.857,1.68289,1.68305,1.55,1.00
2013.12.13 17:01:47.366,1.68289,1.68304,1.55,1.00
2013.12.13 17:01:48.128,1.68289,1.68304,1.38,1.10
2013.12.13 17:01:48.179,1.68289,1.68301,1.38,1.00
2013.12.13 17:01:48.904,1.68289,1.683,1.38,1.00
2013.12.13 17:01:49.545,1.68289,1.68301,1.38,1.00
2013.12.13 17:01:50.196,1.68289,1.683,1.00,1.00
2013.12.13 17:01:50.608,1.68284,1.683,1.28,1.75
2013.12.13 17:01:50.659,1.68284,1.683,1.20,1.75
2013.12.13 17:01:50.709,1.68279,1.68288,2.70,1.00
2013.12.13 17:01:51.013,1.68272,1.68284,1.90,1.00
2013.12.13 17:01:51.207,1.68272,1.68284,1.90,1.00
2013.12.13 17:01:51.409,1.68279,1.68284,1.00,1.00
2013.12.13 17:01:51.460,1.68272,1.68282,1.15,1.00
2013.12.13 17:01:52.799,1.68271,1.68282,1.15,1.00
2013.12.13 17:01:53.052,1.6828,1.68288,1.00,1.00
2013.12.13 17:01:53.567,1.68279,1.68288,1.00,1.00
2013.12.13 17:01:55.437,1.68279,1.68288,1.08,1.00
2013.12.13 17:01:55.589,1.68279,1.68291,1.10,1.13
2013.12.13 17:01:55.993,1.68279,1.68289,1.00,1.00
2013.12.13 17:01:57.501,1.68279,1.6829,1.13,1.13
2013.12.13 17:01:57.814,1.68279,1.68287,1.13,1.00
2013.12.13 17:02:00.104,1.68279,1.68286,1.00,1.00
2013.12.13 17:02:00.548,1.68279,1.68284,1.00,1.00
2013.12.13 17:02:00.600,1.68279,1.68286,1.00,1.00
2013.12.13 17:02:01.903,1.68279,1.68287,1.00,1.50
2013.12.13 17:02:06.446,1.68279,1.68287,1.00,1.38
2013.12.13 17:02:10.105,1.68279,1.68288,1.00,1.38
2013.12.13 17:02:11.472,1.68279,1.68288,1.00,1.00
2013.12.13 17:02:11.523,1.68284,1.68289,1.00,1.00
2013.12.13 17:02:11.877,1.68279,1.68288,1.00,1.00
2013.12.13 17:02:14.048,1.68279,1.68286,1.00,1.00
2013.12.13 17:02:14.633,1.68279,1.68285,1.00,1.00
2013.12.13 17:02:15.480,1.68279,1.68286,1.00,1.00
2013.12.13 17:02:17.988,1.68279,1.68285,1.00,1.00
2013.12.13 17:02:18.294,1.68279,1.68287,1.00,1.00
2013.12.13 17:02:18.936,1.68279,1.68288,1.00,1.20
2013.12.13 17:02:19.089,1.68274,1.68286,1.13,1.00
2013.12.13 17:02:19.621,1.68274,1.68287,1.13,1.15
2013.12.13 17:02:20.039,1.68279,1.68287,1.00,1.15
2013.12.13 17:02:20.462,1.68272,1.68282,1.13,1.00
2013.12.13 17:02:21.275,1.68279,1.68283,1.00,1.00
2013.12.13 17:02:21.779,1.68279,1.68284,1.00,1.00
2013.12.13 17:02:22.539,1.68279,1.68283,1.00,1.00
2013.12.13 17:02:23.907,1.68279,1.68284,1.00,1.00
2013.12.13 17:02:24.985,1.68274,1.68284,1.13,1.00
2013.12.13 17:02:25.563,1.68274,1.68283,1.13,1.00
2013.12.13 17:02:26.558,1.68274,1.68279,1.00,1.00
2013.12.13 17:02:26.660,1.68269,1.68279,1.00,1.00
2013.12.13 17:02:26.761,1.68274,1.68279,1.00,1.00
2013.12.13 17:02:27.115,1.68267,1.68279,1.28,1.00
2013.12.13 17:02:27.216,1.68269,1.68279,1.58,1.00
2013.12.13 17:02:27.469,1.68269,1.68287,1.95,1.75
2013.12.13 17:02:27.570,1.68269,1.68283,2.33,1.00
2013.12.13 17:02:27.671,1.68269,1.68288,2.33,1.13
2013.12.13 17:02:28.229,1.68269,1.68287,1.48,1.55
2013.12.13 17:02:28.538,1.68269,1.68287,1.00,1.53
2013.12.13 17:02:28.639,1.68264,1.68283,2.03,1.47
2013.12.13 17:02:28.690,1.68264,1.68283,1.28,1.89
2013.12.13 17:02:28.792,1.68264,1.6828,1.88,1.20
2013.12.13 17:02:28.893,1.68265,1.68283,1.75,1.45
2013.12.13 17:02:29.096,1.68264,1.68283,1.50,1.53
2013.12.13 17:02:29.148,1.68264,1.68284,1.28,1.58
2013.12.13 17:02:29.249,1.68264,1.68284,1.18,3.15
2013.12.13 17:02:29.576,1.68264,1.68284,1.93,2.40
2013.12.13 17:02:29.629,1.68268,1.68284,1.00,1.53
2013.12.13 17:02:29.781,1.68268,1.68286,2.03,1.20
2013.12.13 17:02:30.966,1.68269,1.68286,1.58,1.13
2013.12.13 17:02:31.068,1.68269,1.6829,2.33,1.54
2013.12.13 17:02:31.370,1.6827,1.6829,1.53,1.45
2013.12.13 17:02:31.421,1.6827,1.6829,1.28,1.90
2013.12.13 17:02:31.724,1.6827,1.68286,1.58,1.00
2013.12.13 17:02:34.458,1.68272,1.68291,1.20,1.75
2013.12.13 17:02:34.559,1.68274,1.68292,1.53,1.75
2013.12.13 17:02:36.188,1.68274,1.68292,1.48,1.93
2013.12.13 17:02:37.569,1.68274,1.68292,1.20,1.93
2013.12.13 17:02:38.092,1.68274,1.68291,1.13,1.58
2013.12.13 17:02:38.622,1.68274,1.68291,1.13,1.28
2013.12.13 17:02:41.791,1.68274,1.68292,1.20,1.83
2013.12.13 17:02:43.095,1.68274,1.68292,2.33,1.93
2013.12.13 17:02:43.196,1.68278,1.68292,1.13,1.10
2013.12.13 17:02:43.349,1.68284,1.68297,1.20,1.13
2013.12.13 17:02:43.873,1.68284,1.68305,1.20,2.33
2013.12.13 17:02:44.410,1.68284,1.68305,1.28,2.33
2013.12.13 17:02:44.947,1.68284,1.68305,1.28,1.90
2013.12.13 17:02:45.456,1.68284,1.68302,1.28,1.75
2013.12.13 17:02:46.371,1.68284,1.68301,1.28,1.50
2013.12.13 17:02:47.073,1.68284,1.68306,2.68,1.90
2013.12.13 17:02:48.247,1.68284,1.68304,2.31,1.93
2013.12.13 17:02:49.052,1.68284,1.68304,1.65,1.93
2013.12.13 17:02:49.693,1.68284,1.68305,2.31,1.90
2013.12.13 17:02:51.991,1.68284,1.68305,2.78,1.90
2013.12.13 17:02:52.552,1.68285,1.68306,2.03,3.53
2013.12.13 17:02:55.674,1.68285,1.68305,2.03,1.93
2013.12.13 17:02:56.262,1.68285,1.68305,2.03,1.85
2013.12.13 17:02:58.399,1.68285,1.68306,2.31,3.53
2013.12.13 17:03:01.704,1.68285,1.68306,1.28,3.53
2013.12.13 17:03:02.254,1.68285,1.68306,1.28,3.53
2013.12.13 17:03:02.558,1.68284,1.68301,1.95,1.95
2013.12.13 17:03:02.912,1.68284,1.68301,1.95,2.33
2013.12.13 17:03:03.223,1.68284,1.68301,1.95,2.33
2013.12.13 17:03:04.008,1.68284,1.68301,1.10,2.33
2013.12.13 17:03:04.210,1.68284,1.683,1.48,1.00
2013.12.13 17:03:05.916,1.68284,1.68301,1.00,1.38
2013.12.13 17:03:06.422,1.68289,1.68304,1.00,2.25
2013.12.13 17:03:08.616,1.68289,1.68305,1.00,1.85
2013.12.13 17:03:08.926,1.68289,1.68305,1.00,1.85
2013.12.13 17:03:09.415,1.68289,1.68305,1.00,1.85
2013.12.13 17:03:10.509,1.68289,1.683,1.00,2.25
2013.12.13 17:03:10.560,1.68284,1.68299,1.58,1.09
2013.12.13 17:03:10.611,1.68284,1.68296,1.10,1.13
2013.12.13 17:03:10.713,1.68279,1.68296,1.38,2.78
2013.12.13 17:03:11.219,1.68279,1.68293,1.00,1.48
2013.12.13 17:03:13.428,1.68274,1.68291,1.28,1.38
2013.12.13 17:03:13.480,1.68274,1.68291,1.15,1.38
2013.12.13 17:03:13.531,1.68274,1.68291,1.10,1.48
2013.12.13 17:03:13.694,1.68274,1.68291,1.20,1.48
2013.12.13 17:03:14.675,1.68274,1.68291,1.00,1.58
2013.12.13 17:03:14.978,1.68274,1.6829,1.00,1.93
2013.12.13 17:03:16.110,1.68274,1.6829,1.00,3.08
2013.12.13 17:03:18.437,1.68274,1.68291,1.00,2.03
2013.12.13 17:03:18.690,1.68274,1.68293,2.63,1.88
2013.12.13 17:03:19.376,1.68274,1.68294,2.70,1.38
2013.12.13 17:03:19.877,1.68274,1.68294,1.95,1.38
2013.12.13 17:03:20.168,1.68274,1.68294,2.70,1.75
2013.12.13 17:03:20.219,1.68274,1.68293,1.38,1.65
2013.12.13 17:03:20.424,1.68274,1.6829,1.13,1.53
2013.12.13 17:03:20.802,1.68274,1.68283,1.00,1.00
2013.12.13 17:03:21.345,1.68274,1.68284,1.00,1.00
2013.12.13 17:03:21.858,1.68274,1.68283,1.00,1.00
2013.12.13 17:03:22.386,1.68269,1.68284,1.15,1.38
2013.12.13 17:03:22.488,1.68269,1.68283,1.00,1.20
2013.12.13 17:03:22.589,1.68274,1.68285,1.00,1.53
2013.12.13 17:03:22.640,1.68274,1.68286,1.00,1.00
2013.12.13 17:03:23.585,1.68274,1.68288,1.00,2.03
2013.12.13 17:03:24.831,1.68274,1.68285,1.00,1.00
2013.12.13 17:03:25.454,1.68274,1.68287,1.00,1.20
2013.12.13 17:03:25.604,1.68274,1.68287,1.00,1.48
2013.12.13 17:03:36.017,1.68269,1.68283,1.00,1.15
2013.12.13 17:03:36.275,1.68269,1.68287,1.13,1.62
2013.12.13 17:03:36.881,1.68269,1.68285,1.48,1.38
2013.12.13 17:03:37.076,1.68269,1.68288,1.95,2.12
2013.12.13 17:03:37.278,1.68269,1.68289,2.70,1.47
2013.12.13 17:03:37.798,1.68274,1.68289,1.20,1.10
2013.12.13 17:03:38.246,1.68274,1.6829,1.10,1.85
2013.12.13 17:03:38.549,1.68269,1.68282,1.00,1.38
2013.12.13 17:03:38.702,1.68265,1.68281,1.95,1.38
2013.12.13 17:03:38.905,1.68269,1.68283,1.38,1.00
2013.12.13 17:03:39.448,1.68269,1.68284,1.48,1.50
2013.12.13 17:03:41.969,1.68269,1.68284,1.48,1.13
2013.12.13 17:03:42.544,1.68269,1.68284,1.48,1.13
2013.12.13 17:03:42.646,1.68265,1.68282,1.20,1.50
2013.12.13 17:03:43.423,1.68265,1.68282,1.13,1.75
2013.12.13 17:03:43.474,1.68264,1.68281,2.03,1.50
2013.12.13 17:03:43.727,1.68264,1.6828,1.28,1.38
2013.12.13 17:03:44.295,1.68269,1.6828,1.00,1.13
2013.12.13 17:03:44.498,1.68264,1.6828,1.08,1.48
2013.12.13 17:03:44.751,1.68264,1.68278,1.00,1.58
2013.12.13 17:03:46.180,1.68264,1.68276,1.00,1.38
2013.12.13 17:03:46.382,1.68259,1.68276,1.65,1.38
2013.12.13 17:03:47.141,1.68259,1.68277,1.28,1.48
2013.12.13 17:03:49.603,1.68259,1.68275,1.00,1.58
2013.12.13 17:03:50.129,1.68259,1.68276,1.00,1.28
2013.12.13 17:03:50.571,1.68259,1.68276,1.00,1.28
2013.12.13 17:03:52.716,1.68259,1.68274,1.00,1.90
2013.12.13 17:03:53.019,1.68249,1.68268,1.75,1.90
2013.12.13 17:03:54.205,1.68249,1.68264,1.38,1.38
2013.12.13 17:03:55.714,1.68249,1.68264,1.38,1.88
2013.12.13 17:03:55.868,1.68259,1.68265,1.00,1.00
2013.12.13 17:03:55.920,1.68259,1.68268,1.00,1.60
2013.12.13 17:03:56.436,1.68259,1.68268,1.00,1.13
2013.12.13 17:03:59.063,1.68254,1.68269,1.18,1.47
2013.12.13 17:03:59.565,1.68254,1.68268,1.00,1.60
2013.12.13 17:04:00.374,1.68249,1.68268,2.40,1.60
2013.12.13 17:04:00.526,1.68249,1.68265,1.48,1.00
2013.12.13 17:04:00.967,1.68254,1.68268,1.00,1.53
2013.12.13 17:04:01.556,1.68259,1.68268,1.00,1.53
2013.12.13 17:04:01.608,1.68259,1.68268,1.00,1.00
2013.12.13 17:04:01.710,1.68259,1.68271,1.00,1.55
2013.12.13 17:04:01.912,1.68254,1.6827,1.13,1.28
2013.12.13 17:04:02.413,1.68254,1.6827,1.00,1.55
2013.12.13 17:04:06.033,1.68254,1.68269,1.75,1.38
2013.12.13 17:04:06.134,1.68259,1.68273,1.48,1.00
2013.12.13 17:04:06.286,1.68261,1.68276,1.38,1.67
2013.12.13 17:04:07.840,1.68262,1.68276,1.13,1.00
2013.12.13 17:04:08.054,1.68264,1.68278,1.00,1.48
2013.12.13 17:04:08.864,1.68269,1.68278,1.00,1.48
2013.12.13 17:04:08.974,1.68264,1.6828,1.38,2.40
2013.12.13 17:04:14.921,1.68264,1.6828,1.88,2.03
2013.12.13 17:04:15.022,1.68264,1.6828,2.70,1.75
2013.12.13 17:04:15.326,1.68274,1.68285,1.00,1.29
2013.12.13 17:04:15.867,1.68268,1.6828,1.38,1.00
2013.12.13 17:04:15.918,1.68268,1.6828,1.00,1.13
2013.12.13 17:04:16.019,1.68268,1.68279,1.00,1.48
2013.12.13 17:04:16.171,1.68264,1.68277,1.00,1.00
2013.12.13 17:04:16.759,1.68264,1.68278,1.00,1.13
2013.12.13 17:04:18.208,1.68264,1.6828,1.00,1.95
2013.12.13 17:04:19.313,1.68269,1.68277,1.38,1.18
2013.12.13 17:04:19.533,1.68269,1.68283,1.88,1.12
2013.12.13 17:04:19.635,1.68266,1.68284,1.65,1.94
2013.12.13 17:04:19.938,1.68264,1.68281,1.13,1.53
2013.12.13 17:04:20.878,1.68264,1.68276,1.00,1.00
2013.12.13 17:04:24.299,1.68264,1.68281,1.13,1.55
2013.12.13 17:04:24.400,1.68264,1.68281,1.38,1.28
2013.12.13 17:04:24.734,1.68264,1.68281,1.38,1.18
2013.12.13 17:04:25.073,1.68279,1.68287,1.00,1.09
2013.12.13 17:04:25.278,1.68279,1.68288,1.13,1.00
2013.12.13 17:04:25.582,1.68274,1.68288,1.00,1.00
2013.12.13 17:04:25.684,1.68274,1.68285,1.00,1.00
2013.12.13 17:04:26.088,1.68279,1.68285,1.00,1.00
2013.12.13 17:04:26.304,1.68274,1.68285,1.50,1.00
2013.12.13 17:04:26.356,1.68274,1.68285,1.50,1.00
2013.12.13 17:04:26.474,1.68274,1.68285,1.13,1.00
2013.12.13 17:04:26.778,1.68279,1.68287,1.00,1.13
2013.12.13 17:04:27.437,1.68274,1.68287,1.13,1.00
2013.12.13 17:04:27.488,1.68274,1.68287,1.38,1.00
2013.12.13 17:04:27.539,1.68274,1.68289,1.48,1.00
2013.12.13 17:04:27.590,1.68274,1.68289,1.10,1.45
2013.12.13 17:04:27.895,1.68269,1.68283,1.00,2.03
2013.12.13 17:04:28.199,1.68264,1.68277,1.38,1.00
2013.12.13 17:04:28.712,1.68264,1.68276,1.13,1.00
2013.12.13 17:04:29.068,1.68259,1.68276,1.53,1.00
2013.12.13 17:04:29.118,1.68259,1.68274,1.53,1.00
2013.12.13 17:04:29.658,1.68259,1.68275,1.53,1.00
2013.12.13 17:04:30.220,1.68259,1.68274,1.53,1.00
2013.12.13 17:04:30.526,1.68259,1.6827,1.10,1.00
2013.12.13 17:04:30.628,1.68253,1.68269,1.90,1.00
2013.12.13 17:04:30.730,1.68253,1.68267,1.53,1.38
2013.12.13 17:04:30.831,1.6825,1.68267,1.95,1.38
2013.12.13 17:04:32.027,1.6825,1.68265,1.95,1.00
2013.12.13 17:04:32.643,1.68254,1.68265,1.18,1.00
2013.12.13 17:04:32.694,1.68254,1.68271,2.03,1.38
2013.12.13 17:04:32.744,1.68256,1.68271,1.08,1.38
2013.12.13 17:04:32.846,1.68256,1.68274,1.50,1.88
2013.12.13 17:04:34.454,1.68256,1.68275,1.50,1.88
2013.12.13 17:04:34.957,1.68256,1.68275,1.50,1.88
2013.12.13 17:04:35.435,1.68256,1.68275,1.88,1.88
2013.12.13 17:04:38.127,1.68258,1.68275,1.00,1.55
2013.12.13 17:04:38.664,1.68258,1.68275,1.18,1.38
2013.12.13 17:04:38.866,1.68264,1.68277,1.00,1.55
2013.12.13 17:04:39.271,1.68264,1.68273,1.00,1.00
2013.12.13 17:04:40.634,1.68259,1.68273,1.10,1.38
2013.12.13 17:04:40.735,1.68259,1.68273,1.00,1.38
2013.12.13 17:04:40.836,1.68254,1.6827,2.03,1.50
2013.12.13 17:04:40.978,1.68254,1.68269,1.65,1.38
2013.12.13 17:04:41.281,1.68254,1.68267,1.00,1.38
2013.12.13 17:04:41.742,1.68254,1.68266,1.00,1.38
2013.12.13 17:04:41.944,1.68254,1.68265,1.00,1.38
2013.12.13 17:04:42.459,1.68254,1.68266,1.00,1.38
2013.12.13 17:04:42.826,1.68254,1.68269,1.00,1.50
2013.12.13 17:04:44.917,1.68254,1.68268,1.00,1.38
2013.12.13 17:04:45.069,1.68254,1.68268,1.00,1.38
2013.12.13 17:04:46.360,1.68259,1.68268,1.00,1.38
2013.12.13 17:04:46.472,1.68259,1.68268,1.00,1.38
2013.12.13 17:04:50.415,1.68259,1.68269,1.00,1.38
2013.12.13 17:04:50.516,1.68252,1.68266,1.15,1.50
2013.12.13 17:04:50.567,1.68249,1.68262,1.65,1.38
2013.12.13 17:04:50.669,1.68249,1.68263,1.50,1.55
2013.12.13 17:04:50.872,1.68249,1.68263,1.00,1.53
2013.12.13 17:04:50.922,1.68245,1.68263,1.00,1.53
2013.12.13 17:04:51.562,1.68244,1.68261,1.00,1.55
2013.12.13 17:04:53.470,1.68244,1.6826,1.08,1.38
2013.12.13 17:04:54.093,1.68244,1.68261,1.18,1.38
2013.12.13 17:04:56.114,1.68249,1.68262,1.00,1.48
2013.12.13 17:04:59.434,1.68249,1.68263,1.00,1.65
2013.12.13 17:04:59.536,1.68244,1.68257,1.10,1.75
2013.12.13 17:04:59.587,1.68244,1.68255,1.00,1.13
2013.12.13 17:04:59.890,1.6823,1.68246,2.40,1.38
2013.12.13 17:04:59.992,1.68231,1.68246,1.28,1.38
2013.12.13 17:05:00.346,1.68234,1.68246,1.08,1.38
2013.12.13 17:05:00.777,1.68239,1.68251,1.00,1.38
2013.12.13 17:05:00.878,1.68239,1.68251,1.00,1.13
2013.12.13 17:05:01.030,1.68244,1.68256,1.00,1.48
2013.12.13 17:05:01.738,1.68244,1.68257,1.00,1.38
2013.12.13 17:05:03.422,1.68244,1.68257,1.00,1.38
