2013.12.03 17:00:29.812,1.67994,1.68011,2.29,1.20
2013.12.03 17:00:29.913,1.67994,1.68011,1.47,2.03
2013.12.03 17:00:31.889,1.67994,1.68011,1.84,1.28
2013.12.03 17:00:32.142,1.67994,1.68012,1.92,2.03
2013.12.03 17:00:33.864,1.67994,1.68011,1.17,2.33
2013.12.03 17:00:33.966,1.67994,1.68011,1.17,1.95
2013.12.03 17:00:34.332,1.67995,1.68011,1.13,1.20
2013.12.03 17:00:34.434,1.67995,1.68015,1.28,2.78
2013.12.03 17:00:36.273,1.67996,1.68016,1.20,2.03
2013.12.03 17:00:36.760,1.67999,1.68017,1.50,1.65
2013.12.03 17:00:37.065,1.68,1.68018,1.54,1.28
2013.12.03 17:00:37.732,1.68,1.68019,1.54,1.28
2013.12.03 17:00:38.183,1.68006,1.6802,1.13,2.03
2013.12.03 17:00:38.386,1.68006,1.6802,1.13,1.28
2013.12.03 17:00:38.588,1.68006,1.6802,1.13,1.28
2013.12.03 17:00:51.351,1.68005,1.68021,1.13,1.58
2013.12.03 17:00:57.474,1.68005,1.68021,1.13,2.25
2013.12.03 17:00:57.626,1.68005,1.68021,1.13,1.65
2013.12.03 17:01:00.195,1.68005,1.68021,1.13,1.20
2013.12.03 17:01:00.805,1.68005,1.68021,1.13,1.95
2013.12.03 17:01:02.943,1.68005,1.68021,1.28,1.88
2013.12.03 17:01:04.037,1.68005,1.68019,1.28,1.13
2013.12.03 17:01:04.352,1.68005,1.68021,1.28,1.13
2013.12.03 17:01:09.048,1.68005,1.68021,1.28,1.13
2013.12.03 17:01:15.587,1.68005,1.68021,1.28,1.50
2013.12.03 17:01:16.246,1.68005,1.68021,1.28,1.50
2013.12.03 17:01:16.528,1.68005,1.68021,1.28,1.50
2013.12.03 17:01:17.972,1.68005,1.68021,1.28,1.50
2013.12.03 17:01:18.869,1.68005,1.68021,1.28,1.50
2013.12.03 17:01:21.753,1.68005,1.6802,1.28,1.13
2013.12.03 17:01:32.921,1.68005,1.6802,1.13,1.13
2013.12.03 17:01:33.035,1.68005,1.6802,1.13,1.13
2013.12.03 17:01:33.294,1.68005,1.68016,1.13,1.50
2013.12.03 17:01:33.497,1.68,1.68016,1.20,2.25
2013.12.03 17:01:34.039,1.68,1.68016,1.13,2.40
2013.12.03 17:01:35.128,1.68,1.68016,1.13,2.78
2013.12.03 17:01:35.432,1.67996,1.68006,1.13,1.88
2013.12.03 17:01:35.736,1.67989,1.68004,3.00,3.83
2013.12.03 17:01:35.938,1.67989,1.68004,1.20,3.45
2013.12.03 17:01:39.651,1.67985,1.68002,1.09,1.65
2013.12.03 17:01:39.754,1.67985,1.67998,1.13,1.13
2013.12.03 17:01:39.905,1.67981,1.67999,2.03,1.58
2013.12.03 17:01:40.009,1.67985,1.67999,1.13,1.58
2013.12.03 17:01:41.217,1.67985,1.68,1.20,2.25
2013.12.03 17:01:41.727,1.67985,1.67998,1.20,1.13
2013.12.03 17:01:41.778,1.67985,1.67998,1.13,1.13
2013.12.03 17:01:41.985,1.67981,1.67999,1.65,1.58
2013.12.03 17:01:42.088,1.67981,1.68,1.65,2.40
2013.12.03 17:01:42.850,1.67981,1.67997,1.28,1.50
2013.12.03 17:01:42.952,1.67979,1.67994,1.20,1.50
2013.12.03 17:01:43.003,1.67979,1.67994,1.13,1.58
2013.12.03 17:01:43.054,1.67978,1.67994,1.13,1.58
2013.12.03 17:01:43.157,1.67977,1.67994,1.20,1.58
2013.12.03 17:01:43.309,1.67979,1.67994,1.92,1.50
2013.12.03 17:01:44.516,1.67981,1.67997,1.20,1.50
2013.12.03 17:01:44.855,1.67983,1.67998,1.28,1.50
2013.12.03 17:01:45.259,1.67981,1.67997,1.50,1.58
2013.12.03 17:01:45.361,1.67981,1.67996,1.50,1.50
2013.12.03 17:01:45.462,1.67979,1.67996,2.03,2.63
2013.12.03 17:01:45.614,1.67979,1.67995,2.03,1.13
2013.12.03 17:01:46.069,1.67981,1.67997,1.13,2.33
2013.12.03 17:01:46.177,1.67981,1.67997,1.13,2.33
2013.12.03 17:01:46.815,1.67981,1.67997,1.20,1.50
2013.12.03 17:01:46.920,1.67981,1.67996,1.13,1.20
2013.12.03 17:01:47.749,1.67981,1.67991,1.13,1.50
2013.12.03 17:01:47.850,1.67976,1.67991,1.20,2.70
2013.12.03 17:01:47.901,1.67973,1.67987,1.20,1.50
2013.12.03 17:01:47.952,1.67972,1.67987,1.58,1.50
2013.12.03 17:01:48.154,1.67974,1.67987,1.50,1.65
2013.12.03 17:01:48.458,1.67976,1.67991,2.18,1.50
2013.12.03 17:01:48.609,1.6798,1.67992,1.28,1.13
2013.12.03 17:01:48.742,1.67979,1.67992,2.03,1.50
2013.12.03 17:01:48.793,1.67979,1.67996,2.78,2.25
2013.12.03 17:01:49.299,1.67979,1.67994,2.40,1.88
2013.12.03 17:01:49.602,1.67971,1.67985,2.43,1.50
2013.12.03 17:01:49.653,1.67969,1.67985,2.20,2.25
2013.12.03 17:01:50.191,1.67968,1.67984,1.28,1.50
2013.12.03 17:01:51.092,1.67968,1.67984,1.28,1.50
2013.12.03 17:01:51.395,1.67968,1.67984,1.95,1.50
2013.12.03 17:01:51.650,1.67968,1.67988,2.33,2.33
2013.12.03 17:01:51.954,1.67972,1.67988,1.50,1.58
2013.12.03 17:01:52.623,1.67972,1.67987,1.20,1.50
2013.12.03 17:01:53.178,1.67972,1.67986,1.20,1.88
2013.12.03 17:01:56.274,1.67972,1.67987,1.20,1.88
2013.12.03 17:01:57.428,1.67971,1.67986,1.50,1.88
2013.12.03 17:01:58.821,1.67969,1.67986,1.65,2.63
2013.12.03 17:01:58.973,1.67968,1.67983,1.50,1.88
2013.12.03 17:01:59.599,1.67969,1.67984,1.50,1.20
2013.12.03 17:02:00.013,1.6797,1.67986,1.58,1.50
2013.12.03 17:02:00.064,1.67972,1.67986,1.13,1.50
2013.12.03 17:02:00.115,1.67974,1.67988,1.50,1.28
2013.12.03 17:02:00.621,1.67972,1.67988,1.65,2.63
2013.12.03 17:02:00.773,1.67971,1.67986,1.65,1.50
2013.12.03 17:02:07.927,1.67971,1.67986,1.50,1.88
2013.12.03 17:02:12.631,1.67972,1.67987,1.20,1.50
2013.12.03 17:02:12.682,1.67972,1.67987,1.28,1.50
2013.12.03 17:02:13.086,1.67971,1.67986,1.65,1.50
2013.12.03 17:02:13.622,1.6797,1.67986,1.28,1.50
2013.12.03 17:02:15.395,1.67972,1.67987,1.13,1.50
2013.12.03 17:02:15.496,1.67972,1.67988,1.13,1.20
2013.12.03 17:02:15.799,1.67974,1.67989,1.58,1.95
2013.12.03 17:02:20.945,1.67974,1.67987,1.50,1.50
2013.12.03 17:02:21.198,1.67969,1.67984,2.03,1.50
2013.12.03 17:02:21.299,1.67969,1.67984,1.65,2.63
2013.12.03 17:02:21.502,1.67965,1.6798,1.68,2.03
2013.12.03 17:02:22.007,1.67965,1.67981,2.03,1.13
2013.12.03 17:02:22.209,1.67965,1.67982,1.13,2.03
2013.12.03 17:02:25.088,1.67963,1.67981,1.65,2.03
2013.12.03 17:02:25.290,1.6796,1.67979,1.58,1.88
2013.12.03 17:02:28.752,1.67959,1.67979,3.45,1.28
2013.12.03 17:02:28.903,1.67962,1.67979,1.13,2.03
2013.12.03 17:02:28.954,1.67962,1.67978,1.13,1.65
2013.12.03 17:02:29.239,1.67958,1.67974,1.99,1.50
2013.12.03 17:02:30.139,1.67958,1.67973,1.99,1.50
2013.12.03 17:02:30.191,1.67958,1.67971,1.28,1.13
2013.12.03 17:02:30.343,1.67949,1.67961,1.45,1.13
2013.12.03 17:02:30.546,1.67946,1.67961,1.13,2.40
2013.12.03 17:02:30.698,1.6795,1.67965,2.03,2.33
2013.12.03 17:02:30.800,1.67952,1.67965,1.13,2.25
2013.12.03 17:02:30.901,1.67954,1.67968,1.13,1.58
2013.12.03 17:02:31.002,1.67952,1.67968,1.13,1.58
2013.12.03 17:02:32.218,1.67954,1.67965,1.13,1.50
2013.12.03 17:02:32.629,1.67954,1.67964,1.13,1.50
2013.12.03 17:02:44.007,1.67951,1.67968,1.13,1.65
2013.12.03 17:02:46.240,1.67956,1.67971,1.09,2.40
2013.12.03 17:02:46.302,1.67957,1.67971,1.09,1.65
2013.12.03 17:02:46.353,1.67957,1.67974,1.92,1.88
2013.12.03 17:02:46.506,1.6796,1.67977,1.28,1.50
2013.12.03 17:02:51.437,1.6796,1.67978,1.13,2.03
2013.12.03 17:02:55.178,1.67959,1.67975,1.50,1.20
2013.12.03 17:03:00.846,1.67959,1.67976,1.88,1.65
2013.12.03 17:03:01.165,1.67957,1.67973,1.28,1.13
2013.12.03 17:03:01.267,1.67956,1.67971,1.58,1.58
2013.12.03 17:03:01.368,1.67954,1.67969,1.88,1.50
2013.12.03 17:03:03.076,1.67957,1.67967,1.13,1.50
2013.12.03 17:03:05.737,1.67954,1.67967,1.50,1.50
2013.12.03 17:03:06.948,1.67954,1.67967,1.50,1.50
2013.12.03 17:03:07.518,1.67957,1.67967,1.13,1.50
2013.12.03 17:03:08.467,1.67957,1.67967,1.13,1.50
2013.12.03 17:03:09.807,1.67959,1.67972,1.13,2.70
2013.12.03 17:03:09.857,1.67959,1.67972,1.50,1.50
2013.12.03 17:03:10.059,1.67959,1.67976,2.25,2.78
2013.12.03 17:03:10.161,1.67961,1.67976,1.50,2.78
2013.12.03 17:03:10.414,1.67963,1.67979,1.13,2.70
2013.12.03 17:03:12.908,1.6796,1.67975,1.13,1.20
2013.12.03 17:03:13.009,1.6796,1.67975,1.13,1.28
2013.12.03 17:03:13.329,1.67959,1.67974,1.13,1.65
2013.12.03 17:03:15.876,1.67959,1.67973,1.13,1.65
2013.12.03 17:03:16.308,1.67959,1.67974,1.88,1.65
2013.12.03 17:03:16.359,1.67959,1.67974,2.63,1.65
2013.12.03 17:03:16.511,1.67959,1.67978,3.34,1.58
2013.12.03 17:03:18.525,1.67959,1.67975,1.47,1.28
2013.12.03 17:03:18.829,1.67964,1.67971,1.88,1.58
2013.12.03 17:03:18.981,1.67955,1.6797,1.68,3.00
2013.12.03 17:03:19.184,1.67952,1.67968,2.05,2.33
2013.12.03 17:03:19.285,1.67952,1.67966,1.50,1.65
2013.12.03 17:03:19.386,1.67951,1.67965,1.88,1.58
2013.12.03 17:03:19.731,1.67949,1.67966,1.13,2.33
2013.12.03 17:03:20.241,1.67948,1.67966,2.25,1.65
2013.12.03 17:03:20.783,1.67948,1.67966,2.25,1.65
2013.12.03 17:03:21.341,1.67948,1.67966,2.25,1.65
2013.12.03 17:03:22.172,1.67949,1.67966,1.13,1.65
2013.12.03 17:03:22.274,1.67951,1.67967,1.50,1.58
2013.12.03 17:03:22.425,1.67949,1.67964,1.13,1.35
2013.12.03 17:03:22.577,1.67946,1.67961,1.50,2.03
2013.12.03 17:03:22.628,1.67945,1.67961,1.13,2.03
2013.12.03 17:03:22.679,1.67944,1.67961,1.20,1.95
2013.12.03 17:03:22.982,1.67944,1.67957,1.13,1.58
2013.12.03 17:03:23.369,1.67941,1.67956,1.20,1.50
2013.12.03 17:03:23.571,1.67942,1.67957,1.58,2.25
2013.12.03 17:03:23.672,1.67939,1.67955,2.63,1.95
2013.12.03 17:03:23.976,1.67942,1.67952,1.13,1.50
2013.12.03 17:03:26.814,1.67942,1.67951,1.13,1.65
2013.12.03 17:03:27.199,1.67934,1.6795,3.00,1.58
2013.12.03 17:03:27.250,1.67934,1.6795,2.63,1.65
2013.12.03 17:03:27.756,1.67934,1.67948,1.50,1.58
2013.12.03 17:03:29.017,1.67934,1.67948,1.50,1.50
2013.12.03 17:03:29.446,1.67934,1.67948,1.50,1.50
2013.12.03 17:03:30.041,1.67935,1.6795,1.50,1.65
2013.12.03 17:03:30.345,1.6793,1.67945,2.25,1.28
2013.12.03 17:03:31.160,1.6793,1.67945,2.25,2.03
2013.12.03 17:03:33.668,1.6793,1.67946,1.50,2.03
2013.12.03 17:03:33.908,1.67929,1.67946,1.50,2.03
2013.12.03 17:03:34.010,1.67927,1.67941,1.13,1.65
2013.12.03 17:03:34.063,1.67925,1.67941,2.63,2.40
2013.12.03 17:03:34.265,1.67934,1.67943,1.50,1.65
2013.12.03 17:03:34.317,1.67934,1.67946,2.63,1.13
2013.12.03 17:03:34.368,1.67938,1.67947,1.09,1.58
2013.12.03 17:03:34.570,1.67944,1.67951,1.47,1.50
2013.12.03 17:03:35.076,1.6794,1.67953,1.13,1.65
2013.12.03 17:03:35.330,1.67939,1.67953,1.13,1.50
2013.12.03 17:03:36.670,1.6794,1.67952,1.13,1.50
2013.12.03 17:03:37.539,1.67944,1.67957,1.13,1.65
2013.12.03 17:03:37.842,1.67948,1.67958,1.13,1.50
2013.12.03 17:03:38.460,1.67948,1.67958,1.13,1.65
2013.12.03 17:03:39.440,1.67948,1.67956,1.13,1.50
2013.12.03 17:03:39.644,1.67939,1.67952,1.79,1.50
2013.12.03 17:03:39.696,1.67939,1.67948,2.05,1.50
2013.12.03 17:03:39.797,1.67939,1.67947,1.50,1.58
2013.12.03 17:03:39.848,1.67934,1.67947,2.78,1.58
2013.12.03 17:03:40.000,1.67934,1.67944,1.95,1.88
2013.12.03 17:03:40.410,1.67929,1.67944,2.03,1.50
2013.12.03 17:03:40.520,1.67929,1.67944,1.13,1.58
2013.12.03 17:03:42.931,1.67929,1.67945,2.25,1.65
2013.12.03 17:03:42.982,1.67934,1.67946,1.13,1.20
2013.12.03 17:03:43.084,1.67935,1.67951,1.50,3.08
2013.12.03 17:03:43.798,1.67935,1.67952,1.20,1.58
2013.12.03 17:03:45.085,1.67937,1.67951,2.02,1.65
2013.12.03 17:03:45.792,1.67937,1.67952,1.50,1.58
2013.12.03 17:03:46.305,1.67936,1.67955,3.23,2.70
2013.12.03 17:03:46.457,1.67939,1.67953,1.50,1.13
2013.12.03 17:03:46.559,1.67939,1.67956,1.50,1.28
2013.12.03 17:03:47.335,1.67943,1.67957,1.13,1.28
2013.12.03 17:03:48.058,1.6794,1.67956,1.13,1.65
2013.12.03 17:03:48.159,1.6794,1.67955,1.13,1.58
2013.12.03 17:03:48.675,1.67936,1.67954,1.35,1.13
2013.12.03 17:03:48.979,1.67936,1.67953,1.28,1.58
2013.12.03 17:03:49.080,1.67936,1.67951,1.20,2.25
2013.12.03 17:03:49.551,1.67934,1.67948,1.88,1.88
2013.12.03 17:03:49.856,1.67934,1.67948,2.25,1.13
2013.12.03 17:03:50.405,1.67934,1.67948,1.50,1.13
2013.12.03 17:03:52.482,1.67934,1.67949,1.50,2.25
2013.12.03 17:03:53.689,1.67934,1.67949,2.25,2.25
2013.12.03 17:03:54.213,1.67934,1.67949,1.50,2.25
2013.12.03 17:03:54.821,1.67934,1.67949,1.50,2.25
2013.12.03 17:03:55.387,1.67934,1.67949,1.50,2.25
2013.12.03 17:03:55.596,1.67935,1.67949,1.20,1.88
2013.12.03 17:03:55.907,1.67934,1.67945,1.13,1.50
2013.12.03 17:03:56.210,1.6793,1.67947,1.28,2.25
2013.12.03 17:03:56.261,1.67933,1.67947,1.50,1.50
2013.12.03 17:03:58.644,1.67933,1.67948,1.50,2.03
2013.12.03 17:03:59.145,1.6793,1.67947,1.88,1.65
2013.12.03 17:03:59.348,1.6793,1.67946,1.13,2.33
2013.12.03 17:03:59.449,1.67929,1.67946,2.33,2.70
2013.12.03 17:04:00.051,1.67929,1.67945,2.25,1.65
2013.12.03 17:04:01.836,1.6793,1.67946,1.50,2.40
2013.12.03 17:04:01.988,1.6793,1.67946,1.50,2.33
2013.12.03 17:04:02.041,1.67932,1.67946,1.50,2.33
2013.12.03 17:04:02.296,1.67935,1.6795,1.13,2.03
2013.12.03 17:04:02.498,1.67935,1.6795,1.50,1.20
2013.12.03 17:04:02.609,1.67935,1.6795,3.00,1.20
2013.12.03 17:04:03.114,1.67939,1.67953,1.13,1.88
2013.12.03 17:04:03.315,1.67939,1.67955,1.13,1.58
2013.12.03 17:04:03.962,1.6794,1.67956,1.13,1.65
2013.12.03 17:04:04.482,1.67942,1.67957,1.50,2.03
2013.12.03 17:04:04.799,1.67954,1.67961,1.50,1.13
2013.12.03 17:04:04.901,1.67952,1.67965,1.13,1.20
2013.12.03 17:04:04.952,1.67952,1.67965,1.13,1.88
2013.12.03 17:04:05.053,1.67949,1.67963,1.65,1.50
2013.12.03 17:04:05.255,1.67948,1.67962,1.88,1.50
2013.12.03 17:04:05.602,1.67948,1.67962,1.13,1.58
2013.12.03 17:04:05.804,1.67948,1.67962,1.13,1.58
2013.12.03 17:04:06.158,1.67948,1.67962,1.50,1.58
2013.12.03 17:04:10.547,1.67945,1.67962,2.03,1.50
2013.12.03 17:04:10.649,1.67945,1.67962,1.28,1.58
2013.12.03 17:04:10.751,1.67948,1.67963,1.50,1.95
2013.12.03 17:04:10.853,1.67948,1.67962,1.88,1.13
2013.12.03 17:04:11.157,1.67953,1.67963,1.13,1.65
2013.12.03 17:04:11.671,1.67948,1.67964,1.28,1.50
2013.12.03 17:04:11.875,1.67953,1.67965,1.13,1.50
2013.12.03 17:04:12.387,1.67949,1.67963,1.20,1.50
2013.12.03 17:04:12.590,1.67945,1.6796,1.13,1.13
2013.12.03 17:04:12.953,1.67943,1.6796,1.28,1.50
2013.12.03 17:04:13.105,1.67942,1.67957,1.13,1.58
2013.12.03 17:04:13.674,1.67941,1.67957,1.28,1.13
2013.12.03 17:04:14.046,1.67942,1.67959,1.65,1.50
2013.12.03 17:04:14.198,1.67947,1.67962,1.13,1.20
2013.12.03 17:04:14.451,1.67949,1.67965,1.50,1.95
2013.12.03 17:04:14.552,1.6795,1.67965,1.13,1.13
2013.12.03 17:04:15.036,1.6795,1.67964,1.13,1.13
2013.12.03 17:04:15.189,1.67946,1.67961,1.88,2.25
2013.12.03 17:04:15.579,1.67948,1.67961,1.50,1.13
2013.12.03 17:04:15.883,1.67954,1.67964,1.13,1.13
2013.12.03 17:04:15.984,1.67954,1.67969,1.88,1.95
2013.12.03 17:04:16.035,1.67954,1.67967,1.13,1.13
2013.12.03 17:04:16.762,1.67954,1.67968,1.13,1.13
2013.12.03 17:04:17.476,1.67954,1.67968,1.13,1.13
2013.12.03 17:04:20.230,1.67954,1.6797,1.50,1.28
2013.12.03 17:04:20.566,1.67953,1.6797,1.50,1.28
2013.12.03 17:04:25.237,1.67954,1.6797,1.20,1.20
2013.12.03 17:04:25.490,1.6796,1.67978,2.03,1.13
2013.12.03 17:04:26.024,1.67964,1.67978,1.13,1.13
2013.12.03 17:04:26.529,1.67962,1.67981,2.40,1.13
2013.12.03 17:04:26.731,1.67964,1.67982,1.65,2.70
2013.12.03 17:04:27.647,1.67964,1.6798,1.65,1.88
2013.12.03 17:04:27.951,1.67965,1.67977,1.20,1.50
2013.12.03 17:04:28.325,1.67965,1.6798,1.50,1.65
2013.12.03 17:04:29.675,1.67968,1.67981,1.28,1.50
2013.12.03 17:04:29.827,1.67966,1.67981,1.28,2.25
2013.12.03 17:04:30.029,1.67969,1.67981,1.20,1.50
2013.12.03 17:04:30.534,1.67969,1.67979,1.13,1.58
2013.12.03 17:04:31.006,1.67964,1.67979,1.88,1.65
2013.12.03 17:04:31.211,1.67968,1.67981,1.13,1.65
2013.12.03 17:04:31.515,1.67979,1.67988,1.88,1.13
2013.12.03 17:04:31.819,1.67979,1.6799,1.13,1.13
2013.12.03 17:04:31.971,1.67979,1.67993,1.13,1.58
2013.12.03 17:04:32.074,1.67979,1.67994,1.88,2.78
2013.12.03 17:04:32.317,1.67979,1.67994,1.88,2.03
2013.12.03 17:04:32.621,1.67982,1.67994,1.20,1.50
2013.12.03 17:04:32.954,1.67986,1.67994,1.50,1.50
2013.12.03 17:04:33.212,1.67986,1.67999,1.58,1.13
2013.12.03 17:04:33.415,1.67982,1.67996,2.03,1.13
2013.12.03 17:04:33.567,1.67984,1.67995,1.13,1.50
2013.12.03 17:04:33.871,1.67986,1.67996,1.13,1.13
2013.12.03 17:04:33.972,1.67986,1.68,1.20,1.50
2013.12.03 17:04:35.296,1.67988,1.68002,1.13,1.13
2013.12.03 17:04:35.975,1.67988,1.68004,1.13,1.65
2013.12.03 17:04:37.136,1.67992,1.68005,1.13,1.20
2013.12.03 17:04:37.489,1.67992,1.68007,1.13,1.65
2013.12.03 17:04:37.843,1.67992,1.68009,1.88,2.40
2013.12.03 17:04:39.759,1.67992,1.68003,1.13,1.50
2013.12.03 17:04:40.277,1.67992,1.68003,1.13,1.50
2013.12.03 17:04:41.565,1.67992,1.68003,1.13,1.50
2013.12.03 17:04:42.090,1.67992,1.68003,1.13,1.50
2013.12.03 17:04:44.989,1.67992,1.68001,1.13,1.50
2013.12.03 17:04:46.320,1.67989,1.67999,1.50,1.09
2013.12.03 17:04:46.422,1.67987,1.67999,1.13,1.09
2013.12.03 17:04:46.473,1.67986,1.67997,1.28,1.13
2013.12.03 17:04:46.524,1.67979,1.67994,2.40,1.13
2013.12.03 17:04:46.625,1.67979,1.67995,1.50,1.28
2013.12.03 17:04:46.728,1.67977,1.67994,1.50,1.65
2013.12.03 17:04:46.829,1.67976,1.67991,1.88,1.20
2013.12.03 17:04:46.982,1.67975,1.67991,1.50,1.95
2013.12.03 17:04:47.184,1.67973,1.67987,1.13,1.50
2013.12.03 17:04:47.691,1.67974,1.67991,1.50,2.70
2013.12.03 17:04:50.181,1.67974,1.67987,1.58,1.13
2013.12.03 17:04:50.485,1.67986,1.67994,1.13,1.50
2013.12.03 17:04:50.687,1.67986,1.67998,1.13,1.65
2013.12.03 17:04:51.371,1.67991,1.68001,1.13,1.20
2013.12.03 17:04:51.472,1.67989,1.68001,1.50,1.13
2013.12.03 17:04:54.092,1.67994,1.68005,1.50,1.50
2013.12.03 17:04:54.244,1.67994,1.68007,1.50,1.50
2013.12.03 17:04:54.345,1.67991,1.68006,1.35,1.50
2013.12.03 17:04:54.857,1.67989,1.68005,3.45,1.50
2013.12.03 17:04:56.417,1.67989,1.68004,2.25,1.58
2013.12.03 17:04:58.537,1.67989,1.68004,2.25,1.58
2013.12.03 17:04:59.050,1.67989,1.68004,2.25,1.58
2013.12.03 17:05:00.329,1.67989,1.68004,2.33,1.50
2013.12.03 17:05:00.849,1.67989,1.68004,2.33,1.50
2013.12.03 17:05:01.152,1.67989,1.68004,2.33,1.50
2013.12.03 17:05:01.799,1.67989,1.68006,3.08,2.33
2013.12.03 17:05:02.221,1.67993,1.68006,1.50,1.58
2013.12.03 17:05:02.272,1.67993,1.68007,2.29,1.58
2013.12.03 17:05:02.374,1.68001,1.68012,1.65,1.13
2013.12.03 17:05:02.475,1.68009,1.68017,1.50,1.20
2013.12.03 17:05:02.577,1.68009,1.68022,1.50,1.58
2013.12.03 17:05:02.628,1.68009,1.68026,1.50,2.40
2013.12.03 17:05:02.729,1.68011,1.68026,2.63,1.50
2013.12.03 17:05:02.831,1.68013,1.68028,1.13,1.28
2013.12.03 17:05:03.137,1.68013,1.68028,1.13,1.28
2013.12.03 17:05:03.593,1.68019,1.68031,1.50,1.58
2013.12.03 17:05:03.695,1.68019,1.68033,1.88,2.33
2013.12.03 17:05:04.199,1.68019,1.68034,2.03,1.50
2013.12.03 17:05:05.889,1.68016,1.68021,1.65,1.50
2013.12.03 17:05:05.991,1.68008,1.68016,1.30,1.50
