2013.12.13 13:02:08.432,1.68256,1.68262,1.00,1.00
2013.12.13 13:02:08.786,1.68248,1.68261,1.50,1.00
2013.12.13 13:02:09.863,1.68247,1.68261,2.25,1.00
2013.12.13 13:02:11.643,1.68249,1.68266,1.15,1.65
2013.12.13 13:02:11.694,1.6825,1.68266,1.09,1.13
2013.12.13 13:02:12.001,1.68254,1.68271,1.15,2.78
2013.12.13 13:02:12.052,1.68255,1.68271,1.20,2.33
2013.12.13 13:02:12.256,1.68263,1.68276,1.18,1.13
2013.12.13 13:02:12.357,1.68264,1.68278,1.28,1.00
2013.12.13 13:02:12.721,1.68266,1.68281,1.58,1.38
2013.12.13 13:02:13.484,1.68266,1.68281,1.58,1.00
2013.12.13 13:02:13.687,1.68264,1.68277,1.58,1.00
2013.12.13 13:02:13.789,1.68261,1.68276,1.88,1.00
2013.12.13 13:02:13.992,1.68259,1.68276,2.25,1.20
2013.12.13 13:02:17.740,1.68259,1.68276,1.50,1.48
2013.12.13 13:02:18.044,1.68253,1.68266,1.24,1.00
2013.12.13 13:02:18.277,1.68254,1.68266,1.92,1.00
2013.12.13 13:02:18.581,1.68262,1.68266,1.00,1.00
2013.12.13 13:02:18.783,1.68257,1.68266,1.28,1.00
2013.12.13 13:02:18.985,1.68252,1.68266,1.13,1.00
2013.12.13 13:02:19.137,1.68259,1.68268,1.00,1.00
2013.12.13 13:02:19.440,1.68257,1.68261,1.00,1.00
2013.12.13 13:02:19.593,1.68248,1.68261,2.70,1.00
2013.12.13 13:02:19.745,1.68247,1.68261,1.58,1.00
2013.12.13 13:02:20.294,1.68246,1.68261,2.63,1.00
2013.12.13 13:02:21.975,1.68248,1.68261,2.70,1.00
2013.12.13 13:02:22.026,1.68252,1.68266,1.09,1.00
2013.12.13 13:02:22.078,1.68254,1.68266,2.33,1.00
2013.12.13 13:02:22.129,1.68255,1.68271,1.13,1.13
2013.12.13 13:02:22.231,1.68258,1.68271,1.13,1.13
2013.12.13 13:02:22.484,1.68259,1.68271,1.65,1.13
2013.12.13 13:02:22.686,1.68264,1.68276,1.00,1.28
2013.12.13 13:02:23.987,1.68263,1.68276,1.00,1.18
2013.12.13 13:02:24.596,1.68264,1.68276,1.00,1.18
2013.12.13 13:02:25.049,1.68266,1.68276,1.10,1.00
2013.12.13 13:02:27.231,1.68265,1.68272,1.18,1.13
2013.12.13 13:02:27.383,1.68258,1.6827,1.38,1.48
2013.12.13 13:02:27.434,1.68261,1.68271,1.00,1.65
2013.12.13 13:02:27.788,1.68259,1.68271,1.00,1.65
2013.12.13 13:02:28.202,1.68261,1.68271,1.00,1.18
2013.12.13 13:02:28.719,1.68259,1.68271,1.18,1.00
2013.12.13 13:02:29.224,1.68259,1.68271,1.13,1.00
2013.12.13 13:02:29.539,1.68264,1.68271,1.00,1.00
2013.12.13 13:02:29.640,1.68261,1.68276,1.00,2.33
2013.12.13 13:02:30.216,1.6826,1.68271,1.10,1.13
2013.12.13 13:02:31.090,1.68259,1.68276,2.40,1.53
2013.12.13 13:02:31.192,1.68262,1.68276,1.00,2.03
2013.12.13 13:02:31.293,1.68259,1.68276,2.78,1.53
2013.12.13 13:02:32.510,1.68263,1.68276,1.00,1.53
2013.12.13 13:02:32.847,1.68266,1.68276,1.00,1.38
2013.12.13 13:02:33.859,1.68266,1.68276,1.00,1.00
2013.12.13 13:02:34.172,1.68261,1.68276,1.92,1.88
2013.12.13 13:02:34.273,1.6826,1.68274,1.89,1.48
2013.12.13 13:02:35.351,1.68264,1.68274,1.00,1.48
2013.12.13 13:02:35.683,1.68264,1.68273,1.00,1.00
2013.12.13 13:02:35.876,1.68259,1.68273,3.12,1.13
2013.12.13 13:02:35.927,1.68259,1.68271,1.08,1.83
2013.12.13 13:02:36.028,1.68255,1.68269,1.20,1.65
2013.12.13 13:02:36.129,1.68259,1.68269,1.00,1.58
2013.12.13 13:02:36.484,1.68259,1.68274,1.00,1.20
2013.12.13 13:02:36.686,1.68259,1.68276,1.00,2.25
2013.12.13 13:02:38.301,1.68255,1.68271,1.17,1.00
2013.12.13 13:02:38.453,1.68252,1.68266,1.13,1.00
2013.12.13 13:02:38.504,1.68251,1.68266,1.20,1.00
2013.12.13 13:02:41.437,1.68252,1.68266,1.20,1.00
2013.12.13 13:02:42.183,1.68249,1.68261,1.75,1.00
2013.12.13 13:02:42.234,1.68248,1.68261,1.13,1.00
2013.12.13 13:02:42.961,1.68246,1.68261,1.88,1.38
2013.12.13 13:02:43.465,1.68249,1.68266,1.20,1.55
2013.12.13 13:02:46.786,1.68249,1.68266,1.20,1.55
2013.12.13 13:02:47.323,1.68259,1.68268,1.00,1.20
2013.12.13 13:02:47.374,1.68259,1.68269,1.10,3.38
2013.12.13 13:02:47.707,1.68249,1.68266,1.95,1.10
2013.12.13 13:02:47.808,1.68259,1.68266,1.38,1.08
2013.12.13 13:02:47.910,1.68264,1.68268,1.00,1.00
2013.12.13 13:02:48.011,1.68267,1.68276,1.00,1.50
2013.12.13 13:02:48.062,1.68267,1.68276,1.00,1.00
2013.12.13 13:02:48.112,1.68271,1.68278,1.00,1.20
2013.12.13 13:02:48.214,1.68271,1.68279,1.18,1.50
