2013.12.18 07:00:32.322,1.67666,1.6768,1.50,1.15
2013.12.18 07:00:32.423,1.67667,1.67675,1.18,1.00
2013.12.18 07:00:32.525,1.67671,1.67686,1.53,1.00
2013.12.18 07:00:32.676,1.67671,1.67686,1.53,1.00
2013.12.18 07:00:32.929,1.67672,1.67686,1.48,1.18
2013.12.18 07:00:33.030,1.67671,1.67686,1.55,1.18
2013.12.18 07:00:33.132,1.67671,1.67686,1.58,1.00
2013.12.18 07:00:33.286,1.6767,1.67681,1.13,1.00
2013.12.18 07:00:33.609,1.67666,1.67678,1.55,1.00
2013.12.18 07:00:34.098,1.67663,1.67678,1.38,1.15
2013.12.18 07:00:34.250,1.67663,1.67673,1.38,1.00
2013.12.18 07:00:34.453,1.67661,1.67673,1.02,1.00
2013.12.18 07:00:34.605,1.67662,1.67676,1.02,1.00
2013.12.18 07:00:34.656,1.67661,1.67676,1.88,1.00
2013.12.18 07:00:34.707,1.67661,1.67676,1.58,1.08
2013.12.18 07:00:35.300,1.67658,1.67673,1.58,1.00
2013.12.18 07:00:40.518,1.67655,1.6767,2.03,1.10
2013.12.18 07:00:40.918,1.67657,1.6767,1.48,1.20
2013.12.18 07:00:40.969,1.67657,1.67667,1.00,1.00
2013.12.18 07:00:41.272,1.67646,1.67664,1.50,1.10
2013.12.18 07:00:43.787,1.67652,1.67664,1.53,1.00
2013.12.18 07:00:43.889,1.6765,1.6767,1.13,1.65
2013.12.18 07:00:43.990,1.67654,1.67662,1.10,1.00
2013.12.18 07:00:46.992,1.67651,1.67663,1.58,1.25
2013.12.18 07:00:47.246,1.67654,1.67669,1.55,1.08
2013.12.18 07:00:47.949,1.67654,1.67669,1.58,1.00
2013.12.18 07:00:48.785,1.67653,1.67665,1.13,1.00
2013.12.18 07:00:50.196,1.67653,1.67665,1.88,1.00
2013.12.18 07:00:50.247,1.67656,1.67668,1.18,1.00
2013.12.18 07:00:50.449,1.67656,1.67671,2.63,1.50
2013.12.18 07:00:54.441,1.67658,1.67671,1.15,1.00
2013.12.18 07:00:54.492,1.67658,1.67671,1.08,1.08
2013.12.18 07:00:54.594,1.67658,1.67671,1.00,1.20
2013.12.18 07:00:55.158,1.67655,1.67666,1.00,1.10
2013.12.18 07:00:55.431,1.67655,1.67666,1.08,1.18
2013.12.18 07:01:00.604,1.67657,1.67666,1.38,1.18
2013.12.18 07:01:01.802,1.67657,1.67666,1.38,1.20
2013.12.18 07:01:04.780,1.67657,1.67666,1.00,1.10
2013.12.18 07:01:05.014,1.67655,1.67666,1.00,1.10
2013.12.18 07:01:05.770,1.67655,1.67666,1.08,1.10
2013.12.18 07:01:06.650,1.67655,1.67666,1.08,1.10
2013.12.18 07:01:07.420,1.67655,1.67666,1.23,1.10
2013.12.18 07:01:07.988,1.67655,1.67666,1.30,1.00
2013.12.18 07:01:11.503,1.67656,1.67666,1.75,1.00
2013.12.18 07:01:11.555,1.67658,1.6767,1.58,1.00
2013.12.18 07:01:11.661,1.67663,1.67676,1.38,2.44
2013.12.18 07:01:11.712,1.67661,1.67675,1.38,1.50
2013.12.18 07:01:11.865,1.67658,1.67672,1.55,1.00
2013.12.18 07:01:11.966,1.67658,1.67672,1.55,1.19
2013.12.18 07:01:12.017,1.67655,1.67669,1.13,1.00
2013.12.18 07:01:12.322,1.67655,1.67667,1.38,1.00
2013.12.18 07:01:12.373,1.67655,1.67667,1.38,1.00
2013.12.18 07:01:14.388,1.67652,1.67667,1.53,1.00
2013.12.18 07:01:15.494,1.67651,1.67663,1.58,1.00
2013.12.18 07:01:15.595,1.67648,1.67663,2.63,1.50
2013.12.18 07:01:15.646,1.67648,1.67663,2.33,1.50
2013.12.18 07:01:15.949,1.67646,1.67659,1.55,1.00
2013.12.18 07:01:16.486,1.67646,1.67659,1.55,1.00
2013.12.18 07:01:23.960,1.67647,1.67661,1.58,1.00
2013.12.18 07:01:24.580,1.67651,1.67662,1.38,1.00
2013.12.18 07:01:24.732,1.67651,1.67665,1.38,1.18
2013.12.18 07:01:24.833,1.67655,1.67665,1.38,1.10
2013.12.18 07:01:24.907,1.67655,1.67669,1.38,1.15
2013.12.18 07:01:24.959,1.67655,1.67669,1.53,1.00
2013.12.18 07:01:26.839,1.67655,1.67669,1.53,1.10
2013.12.18 07:01:27.448,1.67657,1.67671,1.88,1.08
2013.12.18 07:01:27.651,1.6766,1.67675,1.38,1.20
2013.12.18 07:01:27.752,1.6766,1.67675,1.53,1.00
2013.12.18 07:01:28.439,1.6766,1.67675,1.53,1.00
2013.12.18 07:01:28.716,1.6766,1.67675,1.55,1.08
2013.12.18 07:01:29.022,1.6766,1.67671,1.48,1.00
2013.12.18 07:01:29.327,1.67653,1.67664,1.13,1.00
2013.12.18 07:01:29.428,1.67655,1.67667,1.10,1.00
2013.12.18 07:01:29.580,1.67658,1.67671,1.45,1.08
2013.12.18 07:01:29.681,1.67658,1.67672,1.53,1.00
2013.12.18 07:01:30.188,1.67658,1.67671,1.53,1.00
2013.12.18 07:01:32.967,1.67658,1.67671,1.53,1.00
2013.12.18 07:01:33.018,1.67656,1.67669,1.13,1.00
2013.12.18 07:01:33.326,1.67654,1.67663,1.58,1.00
2013.12.18 07:01:35.360,1.67654,1.67669,1.58,1.00
2013.12.18 07:01:38.160,1.67653,1.67665,1.13,1.00
2013.12.18 07:01:38.210,1.67653,1.67663,1.13,1.00
2013.12.18 07:01:38.524,1.67653,1.67661,1.13,1.00
2013.12.18 07:01:38.991,1.67653,1.67667,1.93,1.00
2013.12.18 07:01:39.545,1.67657,1.67671,1.38,1.18
2013.12.18 07:01:39.647,1.67657,1.67665,1.38,1.00
2013.12.18 07:01:39.900,1.6765,1.67665,1.95,1.00
2013.12.18 07:01:40.254,1.6765,1.67659,1.15,1.00
2013.12.18 07:01:40.558,1.6765,1.67661,1.55,1.00
2013.12.18 07:01:40.609,1.67652,1.67667,1.48,1.08
2013.12.18 07:01:40.768,1.67652,1.67667,1.55,1.10
2013.12.18 07:01:43.010,1.67655,1.67669,2.33,1.00
2013.12.18 07:01:43.112,1.67655,1.67669,2.33,1.00
2013.12.18 07:01:43.415,1.67655,1.67674,1.20,1.15
2013.12.18 07:01:45.153,1.67656,1.67669,1.13,1.00
2013.12.18 07:01:45.720,1.67656,1.67675,1.13,1.15
2013.12.18 07:01:49.723,1.67658,1.67673,1.53,1.10
2013.12.18 07:01:50.391,1.67662,1.67676,1.55,1.02
2013.12.18 07:01:50.894,1.67662,1.67676,1.53,1.25
2013.12.18 07:01:54.278,1.67662,1.67676,1.53,1.63
2013.12.18 07:01:54.380,1.67662,1.67671,1.00,1.38
2013.12.18 07:01:54.431,1.67658,1.67665,1.18,1.00
2013.12.18 07:01:54.633,1.67657,1.67672,1.53,1.58
2013.12.18 07:01:54.734,1.67658,1.67669,1.15,1.00
2013.12.18 07:01:55.422,1.6766,1.67674,1.13,1.00
2013.12.18 07:01:58.921,1.67664,1.67676,1.53,1.25
2013.12.18 07:02:00.341,1.67664,1.67676,1.83,1.25
2013.12.18 07:02:00.871,1.67664,1.67676,1.58,1.25
2013.12.18 07:02:04.169,1.67664,1.67676,1.58,1.25
2013.12.18 07:02:04.609,1.67664,1.67676,1.58,1.25
2013.12.18 07:02:07.859,1.67664,1.67676,1.58,1.44
2013.12.18 07:02:12.859,1.6766,1.67675,1.58,1.00
2013.12.18 07:02:13.113,1.67665,1.67678,1.45,1.00
2013.12.18 07:02:13.164,1.67665,1.67678,1.58,1.00
2013.12.18 07:02:13.215,1.67665,1.6768,3.38,1.00
2013.12.18 07:02:13.750,1.67668,1.6768,1.58,1.00
2013.12.18 07:02:14.812,1.67668,1.6768,1.58,1.50
2013.12.18 07:02:14.863,1.67663,1.67678,1.58,1.00
2013.12.18 07:02:14.914,1.67663,1.67678,1.58,1.38
2013.12.18 07:02:15.066,1.67663,1.67678,1.58,1.38
2013.12.18 07:02:15.218,1.67663,1.67678,1.55,1.85
2013.12.18 07:02:15.727,1.6766,1.67675,1.58,1.19
2013.12.18 07:02:22.125,1.67658,1.67672,1.83,1.00
2013.12.18 07:02:22.640,1.67661,1.67676,1.55,1.58
2013.12.18 07:02:23.367,1.67659,1.67672,1.13,1.00
2013.12.18 07:02:23.671,1.67661,1.67676,1.53,1.39
2013.12.18 07:02:25.876,1.67661,1.67676,1.15,1.58
2013.12.18 07:02:28.432,1.67661,1.67679,2.03,1.13
2013.12.18 07:02:28.636,1.67666,1.67679,1.13,1.00
2013.12.18 07:02:28.852,1.67667,1.67682,1.58,1.00
2013.12.18 07:02:29.055,1.6767,1.67685,1.53,1.10
2013.12.18 07:02:29.328,1.6767,1.67685,1.53,1.85
2013.12.18 07:02:29.632,1.67664,1.67675,1.13,1.00
2013.12.18 07:02:30.813,1.67659,1.67679,1.13,1.15
2013.12.18 07:02:31.680,1.67661,1.67676,1.53,1.00
2013.12.18 07:02:32.138,1.67659,1.67673,1.13,1.00
2013.12.18 07:02:40.376,1.67661,1.67676,1.53,1.00
2013.12.18 07:02:40.898,1.6766,1.67675,1.58,1.00
2013.12.18 07:02:41.416,1.67663,1.67675,1.13,1.00
2013.12.18 07:02:53.567,1.67663,1.67683,1.13,1.20
2013.12.18 07:02:53.770,1.67665,1.67679,1.83,1.00
2013.12.18 07:02:54.321,1.67667,1.67679,1.13,1.00
2013.12.18 07:02:57.150,1.67673,1.67688,2.63,1.50
2013.12.18 07:02:57.201,1.67674,1.67684,1.75,1.00
2013.12.18 07:02:57.302,1.67677,1.67688,1.20,1.13
2013.12.18 07:02:57.403,1.67677,1.67691,1.20,1.13
2013.12.18 07:02:57.606,1.67678,1.67692,1.13,1.13
2013.12.18 07:02:57.909,1.6768,1.6769,1.13,1.00
2013.12.18 07:02:57.960,1.6768,1.67695,1.58,1.88
2013.12.18 07:02:58.112,1.6768,1.67693,1.58,1.38
2013.12.18 07:02:58.213,1.6768,1.67694,1.18,1.48
2013.12.18 07:02:58.567,1.67675,1.67687,1.13,1.38
2013.12.18 07:02:59.228,1.67675,1.67684,1.13,1.00
2013.12.18 07:02:59.799,1.67676,1.67684,1.13,1.00
2013.12.18 07:03:00.131,1.67674,1.67687,1.13,1.38
2013.12.18 07:03:00.434,1.67676,1.67687,1.13,1.00
2013.12.18 07:03:00.485,1.67676,1.6769,1.13,1.00
2013.12.18 07:03:01.026,1.67676,1.6769,1.13,1.00
2013.12.18 07:03:01.806,1.67677,1.6769,1.13,1.00
2013.12.18 07:03:05.227,1.67677,1.6769,1.13,1.00
2013.12.18 07:03:10.080,1.67678,1.6769,1.13,1.00
2013.12.18 07:03:12.362,1.67676,1.6769,1.13,1.50
2013.12.18 07:03:12.907,1.67674,1.67688,1.13,1.00
2013.12.18 07:03:14.922,1.67674,1.67688,1.13,1.50
2013.12.18 07:03:19.470,1.67674,1.67688,1.13,1.50
2013.12.18 07:03:19.872,1.67673,1.67688,1.88,1.50
2013.12.18 07:03:20.383,1.67673,1.67688,1.88,1.00
2013.12.18 07:03:20.537,1.67673,1.67688,1.88,1.38
2013.12.18 07:03:21.586,1.67673,1.67688,1.88,1.38
2013.12.18 07:03:21.840,1.67673,1.67688,2.63,1.00
2013.12.18 07:03:21.992,1.67675,1.67688,3.00,1.00
2013.12.18 07:03:22.498,1.67678,1.67688,1.88,1.00
2013.12.18 07:03:23.085,1.6768,1.67688,1.13,1.00
2013.12.18 07:03:25.994,1.67678,1.67688,1.88,1.00
2013.12.18 07:03:27.683,1.67676,1.67688,1.13,1.50
2013.12.18 07:03:28.240,1.67675,1.6769,1.83,1.75
2013.12.18 07:03:28.544,1.67684,1.67691,1.00,1.13
2013.12.18 07:03:28.797,1.67678,1.67693,2.40,1.00
2013.12.18 07:03:28.898,1.67685,1.677,1.53,1.10
2013.12.18 07:03:29.050,1.67688,1.67703,1.08,1.58
2013.12.18 07:03:29.101,1.67685,1.677,1.75,1.13
2013.12.18 07:03:29.202,1.67683,1.67696,1.55,1.10
2013.12.18 07:03:29.304,1.67684,1.67699,1.83,1.08
2013.12.18 07:03:29.812,1.67684,1.67699,1.53,1.10
2013.12.18 07:03:32.170,1.67684,1.67699,1.53,1.10
2013.12.18 07:03:33.198,1.67684,1.67699,1.97,1.10
2013.12.18 07:03:33.400,1.67686,1.67701,1.77,1.00
2013.12.18 07:03:33.502,1.6769,1.67705,1.55,1.18
2013.12.18 07:03:34.007,1.6769,1.67705,1.58,1.00
2013.12.18 07:03:40.427,1.6769,1.67705,1.58,1.00
2013.12.18 07:03:40.637,1.6769,1.67705,1.58,1.00
2013.12.18 07:03:50.558,1.6769,1.67705,1.58,1.38
2013.12.18 07:03:50.660,1.67687,1.67702,2.52,1.00
2013.12.18 07:03:50.913,1.67687,1.67702,1.58,1.10
2013.12.18 07:04:02.857,1.67687,1.67702,1.53,1.00
2013.12.18 07:04:05.936,1.67687,1.67702,1.53,1.00
2013.12.18 07:04:10.006,1.67687,1.67702,1.53,1.00
2013.12.18 07:04:11.158,1.67684,1.67699,1.58,1.50
2013.12.18 07:04:12.435,1.67688,1.67703,1.55,1.29
2013.12.18 07:04:12.486,1.67688,1.67703,1.55,1.58
2013.12.18 07:04:12.537,1.67688,1.67703,1.55,1.58
2013.12.18 07:04:13.046,1.67687,1.67702,1.58,1.00
2013.12.18 07:04:13.380,1.67686,1.677,1.13,1.00
2013.12.18 07:04:17.267,1.67687,1.677,1.02,1.00
2013.12.18 07:04:20.017,1.67687,1.677,1.02,1.00
2013.12.18 07:04:22.328,1.67691,1.67706,1.00,1.58
2013.12.18 07:04:22.429,1.67694,1.67707,1.48,1.38
2013.12.18 07:04:22.480,1.67694,1.67708,1.55,1.10
2013.12.18 07:04:23.565,1.67694,1.67709,1.53,1.20
2013.12.18 07:04:24.230,1.67696,1.67709,1.32,1.00
2013.12.18 07:04:24.334,1.67698,1.67713,1.53,1.10
2013.12.18 07:04:31.460,1.67698,1.67713,1.53,1.10
2013.12.18 07:04:33.473,1.67698,1.67713,1.45,1.18
2013.12.18 07:04:33.675,1.67698,1.67713,1.48,1.08
2013.12.18 07:04:33.726,1.67698,1.67713,1.55,1.10
2013.12.18 07:04:38.449,1.67698,1.67713,1.48,1.15
2013.12.18 07:04:40.305,1.67698,1.67713,1.55,1.10
2013.12.18 07:04:40.926,1.67696,1.67711,1.77,1.00
2013.12.18 07:04:43.695,1.67696,1.67711,1.77,1.00
2013.12.18 07:04:44.646,1.67696,1.67711,1.77,1.00
2013.12.18 07:04:48.926,1.67696,1.67711,1.39,1.18
2013.12.18 07:04:49.276,1.67693,1.67708,1.62,1.00
2013.12.18 07:04:49.718,1.67693,1.67712,1.62,1.15
2013.12.18 07:04:50.080,1.67698,1.67711,1.17,1.00
2013.12.18 07:04:50.193,1.67699,1.67714,1.69,1.13
2013.12.18 07:04:55.919,1.67699,1.67714,1.58,1.00
2013.12.18 07:04:56.020,1.67696,1.67711,1.88,1.00
2013.12.18 07:04:56.323,1.677,1.67715,2.07,1.00
2013.12.18 07:04:56.959,1.677,1.67715,1.75,1.08
2013.12.18 07:04:57.010,1.67696,1.67711,1.77,1.00
2013.12.18 07:05:03.267,1.67697,1.67711,1.13,1.00
2013.12.18 07:05:09.282,1.67696,1.67711,1.78,1.08
2013.12.18 07:05:09.434,1.67696,1.67711,1.55,1.65
2013.12.18 07:05:09.484,1.67696,1.67711,1.48,1.95
2013.12.18 07:05:09.942,1.67691,1.67705,2.05,1.00
2013.12.18 07:05:16.358,1.67692,1.67709,1.13,1.10
2013.12.18 07:05:16.818,1.67692,1.67705,1.13,1.00
2013.12.18 07:05:17.021,1.67693,1.67708,1.58,1.00
2013.12.18 07:05:22.422,1.67695,1.67708,1.02,1.00
2013.12.18 07:05:22.624,1.67697,1.67711,1.13,1.00
2013.12.18 07:05:52.649,1.67699,1.67714,1.53,1.00
2013.12.18 07:05:52.802,1.67699,1.67714,1.53,1.00
2013.12.18 07:05:53.105,1.67699,1.67714,1.53,1.00
2013.12.18 07:05:56.097,1.67699,1.67714,1.15,1.38
2013.12.18 07:05:56.199,1.67695,1.67708,1.38,2.07
2013.12.18 07:05:56.249,1.67695,1.67706,1.00,2.33
2013.12.18 07:05:56.401,1.67689,1.67704,1.95,1.00
2013.12.18 07:05:56.503,1.6769,1.67702,1.09,1.00
2013.12.18 07:05:56.604,1.67689,1.67704,1.90,1.10
2013.12.18 07:05:56.655,1.67689,1.67704,1.90,1.10
2013.12.18 07:05:56.706,1.67689,1.67704,1.45,1.38
2013.12.18 07:05:56.757,1.67689,1.67704,1.38,1.50
2013.12.18 07:05:56.910,1.67683,1.67695,1.13,1.00
2013.12.18 07:05:57.436,1.67683,1.67695,1.13,1.00
2013.12.18 07:05:58.188,1.67681,1.67699,1.13,1.08
2013.12.18 07:06:00.606,1.67682,1.67701,1.83,1.15
2013.12.18 07:06:05.182,1.67683,1.67698,1.88,1.00
2013.12.18 07:06:14.747,1.67682,1.67695,1.58,1.00
2013.12.18 07:06:14.798,1.67681,1.67695,1.13,1.00
2013.12.18 07:06:16.281,1.67684,1.67699,1.58,1.00
2013.12.18 07:06:19.165,1.67684,1.67699,1.58,1.00
2013.12.18 07:06:19.266,1.67683,1.67697,1.13,1.00
2013.12.18 07:06:22.104,1.67683,1.67697,1.13,1.19
2013.12.18 07:06:22.528,1.67682,1.67697,1.58,1.32
2013.12.18 07:06:29.196,1.67682,1.67697,1.58,1.69
2013.12.18 07:06:29.510,1.6768,1.67694,1.88,1.00
2013.12.18 07:06:35.265,1.67679,1.67694,1.08,1.20
2013.12.18 07:06:35.368,1.67677,1.67691,1.85,1.15
2013.12.18 07:06:35.470,1.67676,1.67691,1.75,3.75
2013.12.18 07:06:35.774,1.6767,1.67683,1.10,1.10
2013.12.18 07:06:35.824,1.6767,1.67683,1.58,1.02
2013.12.18 07:06:35.926,1.6767,1.67683,1.48,1.09
2013.12.18 07:06:36.133,1.6767,1.67683,1.88,1.15
2013.12.18 07:06:36.236,1.6767,1.67683,1.88,1.33
2013.12.18 07:06:37.623,1.6767,1.67683,1.95,1.10
2013.12.18 07:06:39.351,1.6767,1.67683,2.03,1.00
2013.12.18 07:06:42.095,1.6767,1.67683,1.65,1.00
2013.12.18 07:06:42.247,1.67675,1.6769,1.00,1.20
2013.12.18 07:06:42.298,1.67675,1.6769,1.88,1.00
2013.12.18 07:06:46.143,1.67679,1.6769,1.13,1.00
2013.12.18 07:06:46.803,1.67675,1.6769,1.58,1.00
2013.12.18 07:06:47.314,1.67675,1.6769,1.58,1.00
2013.12.18 07:06:47.466,1.67675,1.6769,1.58,1.00
2013.12.18 07:06:49.094,1.67676,1.6769,1.88,1.00
2013.12.18 07:06:53.165,1.67675,1.6769,1.58,1.00
2013.12.18 07:06:53.691,1.67682,1.67692,1.58,1.08
2013.12.18 07:06:53.792,1.67682,1.67694,1.58,1.00
2013.12.18 07:06:53.994,1.67679,1.67694,1.45,1.88
2013.12.18 07:06:54.693,1.67675,1.6769,1.58,1.00
2013.12.18 07:06:55.585,1.67675,1.6769,1.58,1.00
2013.12.18 07:06:55.736,1.67675,1.6769,1.45,1.88
2013.12.18 07:06:55.838,1.67672,1.67687,1.88,1.58
2013.12.18 07:06:55.888,1.67668,1.67682,1.53,1.00
2013.12.18 07:06:56.432,1.67667,1.67682,1.55,1.18
2013.12.18 07:06:57.087,1.67667,1.67682,1.55,1.18
2013.12.18 07:06:57.399,1.67667,1.67682,1.55,1.18
2013.12.18 07:06:57.903,1.67667,1.67682,1.55,1.18
2013.12.18 07:06:58.462,1.67667,1.67682,1.55,1.10
2013.12.18 07:06:59.137,1.67667,1.67682,1.53,1.00
2013.12.18 07:06:59.592,1.67667,1.6768,1.53,1.13
2013.12.18 07:06:59.693,1.67664,1.67679,1.48,1.18
2013.12.18 07:06:59.996,1.67661,1.67676,1.55,1.10
2013.12.18 07:07:00.887,1.67661,1.67676,1.58,1.00
2013.12.18 07:07:01.415,1.67661,1.67676,1.55,1.18
2013.12.18 07:07:01.947,1.67661,1.67676,1.55,1.18
2013.12.18 07:07:02.455,1.67661,1.67676,1.58,1.00
2013.12.18 07:07:03.150,1.67661,1.67676,1.58,1.08
2013.12.18 07:07:03.835,1.67659,1.67673,1.28,1.00
2013.12.18 07:07:04.343,1.67659,1.67673,1.28,1.00
2013.12.18 07:07:05.374,1.67658,1.67673,2.14,1.00
2013.12.18 07:07:06.652,1.67662,1.67677,1.75,1.08
2013.12.18 07:07:06.703,1.67662,1.67677,1.88,1.00
2013.12.18 07:07:06.855,1.67662,1.67677,1.53,1.10
2013.12.18 07:07:07.383,1.67662,1.67677,1.53,1.10
2013.12.18 07:07:07.887,1.67662,1.67677,1.53,1.10
2013.12.18 07:07:17.716,1.67662,1.67679,2.03,1.18
2013.12.18 07:07:19.215,1.67665,1.6768,1.58,1.00
2013.12.18 07:07:19.266,1.67665,1.6768,1.58,1.00
2013.12.18 07:07:19.317,1.67664,1.67677,1.55,1.00
2013.12.18 07:07:34.207,1.67663,1.67677,1.88,1.00
2013.12.18 07:07:34.258,1.67665,1.6768,1.53,1.10
2013.12.18 07:07:42.252,1.67665,1.6768,1.53,1.10
2013.12.18 07:07:48.484,1.67666,1.6768,1.88,1.00
2013.12.18 07:07:49.158,1.67666,1.6768,1.55,1.10
2013.12.18 07:08:04.135,1.67666,1.6768,1.13,1.00
2013.12.18 07:08:04.186,1.67664,1.67678,1.83,1.00
2013.12.18 07:08:11.514,1.67664,1.67678,1.53,1.00
2013.12.18 07:08:11.817,1.67669,1.6768,1.13,1.00
2013.12.18 07:08:19.173,1.67669,1.6768,1.13,1.00
2013.12.18 07:08:28.091,1.67666,1.6768,1.32,1.00
2013.12.18 07:08:28.192,1.67666,1.67676,1.13,1.00
2013.12.18 07:08:28.243,1.67663,1.67676,3.45,1.00
2013.12.18 07:08:31.761,1.67665,1.67676,1.13,1.00
2013.12.18 07:08:34.278,1.67662,1.67676,1.32,1.00
2013.12.18 07:08:39.000,1.67665,1.67684,1.53,1.58
2013.12.18 07:08:39.051,1.67665,1.67679,1.53,1.00
2013.12.18 07:08:49.094,1.67667,1.67679,1.13,1.00
2013.12.18 07:09:04.052,1.67667,1.67679,1.13,1.00
2013.12.18 07:09:04.458,1.67668,1.67683,1.58,1.13
2013.12.18 07:09:17.889,1.67667,1.6768,3.00,1.00
2013.12.18 07:09:17.990,1.67671,1.67686,2.33,1.00
2013.12.18 07:09:18.243,1.67671,1.67686,2.63,1.00
2013.12.18 07:09:18.445,1.67671,1.67684,1.13,1.00
2013.12.18 07:09:19.017,1.67671,1.67684,1.13,1.00
2013.12.18 07:09:19.562,1.67671,1.67684,1.13,1.00
2013.12.18 07:09:20.120,1.67671,1.67684,1.13,1.00
2013.12.18 07:09:29.241,1.67671,1.67686,1.58,1.00
2013.12.18 07:09:29.771,1.67671,1.67686,1.55,1.18
2013.12.18 07:09:32.085,1.67671,1.67686,1.45,1.15
2013.12.18 07:09:32.186,1.67668,1.67682,1.72,1.00
2013.12.18 07:09:34.192,1.67668,1.67682,1.72,1.00
2013.12.18 07:09:38.404,1.67671,1.67686,1.20,1.15
2013.12.18 07:09:38.457,1.67671,1.67685,1.28,1.10
2013.12.18 07:09:38.558,1.67672,1.67685,1.20,1.00
2013.12.18 07:09:38.711,1.67671,1.67685,1.28,1.00
2013.12.18 07:09:38.863,1.67671,1.67685,1.28,1.00
2013.12.18 07:09:41.811,1.6767,1.67685,1.55,1.10
2013.12.18 07:09:42.114,1.67672,1.67688,1.55,1.15
2013.12.18 07:09:42.266,1.67674,1.67688,1.13,1.00
2013.12.18 07:09:42.317,1.67676,1.67691,2.03,1.00
2013.12.18 07:09:42.904,1.67676,1.67691,2.03,1.00
2013.12.18 07:09:43.209,1.6768,1.67695,1.50,1.45
2013.12.18 07:09:43.413,1.67676,1.67689,1.77,1.00
2013.12.18 07:09:43.514,1.67677,1.67692,1.53,1.10
2013.12.18 07:09:43.868,1.67677,1.67692,1.45,1.50
2013.12.18 07:09:44.231,1.67676,1.67687,1.48,1.00
2013.12.18 07:09:49.638,1.67675,1.67687,1.28,1.00
2013.12.18 07:09:49.790,1.67676,1.67691,1.65,1.18
2013.12.18 07:09:49.891,1.67675,1.67688,1.28,1.00
2013.12.18 07:09:53.803,1.67673,1.67688,2.63,1.00
2013.12.18 07:09:53.904,1.67673,1.67688,1.55,1.65
2013.12.18 07:09:53.955,1.67673,1.67688,1.45,1.95
2013.12.18 07:09:54.309,1.67668,1.67682,1.13,1.00
2013.12.18 07:10:40.748,1.67671,1.67682,1.13,1.00
2013.12.18 07:10:54.792,1.67671,1.67688,1.13,1.20
2013.12.18 07:11:10.351,1.6767,1.6769,1.13,1.53
2013.12.18 07:11:28.391,1.67669,1.67688,1.13,1.40
2013.12.18 07:11:32.022,1.67669,1.67689,1.13,1.39
2013.12.18 07:11:34.111,1.67669,1.67688,1.13,1.09
2013.12.18 07:11:53.017,1.6767,1.67685,1.58,1.00
2013.12.18 07:11:53.068,1.67677,1.67685,1.75,1.00
2013.12.18 07:11:53.169,1.67679,1.6769,2.25,1.00
2013.12.18 07:11:53.270,1.67679,1.67694,1.88,1.38
2013.12.18 07:11:53.372,1.67683,1.67698,1.48,1.90
2013.12.18 07:11:53.473,1.67683,1.67698,1.53,1.50
2013.12.18 07:11:53.832,1.67683,1.67698,1.48,1.53
2013.12.18 07:11:54.492,1.6768,1.67695,1.58,1.13
2013.12.18 07:11:58.860,1.6768,1.67695,1.58,1.00
2013.12.18 07:12:14.572,1.67685,1.67698,1.55,1.00
2013.12.18 07:12:14.674,1.67687,1.67702,1.08,1.28
2013.12.18 07:12:14.724,1.67687,1.67702,1.55,1.20
2013.12.18 07:12:14.775,1.67684,1.67698,1.13,1.00
2013.12.18 07:12:14.877,1.67687,1.67702,1.55,1.20
