2013.12.10 12:00:56.155,1.69474,1.69483,1.20,1.00
2013.12.10 12:00:56.257,1.69474,1.69486,1.20,1.50
2013.12.10 12:00:56.827,1.69474,1.69486,1.18,1.50
2013.12.10 12:00:57.071,1.69479,1.69486,1.00,1.00
2013.12.10 12:00:57.375,1.69479,1.69488,1.48,1.50
2013.12.10 12:01:02.740,1.69479,1.6949,2.40,1.00
2013.12.10 12:01:04.089,1.69479,1.69488,1.65,1.00
2013.12.10 12:01:06.805,1.69479,1.69487,1.48,1.00
2013.12.10 12:01:12.638,1.69479,1.69488,1.38,1.00
2013.12.10 12:01:21.336,1.6948,1.69491,1.48,1.50
2013.12.10 12:01:21.388,1.69484,1.69491,1.00,1.00
2013.12.10 12:01:25.411,1.69484,1.69495,1.13,1.84
2013.12.10 12:01:25.912,1.69483,1.69491,1.53,1.00
2013.12.10 12:01:26.266,1.69479,1.69491,2.40,1.50
2013.12.10 12:01:26.519,1.69479,1.69488,2.25,1.00
2013.12.10 12:01:26.722,1.69479,1.69488,2.33,1.19
2013.12.10 12:01:27.176,1.69479,1.69486,1.48,1.00
2013.12.10 12:01:27.866,1.69484,1.69492,1.00,1.84
2013.12.10 12:01:28.069,1.69484,1.69488,1.10,1.00
2013.12.10 12:01:28.170,1.69484,1.6949,1.18,1.00
2013.12.10 12:01:28.374,1.69484,1.69496,1.65,1.00
2013.12.10 12:01:28.752,1.69484,1.69496,1.00,1.54
2013.12.10 12:01:29.055,1.69479,1.69486,1.10,1.00
2013.12.10 12:01:29.180,1.69479,1.69486,1.10,1.00
2013.12.10 12:01:29.686,1.69479,1.69486,1.00,1.38
2013.12.10 12:01:30.198,1.69479,1.69484,1.00,1.00
2013.12.10 12:01:30.831,1.69476,1.69484,1.88,1.00
2013.12.10 12:01:30.947,1.69476,1.69484,1.95,1.00
2013.12.10 12:01:31.475,1.69476,1.69486,2.78,1.38
2013.12.10 12:01:34.360,1.69476,1.69481,2.33,1.00
2013.12.10 12:01:34.411,1.69476,1.69481,1.00,1.00
2013.12.10 12:01:34.462,1.69476,1.69481,1.00,1.00
2013.12.10 12:01:34.564,1.69473,1.6948,1.18,1.00
2013.12.10 12:01:34.919,1.69474,1.69481,1.00,1.18
2013.12.10 12:01:34.970,1.69474,1.69478,1.00,1.00
2013.12.10 12:01:35.072,1.69474,1.69481,1.00,1.00
2013.12.10 12:01:35.606,1.69472,1.69481,1.00,1.50
2013.12.10 12:01:35.859,1.69472,1.69478,1.00,1.00
2013.12.10 12:01:36.950,1.69472,1.69481,1.00,1.18
2013.12.10 12:01:37.370,1.69474,1.6948,1.00,1.00
2013.12.10 12:01:37.421,1.69474,1.69482,1.00,1.10
2013.12.10 12:01:37.775,1.69472,1.69482,1.50,1.00
2013.12.10 12:01:37.876,1.69479,1.69485,1.00,1.53
2013.12.10 12:01:38.068,1.69479,1.69485,1.00,1.38
2013.12.10 12:01:39.094,1.69474,1.6948,1.10,1.00
2013.12.10 12:01:40.420,1.69479,1.69485,1.00,1.38
2013.12.10 12:01:41.183,1.69474,1.69482,1.10,1.00
2013.12.10 12:01:44.109,1.69479,1.69487,1.00,2.00
2013.12.10 12:01:45.594,1.69477,1.69487,1.00,2.00
2013.12.10 12:01:45.749,1.69477,1.69487,1.00,2.00
2013.12.10 12:01:45.851,1.69477,1.69481,1.00,1.13
2013.12.10 12:01:45.903,1.69472,1.6948,3.72,1.00
2013.12.10 12:01:46.408,1.69472,1.69481,3.15,1.00
2013.12.10 12:01:46.518,1.69474,1.69486,1.13,1.48
2013.12.10 12:01:46.670,1.69472,1.69482,1.55,1.00
2013.12.10 12:01:47.212,1.69472,1.69482,1.28,1.13
2013.12.10 12:01:47.732,1.69472,1.69481,1.18,1.13
2013.12.10 12:01:48.120,1.69472,1.69478,1.18,1.00
2013.12.10 12:01:49.441,1.69474,1.69478,1.00,1.00
2013.12.10 12:01:49.747,1.69483,1.69489,2.58,1.00
2013.12.10 12:01:49.853,1.69484,1.69491,1.18,1.00
2013.12.10 12:01:50.359,1.69484,1.69492,1.00,1.13
2013.12.10 12:01:50.520,1.69484,1.69489,1.00,1.00
2013.12.10 12:01:50.781,1.69479,1.69489,1.65,1.88
2013.12.10 12:01:50.832,1.69479,1.69486,1.65,1.50
2013.12.10 12:01:51.136,1.69474,1.69484,2.63,1.13
2013.12.10 12:01:51.439,1.69474,1.69481,1.88,1.00
2013.12.10 12:01:51.490,1.69474,1.69481,1.13,1.00
2013.12.10 12:01:52.335,1.6947,1.69477,1.38,1.00
2013.12.10 12:01:52.914,1.69468,1.69476,1.55,1.00
2013.12.10 12:01:53.121,1.69469,1.69481,1.48,1.13
2013.12.10 12:01:54.133,1.69469,1.69481,1.48,1.13
2013.12.10 12:01:54.411,1.69474,1.69483,1.00,1.95
2013.12.10 12:01:54.726,1.69471,1.69482,1.20,1.38
2013.12.10 12:01:54.777,1.69469,1.69477,3.15,1.00
2013.12.10 12:01:55.383,1.6947,1.69481,1.10,1.13
2013.12.10 12:01:58.330,1.69469,1.69481,3.45,1.13
2013.12.10 12:01:59.246,1.69469,1.69481,3.45,1.13
2013.12.10 12:01:59.872,1.69469,1.6948,2.70,1.00
2013.12.10 12:02:00.159,1.69468,1.69476,1.88,1.00
2013.12.10 12:02:00.476,1.69465,1.69473,1.50,1.00
2013.12.10 12:02:00.731,1.69465,1.69476,1.00,1.50
2013.12.10 12:02:01.300,1.69465,1.69476,1.13,1.69
2013.12.10 12:02:02.105,1.69465,1.69476,1.13,1.58
2013.12.10 12:02:04.668,1.69465,1.69476,1.65,1.50
2013.12.10 12:02:04.971,1.69465,1.69471,1.65,1.00
2013.12.10 12:02:05.426,1.69467,1.69473,1.18,1.00
2013.12.10 12:02:07.498,1.69467,1.69475,1.18,1.00
2013.12.10 12:02:07.600,1.69474,1.69478,1.00,1.00
2013.12.10 12:02:07.752,1.69474,1.69483,1.00,1.00
2013.12.10 12:02:07.922,1.69474,1.69486,1.00,1.58
2013.12.10 12:02:08.437,1.69474,1.69486,1.65,1.50
2013.12.10 12:02:08.987,1.69474,1.69486,1.65,1.50
2013.12.10 12:02:09.239,1.69479,1.69486,1.00,1.00
2013.12.10 12:02:09.290,1.69479,1.69488,1.00,1.00
2013.12.10 12:02:09.392,1.69479,1.69483,1.00,1.00
2013.12.10 12:02:10.160,1.69474,1.69483,1.00,1.00
2013.12.10 12:02:10.363,1.69472,1.69481,1.00,1.00
2013.12.10 12:02:10.465,1.69474,1.69486,1.10,1.13
2013.12.10 12:02:10.567,1.69474,1.69483,1.00,1.00
2013.12.10 12:02:11.268,1.69474,1.69483,1.50,1.00
2013.12.10 12:02:11.571,1.69479,1.69487,1.00,1.00
2013.12.10 12:02:11.673,1.69479,1.69489,1.00,1.10
2013.12.10 12:02:11.925,1.69484,1.69489,1.00,1.00
2013.12.10 12:02:12.229,1.69488,1.69494,1.00,1.00
2013.12.10 12:02:12.330,1.69488,1.69496,1.00,1.00
2013.12.10 12:02:13.311,1.69489,1.69496,1.00,1.00
2013.12.10 12:02:13.640,1.69494,1.69503,1.00,1.47
2013.12.10 12:02:13.799,1.69489,1.69496,1.10,1.00
2013.12.10 12:02:14.012,1.69494,1.69503,1.00,1.47
2013.12.10 12:02:14.667,1.69489,1.69496,1.10,1.00
2013.12.10 12:02:15.433,1.69489,1.695,1.10,1.13
2013.12.10 12:02:17.065,1.69489,1.69501,1.50,2.14
2013.12.10 12:02:17.167,1.69489,1.69501,1.50,1.95
2013.12.10 12:02:17.525,1.69489,1.69501,1.50,2.14
2013.12.10 12:02:17.830,1.69493,1.69501,1.00,1.48
2013.12.10 12:02:18.131,1.69494,1.69501,1.00,1.48
2013.12.10 12:02:18.182,1.69489,1.69501,1.50,1.95
2013.12.10 12:02:18.335,1.69489,1.69499,1.00,1.62
2013.12.10 12:02:18.638,1.69484,1.69491,1.10,1.00
2013.12.10 12:02:20.287,1.69489,1.69493,1.00,1.00
2013.12.10 12:02:20.388,1.69489,1.69498,1.00,1.13
2013.12.10 12:02:20.490,1.69489,1.69493,1.00,1.00
2013.12.10 12:02:22.388,1.69489,1.69498,1.00,1.13
2013.12.10 12:02:30.743,1.69487,1.69496,1.20,1.00
2013.12.10 12:02:31.047,1.6949,1.69496,1.00,1.00
2013.12.10 12:02:31.820,1.69491,1.69496,1.00,1.00
2013.12.10 12:02:32.837,1.69491,1.69501,1.10,1.50
2013.12.10 12:02:32.939,1.69496,1.69501,1.00,1.00
2013.12.10 12:02:33.141,1.69496,1.69506,1.00,1.50
2013.12.10 12:02:33.687,1.69496,1.69506,1.00,1.13
2013.12.10 12:02:34.239,1.69495,1.69506,1.00,1.13
2013.12.10 12:02:40.704,1.69495,1.69506,1.18,1.13
2013.12.10 12:02:40.755,1.69499,1.6951,1.00,2.22
2013.12.10 12:02:40.958,1.69495,1.69506,1.20,1.13
2013.12.10 12:02:41.160,1.69499,1.69506,1.00,1.13
2013.12.10 12:02:43.910,1.69495,1.69506,1.20,1.13
2013.12.10 12:02:44.166,1.69499,1.69506,1.00,1.13
2013.12.10 12:02:44.471,1.69504,1.6951,1.00,1.00
2013.12.10 12:02:44.572,1.69499,1.69511,3.38,1.38
2013.12.10 12:02:44.636,1.69499,1.69511,3.45,1.38
2013.12.10 12:02:45.040,1.69499,1.6951,1.58,1.38
2013.12.10 12:02:45.490,1.69497,1.69506,1.10,1.13
2013.12.10 12:02:45.541,1.69499,1.69506,1.00,1.13
2013.12.10 12:02:45.844,1.69499,1.6951,1.50,1.00
2013.12.10 12:02:47.061,1.69499,1.69506,1.20,1.13
2013.12.10 12:02:47.562,1.69499,1.69506,1.65,1.13
2013.12.10 12:02:51.906,1.69499,1.69507,1.50,1.00
2013.12.10 12:02:52.057,1.69499,1.69506,1.18,1.13
2013.12.10 12:02:52.778,1.69499,1.69506,1.00,1.00
2013.12.10 12:02:53.422,1.69497,1.69506,1.00,1.00
2013.12.10 12:02:57.140,1.69497,1.69511,1.20,1.95
2013.12.10 12:02:57.428,1.69504,1.69508,1.00,1.00
2013.12.10 12:02:57.632,1.69504,1.6951,1.00,1.00
2013.12.10 12:03:06.571,1.69503,1.6951,1.00,1.00
2013.12.10 12:03:06.930,1.69503,1.69512,1.28,1.00
2013.12.10 12:03:07.032,1.69504,1.69512,1.15,1.00
2013.12.10 12:03:07.570,1.69504,1.69512,1.15,1.38
2013.12.10 12:03:07.774,1.69504,1.69514,2.25,1.38
2013.12.10 12:03:10.323,1.69504,1.69512,3.15,1.38
2013.12.10 12:03:10.983,1.69506,1.69512,1.00,1.38
2013.12.10 12:03:13.269,1.69506,1.69512,1.20,1.38
2013.12.10 12:03:13.471,1.69506,1.69515,1.58,1.38
2013.12.10 12:03:13.522,1.69509,1.69515,1.00,1.38
2013.12.10 12:03:14.554,1.69509,1.69515,1.65,1.38
2013.12.10 12:03:15.843,1.69509,1.69515,3.00,1.38
2013.12.10 12:03:22.335,1.69507,1.69516,1.50,1.38
2013.12.10 12:03:24.282,1.69509,1.69515,1.15,1.00
2013.12.10 12:03:24.586,1.69514,1.6952,1.10,1.00
2013.12.10 12:03:24.771,1.69514,1.69522,1.10,1.38
2013.12.10 12:03:25.499,1.69514,1.69522,1.10,1.13
2013.12.10 12:03:27.532,1.6951,1.69521,2.63,1.00
2013.12.10 12:03:30.547,1.69511,1.69521,1.38,1.00
2013.12.10 12:03:30.598,1.69509,1.69516,1.18,1.00
2013.12.10 12:03:30.870,1.69505,1.69511,1.00,1.38
2013.12.10 12:03:30.921,1.69503,1.69511,1.00,1.88
2013.12.10 12:03:31.023,1.69499,1.69506,1.00,1.13
2013.12.10 12:03:31.630,1.69499,1.69506,1.18,1.13
2013.12.10 12:03:40.604,1.69499,1.69509,2.03,1.00
2013.12.10 12:03:40.812,1.69499,1.69506,1.55,1.00
2013.12.10 12:03:41.267,1.69494,1.69505,2.03,1.13
2013.12.10 12:03:41.571,1.69494,1.69505,2.03,1.00
2013.12.10 12:03:43.118,1.69499,1.69505,1.00,1.00
2013.12.10 12:03:43.422,1.695,1.69507,1.48,1.00
2013.12.10 12:03:44.080,1.695,1.69507,1.20,1.00
2013.12.10 12:03:44.290,1.695,1.69511,1.20,1.50
2013.12.10 12:03:44.740,1.695,1.69504,1.13,1.00
2013.12.10 12:03:46.295,1.695,1.69507,1.13,1.00
2013.12.10 12:03:47.181,1.695,1.69507,1.28,1.00
2013.12.10 12:03:47.283,1.695,1.69509,1.28,1.00
2013.12.10 12:03:47.839,1.695,1.69509,1.53,1.00
2013.12.10 12:03:48.303,1.695,1.69509,1.38,1.00
2013.12.10 12:03:49.269,1.695,1.69506,1.38,1.00
2013.12.10 12:03:49.489,1.695,1.69509,1.38,1.00
2013.12.10 12:03:52.550,1.695,1.69509,1.00,1.38
2013.12.10 12:03:53.557,1.695,1.69509,1.00,2.13
2013.12.10 12:03:58.598,1.695,1.69509,1.00,1.38
2013.12.10 12:03:59.120,1.69499,1.69509,1.00,1.38
2013.12.10 12:03:59.574,1.69496,1.69508,2.40,2.78
2013.12.10 12:03:59.886,1.69494,1.69506,1.95,1.00
2013.12.10 12:04:00.039,1.69494,1.69503,1.58,2.13
2013.12.10 12:04:05.189,1.69493,1.69501,1.50,1.00
2013.12.10 12:04:05.750,1.69492,1.69501,1.95,1.00
2013.12.10 12:04:06.559,1.69492,1.69501,2.03,1.00
2013.12.10 12:04:07.070,1.69492,1.69501,2.03,1.00
2013.12.10 12:04:10.340,1.69494,1.69502,1.10,1.00
2013.12.10 12:04:10.593,1.69499,1.69505,1.00,1.38
2013.12.10 12:04:10.695,1.69499,1.69505,1.00,1.00
2013.12.10 12:04:10.901,1.69504,1.69513,1.13,2.14
2013.12.10 12:04:11.004,1.69504,1.69515,1.45,1.95
2013.12.10 12:04:11.106,1.69504,1.69515,1.48,1.75
2013.12.10 12:04:11.258,1.69504,1.69513,1.55,1.00
2013.12.10 12:04:15.850,1.69501,1.69511,1.88,1.00
2013.12.10 12:04:16.181,1.69501,1.69509,1.00,1.00
2013.12.10 12:04:19.149,1.69504,1.69509,1.38,1.00
2013.12.10 12:04:25.997,1.69504,1.69512,1.38,1.00
2013.12.10 12:04:36.335,1.69501,1.69511,1.48,1.00
2013.12.10 12:04:36.436,1.69501,1.69506,1.00,1.00
2013.12.10 12:04:36.739,1.69501,1.69507,1.00,1.00
2013.12.10 12:04:36.790,1.69499,1.69507,1.00,1.00
2013.12.10 12:04:36.891,1.69497,1.69506,1.00,1.00
2013.12.10 12:04:36.993,1.69497,1.69504,1.00,1.00
2013.12.10 12:04:37.514,1.69495,1.69504,1.28,1.00
2013.12.10 12:04:39.120,1.69495,1.69504,1.20,1.00
2013.12.10 12:04:40.142,1.69495,1.69504,1.38,1.13
2013.12.10 12:04:46.157,1.69495,1.69504,1.13,1.50
2013.12.10 12:04:49.184,1.69495,1.69501,1.13,1.00
2013.12.10 12:04:49.589,1.6949,1.69499,1.75,1.00
2013.12.10 12:05:20.227,1.69494,1.69503,1.38,1.00
2013.12.10 12:05:50.116,1.69493,1.69501,1.48,1.00
2013.12.10 12:05:53.525,1.69494,1.69503,1.38,1.00
2013.12.10 12:05:56.004,1.69494,1.69506,1.38,1.10
2013.12.10 12:05:56.105,1.69495,1.69506,1.75,1.50
2013.12.10 12:05:56.308,1.69501,1.69512,1.95,1.13
2013.12.10 12:05:56.410,1.69501,1.69511,1.95,1.00
2013.12.10 12:05:57.003,1.69501,1.6951,1.48,1.00
2013.12.10 12:05:57.226,1.69501,1.6951,1.48,1.00
2013.12.10 12:05:57.431,1.69504,1.69515,1.48,1.00
2013.12.10 12:05:57.482,1.69505,1.69518,1.45,1.58
2013.12.10 12:05:57.533,1.69505,1.6951,1.18,1.00
2013.12.10 12:05:57.635,1.69503,1.69511,1.10,1.75
2013.12.10 12:05:57.686,1.69503,1.69511,1.10,1.00
2013.12.10 12:05:57.838,1.69499,1.69511,1.18,1.13
2013.12.10 12:06:03.550,1.69499,1.69506,1.28,1.00
2013.12.10 12:06:03.652,1.69496,1.69506,1.55,1.00
2013.12.10 12:06:03.753,1.69494,1.69506,1.48,1.00
2013.12.10 12:06:04.107,1.69493,1.69501,2.63,1.00
2013.12.10 12:06:04.309,1.69494,1.69504,1.38,1.00
2013.12.10 12:06:04.461,1.69494,1.69506,1.38,1.00
2013.12.10 12:06:08.483,1.69494,1.69503,1.38,1.10
2013.12.10 12:06:08.635,1.69494,1.69503,1.00,1.10
2013.12.10 12:06:11.158,1.69494,1.69503,1.00,1.38
2013.12.10 12:06:15.602,1.69494,1.69503,1.00,1.00
2013.12.10 12:06:15.653,1.69494,1.69506,1.10,1.88
2013.12.10 12:06:15.957,1.69494,1.69506,1.38,1.95
2013.12.10 12:06:16.160,1.69494,1.69505,1.38,1.13
2013.12.10 12:06:20.348,1.69494,1.69505,1.00,1.13
2013.12.10 12:06:20.449,1.69494,1.69505,1.38,1.00
2013.12.10 12:06:20.550,1.69494,1.69505,1.00,1.38
2013.12.10 12:06:20.660,1.69494,1.69505,1.00,1.38
2013.12.10 12:06:20.974,1.69494,1.69506,1.00,1.95
2013.12.10 12:06:23.710,1.69494,1.69506,1.18,1.50
2013.12.10 12:06:24.235,1.69494,1.69506,1.10,1.00
2013.12.10 12:06:31.613,1.69494,1.69504,1.00,1.00
2013.12.10 12:06:38.140,1.69494,1.69504,1.00,1.38
2013.12.10 12:06:42.201,1.69494,1.69504,1.00,1.48
2013.12.10 12:06:42.760,1.69494,1.69504,1.00,1.48
2013.12.10 12:06:44.388,1.69489,1.69501,1.65,1.88
2013.12.10 12:06:44.693,1.69482,1.69491,1.75,1.13
2013.12.10 12:06:44.946,1.69479,1.69491,1.38,1.50
2013.12.10 12:06:45.356,1.69484,1.69494,1.00,1.20
2013.12.10 12:06:45.862,1.69484,1.69496,1.55,1.13
2013.12.10 12:06:50.534,1.69486,1.69496,1.00,1.13
2013.12.10 12:06:51.344,1.69487,1.69496,1.00,1.13
2013.12.10 12:06:53.387,1.69487,1.69496,1.00,1.20
2013.12.10 12:06:53.984,1.69486,1.69496,1.00,1.55
2013.12.10 12:06:59.982,1.69484,1.69496,1.88,1.55
2013.12.10 12:07:00.134,1.69484,1.69496,1.88,1.18
2013.12.10 12:07:00.806,1.69484,1.69496,1.88,1.00
2013.12.10 12:07:01.580,1.69484,1.69496,1.88,1.00
2013.12.10 12:07:03.194,1.69484,1.69491,1.38,1.00
2013.12.10 12:07:03.296,1.69484,1.69496,1.88,1.00
2013.12.10 12:07:03.729,1.69484,1.69491,1.38,1.00
2013.12.10 12:07:03.780,1.69484,1.69491,1.38,1.00
2013.12.10 12:07:03.881,1.69484,1.69496,1.88,1.18
2013.12.10 12:07:04.395,1.69489,1.69498,1.00,1.28
2013.12.10 12:07:09.666,1.69484,1.69496,2.25,1.10
2013.12.10 12:07:13.105,1.69485,1.69496,1.53,1.00
2013.12.10 12:07:13.207,1.69485,1.69496,1.53,1.00
2013.12.10 12:07:16.387,1.69489,1.695,1.00,1.95
2013.12.10 12:07:16.906,1.69489,1.695,1.13,1.65
2013.12.10 12:07:17.462,1.69485,1.69496,1.48,1.00
2013.12.10 12:07:21.525,1.69485,1.69496,1.48,1.50
2013.12.10 12:07:21.838,1.69486,1.695,1.00,1.75
2013.12.10 12:07:21.940,1.69494,1.69499,1.00,1.00
2013.12.10 12:07:22.091,1.69494,1.69506,1.38,2.33
2013.12.10 12:07:22.497,1.69494,1.69504,1.38,1.20
2013.12.10 12:07:22.816,1.6949,1.69501,1.00,3.38
2013.12.10 12:07:23.293,1.69485,1.69496,1.38,1.65
2013.12.10 12:07:23.780,1.69485,1.69491,1.00,1.00
2013.12.10 12:07:23.932,1.69485,1.69491,1.38,1.00
2013.12.10 12:07:25.875,1.69482,1.69491,1.75,1.00
2013.12.10 12:07:26.406,1.69484,1.69496,1.38,5.25
2013.12.10 12:07:26.609,1.69484,1.69496,1.38,1.15
2013.12.10 12:07:26.980,1.69482,1.69491,1.88,1.00
2013.12.10 12:07:27.283,1.69482,1.69491,1.00,1.28
2013.12.10 12:07:27.385,1.69479,1.69488,1.00,1.00
2013.12.10 12:07:27.486,1.69479,1.69485,1.00,1.00
2013.12.10 12:07:27.790,1.69469,1.69476,2.33,1.13
2013.12.10 12:07:27.942,1.69462,1.69471,1.13,1.00
2013.12.10 12:07:28.043,1.69459,1.69471,1.50,1.00
2013.12.10 12:07:28.119,1.69459,1.69471,1.50,1.13
2013.12.10 12:07:28.171,1.69458,1.69471,1.38,3.34
