2013.12.06 19:03:15.743,1.6813,1.68145,1.38,1.18
2013.12.06 19:03:16.260,1.6813,1.68145,1.38,1.00
2013.12.06 19:03:16.311,1.68139,1.68145,1.00,1.00
2013.12.06 19:03:18.071,1.68134,1.68145,1.00,1.00
2013.12.06 19:03:20.271,1.6813,1.68145,1.38,1.00
2013.12.06 19:03:24.367,1.68129,1.68145,1.58,1.00
2013.12.06 19:03:25.780,1.68129,1.68145,1.58,1.00
2013.12.06 19:03:33.360,1.68139,1.68145,1.00,1.00
2013.12.06 19:03:33.971,1.68139,1.68145,1.00,1.00
2013.12.06 19:03:34.483,1.68139,1.68146,1.00,1.50
2013.12.06 19:03:37.619,1.68139,1.68146,1.00,1.15
2013.12.06 19:03:38.213,1.68139,1.68146,1.00,1.00
2013.12.06 19:03:51.837,1.68132,1.68146,1.13,1.00
2013.12.06 19:03:51.989,1.68143,1.68149,1.00,1.08
2013.12.06 19:03:52.355,1.68135,1.68149,1.75,1.08
2013.12.06 19:03:52.406,1.68135,1.68149,1.38,1.08
2013.12.06 19:03:52.457,1.68134,1.68149,1.95,1.00
2013.12.06 19:03:53.299,1.6813,1.68149,1.97,1.00
2013.12.06 19:03:57.090,1.6813,1.68149,1.85,2.98
2013.12.06 19:04:02.222,1.68129,1.68148,1.60,2.28
2013.12.06 19:04:03.371,1.68129,1.68146,1.60,2.98
2013.12.06 19:04:03.574,1.68128,1.68145,1.60,3.63
2013.12.06 19:04:04.756,1.68125,1.68142,1.85,2.28
2013.12.06 19:04:04.858,1.68125,1.68142,2.25,1.10
2013.12.06 19:04:05.211,1.68125,1.68142,1.88,1.10
2013.12.06 19:04:06.202,1.68125,1.68142,1.88,1.18
2013.12.06 19:04:06.304,1.68125,1.68141,1.38,1.00
2013.12.06 19:04:07.660,1.68134,1.68143,1.00,1.53
2013.12.06 19:04:07.762,1.68134,1.68143,1.00,1.00
2013.12.06 19:04:07.863,1.68138,1.68145,1.00,1.15
2013.12.06 19:04:10.880,1.68126,1.68141,1.85,2.51
2013.12.06 19:04:10.931,1.68126,1.68136,1.38,1.00
2013.12.06 19:04:11.236,1.68124,1.68134,1.38,3.25
2013.12.06 19:04:11.405,1.68124,1.68133,1.50,2.20
2013.12.06 19:04:11.710,1.68124,1.68133,1.00,1.15
2013.12.06 19:04:11.821,1.68126,1.68133,1.00,1.08
2013.12.06 19:04:12.277,1.68124,1.68133,1.00,1.08
2013.12.06 19:04:12.328,1.68124,1.68133,1.00,1.00
2013.12.06 19:04:12.683,1.68124,1.68133,1.00,1.00
2013.12.06 19:04:17.891,1.68116,1.68132,1.13,2.58
2013.12.06 19:04:17.943,1.68114,1.68132,1.88,2.61
2013.12.06 19:04:18.353,1.68119,1.68132,1.00,2.61
2013.12.06 19:04:22.526,1.68114,1.68132,1.50,1.18
2013.12.06 19:04:22.830,1.68114,1.68128,1.00,2.28
2013.12.06 19:04:23.134,1.68109,1.68125,1.88,1.00
2013.12.06 19:04:23.235,1.68107,1.68124,1.88,2.90
2013.12.06 19:04:23.499,1.68109,1.68124,1.50,1.00
2013.12.06 19:04:23.550,1.68109,1.68124,1.00,2.13
2013.12.06 19:04:23.820,1.6811,1.68125,1.00,1.20
2013.12.06 19:04:30.781,1.6811,1.68125,1.38,1.10
2013.12.06 19:04:30.832,1.6811,1.68125,1.00,1.10
2013.12.06 19:04:30.933,1.6811,1.68125,1.00,1.48
2013.12.06 19:04:33.393,1.68109,1.68125,1.38,1.00
2013.12.06 19:04:33.595,1.68113,1.68128,1.00,1.55
2013.12.06 19:04:33.696,1.6811,1.68128,1.48,1.00
2013.12.06 19:04:34.121,1.68119,1.68128,1.00,1.00
2013.12.06 19:04:34.341,1.68111,1.68128,1.28,1.00
2013.12.06 19:04:39.851,1.68119,1.68128,1.00,1.13
2013.12.06 19:04:40.104,1.68119,1.6813,1.00,1.38
2013.12.06 19:04:40.205,1.68119,1.6813,1.00,1.13
2013.12.06 19:04:40.508,1.68119,1.68133,1.00,1.20
2013.12.06 19:04:41.800,1.68119,1.68133,1.00,1.38
2013.12.06 19:04:44.992,1.68119,1.68133,1.00,1.13
2013.12.06 19:04:48.211,1.68124,1.68133,1.00,1.00
2013.12.06 19:04:48.971,1.68129,1.68133,1.00,1.00
2013.12.06 19:04:49.124,1.68134,1.68142,1.38,1.00
2013.12.06 19:04:49.225,1.68134,1.68147,1.38,1.50
2013.12.06 19:04:49.478,1.68138,1.68147,1.00,1.50
2013.12.06 19:04:50.168,1.68138,1.68147,1.00,1.00
2013.12.06 19:04:51.721,1.68138,1.68147,1.00,1.18
2013.12.06 19:04:51.923,1.68132,1.68147,1.00,1.55
2013.12.06 19:04:51.974,1.6813,1.68147,1.00,1.20
2013.12.06 19:04:52.025,1.68133,1.68145,1.00,2.20
2013.12.06 19:04:52.127,1.68127,1.68145,1.20,2.28
2013.12.06 19:04:52.178,1.68127,1.68145,1.10,3.16
2013.12.06 19:04:52.280,1.68125,1.68145,1.10,3.16
2013.12.06 19:04:52.533,1.68122,1.6814,1.18,2.20
2013.12.06 19:04:53.265,1.68122,1.6814,1.00,2.28
2013.12.06 19:04:54.127,1.68121,1.6814,1.55,1.00
2013.12.06 19:04:57.167,1.68124,1.6814,1.13,1.00
2013.12.06 19:04:57.675,1.68121,1.6814,1.55,2.28
2013.12.06 19:04:59.094,1.68122,1.6814,1.43,1.00
2013.12.06 19:04:59.399,1.68129,1.6814,1.00,1.00
2013.12.06 19:04:59.551,1.68124,1.6814,1.48,1.00
2013.12.06 19:04:59.652,1.68129,1.6814,1.00,1.00
2013.12.06 19:04:59.874,1.68124,1.6814,1.48,1.00
2013.12.06 19:05:00.091,1.68129,1.6814,1.00,1.00
2013.12.06 19:05:06.267,1.68129,1.6814,1.00,1.00
2013.12.06 19:05:08.782,1.68134,1.6814,1.00,1.00
2013.12.06 19:05:08.935,1.68129,1.6814,1.00,1.00
2013.12.06 19:05:19.900,1.68129,1.6814,1.95,1.00
2013.12.06 19:05:19.951,1.68129,1.68143,1.95,1.00
2013.12.06 19:05:20.103,1.68129,1.68143,2.03,1.00
2013.12.06 19:05:20.406,1.68139,1.68149,1.00,1.83
2013.12.06 19:05:20.457,1.68139,1.68149,1.00,1.08
2013.12.06 19:05:21.291,1.68134,1.68149,1.48,1.45
2013.12.06 19:05:21.392,1.6814,1.68147,1.00,2.50
2013.12.06 19:05:21.494,1.68128,1.68146,1.50,3.78
2013.12.06 19:05:21.545,1.68128,1.68144,1.50,4.88
2013.12.06 19:05:21.596,1.68126,1.68142,1.00,2.20
2013.12.06 19:05:21.952,1.68129,1.68142,1.50,2.13
2013.12.06 19:05:22.255,1.68134,1.68144,1.38,1.00
2013.12.06 19:05:22.306,1.68134,1.68144,1.13,1.00
2013.12.06 19:05:23.312,1.68129,1.68144,2.03,1.00
2013.12.06 19:05:23.962,1.6813,1.68144,1.55,1.00
2013.12.06 19:05:30.497,1.68133,1.68148,1.38,1.65
2013.12.06 19:05:34.219,1.68133,1.68148,1.38,1.58
2013.12.06 19:05:38.618,1.68133,1.68148,2.03,1.20
2013.12.06 19:05:50.771,1.68133,1.68148,1.88,1.58
2013.12.06 19:05:55.519,1.68133,1.68148,1.00,1.95
2013.12.06 19:05:55.571,1.68129,1.68148,2.78,1.38
2013.12.06 19:05:55.673,1.68129,1.68146,1.00,3.33
2013.12.06 19:05:55.827,1.68126,1.68146,1.88,3.33
2013.12.06 19:05:56.368,1.68126,1.68142,1.13,2.70
2013.12.06 19:05:56.469,1.68124,1.68142,1.55,2.95
2013.12.06 19:05:56.977,1.68124,1.68141,1.38,1.00
2013.12.06 19:05:57.627,1.68124,1.68141,1.00,1.00
2013.12.06 19:06:00.324,1.68121,1.68141,1.48,2.65
2013.12.06 19:06:01.184,1.68125,1.68141,1.00,2.65
2013.12.06 19:06:01.839,1.68125,1.68141,1.38,2.65
2013.12.06 19:06:16.885,1.68124,1.68141,1.38,2.68
2013.12.06 19:06:17.530,1.68124,1.68141,1.88,1.28
2013.12.06 19:06:18.491,1.68124,1.68141,1.88,1.65
2013.12.06 19:06:20.710,1.68124,1.68141,1.50,2.40
2013.12.06 19:06:22.442,1.68124,1.6814,1.50,2.95
2013.12.06 19:06:25.699,1.68124,1.6814,1.88,3.08
2013.12.06 19:06:25.801,1.68124,1.6814,1.88,1.10
2013.12.06 19:06:30.170,1.68124,1.6814,1.88,1.10
2013.12.06 19:06:30.474,1.68128,1.68141,2.03,1.00
2013.12.06 19:06:30.525,1.68128,1.68143,2.03,1.00
2013.12.06 19:06:30.576,1.68131,1.68146,1.38,3.08
2013.12.06 19:06:30.627,1.68131,1.68146,1.38,3.08
2013.12.06 19:06:31.179,1.68131,1.68146,1.38,1.58
2013.12.06 19:06:31.822,1.68134,1.68146,1.38,1.50
2013.12.06 19:06:31.974,1.68133,1.68146,1.38,1.50
2013.12.06 19:06:34.015,1.68131,1.68146,1.48,1.00
2013.12.06 19:06:37.871,1.68131,1.68146,1.48,1.00
2013.12.06 19:06:42.149,1.68131,1.68146,1.38,1.58
2013.12.06 19:06:42.200,1.68129,1.68146,1.88,1.00
2013.12.06 19:06:49.992,1.68134,1.68146,1.38,1.00
2013.12.06 19:06:50.043,1.68135,1.68147,1.38,1.00
2013.12.06 19:06:56.041,1.68133,1.68147,1.38,1.00
2013.12.06 19:06:59.016,1.68135,1.6815,1.00,1.25
2013.12.06 19:06:59.501,1.68137,1.68152,1.00,1.08
2013.12.06 19:07:00.349,1.68135,1.68152,1.28,1.08
2013.12.06 19:07:00.903,1.68137,1.68152,1.00,1.08
2013.12.06 19:07:01.538,1.68137,1.68152,1.38,1.08
2013.12.06 19:07:02.520,1.68139,1.68152,1.13,1.08
2013.12.06 19:07:03.647,1.68139,1.68152,1.38,1.08
2013.12.06 19:07:05.368,1.68139,1.68152,1.13,1.08
2013.12.06 19:07:07.089,1.68135,1.68152,1.53,1.08
2013.12.06 19:07:07.501,1.68135,1.68152,1.18,1.20
2013.12.06 19:07:10.589,1.68135,1.68152,1.00,1.28
2013.12.06 19:07:13.752,1.68135,1.68151,1.00,2.40
2013.12.06 19:07:14.556,1.68135,1.68151,1.00,3.08
2013.12.06 19:07:26.382,1.68135,1.68151,1.00,2.40
2013.12.06 19:07:27.566,1.68135,1.68151,1.00,1.28
2013.12.06 19:07:59.963,1.68133,1.68154,1.48,1.65
2013.12.06 19:08:02.857,1.68133,1.68154,1.48,1.65
2013.12.06 19:08:09.896,1.68133,1.68154,1.48,1.65
2013.12.06 19:08:12.439,1.68133,1.68154,1.48,1.65
2013.12.06 19:08:12.857,1.68133,1.68151,1.48,1.38
2013.12.06 19:08:12.908,1.68133,1.68151,1.10,3.23
2013.12.06 19:08:13.009,1.68129,1.68146,1.53,2.50
2013.12.06 19:08:14.063,1.68131,1.68146,1.20,2.25
2013.12.06 19:08:15.400,1.68131,1.68146,1.20,1.88
2013.12.06 19:08:15.755,1.68131,1.68146,1.10,2.63
2013.12.06 19:08:15.857,1.68128,1.68145,1.20,2.71
2013.12.06 19:08:15.959,1.68128,1.68143,1.13,2.20
2013.12.06 19:08:16.213,1.68126,1.68143,1.20,1.88
2013.12.06 19:08:16.625,1.68126,1.68143,1.38,1.65
2013.12.06 19:08:17.748,1.68126,1.68143,1.00,2.03
2013.12.06 19:08:17.799,1.68124,1.68141,1.53,2.13
2013.12.06 19:08:18.139,1.68126,1.68141,1.48,1.00
2013.12.06 19:08:18.489,1.68126,1.68141,1.48,1.00
2013.12.06 19:08:18.792,1.68129,1.68142,1.53,1.00
2013.12.06 19:08:18.842,1.68129,1.68144,1.53,1.00
2013.12.06 19:08:19.452,1.68132,1.68146,1.00,1.13
2013.12.06 19:08:23.405,1.68129,1.68146,1.48,2.20
2013.12.06 19:08:24.020,1.68129,1.68146,2.78,1.00
2013.12.06 19:08:25.091,1.68129,1.68146,1.58,2.88
2013.12.06 19:08:25.193,1.68127,1.68142,1.13,2.95
2013.12.06 19:08:25.395,1.68124,1.68142,1.50,3.03
2013.12.06 19:08:25.445,1.68124,1.68141,1.50,2.28
2013.12.06 19:08:25.547,1.68124,1.68141,1.50,1.00
2013.12.06 19:08:25.648,1.68124,1.68141,1.38,2.28
2013.12.06 19:08:32.981,1.68121,1.68141,2.03,3.03
2013.12.06 19:08:33.658,1.68121,1.68141,1.53,3.03
2013.12.06 19:08:35.425,1.68121,1.68141,1.53,3.03
2013.12.06 19:08:35.968,1.68124,1.68141,1.28,2.13
2013.12.06 19:08:36.120,1.68128,1.68141,1.20,1.50
2013.12.06 19:08:36.221,1.68132,1.68143,1.10,1.00
2013.12.06 19:08:36.726,1.68132,1.68146,1.00,1.50
2013.12.06 19:08:37.475,1.68132,1.68146,1.00,1.13
2013.12.06 19:08:38.124,1.68135,1.68146,1.00,1.13
2013.12.06 19:08:38.427,1.68141,1.68149,1.00,1.08
2013.12.06 19:08:38.478,1.68138,1.68149,1.38,1.08
2013.12.06 19:08:39.079,1.6814,1.68155,1.00,1.55
2013.12.06 19:08:39.231,1.68137,1.68155,1.50,1.45
2013.12.06 19:08:39.384,1.68137,1.68151,1.00,1.38
2013.12.06 19:08:39.587,1.68133,1.68151,1.95,3.11
2013.12.06 19:08:39.976,1.68133,1.6815,1.00,3.81
2013.12.06 19:08:40.077,1.68133,1.6815,1.00,3.81
2013.12.06 19:08:41.253,1.68133,1.68148,1.00,3.60
2013.12.06 19:08:44.215,1.68133,1.68148,1.00,3.98
2013.12.06 19:08:46.938,1.6813,1.68146,1.00,2.96
2013.12.06 19:08:47.727,1.6813,1.68146,1.00,2.96
2013.12.06 19:08:49.516,1.6813,1.68145,1.13,2.13
2013.12.06 19:08:50.054,1.6813,1.68145,1.38,1.00
2013.12.06 19:08:50.741,1.6813,1.68145,1.38,1.00
2013.12.06 19:08:51.247,1.6813,1.68145,1.13,1.13
2013.12.06 19:08:54.118,1.6813,1.68145,1.28,1.13
2013.12.06 19:08:57.186,1.6813,1.68145,1.18,1.38
2013.12.06 19:08:59.868,1.6813,1.68145,3.15,1.00
2013.12.06 19:08:59.919,1.68135,1.68148,1.10,1.58
2013.12.06 19:09:00.431,1.68135,1.6815,1.28,1.20
2013.12.06 19:09:01.039,1.68139,1.6815,1.00,1.20
2013.12.06 19:09:01.141,1.68135,1.68149,1.48,2.23
2013.12.06 19:09:01.647,1.68136,1.68151,1.28,1.08
2013.12.06 19:09:05.153,1.68136,1.68151,1.58,1.08
2013.12.06 19:09:05.458,1.68141,1.68156,1.28,1.20
2013.12.06 19:09:08.319,1.68141,1.68156,1.00,2.70
2013.12.06 19:09:08.628,1.68141,1.68156,1.38,1.58
2013.12.06 19:09:09.466,1.68141,1.68156,1.65,1.58
2013.12.06 19:09:09.517,1.68143,1.68156,1.28,1.00
2013.12.06 19:09:16.223,1.68143,1.68157,1.15,1.00
2013.12.06 19:09:16.697,1.68143,1.68158,1.58,1.13
2013.12.06 19:09:19.046,1.68146,1.68159,1.18,1.13
2013.12.06 19:09:19.350,1.68146,1.68159,1.15,1.00
2013.12.06 19:09:19.603,1.68142,1.68159,1.48,3.45
2013.12.06 19:09:19.704,1.68142,1.68158,1.10,2.63
2013.12.06 19:09:19.907,1.68141,1.68158,1.18,2.63
2013.12.06 19:09:20.008,1.68144,1.68158,1.00,1.88
2013.12.06 19:09:20.327,1.68146,1.68158,1.15,1.38
2013.12.06 19:09:20.580,1.68146,1.68161,1.15,3.00
2013.12.06 19:09:20.631,1.68146,1.68161,1.58,2.63
2013.12.06 19:09:23.911,1.68146,1.68161,1.58,1.88
2013.12.06 19:09:26.333,1.68146,1.68161,1.58,1.88
2013.12.06 19:09:26.485,1.68146,1.68161,1.15,1.88
2013.12.06 19:09:26.671,1.68146,1.68161,1.15,1.88
2013.12.06 19:09:26.773,1.68149,1.68164,1.88,1.00
2013.12.06 19:09:27.077,1.68153,1.68165,1.00,1.10
2013.12.06 19:09:27.435,1.68153,1.68166,1.00,1.38
2013.12.06 19:09:28.012,1.68153,1.68166,1.00,1.48
2013.12.06 19:09:29.624,1.68153,1.68166,1.00,1.38
2013.12.06 19:09:30.394,1.68153,1.68166,1.00,1.95
2013.12.06 19:09:30.991,1.68153,1.68166,1.00,2.95
2013.12.06 19:09:31.533,1.68153,1.68166,1.00,1.00
2013.12.06 19:09:32.164,1.68153,1.68166,1.65,1.00
2013.12.06 19:09:32.495,1.68158,1.68168,1.00,1.13
2013.12.06 19:09:35.275,1.68158,1.68171,1.10,1.88
2013.12.06 19:09:35.578,1.68158,1.68171,1.15,1.38
2013.12.06 19:09:35.680,1.68158,1.68173,1.15,1.88
2013.12.06 19:09:37.203,1.68158,1.68173,1.00,1.48
2013.12.06 19:09:38.860,1.68155,1.68173,1.55,3.45
2013.12.06 19:09:39.164,1.68155,1.6817,1.00,2.28
2013.12.06 19:09:39.872,1.68155,1.68168,1.00,3.03
2013.12.06 19:09:41.939,1.68155,1.68167,1.00,3.33
2013.12.06 19:09:42.040,1.6815,1.68165,1.00,2.78
2013.12.06 19:09:42.091,1.6815,1.68165,1.00,2.78
2013.12.06 19:09:42.344,1.6815,1.68165,1.00,2.78
2013.12.06 19:09:42.446,1.6815,1.68164,1.00,2.66
2013.12.06 19:09:43.617,1.6815,1.68165,1.38,1.15
2013.12.06 19:09:44.138,1.68153,1.68166,1.13,1.08
2013.12.06 19:09:44.240,1.68153,1.68166,1.13,1.00
2013.12.06 19:09:44.731,1.68153,1.68168,1.38,1.20
2013.12.06 19:09:45.187,1.68153,1.68168,1.13,1.00
2013.12.06 19:09:46.777,1.6815,1.68166,1.55,3.00
2013.12.06 19:09:47.314,1.6815,1.68166,1.55,3.75
2013.12.06 19:09:48.005,1.6815,1.68166,1.28,4.13
2013.12.06 19:09:53.822,1.6815,1.68166,1.28,3.38
2013.12.06 19:09:54.125,1.6815,1.68166,1.55,2.63
2013.12.06 19:09:54.727,1.6815,1.68166,1.38,3.08
2013.12.06 19:09:55.165,1.6815,1.68166,1.38,1.28
2013.12.06 19:09:55.484,1.6815,1.68166,1.38,1.28
2013.12.06 19:09:55.819,1.68148,1.68166,1.38,3.33
2013.12.06 19:09:56.132,1.68148,1.68163,1.13,3.53
2013.12.06 19:09:56.977,1.68149,1.68163,1.00,3.03
2013.12.06 19:09:57.431,1.68149,1.68163,1.00,2.28
2013.12.06 19:09:58.752,1.68145,1.68161,1.38,2.30
2013.12.06 19:10:01.248,1.68148,1.68161,1.00,3.06
2013.12.06 19:10:01.299,1.68144,1.68161,1.50,4.46
2013.12.06 19:10:01.552,1.68144,1.68159,1.50,3.06
2013.12.06 19:10:03.308,1.68144,1.68159,1.50,3.71
2013.12.06 19:10:03.789,1.68144,1.68156,1.00,2.70
2013.12.06 19:10:03.839,1.68141,1.68156,1.00,4.13
2013.12.06 19:10:04.521,1.68137,1.68155,1.00,3.46
2013.12.06 19:10:06.114,1.68137,1.68151,1.00,2.20
2013.12.06 19:10:06.268,1.68134,1.6815,1.48,2.13
2013.12.06 19:10:06.423,1.68134,1.68148,1.00,3.06
2013.12.06 19:10:06.730,1.68131,1.68146,1.00,3.36
