2013.12.10 18:00:32.956,1.68926,1.68939,1.00,1.53
2013.12.10 18:00:33.260,1.68924,1.68937,1.13,2.03
2013.12.10 18:00:36.468,1.68929,1.68937,1.00,2.03
2013.12.10 18:00:36.621,1.68924,1.68937,1.00,1.00
2013.12.10 18:00:39.691,1.68924,1.68937,1.38,1.00
2013.12.10 18:00:40.197,1.68925,1.68938,1.00,1.20
2013.12.10 18:00:41.240,1.68928,1.6894,1.00,1.95
2013.12.10 18:00:41.341,1.68928,1.68941,1.00,1.48
2013.12.10 18:00:41.846,1.68928,1.68939,1.00,1.20
2013.12.10 18:00:42.301,1.68933,1.6894,1.00,2.33
2013.12.10 18:00:42.705,1.6893,1.6894,1.00,1.13
2013.12.10 18:00:43.666,1.6893,1.68941,1.00,1.13
2013.12.10 18:00:44.648,1.6893,1.68942,1.50,1.00
2013.12.10 18:00:46.372,1.6893,1.68941,1.00,1.00
2013.12.10 18:00:46.726,1.68931,1.68946,1.00,1.88
2013.12.10 18:00:46.828,1.68938,1.68946,1.00,1.88
2013.12.10 18:00:47.347,1.68939,1.68945,1.00,1.38
2013.12.10 18:00:47.550,1.68939,1.68949,1.00,1.20
2013.12.10 18:00:48.102,1.68939,1.68948,1.00,1.10
2013.12.10 18:00:51.939,1.68939,1.68947,1.00,1.00
2013.12.10 18:00:54.873,1.68934,1.68947,1.50,1.00
2013.12.10 18:00:55.136,1.68934,1.68945,1.50,1.00
2013.12.10 18:00:55.439,1.68934,1.68942,1.00,1.00
2013.12.10 18:00:55.647,1.68928,1.68941,1.10,1.50
2013.12.10 18:00:56.232,1.68926,1.68941,1.20,1.00
2013.12.10 18:01:03.863,1.68929,1.68943,1.00,1.53
2013.12.10 18:01:05.091,1.68929,1.68944,1.00,1.55
2013.12.10 18:01:05.357,1.68929,1.68944,1.13,1.20
2013.12.10 18:01:05.510,1.68931,1.68946,1.00,2.40
2013.12.10 18:01:06.070,1.68934,1.68946,1.50,1.20
2013.12.10 18:01:06.374,1.68939,1.68953,1.88,1.50
2013.12.10 18:01:06.476,1.68941,1.68956,1.38,1.08
2013.12.10 18:01:06.527,1.68944,1.68958,1.00,1.20
2013.12.10 18:01:07.077,1.68944,1.68959,1.00,2.78
2013.12.10 18:01:09.164,1.68944,1.68957,1.20,1.75
2013.12.10 18:01:09.430,1.68945,1.68956,1.15,1.88
2013.12.10 18:01:09.481,1.68947,1.68953,1.00,1.13
2013.12.10 18:01:09.584,1.68943,1.68953,1.00,1.13
2013.12.10 18:01:09.786,1.68944,1.68958,1.00,1.88
2013.12.10 18:01:09.837,1.68949,1.68958,1.00,1.13
2013.12.10 18:01:10.191,1.68949,1.68959,1.00,1.13
2013.12.10 18:01:10.720,1.68949,1.6896,1.00,1.00
2013.12.10 18:01:11.288,1.6895,1.6896,1.00,1.00
2013.12.10 18:01:11.819,1.6895,1.68961,1.00,1.13
2013.12.10 18:01:16.366,1.6895,1.68963,1.00,1.58
2013.12.10 18:01:19.111,1.6895,1.68962,1.00,1.13
2013.12.10 18:01:19.414,1.68954,1.6896,1.00,1.13
2013.12.10 18:01:19.998,1.68954,1.68962,1.00,1.13
2013.12.10 18:01:20.625,1.68954,1.68963,1.00,1.50
2013.12.10 18:01:23.740,1.68954,1.68965,1.00,2.25
2013.12.10 18:01:24.821,1.68957,1.68967,1.00,1.20
2013.12.10 18:01:25.668,1.68959,1.68968,1.00,1.88
2013.12.10 18:01:25.719,1.68959,1.68968,1.00,1.38
2013.12.10 18:01:25.923,1.68959,1.6897,1.15,1.13
2013.12.10 18:01:26.125,1.68963,1.68974,1.00,1.00
2013.12.10 18:01:26.660,1.68965,1.68973,1.00,1.00
2013.12.10 18:01:26.869,1.68965,1.68971,1.00,1.38
2013.12.10 18:01:27.172,1.68956,1.68968,1.38,1.00
2013.12.10 18:01:27.324,1.68961,1.68968,1.00,1.00
2013.12.10 18:01:28.304,1.68961,1.68966,1.00,1.38
2013.12.10 18:01:28.506,1.68958,1.68964,1.00,1.13
2013.12.10 18:01:29.309,1.68958,1.68969,1.00,1.00
2013.12.10 18:01:30.626,1.68958,1.68966,1.00,1.38
2013.12.10 18:01:32.899,1.68957,1.68962,1.00,1.00
2013.12.10 18:01:33.051,1.68955,1.68961,1.00,1.50
2013.12.10 18:01:33.934,1.68955,1.68963,1.00,1.00
2013.12.10 18:01:34.137,1.68951,1.6896,1.00,1.00
2013.12.10 18:01:34.540,1.68951,1.68964,1.00,1.15
2013.12.10 18:01:34.793,1.68951,1.68965,1.00,1.20
2013.12.10 18:01:36.978,1.68951,1.68964,1.00,1.48
2013.12.10 18:01:38.117,1.68951,1.68957,1.00,1.00
2013.12.10 18:01:38.218,1.68951,1.68961,1.00,1.00
2013.12.10 18:01:39.550,1.68948,1.68957,1.00,1.00
2013.12.10 18:01:40.079,1.68948,1.68962,1.00,2.03
2013.12.10 18:01:40.382,1.68948,1.68955,1.00,1.85
2013.12.10 18:01:40.534,1.68941,1.68952,1.00,1.13
2013.12.10 18:01:40.848,1.68937,1.68952,1.18,1.88
2013.12.10 18:01:42.298,1.68937,1.68952,1.18,2.25
2013.12.10 18:01:42.399,1.68941,1.68951,1.00,1.13
2013.12.10 18:01:42.702,1.68941,1.68947,1.00,1.00
2013.12.10 18:01:44.072,1.6894,1.68946,1.00,1.38
2013.12.10 18:01:44.375,1.68932,1.68938,1.00,1.00
2013.12.10 18:01:44.476,1.68929,1.68938,1.00,1.00
2013.12.10 18:01:44.577,1.68926,1.68937,1.10,1.00
2013.12.10 18:01:44.892,1.68926,1.68932,1.00,1.38
2013.12.10 18:01:45.045,1.68921,1.68928,1.10,1.00
2013.12.10 18:01:45.872,1.68921,1.68933,1.00,1.48
2013.12.10 18:01:50.140,1.68921,1.68933,1.00,1.13
2013.12.10 18:01:50.191,1.68928,1.68934,1.00,1.38
2013.12.10 18:01:50.242,1.68929,1.68936,1.00,1.55
2013.12.10 18:01:50.293,1.68924,1.68939,1.10,1.95
2013.12.10 18:01:53.198,1.68924,1.68939,1.00,1.95
2013.12.10 18:01:53.400,1.68924,1.68931,1.00,1.47
2013.12.10 18:01:53.704,1.68919,1.68924,1.00,1.00
2013.12.10 18:01:53.755,1.68919,1.68928,1.00,1.10
2013.12.10 18:01:53.806,1.68919,1.68932,1.00,1.18
2013.12.10 18:01:53.908,1.68919,1.68933,1.00,1.10
2013.12.10 18:01:54.586,1.68922,1.68936,1.00,1.48
2013.12.10 18:01:57.825,1.68924,1.68937,1.75,1.55
2013.12.10 18:01:58.128,1.68934,1.68943,1.00,1.99
2013.12.10 18:01:58.331,1.68928,1.68941,1.00,1.88
2013.12.10 18:01:58.432,1.68925,1.68939,1.13,1.00
2013.12.10 18:01:59.675,1.68924,1.68939,1.13,1.10
2013.12.10 18:02:02.126,1.68924,1.68939,1.50,1.48
2013.12.10 18:02:02.644,1.68924,1.68939,1.50,1.20
2013.12.10 18:02:03.321,1.68924,1.68939,2.70,1.00
2013.12.10 18:02:03.372,1.68924,1.68939,2.70,1.00
2013.12.10 18:02:03.624,1.68927,1.68941,1.50,1.50
2013.12.10 18:02:03.675,1.68929,1.68941,1.00,1.50
2013.12.10 18:02:03.993,1.68937,1.68948,1.00,1.18
2013.12.10 18:02:04.347,1.68937,1.68949,1.00,1.00
2013.12.10 18:02:04.932,1.68937,1.6895,1.00,1.00
2013.12.10 18:02:05.988,1.68937,1.68951,1.00,1.50
2013.12.10 18:02:06.089,1.68938,1.6895,1.38,1.00
2013.12.10 18:02:06.291,1.68941,1.68953,1.13,1.00
2013.12.10 18:02:06.594,1.68944,1.68952,1.00,1.00
2013.12.10 18:02:08.984,1.68941,1.68952,1.20,1.00
2013.12.10 18:02:12.929,1.68941,1.68951,1.10,1.00
2013.12.10 18:02:13.190,1.68938,1.6895,1.28,1.00
2013.12.10 18:02:13.241,1.68938,1.68949,1.13,1.48
2013.12.10 18:02:13.545,1.68934,1.68942,1.00,1.00
2013.12.10 18:02:14.046,1.68929,1.68941,1.58,1.00
2013.12.10 18:02:14.299,1.68929,1.68939,1.00,1.00
2013.12.10 18:02:14.631,1.68925,1.68938,1.15,1.00
2013.12.10 18:02:14.783,1.68925,1.68939,1.00,1.38
2013.12.10 18:02:21.371,1.68925,1.68939,1.00,1.38
2013.12.10 18:02:21.675,1.6892,1.68935,1.55,1.13
2013.12.10 18:02:22.637,1.68919,1.68934,2.78,1.00
2013.12.10 18:02:24.861,1.68924,1.68939,1.00,2.40
2013.12.10 18:02:26.315,1.68924,1.68936,1.00,1.38
2013.12.10 18:02:28.845,1.68924,1.68935,1.00,1.28
2013.12.10 18:02:28.946,1.68918,1.68932,1.00,1.28
2013.12.10 18:02:29.149,1.68915,1.68929,1.00,1.38
2013.12.10 18:02:29.250,1.68915,1.6893,1.00,1.00
2013.12.10 18:02:29.926,1.68915,1.6893,1.00,1.38
2013.12.10 18:02:30.378,1.68916,1.6893,1.09,1.13
2013.12.10 18:02:30.681,1.68932,1.68941,1.00,1.00
2013.12.10 18:02:30.985,1.68931,1.68943,1.00,1.93
2013.12.10 18:02:31.137,1.68921,1.68936,1.13,1.48
2013.12.10 18:02:31.645,1.68922,1.68937,1.10,1.38
2013.12.10 18:02:31.696,1.68922,1.68936,1.10,1.38
2013.12.10 18:02:32.226,1.68922,1.68936,1.10,1.88
2013.12.10 18:02:32.586,1.68922,1.68936,1.00,1.88
2013.12.10 18:02:34.998,1.68922,1.68936,1.00,1.88
2013.12.10 18:02:35.397,1.68918,1.68932,1.00,1.38
2013.12.10 18:02:35.902,1.68918,1.68933,1.10,1.13
2013.12.10 18:02:36.454,1.68918,1.68932,1.20,1.00
2013.12.10 18:02:46.430,1.68918,1.68932,1.48,1.00
2013.12.10 18:02:47.004,1.6892,1.68933,1.13,1.13
2013.12.10 18:02:49.177,1.6892,1.68933,1.38,1.13
2013.12.10 18:02:49.706,1.68921,1.68936,1.48,1.88
2013.12.10 18:02:49.972,1.68921,1.68936,1.95,1.50
2013.12.10 18:02:53.126,1.68924,1.68937,1.93,1.00
2013.12.10 18:02:53.228,1.68927,1.68942,1.20,1.50
2013.12.10 18:02:53.379,1.68927,1.68942,1.15,1.13
2013.12.10 18:02:54.339,1.68927,1.68942,1.58,1.13
2013.12.10 18:02:54.989,1.68927,1.68941,1.58,1.00
2013.12.10 18:02:55.292,1.68927,1.68941,1.15,2.25
2013.12.10 18:02:55.811,1.68927,1.68941,1.15,1.88
2013.12.10 18:02:56.341,1.68927,1.68941,1.15,1.88
2013.12.10 18:03:00.293,1.68927,1.68941,1.15,1.88
2013.12.10 18:03:00.344,1.68927,1.68941,1.00,2.25
2013.12.10 18:03:02.728,1.68927,1.68941,1.10,1.88
2013.12.10 18:03:03.267,1.68927,1.68938,1.10,1.00
2013.12.10 18:03:12.324,1.68928,1.68938,1.00,1.00
2013.12.10 18:03:13.311,1.68927,1.68938,1.58,1.00
2013.12.10 18:03:13.636,1.68929,1.68938,1.00,1.00
2013.12.10 18:03:14.042,1.68929,1.68942,1.00,1.00
2013.12.10 18:03:14.838,1.68929,1.68942,2.03,1.00
2013.12.10 18:03:15.344,1.68929,1.68942,1.28,1.00
2013.12.10 18:03:16.943,1.68928,1.68942,2.03,1.00
2013.12.10 18:03:17.534,1.68929,1.68942,1.20,1.00
2013.12.10 18:03:17.685,1.68929,1.68942,1.48,1.00
2013.12.10 18:03:22.142,1.6893,1.68945,1.38,1.00
2013.12.10 18:03:24.424,1.6893,1.68945,1.00,1.38
2013.12.10 18:03:24.525,1.6893,1.68945,1.13,1.34
2013.12.10 18:03:24.677,1.6893,1.68945,1.13,1.00
2013.12.10 18:03:25.187,1.6893,1.68945,1.38,1.00
2013.12.10 18:03:25.345,1.6893,1.68942,1.38,1.00
2013.12.10 18:03:25.712,1.68934,1.68942,1.38,1.00
2013.12.10 18:03:25.914,1.68939,1.68951,1.00,1.50
2013.12.10 18:03:26.066,1.68936,1.68951,1.00,1.38
2013.12.10 18:03:26.270,1.68939,1.68951,1.00,1.13
2013.12.10 18:03:26.371,1.68936,1.68951,1.13,1.13
2013.12.10 18:03:26.478,1.68936,1.68951,1.00,1.38
2013.12.10 18:03:26.781,1.68929,1.68941,2.33,1.00
2013.12.10 18:03:26.883,1.6893,1.68941,1.00,1.00
2013.12.10 18:03:26.934,1.6893,1.68944,1.13,1.00
2013.12.10 18:03:27.287,1.68933,1.68944,1.00,1.00
2013.12.10 18:03:28.136,1.68932,1.68944,1.00,1.00
2013.12.10 18:03:30.365,1.68933,1.68944,1.00,1.00
2013.12.10 18:03:31.084,1.68933,1.68941,1.00,1.00
2013.12.10 18:03:31.589,1.68934,1.68945,1.50,1.88
2013.12.10 18:03:31.640,1.68934,1.68945,1.50,1.00
2013.12.10 18:03:31.794,1.68939,1.68945,1.00,1.00
2013.12.10 18:03:31.845,1.68939,1.68947,1.00,1.00
2013.12.10 18:03:31.896,1.68934,1.68949,2.63,1.13
2013.12.10 18:03:31.947,1.68938,1.68951,1.50,1.95
2013.12.10 18:03:32.099,1.68941,1.68955,1.38,1.45
2013.12.10 18:03:32.201,1.68944,1.68955,1.13,1.38
2013.12.10 18:03:32.353,1.68942,1.68956,1.38,1.10
2013.12.10 18:03:32.404,1.68943,1.68958,1.38,1.50
2013.12.10 18:03:32.455,1.68943,1.68954,1.00,1.00
2013.12.10 18:03:34.853,1.68944,1.68954,1.00,1.00
2013.12.10 18:03:34.954,1.68944,1.68956,1.00,1.00
2013.12.10 18:03:35.055,1.68944,1.68958,1.00,1.13
2013.12.10 18:03:35.564,1.68944,1.68958,1.28,1.00
2013.12.10 18:03:37.265,1.68943,1.68958,1.08,1.13
2013.12.10 18:03:38.563,1.68943,1.68958,1.13,1.00
2013.12.10 18:03:39.067,1.68943,1.68958,1.00,1.38
2013.12.10 18:03:39.118,1.68944,1.68958,1.45,1.00
2013.12.10 18:03:39.219,1.68945,1.6896,1.55,1.00
2013.12.10 18:03:39.866,1.68945,1.6896,1.55,1.00
2013.12.10 18:03:40.119,1.68954,1.6896,1.00,1.00
2013.12.10 18:03:40.221,1.68954,1.68962,1.00,1.00
2013.12.10 18:03:40.322,1.68954,1.68965,1.00,1.10
2013.12.10 18:03:40.373,1.68951,1.68965,1.00,1.10
2013.12.10 18:03:40.886,1.68951,1.68966,1.00,1.65
2013.12.10 18:03:46.800,1.68949,1.68963,1.00,1.00
2013.12.10 18:03:47.250,1.68949,1.6896,1.00,1.00
2013.12.10 18:03:48.121,1.68949,1.68964,1.50,1.13
2013.12.10 18:03:49.061,1.68949,1.68964,1.50,1.38
2013.12.10 18:03:49.629,1.68949,1.68964,1.50,1.13
2013.12.10 18:03:50.998,1.68949,1.68964,1.65,1.13
2013.12.10 18:04:03.259,1.68949,1.68964,1.50,1.13
2013.12.10 18:04:04.676,1.68959,1.68964,1.00,1.00
2013.12.10 18:04:04.828,1.68959,1.68972,1.00,1.08
2013.12.10 18:04:04.929,1.68959,1.68972,1.00,1.13
2013.12.10 18:04:12.221,1.68957,1.68972,1.00,1.13
2013.12.10 18:04:14.643,1.68957,1.68972,1.00,1.50
2013.12.10 18:04:14.746,1.68954,1.68969,1.95,1.00
2013.12.10 18:04:15.278,1.68954,1.68969,1.88,1.00
2013.12.10 18:04:33.296,1.68954,1.68969,1.88,1.18
2013.12.10 18:04:33.599,1.68959,1.68969,1.00,1.00
2013.12.10 18:04:33.700,1.68954,1.68969,1.50,1.00
2013.12.10 18:04:33.751,1.68954,1.68966,1.00,1.00
2013.12.10 18:04:40.266,1.68954,1.68962,1.13,1.00
2013.12.10 18:04:40.720,1.68954,1.68966,1.13,1.00
2013.12.10 18:04:42.293,1.68951,1.68966,2.08,1.50
2013.12.10 18:04:56.734,1.68951,1.68965,1.62,1.00
2013.12.10 18:04:57.311,1.68951,1.68966,1.62,2.25
2013.12.10 18:04:57.688,1.68951,1.68961,1.24,1.13
2013.12.10 18:04:57.839,1.68943,1.68955,1.00,1.00
2013.12.10 18:04:59.971,1.68944,1.68955,1.00,1.00
2013.12.10 18:05:00.073,1.68944,1.68955,1.50,1.00
2013.12.10 18:05:00.378,1.68954,1.68963,1.48,1.50
2013.12.10 18:05:00.622,1.68954,1.68967,1.48,1.00
2013.12.10 18:05:07.575,1.68954,1.68967,1.20,1.00
2013.12.10 18:05:14.526,1.68955,1.68967,1.00,1.00
2013.12.10 18:05:22.236,1.68956,1.68967,1.00,1.00
2013.12.10 18:05:23.241,1.68954,1.68967,1.58,1.00
2013.12.10 18:05:23.342,1.68956,1.68967,1.00,1.00
2013.12.10 18:05:26.933,1.68959,1.68967,1.00,1.00
2013.12.10 18:05:27.136,1.68964,1.68978,1.50,2.33
2013.12.10 18:05:27.288,1.68967,1.68977,1.00,1.38
2013.12.10 18:05:27.389,1.68967,1.68978,1.00,1.38
2013.12.10 18:05:27.751,1.68964,1.68978,1.00,1.38
2013.12.10 18:05:28.242,1.68969,1.68978,1.00,1.13
2013.12.10 18:05:28.445,1.68967,1.68978,1.00,1.00
2013.12.10 18:05:29.354,1.68968,1.68978,1.00,1.00
2013.12.10 18:05:29.923,1.68967,1.68978,1.00,1.00
2013.12.10 18:05:29.974,1.68964,1.68978,2.63,1.00
2013.12.10 18:05:30.517,1.68964,1.68978,1.50,1.38
2013.12.10 18:05:32.236,1.68964,1.68978,1.00,1.38
2013.12.10 18:05:36.911,1.68969,1.68975,1.00,1.00
2013.12.10 18:05:41.899,1.68964,1.68975,1.50,1.00
2013.12.10 18:05:43.668,1.68969,1.68975,1.00,1.00
2013.12.10 18:05:44.776,1.68969,1.68975,1.00,1.38
2013.12.10 18:05:44.878,1.68964,1.68971,1.00,1.00
2013.12.10 18:05:45.030,1.68964,1.68969,1.00,1.13
2013.12.10 18:05:45.133,1.68954,1.68966,2.78,1.00
2013.12.10 18:05:45.385,1.68959,1.68966,1.00,1.00
2013.12.10 18:05:45.797,1.68959,1.68968,1.00,1.00
2013.12.10 18:05:46.014,1.68964,1.68969,1.00,1.00
2013.12.10 18:05:46.065,1.68964,1.68972,1.00,1.20
2013.12.10 18:05:46.217,1.68969,1.68975,1.00,1.00
2013.12.10 18:05:46.470,1.68974,1.68982,1.00,1.13
2013.12.10 18:05:47.162,1.68974,1.68984,1.00,1.00
2013.12.10 18:05:47.473,1.68974,1.68982,1.00,1.00
2013.12.10 18:05:47.913,1.68974,1.6898,1.00,1.00
2013.12.10 18:05:48.327,1.68974,1.68984,1.00,1.00
2013.12.10 18:05:49.621,1.68971,1.68984,1.00,1.00
2013.12.10 18:05:49.952,1.68974,1.68984,1.00,1.00
2013.12.10 18:05:50.978,1.68974,1.68983,1.00,1.00
2013.12.10 18:05:54.341,1.68974,1.68983,1.00,1.38
2013.12.10 18:05:55.291,1.68974,1.68984,1.00,1.00
2013.12.10 18:05:55.867,1.68974,1.68985,1.00,1.95
2013.12.10 18:05:58.217,1.68974,1.68985,1.00,1.38
2013.12.10 18:05:58.369,1.68974,1.68987,1.50,1.10
2013.12.10 18:05:58.470,1.68979,1.68989,1.00,3.12
2013.12.10 18:05:58.841,1.68979,1.68985,1.00,1.00
2013.12.10 18:06:01.447,1.68979,1.68988,1.00,1.18
2013.12.10 18:06:01.683,1.68979,1.68988,1.00,1.18
2013.12.10 18:06:02.188,1.68979,1.68984,1.00,1.00
2013.12.10 18:06:04.835,1.68979,1.68988,1.00,1.28
2013.12.10 18:06:05.501,1.68979,1.68984,1.00,1.00
2013.12.10 18:06:07.351,1.68974,1.68984,1.00,1.00
2013.12.10 18:06:07.596,1.68979,1.68988,1.00,2.03
2013.12.10 18:06:11.694,1.68979,1.68988,1.00,1.28
2013.12.10 18:06:11.853,1.68979,1.68985,1.00,1.00
2013.12.10 18:06:15.392,1.68974,1.68985,1.00,1.00
2013.12.10 18:06:20.662,1.68974,1.68988,1.00,2.78
2013.12.10 18:06:26.823,1.68975,1.68989,1.00,1.65
2013.12.10 18:06:26.874,1.68975,1.68989,1.00,1.10
2013.12.10 18:06:26.924,1.68979,1.68989,1.00,1.10
2013.12.10 18:06:27.473,1.68979,1.68988,1.00,1.00
2013.12.10 18:06:28.912,1.68979,1.6899,1.00,1.28
2013.12.10 18:06:29.064,1.68979,1.68991,1.00,1.95
2013.12.10 18:06:29.343,1.68979,1.68988,1.00,1.00
2013.12.10 18:06:30.601,1.68979,1.6899,1.00,1.00
2013.12.10 18:06:32.194,1.68984,1.6899,1.00,1.00
2013.12.10 18:06:32.346,1.68974,1.68989,2.40,1.00
2013.12.10 18:06:32.397,1.68974,1.68989,2.78,1.00
2013.12.10 18:06:32.448,1.68977,1.68991,1.00,1.50
2013.12.10 18:06:32.674,1.68974,1.68989,2.63,1.00
2013.12.10 18:06:34.446,1.68978,1.68991,1.00,2.03
2013.12.10 18:06:34.943,1.68978,1.6899,1.00,1.20
2013.12.10 18:06:35.296,1.68974,1.68988,1.50,1.65
2013.12.10 18:06:37.037,1.68974,1.68989,2.25,2.03
2013.12.10 18:06:46.038,1.68974,1.68986,1.00,1.13
2013.12.10 18:06:46.090,1.68974,1.68984,1.00,1.00
2013.12.10 18:06:46.393,1.68974,1.68986,1.00,1.13
2013.12.10 18:06:48.326,1.68974,1.68985,1.00,1.00
2013.12.10 18:06:48.864,1.68974,1.68985,1.00,1.38
2013.12.10 18:06:48.916,1.68974,1.6898,1.00,1.08
2013.12.10 18:06:49.020,1.68969,1.68982,1.00,2.40
2013.12.10 18:06:49.122,1.68969,1.68978,1.00,1.45
2013.12.10 18:06:49.274,1.68966,1.68977,1.00,1.00
2013.12.10 18:06:49.376,1.68974,1.6898,1.00,1.38
2013.12.10 18:06:49.628,1.68974,1.68981,1.00,1.00
2013.12.10 18:06:50.493,1.68966,1.68981,1.48,1.00
2013.12.10 18:06:50.645,1.68966,1.68981,1.00,1.95
2013.12.10 18:06:51.150,1.68965,1.68979,1.00,1.00
2013.12.10 18:06:51.201,1.68964,1.68979,1.95,1.00
2013.12.10 18:06:54.542,1.68964,1.68979,2.40,1.00
2013.12.10 18:06:54.846,1.6898,1.68984,1.00,1.00
2013.12.10 18:06:54.896,1.6898,1.68988,1.00,1.00
2013.12.10 18:06:54.998,1.68978,1.68986,1.00,1.00
2013.12.10 18:06:55.099,1.68975,1.68986,1.00,1.00
2013.12.10 18:06:55.380,1.68975,1.68986,1.00,1.88
2013.12.10 18:06:55.481,1.68971,1.68986,1.00,2.63
2013.12.10 18:06:55.532,1.68968,1.68982,2.03,1.00
2013.12.10 18:06:56.316,1.68979,1.68985,1.00,1.38
2013.12.10 18:06:58.438,1.68973,1.6898,1.00,1.00
2013.12.10 18:06:58.489,1.68969,1.6898,2.63,1.00
2013.12.10 18:06:58.591,1.68969,1.6898,1.50,1.38
2013.12.10 18:06:58.643,1.68969,1.68977,1.00,1.00
2013.12.10 18:06:59.034,1.68965,1.68977,1.00,1.00
2013.12.10 18:06:59.445,1.68964,1.68973,1.50,1.13
2013.12.10 18:06:59.496,1.68961,1.68973,1.00,1.88
2013.12.10 18:06:59.548,1.68961,1.68973,1.00,2.63
2013.12.10 18:06:59.751,1.68959,1.68967,1.00,1.13
2013.12.10 18:06:59.802,1.68957,1.68967,1.00,1.50
2013.12.10 18:06:59.852,1.68955,1.68967,1.00,1.50
2013.12.10 18:07:00.416,1.68954,1.68967,1.00,1.50
2013.12.10 18:07:01.123,1.68959,1.68967,1.00,1.50
2013.12.10 18:07:01.628,1.68959,1.6897,1.00,1.95
2013.12.10 18:07:01.679,1.68959,1.6897,1.00,1.58
2013.12.10 18:07:02.219,1.68959,1.6897,1.00,1.20
2013.12.10 18:07:06.804,1.68959,1.68972,1.50,1.58
2013.12.10 18:07:07.367,1.68959,1.68972,1.88,1.10
2013.12.10 18:07:07.418,1.68959,1.68972,2.70,1.10
2013.12.10 18:07:07.721,1.68969,1.6898,1.88,1.38
2013.12.10 18:07:08.075,1.68974,1.68982,1.00,2.25
2013.12.10 18:07:08.176,1.68974,1.68982,1.00,1.50
2013.12.10 18:07:08.227,1.68974,1.6898,1.00,1.00
2013.12.10 18:07:08.822,1.68973,1.6898,1.00,1.00
2013.12.10 18:07:08.973,1.68969,1.6898,1.00,1.00
2013.12.10 18:07:09.482,1.68969,1.68983,1.00,1.38
2013.12.10 18:07:09.633,1.68974,1.68986,1.00,1.65
2013.12.10 18:07:09.684,1.68974,1.68986,1.00,1.58
2013.12.10 18:07:10.213,1.68974,1.68987,1.00,2.03
2013.12.10 18:07:11.762,1.68974,1.68985,1.00,1.38
2013.12.10 18:07:11.814,1.68972,1.68985,1.00,1.38
2013.12.10 18:07:12.489,1.68972,1.68984,1.00,1.55
2013.12.10 18:07:19.239,1.68969,1.68983,1.88,1.10
2013.12.10 18:07:23.902,1.68974,1.68983,1.13,1.10
2013.12.10 18:07:24.155,1.68971,1.68981,1.88,1.00
2013.12.10 18:07:24.307,1.68968,1.68981,1.00,1.13
2013.12.10 18:07:24.422,1.68968,1.68978,1.00,1.00
2013.12.10 18:07:24.826,1.68966,1.68978,1.20,1.00
2013.12.10 18:07:25.560,1.68974,1.68978,1.00,1.00
2013.12.10 18:07:25.712,1.68974,1.68982,1.50,1.00
