2013.12.11 23:00:54.466,1.67789,1.67806,1.00,1.50
2013.12.11 23:00:54.567,1.67795,1.67809,1.00,1.13
2013.12.11 23:00:54.719,1.67802,1.67813,1.00,1.00
2013.12.11 23:00:54.849,1.67802,1.67824,1.00,2.25
2013.12.11 23:01:01.203,1.67802,1.67824,1.00,1.38
2013.12.11 23:01:04.177,1.67802,1.67824,1.00,1.38
2013.12.11 23:01:08.309,1.67798,1.6782,1.00,1.00
2013.12.11 23:01:08.909,1.67798,1.6782,1.00,1.38
2013.12.11 23:01:12.399,1.67798,1.6782,1.00,1.75
2013.12.11 23:01:12.703,1.67801,1.67821,1.00,1.13
2013.12.11 23:01:18.089,1.67797,1.67819,1.00,1.75
2013.12.11 23:01:18.140,1.67797,1.67819,1.00,1.50
2013.12.11 23:01:19.868,1.67797,1.67819,1.00,1.75
2013.12.11 23:01:22.038,1.67791,1.67814,1.00,1.00
2013.12.11 23:01:22.838,1.67791,1.67814,1.00,1.38
2013.12.11 23:01:33.654,1.67791,1.67813,1.00,1.75
2013.12.11 23:01:34.028,1.67787,1.6781,1.00,1.38
2013.12.11 23:01:34.485,1.6779,1.67811,1.00,1.38
2013.12.11 23:01:36.589,1.6779,1.67812,1.00,1.00
2013.12.11 23:01:45.368,1.67795,1.67815,1.00,1.38
2013.12.11 23:01:53.627,1.67792,1.67815,1.00,1.38
2013.12.11 23:01:56.200,1.67792,1.67815,1.50,1.00
2013.12.11 23:01:56.250,1.67798,1.67821,1.00,1.75
2013.12.11 23:01:56.601,1.67802,1.67823,1.00,2.63
2013.12.11 23:01:59.147,1.67802,1.67823,1.00,1.13
2013.12.11 23:02:00.819,1.67802,1.67819,1.00,1.50
2013.12.11 23:02:00.870,1.67802,1.67825,1.00,1.00
2013.12.11 23:02:01.931,1.67802,1.67821,1.00,1.50
2013.12.11 23:02:01.982,1.67802,1.67825,1.00,1.00
2013.12.11 23:02:02.604,1.67802,1.67821,1.00,1.00
2013.12.11 23:02:03.113,1.67802,1.67816,1.00,1.00
2013.12.11 23:02:03.589,1.67802,1.67808,1.00,1.00
2013.12.11 23:02:03.741,1.67799,1.67806,1.00,1.00
2013.12.11 23:02:04.349,1.67799,1.67813,1.00,1.38
2013.12.11 23:02:04.402,1.67791,1.67804,1.00,1.00
2013.12.11 23:02:04.455,1.67791,1.67799,1.00,1.00
2013.12.11 23:02:04.909,1.67791,1.67806,1.00,1.00
2013.12.11 23:02:04.960,1.67796,1.67806,1.00,1.00
2013.12.11 23:02:05.313,1.67801,1.67806,1.00,1.00
2013.12.11 23:02:13.490,1.67801,1.67811,1.00,1.00
2013.12.11 23:02:23.756,1.67799,1.67811,1.00,1.00
2013.12.11 23:02:27.348,1.67799,1.67806,1.00,1.00
2013.12.11 23:02:32.666,1.67795,1.67806,1.00,1.00
2013.12.11 23:02:32.848,1.67795,1.67811,1.00,1.00
2013.12.11 23:02:48.172,1.67796,1.67811,1.38,1.00
2013.12.11 23:02:48.274,1.67804,1.67821,1.00,1.38
2013.12.11 23:02:48.527,1.67816,1.67821,1.00,1.38
2013.12.11 23:02:48.781,1.67818,1.67829,1.00,1.38
2013.12.11 23:02:48.832,1.67818,1.67829,1.00,1.00
2013.12.11 23:02:48.883,1.67814,1.67837,1.00,1.13
2013.12.11 23:02:48.985,1.67811,1.67834,1.00,1.00
2013.12.11 23:02:49.288,1.678,1.67821,1.00,1.38
2013.12.11 23:02:49.711,1.678,1.6782,1.00,1.38
2013.12.11 23:02:49.812,1.67796,1.67816,1.00,1.13
2013.12.11 23:02:50.269,1.67796,1.67815,1.00,1.38
2013.12.11 23:02:50.421,1.67791,1.67814,1.00,1.38
2013.12.11 23:02:51.442,1.67794,1.67814,1.00,1.38
2013.12.11 23:02:52.123,1.67791,1.67811,1.00,1.00
2013.12.11 23:02:59.366,1.67794,1.67814,1.00,1.38
2013.12.11 23:03:05.655,1.67791,1.67811,1.00,1.00
2013.12.11 23:03:09.558,1.67791,1.67811,1.38,1.00
2013.12.11 23:03:09.609,1.67799,1.67814,1.00,1.00
2013.12.11 23:03:09.661,1.67799,1.67816,1.00,1.13
2013.12.11 23:03:10.268,1.67798,1.67816,1.00,1.00
2013.12.11 23:03:10.318,1.67802,1.67816,1.00,1.13
2013.12.11 23:03:15.879,1.67802,1.67821,1.00,1.38
2013.12.11 23:03:15.981,1.67804,1.67824,1.00,1.13
2013.12.11 23:03:16.032,1.67806,1.67826,1.00,1.38
2013.12.11 23:03:16.878,1.67809,1.67826,1.00,1.38
2013.12.11 23:03:26.797,1.67806,1.67821,1.00,1.00
2013.12.11 23:03:28.368,1.67809,1.67821,1.00,1.00
2013.12.11 23:03:28.779,1.67806,1.67821,1.00,1.38
2013.12.11 23:03:29.240,1.67806,1.67816,1.00,1.13
2013.12.11 23:03:29.341,1.67803,1.67816,1.00,1.13
2013.12.11 23:03:38.815,1.67803,1.67811,1.00,1.00
2013.12.11 23:03:56.073,1.67798,1.67811,1.00,1.00
2013.12.11 23:03:57.600,1.67796,1.67811,1.00,1.00
2013.12.11 23:03:57.752,1.67796,1.67806,1.00,1.00
2013.12.11 23:03:57.903,1.67793,1.67806,1.00,1.00
2013.12.11 23:03:58.055,1.6779,1.67806,1.00,1.00
2013.12.11 23:03:59.172,1.6779,1.67801,1.00,1.00
2013.12.11 23:03:59.274,1.67785,1.67801,1.00,1.00
2013.12.11 23:04:00.786,1.67785,1.67806,1.00,1.38
2013.12.11 23:04:01.139,1.67789,1.67806,1.00,1.38
2013.12.11 23:04:01.910,1.67789,1.67801,1.00,1.00
2013.12.11 23:04:03.321,1.67789,1.67806,1.00,1.38
2013.12.11 23:04:12.126,1.67794,1.67811,1.00,1.88
2013.12.11 23:04:12.178,1.67794,1.67811,1.00,1.50
2013.12.11 23:04:12.712,1.67795,1.67811,1.00,1.00
2013.12.11 23:04:14.586,1.67795,1.67806,1.00,1.38
2013.12.11 23:04:14.638,1.67792,1.67806,1.00,1.38
2013.12.11 23:04:14.890,1.67787,1.67806,1.00,1.38
2013.12.11 23:04:28.406,1.67787,1.67796,1.00,1.00
2013.12.11 23:04:28.662,1.67787,1.67801,1.00,1.00
2013.12.11 23:04:33.191,1.67785,1.67801,1.00,1.00
2013.12.11 23:04:33.242,1.67785,1.67806,1.00,1.88
2013.12.11 23:04:33.455,1.67783,1.67801,1.50,1.00
2013.12.11 23:04:33.758,1.67787,1.67801,1.00,1.00
2013.12.11 23:04:36.910,1.67787,1.67806,1.38,1.38
2013.12.11 23:04:37.439,1.67789,1.6781,1.38,1.38
2013.12.11 23:04:37.490,1.67789,1.6781,1.75,1.00
2013.12.11 23:04:37.641,1.67799,1.67814,1.00,1.13
2013.12.11 23:04:37.709,1.67799,1.67817,1.00,1.00
2013.12.11 23:04:37.760,1.67799,1.6782,1.00,1.00
2013.12.11 23:04:37.861,1.67804,1.6782,1.00,1.00
2013.12.11 23:04:37.911,1.67804,1.67825,1.00,1.00
2013.12.11 23:04:38.860,1.67802,1.67825,1.00,1.00
2013.12.11 23:04:38.961,1.67802,1.67822,1.00,1.00
2013.12.11 23:04:39.469,1.67799,1.67821,1.38,1.00
2013.12.11 23:04:39.975,1.67802,1.67825,1.00,1.00
2013.12.11 23:04:40.026,1.67806,1.67826,1.00,1.00
2013.12.11 23:04:40.386,1.67806,1.67829,1.38,1.00
2013.12.11 23:04:42.598,1.67806,1.67826,1.13,1.00
2013.12.11 23:04:43.219,1.67808,1.67826,1.00,1.00
2013.12.11 23:04:43.421,1.67808,1.67831,1.00,1.00
2013.12.11 23:04:44.267,1.67806,1.67826,1.13,1.00
2013.12.11 23:04:45.309,1.67803,1.67825,1.00,1.00
2013.12.11 23:04:47.378,1.67803,1.67816,1.00,1.00
2013.12.11 23:04:47.479,1.678,1.67816,1.00,1.00
2013.12.11 23:04:47.584,1.67796,1.67816,1.00,1.00
2013.12.11 23:04:47.685,1.67796,1.67811,1.00,1.00
2013.12.11 23:04:47.736,1.6779,1.67811,1.88,1.00
2013.12.11 23:04:47.837,1.6779,1.67806,1.38,1.00
2013.12.11 23:04:48.141,1.67793,1.67811,1.00,1.00
2013.12.11 23:04:54.310,1.67796,1.67811,1.00,1.00
2013.12.11 23:05:00.240,1.67792,1.67811,1.00,1.00
2013.12.11 23:05:00.342,1.67792,1.67815,1.50,1.00
2013.12.11 23:05:00.393,1.67795,1.67816,1.50,1.00
2013.12.11 23:05:00.494,1.67799,1.67821,1.00,1.50
2013.12.11 23:05:00.595,1.67802,1.67821,1.00,1.00
2013.12.11 23:05:00.917,1.67799,1.67816,1.00,1.00
2013.12.11 23:05:09.705,1.67795,1.67816,1.00,1.00
2013.12.11 23:05:12.810,1.67798,1.67816,1.00,1.00
2013.12.11 23:05:13.135,1.67798,1.67811,1.00,1.00
2013.12.11 23:05:13.236,1.67794,1.67811,1.00,1.00
2013.12.11 23:05:15.777,1.67794,1.67817,1.00,1.00
2013.12.11 23:05:15.878,1.67796,1.67819,1.00,1.00
2013.12.11 23:05:20.380,1.67796,1.67816,1.00,1.00
2013.12.11 23:05:27.215,1.67793,1.67811,1.00,1.00
2013.12.11 23:05:27.520,1.67795,1.67811,1.00,1.00
2013.12.11 23:05:33.048,1.67792,1.67811,1.00,1.00
2013.12.11 23:05:33.149,1.67789,1.67811,1.00,1.50
2013.12.11 23:05:33.269,1.67792,1.67811,1.00,1.00
2013.12.11 23:05:33.572,1.67785,1.67806,1.00,1.00
2013.12.11 23:05:33.709,1.67785,1.67808,1.00,1.00
2013.12.11 23:05:34.226,1.67785,1.67806,1.00,1.00
2013.12.11 23:05:36.541,1.67788,1.67806,1.00,1.00
2013.12.11 23:05:36.844,1.67791,1.67806,1.00,1.00
2013.12.11 23:05:36.895,1.67788,1.67811,1.00,1.50
2013.12.11 23:05:36.996,1.67791,1.67811,1.00,1.00
2013.12.11 23:05:37.097,1.67791,1.67814,1.00,1.00
2013.12.11 23:05:37.199,1.67788,1.67811,1.00,1.50
2013.12.11 23:05:39.875,1.67788,1.6781,1.00,1.00
2013.12.11 23:05:41.547,1.67788,1.67811,1.00,1.50
2013.12.11 23:05:47.457,1.67786,1.67808,1.00,1.00
2013.12.11 23:05:47.765,1.67788,1.67811,1.00,1.50
2013.12.11 23:05:49.367,1.67788,1.67806,1.00,1.00
2013.12.11 23:05:51.897,1.67788,1.6781,1.00,1.00
2013.12.11 23:05:52.493,1.67788,1.67811,1.00,1.50
2013.12.11 23:05:55.307,1.67788,1.67811,1.00,2.25
2013.12.11 23:05:55.458,1.67777,1.67795,1.00,1.38
2013.12.11 23:05:55.509,1.67774,1.67795,1.00,1.88
2013.12.11 23:05:55.610,1.67777,1.67797,1.00,1.00
2013.12.11 23:05:55.812,1.67773,1.67796,1.00,1.00
2013.12.11 23:05:55.913,1.67776,1.67799,1.00,1.00
2013.12.11 23:05:56.415,1.67779,1.67801,1.00,1.00
2013.12.11 23:05:56.974,1.67779,1.67802,1.00,1.00
2013.12.11 23:05:57.484,1.67779,1.67801,1.00,1.00
2013.12.11 23:05:58.144,1.67779,1.67802,1.00,1.00
2013.12.11 23:06:00.318,1.67779,1.67801,1.00,1.00
2013.12.11 23:06:01.186,1.67779,1.67802,1.00,1.00
2013.12.11 23:06:05.714,1.67779,1.67802,1.00,1.88
2013.12.11 23:06:06.095,1.67779,1.67796,1.00,1.00
2013.12.11 23:06:06.248,1.67779,1.67801,1.00,1.38
2013.12.11 23:06:06.674,1.67779,1.67796,1.00,1.00
2013.12.11 23:06:09.311,1.67779,1.67796,1.00,1.38
2013.12.11 23:06:09.727,1.67777,1.67791,1.00,1.00
2013.12.11 23:06:11.647,1.67771,1.67791,1.00,1.00
2013.12.11 23:06:11.849,1.67767,1.6779,1.00,1.00
2013.12.11 23:06:12.386,1.67767,1.67789,1.00,1.00
2013.12.11 23:06:12.911,1.67767,1.6779,1.00,1.00
2013.12.11 23:06:13.493,1.6777,1.67789,1.00,1.00
2013.12.11 23:06:13.645,1.6777,1.67791,1.00,1.00
2013.12.11 23:06:15.079,1.67767,1.6779,1.00,1.00
2013.12.11 23:06:21.728,1.67772,1.67791,1.00,1.00
2013.12.11 23:06:21.930,1.6777,1.67791,1.00,1.50
2013.12.11 23:06:22.132,1.67767,1.6779,1.00,1.00
2013.12.11 23:06:23.003,1.6777,1.67791,1.00,1.50
2013.12.11 23:06:26.565,1.67765,1.67787,1.00,1.00
2013.12.11 23:06:27.067,1.67765,1.67786,1.00,1.00
2013.12.11 23:06:29.799,1.67765,1.67784,1.00,1.00
2013.12.11 23:06:29.915,1.67761,1.67783,1.00,1.00
2013.12.11 23:06:36.435,1.67761,1.67783,1.00,1.38
2013.12.11 23:06:40.318,1.67769,1.67783,1.00,1.38
2013.12.11 23:06:47.529,1.67763,1.67786,1.00,1.75
2013.12.11 23:06:48.954,1.67764,1.67786,1.00,1.75
2013.12.11 23:06:49.005,1.67766,1.67789,1.00,1.50
2013.12.11 23:06:49.795,1.67769,1.67789,1.00,1.50
2013.12.11 23:06:51.721,1.6777,1.67793,1.00,1.88
2013.12.11 23:06:51.958,1.6777,1.67793,1.00,1.75
2013.12.11 23:07:01.628,1.67773,1.67796,1.00,1.88
2013.12.11 23:07:02.833,1.67773,1.67796,1.00,1.00
2013.12.11 23:07:14.504,1.67777,1.67792,1.00,1.00
2013.12.11 23:07:17.714,1.67782,1.67797,1.00,1.00
2013.12.11 23:07:18.279,1.67778,1.67793,1.00,1.00
2013.12.11 23:07:23.987,1.67775,1.6779,1.00,1.00
2013.12.11 23:07:40.934,1.6777,1.67785,1.00,1.00
2013.12.11 23:07:41.791,1.67774,1.67789,1.00,1.00
2013.12.11 23:07:51.488,1.6777,1.67785,1.00,1.00
2013.12.11 23:08:00.973,1.67779,1.67785,1.00,1.00
2013.12.11 23:08:02.617,1.6777,1.67785,1.00,1.00
2013.12.11 23:08:11.392,1.67773,1.67788,1.00,1.00
2013.12.11 23:08:13.296,1.67776,1.67791,1.00,1.00
2013.12.11 23:08:21.376,1.67779,1.67791,1.00,1.00
2013.12.11 23:08:21.477,1.67776,1.67791,1.00,1.00
2013.12.11 23:08:22.509,1.67772,1.67787,1.00,1.00
2013.12.11 23:08:25.389,1.67775,1.6779,1.00,1.00
2013.12.11 23:08:28.359,1.67781,1.67796,1.00,1.00
2013.12.11 23:08:35.084,1.67777,1.67792,1.00,1.00
2013.12.11 23:08:35.387,1.67783,1.67798,1.00,1.00
2013.12.11 23:08:48.902,1.67778,1.67793,1.00,1.00
2013.12.11 23:08:50.679,1.67781,1.67796,1.00,1.00
2013.12.11 23:09:31.141,1.67778,1.67793,1.00,1.00
2013.12.11 23:09:37.348,1.67784,1.67799,1.00,1.00
2013.12.11 23:09:37.841,1.67779,1.67794,1.00,1.00
2013.12.11 23:10:00.208,1.67774,1.67789,1.00,1.00
2013.12.11 23:10:12.734,1.67774,1.67789,1.08,1.00
2013.12.11 23:10:13.037,1.67783,1.67798,1.00,1.18
2013.12.11 23:10:13.542,1.67783,1.67798,1.00,1.58
2013.12.11 23:10:32.601,1.67783,1.67798,1.10,1.00
2013.12.11 23:10:32.651,1.67786,1.67801,1.00,1.18
2013.12.11 23:10:32.971,1.67784,1.67799,1.00,1.00
2013.12.11 23:10:33.661,1.67784,1.67799,1.00,1.18
2013.12.11 23:10:37.197,1.67779,1.67794,3.08,1.00
2013.12.11 23:10:37.399,1.67783,1.67798,1.00,1.00
2013.12.11 23:10:39.651,1.67784,1.67798,1.00,1.00
2013.12.11 23:10:39.804,1.67786,1.67801,1.00,1.00
2013.12.11 23:10:40.400,1.67786,1.67801,1.18,1.00
2013.12.11 23:10:42.001,1.6779,1.67805,1.00,1.18
2013.12.11 23:10:42.551,1.6779,1.67805,1.18,1.00
2013.12.11 23:10:43.145,1.6779,1.67805,1.10,1.00
2013.12.11 23:10:47.699,1.6779,1.67805,1.00,3.00
2013.12.11 23:10:57.731,1.67784,1.67799,1.00,1.18
2013.12.11 23:11:06.795,1.67784,1.67799,1.00,1.58
2013.12.11 23:11:06.998,1.67792,1.67807,1.00,1.18
2013.12.11 23:11:07.448,1.67792,1.67807,1.00,1.58
2013.12.11 23:11:12.123,1.67794,1.67808,1.00,1.50
2013.12.11 23:11:12.175,1.67794,1.67809,1.00,1.18
2013.12.11 23:11:36.584,1.67794,1.67809,1.00,1.18
2013.12.11 23:11:38.688,1.67794,1.67809,1.00,1.08
2013.12.11 23:11:38.790,1.67798,1.67813,1.00,1.08
2013.12.11 23:11:38.998,1.67798,1.67813,1.00,1.00
2013.12.11 23:11:43.457,1.67798,1.67813,1.00,1.18
2013.12.11 23:11:43.660,1.67798,1.67813,1.00,1.58
2013.12.11 23:11:48.221,1.67798,1.67813,1.00,1.15
2013.12.11 23:11:48.324,1.67798,1.67813,1.00,1.00
2013.12.11 23:11:48.477,1.67798,1.67813,1.00,1.15
2013.12.11 23:11:48.578,1.67798,1.67813,1.00,1.00
2013.12.11 23:12:00.460,1.67798,1.67813,1.00,1.18
2013.12.11 23:12:10.982,1.67791,1.67806,1.15,1.00
2013.12.11 23:12:11.286,1.67789,1.67802,1.00,1.00
2013.12.11 23:12:11.336,1.6779,1.67805,1.00,1.10
2013.12.11 23:12:11.723,1.6779,1.67805,2.25,1.00
2013.12.11 23:12:11.773,1.67798,1.67813,1.00,1.10
2013.12.11 23:12:12.357,1.67798,1.67813,1.00,1.08
2013.12.11 23:12:31.870,1.67795,1.6781,1.00,1.00
2013.12.11 23:12:38.720,1.67795,1.6781,1.00,1.15
2013.12.11 23:12:38.772,1.6779,1.67805,1.00,1.00
2013.12.11 23:12:48.350,1.67795,1.6781,1.00,3.00
2013.12.11 23:12:48.502,1.67797,1.67812,1.00,1.00
2013.12.11 23:12:48.999,1.67793,1.67808,1.18,1.00
2013.12.11 23:12:49.736,1.67793,1.67808,1.00,1.00
2013.12.11 23:13:08.154,1.67794,1.67808,1.50,1.00
2013.12.11 23:13:08.255,1.67796,1.67811,1.00,1.00
2013.12.11 23:13:11.749,1.67796,1.67811,1.00,1.18
2013.12.11 23:13:31.977,1.67796,1.67811,1.00,1.20
2013.12.11 23:13:34.909,1.67796,1.67811,1.00,1.08
2013.12.11 23:13:35.568,1.67796,1.67811,1.00,1.18
2013.12.11 23:13:36.289,1.67796,1.67811,1.00,1.10
2013.12.11 23:13:39.637,1.67792,1.67807,1.10,1.00
2013.12.11 23:13:40.396,1.67795,1.6781,1.00,1.10
2013.12.11 23:13:51.953,1.67797,1.67812,1.00,1.08
2013.12.11 23:13:52.004,1.67797,1.67812,1.00,1.00
2013.12.11 23:14:00.284,1.67804,1.67812,1.00,1.00
2013.12.11 23:14:00.436,1.67797,1.67812,1.00,1.00
2013.12.11 23:14:03.274,1.67801,1.67816,1.00,1.10
2013.12.11 23:14:04.084,1.67801,1.67816,1.00,1.18
2013.12.11 23:14:08.275,1.67801,1.67816,1.00,1.58
2013.12.11 23:14:08.326,1.67796,1.67811,1.00,1.00
2013.12.11 23:14:08.878,1.67796,1.67811,1.18,1.00
2013.12.11 23:14:09.399,1.67796,1.67811,1.00,1.00
2013.12.11 23:14:10.716,1.67796,1.67811,1.18,1.00
2013.12.11 23:14:13.168,1.67796,1.67811,1.00,1.58
2013.12.11 23:14:13.271,1.67794,1.67807,1.00,1.00
2013.12.11 23:14:19.655,1.67794,1.67807,1.08,1.00
2013.12.11 23:14:19.757,1.67795,1.6781,1.18,1.00
2013.12.11 23:14:19.859,1.67797,1.67812,1.00,1.00
2013.12.11 23:14:26.371,1.67794,1.67809,1.65,1.00
2013.12.11 23:14:26.472,1.67794,1.67809,1.50,1.10
2013.12.11 23:14:31.115,1.67794,1.67807,1.00,1.00
2013.12.11 23:15:02.474,1.67794,1.67802,1.00,1.00
2013.12.11 23:15:02.760,1.67794,1.67805,1.00,1.00
2013.12.11 23:15:11.456,1.67796,1.67811,1.00,2.25
2013.12.11 23:15:12.111,1.67794,1.67808,1.10,1.00
2013.12.11 23:15:23.023,1.67798,1.67813,1.00,1.58
2013.12.11 23:15:23.221,1.67795,1.6781,1.00,1.10
2013.12.11 23:15:28.212,1.67796,1.6781,1.50,1.10
2013.12.11 23:15:31.935,1.67795,1.6781,1.00,1.10
2013.12.11 23:15:41.192,1.67796,1.6781,1.50,1.10
2013.12.11 23:15:41.412,1.67798,1.67813,1.00,1.10
2013.12.11 23:15:42.236,1.67798,1.67813,1.08,1.00
2013.12.11 23:15:45.416,1.67798,1.67813,2.25,1.10
2013.12.11 23:15:55.130,1.67798,1.67813,1.18,1.00
2013.12.11 23:15:55.231,1.67801,1.67816,1.00,1.10
2013.12.11 23:15:55.585,1.67801,1.67816,1.00,1.08
2013.12.11 23:16:08.176,1.67801,1.67816,1.08,1.08
2013.12.11 23:16:08.227,1.67803,1.67818,1.00,1.00
2013.12.11 23:16:12.544,1.67803,1.67818,1.00,1.50
2013.12.11 23:16:12.645,1.678,1.67815,1.00,1.18
2013.12.11 23:16:12.746,1.67798,1.67813,1.00,1.00
2013.12.11 23:16:15.828,1.67798,1.67813,1.00,1.18
2013.12.11 23:16:31.433,1.678,1.67815,1.00,1.58
2013.12.11 23:16:31.484,1.678,1.67815,1.00,1.10
2013.12.11 23:16:47.935,1.67802,1.67817,1.00,1.58
2013.12.11 23:16:47.986,1.67802,1.67817,1.00,1.10
2013.12.11 23:16:54.619,1.67803,1.67817,1.50,1.00
2013.12.11 23:16:55.376,1.67802,1.67817,1.00,1.10
2013.12.11 23:16:59.637,1.67804,1.67817,1.00,1.00
2013.12.11 23:16:59.740,1.67805,1.6782,1.00,1.10
2013.12.11 23:17:00.043,1.67807,1.67822,1.00,1.15
2013.12.11 23:17:00.145,1.6781,1.67825,1.00,1.00
2013.12.11 23:17:00.196,1.6781,1.67825,1.00,1.58
2013.12.11 23:17:00.500,1.67813,1.67828,1.00,1.00
2013.12.11 23:17:03.657,1.67813,1.67828,1.50,1.00
2013.12.11 23:17:03.809,1.67821,1.67836,1.00,1.10
2013.12.11 23:17:09.947,1.67818,1.67833,1.10,1.00
2013.12.11 23:17:14.318,1.6782,1.67835,1.00,1.18
2013.12.11 23:17:19.467,1.6782,1.67835,1.00,3.08
2013.12.11 23:17:19.518,1.67815,1.6783,1.00,1.58
2013.12.11 23:17:24.673,1.67815,1.6783,1.00,1.00
2013.12.11 23:17:30.247,1.67815,1.6783,1.00,1.08
2013.12.11 23:17:30.567,1.67815,1.6783,1.00,1.58
2013.12.11 23:17:31.073,1.67815,1.6783,1.00,2.25
2013.12.11 23:17:31.510,1.67815,1.67828,1.00,1.50
2013.12.11 23:17:31.561,1.6781,1.67825,1.00,1.18
2013.12.11 23:17:36.273,1.6781,1.67825,1.00,1.00
2013.12.11 23:17:39.621,1.6781,1.67825,1.00,1.08
2013.12.11 23:17:42.127,1.6781,1.67825,1.00,1.85
2013.12.11 23:17:42.228,1.67807,1.67822,1.00,1.18
2013.12.11 23:17:45.936,1.67807,1.67822,1.00,1.10
2013.12.11 23:17:52.018,1.67813,1.67827,1.00,1.50
2013.12.11 23:17:52.119,1.67816,1.67831,1.00,1.18
2013.12.11 23:17:57.178,1.67816,1.67831,1.00,2.33
2013.12.11 23:17:57.330,1.67813,1.67828,1.00,1.18
2013.12.11 23:17:57.735,1.67816,1.67831,1.00,1.18
2013.12.11 23:18:00.880,1.67816,1.67831,1.00,1.58
2013.12.11 23:18:00.930,1.67813,1.67828,1.00,1.10
2013.12.11 23:18:00.981,1.67813,1.67828,1.00,1.08
2013.12.11 23:18:02.502,1.67814,1.67828,1.00,1.15
2013.12.11 23:18:05.038,1.67813,1.67828,1.00,1.15
2013.12.11 23:18:12.898,1.67813,1.67828,1.00,1.18
2013.12.11 23:18:13.421,1.67813,1.67828,1.00,1.10
2013.12.11 23:18:13.903,1.67817,1.67832,1.10,1.00
2013.12.11 23:18:14.233,1.6782,1.67835,1.00,1.18
2013.12.11 23:18:23.645,1.6782,1.67835,1.00,1.00
2013.12.11 23:18:39.276,1.6782,1.67835,1.00,1.58
2013.12.11 23:18:47.640,1.6782,1.67831,1.00,1.08
2013.12.11 23:18:47.690,1.67815,1.6783,1.00,1.10
2013.12.11 23:18:51.517,1.67812,1.67827,1.18,1.00
2013.12.11 23:18:52.061,1.67812,1.67827,1.00,1.18
2013.12.11 23:19:01.228,1.67812,1.67827,1.00,1.00
2013.12.11 23:19:01.558,1.67817,1.67832,1.00,1.18
2013.12.11 23:19:04.586,1.67817,1.67832,1.00,1.58
2013.12.11 23:19:09.165,1.67819,1.67832,1.00,1.58
2013.12.11 23:19:09.520,1.67817,1.67832,1.00,1.58
2013.12.11 23:19:10.268,1.67815,1.6783,1.00,1.18
2013.12.11 23:19:10.471,1.67812,1.67827,1.00,1.18
2013.12.11 23:19:30.959,1.67812,1.67827,1.00,1.15
2013.12.11 23:19:31.266,1.67814,1.67827,1.00,1.18
