2013.12.16 11:00:47.573,1.68146,1.68166,1.28,1.88
2013.12.16 11:00:47.979,1.68151,1.68164,1.13,1.13
2013.12.16 11:00:48.335,1.68149,1.68164,1.75,1.13
2013.12.16 11:00:48.840,1.68151,1.68166,1.13,1.20
2013.12.16 11:00:48.891,1.68151,1.68166,1.13,1.20
2013.12.16 11:00:49.256,1.68151,1.68166,1.13,1.20
2013.12.16 11:00:49.609,1.68154,1.68169,1.00,1.58
2013.12.16 11:00:51.620,1.68159,1.68171,1.00,2.25
2013.12.16 11:00:51.671,1.68159,1.68171,1.38,1.65
2013.12.16 11:00:52.202,1.68159,1.68171,1.38,1.00
2013.12.16 11:00:53.169,1.68164,1.68177,1.38,2.25
2013.12.16 11:00:53.270,1.68164,1.68177,1.38,1.65
2013.12.16 11:00:54.159,1.68162,1.68176,1.48,1.55
2013.12.16 11:00:54.361,1.68158,1.68171,1.55,1.00
2013.12.16 11:00:54.866,1.68156,1.68171,1.28,1.10
2013.12.16 11:00:55.358,1.68156,1.68171,1.28,1.10
2013.12.16 11:00:57.260,1.68154,1.68171,2.25,1.10
2013.12.16 11:00:57.667,1.68154,1.68171,1.95,1.08
2013.12.16 11:00:57.990,1.68154,1.68171,1.65,1.15
2013.12.16 11:00:58.128,1.68159,1.68175,1.38,1.75
2013.12.16 11:00:59.190,1.68154,1.68171,1.58,1.18
2013.12.16 11:00:59.799,1.68154,1.68171,1.58,1.10
2013.12.16 11:01:00.210,1.68164,1.68176,1.38,2.25
2013.12.16 11:01:00.361,1.68164,1.68178,1.38,2.59
2013.12.16 11:01:00.840,1.68157,1.68171,1.58,1.00
2013.12.16 11:01:02.211,1.68157,1.68171,1.85,1.00
2013.12.16 11:01:02.744,1.68157,1.68171,1.88,1.00
2013.12.16 11:01:03.248,1.68157,1.68171,1.53,1.00
2013.12.16 11:01:03.762,1.68157,1.68171,1.53,1.00
2013.12.16 11:01:04.086,1.68168,1.68176,1.50,1.35
2013.12.16 11:01:04.388,1.68176,1.68195,1.08,1.50
2013.12.16 11:01:04.490,1.68181,1.682,1.00,1.13
2013.12.16 11:01:04.591,1.68181,1.68198,1.10,1.50
2013.12.16 11:01:04.817,1.68184,1.68196,1.00,1.15
2013.12.16 11:01:05.161,1.68184,1.68196,1.38,1.15
2013.12.16 11:01:07.142,1.68189,1.682,1.38,2.93
2013.12.16 11:01:07.244,1.68189,1.682,1.38,2.25
2013.12.16 11:01:07.449,1.68189,1.68201,1.38,1.50
2013.12.16 11:01:08.260,1.68184,1.68199,1.48,1.15
2013.12.16 11:01:08.700,1.68184,1.68199,1.48,1.15
2013.12.16 11:01:08.852,1.68184,1.68195,1.48,1.00
2013.12.16 11:01:08.902,1.68184,1.68195,1.48,1.00
2013.12.16 11:01:09.268,1.68184,1.68199,1.48,1.15
2013.12.16 11:01:09.319,1.68188,1.68199,1.13,1.15
2013.12.16 11:01:09.572,1.68194,1.68203,1.13,1.00
2013.12.16 11:01:09.876,1.68199,1.68207,1.00,1.20
2013.12.16 11:01:10.128,1.68199,1.68207,1.38,1.10
2013.12.16 11:01:10.179,1.68192,1.68201,1.13,1.00
2013.12.16 11:01:10.280,1.68192,1.68201,1.13,1.00
2013.12.16 11:01:10.432,1.68194,1.68199,1.00,1.00
2013.12.16 11:01:10.534,1.68189,1.68201,1.38,1.00
2013.12.16 11:01:11.008,1.68189,1.68203,1.45,1.20
2013.12.16 11:01:12.078,1.68187,1.68201,1.58,1.00
2013.12.16 11:01:12.635,1.68187,1.68199,1.58,1.00
2013.12.16 11:01:12.736,1.68187,1.68199,1.20,1.10
2013.12.16 11:01:12.838,1.68187,1.68197,1.13,1.00
2013.12.16 11:01:14.919,1.68184,1.68197,2.03,1.00
2013.12.16 11:01:15.896,1.68184,1.68196,1.28,1.00
2013.12.16 11:01:16.092,1.68186,1.68193,1.48,1.00
2013.12.16 11:01:18.192,1.68186,1.68193,1.10,1.00
2013.12.16 11:01:18.500,1.68183,1.68191,1.20,1.00
2013.12.16 11:01:19.343,1.68184,1.68193,1.28,1.00
2013.12.16 11:01:19.596,1.68184,1.68201,1.58,1.10
2013.12.16 11:01:19.646,1.68182,1.68196,1.81,1.08
2013.12.16 11:01:19.899,1.6818,1.68196,2.70,1.10
2013.12.16 11:01:19.950,1.6818,1.68196,2.70,1.00
2013.12.16 11:01:20.102,1.68187,1.68201,1.55,1.10
2013.12.16 11:01:20.417,1.68187,1.68201,1.38,1.15
2013.12.16 11:01:20.619,1.68187,1.68201,1.38,1.28
2013.12.16 11:01:20.971,1.68184,1.68201,1.45,1.58
2013.12.16 11:01:21.274,1.68184,1.68201,1.38,1.88
2013.12.16 11:01:22.268,1.68189,1.68202,1.38,1.50
2013.12.16 11:01:26.619,1.68184,1.68201,1.28,1.95
2013.12.16 11:01:27.413,1.68184,1.68201,1.18,1.58
2013.12.16 11:01:27.514,1.68184,1.68201,1.55,1.58
2013.12.16 11:01:27.616,1.68184,1.68201,1.50,1.48
2013.12.16 11:01:30.712,1.68184,1.68201,1.45,1.55
2013.12.16 11:01:30.813,1.68184,1.68201,1.15,1.53
2013.12.16 11:01:30.864,1.68182,1.68191,1.50,1.00
2013.12.16 11:01:31.169,1.68179,1.68191,1.13,1.13
2013.12.16 11:01:31.272,1.68178,1.68191,1.20,1.13
2013.12.16 11:01:31.323,1.68184,1.68199,1.00,1.13
2013.12.16 11:01:31.475,1.68184,1.68201,1.00,2.33
2013.12.16 11:01:32.338,1.68184,1.68201,1.10,1.58
2013.12.16 11:01:33.065,1.68184,1.682,1.00,1.13
2013.12.16 11:01:34.098,1.68184,1.682,1.38,1.13
2013.12.16 11:01:34.250,1.68184,1.68201,1.53,1.53
2013.12.16 11:01:34.787,1.68185,1.68201,1.88,1.38
2013.12.16 11:01:34.888,1.68189,1.68206,1.28,1.53
2013.12.16 11:01:34.939,1.68194,1.68206,1.00,1.53
2013.12.16 11:01:35.091,1.68194,1.68211,2.03,2.78
2013.12.16 11:01:36.631,1.68194,1.6821,1.88,1.13
2013.12.16 11:01:36.934,1.68189,1.68201,1.20,1.00
2013.12.16 11:01:37.035,1.68187,1.68201,1.58,1.08
2013.12.16 11:01:37.086,1.68187,1.68201,1.50,1.15
2013.12.16 11:01:37.187,1.68181,1.68201,1.50,1.15
2013.12.16 11:01:37.714,1.68181,1.68201,1.50,1.15
2013.12.16 11:01:43.531,1.68184,1.68204,1.58,1.13
2013.12.16 11:01:43.632,1.68184,1.68205,1.88,1.58
2013.12.16 11:01:46.257,1.68184,1.68201,1.13,1.00
2013.12.16 11:01:46.625,1.68182,1.68201,1.13,1.38
2013.12.16 11:01:47.618,1.68182,1.68201,1.13,1.45
2013.12.16 11:01:48.930,1.68181,1.68201,1.88,1.85
2013.12.16 11:01:48.981,1.68181,1.68201,1.58,1.88
2013.12.16 11:01:50.008,1.68181,1.68196,1.58,1.00
2013.12.16 11:01:50.379,1.68181,1.68196,1.58,1.38
2013.12.16 11:01:51.271,1.68181,1.68201,1.58,1.88
2013.12.16 11:01:51.788,1.68181,1.68201,1.58,1.88
2013.12.16 11:01:53.948,1.68183,1.68201,1.20,1.88
2013.12.16 11:01:55.611,1.68183,1.68201,1.28,1.88
2013.12.16 11:01:57.866,1.68183,1.68201,1.20,1.88
2013.12.16 11:01:58.170,1.68182,1.68197,1.38,1.13
2013.12.16 11:01:58.473,1.68176,1.68195,2.40,1.88
2013.12.16 11:01:58.574,1.68176,1.68192,2.67,1.20
2013.12.16 11:01:58.877,1.68179,1.68191,1.00,1.10
2013.12.16 11:02:00.196,1.68179,1.68194,1.00,1.13
2013.12.16 11:02:00.849,1.68179,1.68194,1.00,1.13
2013.12.16 11:02:02.091,1.68175,1.68193,1.18,1.20
2013.12.16 11:02:02.242,1.68174,1.68191,1.41,1.95
2013.12.16 11:02:02.444,1.68169,1.68186,1.20,1.55
2013.12.16 11:02:02.495,1.68169,1.68185,1.00,1.13
2013.12.16 11:02:02.798,1.6817,1.68186,1.17,1.95
2013.12.16 11:02:03.101,1.68179,1.68196,1.18,2.70
2013.12.16 11:02:03.152,1.68179,1.68196,1.18,2.70
2013.12.16 11:02:03.203,1.68179,1.68196,1.18,1.58
2013.12.16 11:02:03.405,1.68184,1.68194,1.00,1.15
2013.12.16 11:02:03.610,1.68179,1.68196,1.84,1.50
2013.12.16 11:02:03.762,1.68179,1.68196,1.00,3.38
2013.12.16 11:02:03.863,1.68176,1.68191,1.10,1.15
2013.12.16 11:02:04.067,1.68179,1.68196,1.00,3.38
2013.12.16 11:02:04.643,1.68176,1.68191,1.48,1.45
2013.12.16 11:02:06.599,1.68174,1.6819,1.70,1.08
2013.12.16 11:02:06.851,1.68172,1.68186,1.48,1.20
2013.12.16 11:02:06.902,1.68171,1.68186,1.20,1.48
2013.12.16 11:02:07.054,1.68168,1.68176,1.00,1.38
2013.12.16 11:02:07.156,1.68164,1.68181,1.85,1.13
2013.12.16 11:02:07.409,1.68161,1.68179,1.28,1.13
2013.12.16 11:02:07.515,1.68165,1.68179,1.09,1.13
2013.12.16 11:02:07.667,1.68166,1.68185,1.13,2.63
2013.12.16 11:02:07.769,1.68169,1.68186,1.13,1.13
2013.12.16 11:02:07.819,1.68169,1.68188,1.50,1.13
2013.12.16 11:02:07.870,1.68169,1.68189,1.20,1.13
2013.12.16 11:02:07.972,1.68169,1.68189,1.20,1.13
2013.12.16 11:02:08.073,1.68169,1.68185,1.00,1.13
2013.12.16 11:02:08.681,1.68169,1.68187,1.18,1.88
2013.12.16 11:02:09.620,1.68169,1.68184,1.00,1.54
2013.12.16 11:02:09.671,1.68164,1.68181,1.58,2.37
2013.12.16 11:02:09.875,1.68154,1.68175,1.20,1.13
2013.12.16 11:02:09.977,1.68154,1.68172,1.13,1.58
2013.12.16 11:02:10.028,1.68154,1.68172,1.00,1.88
2013.12.16 11:02:10.389,1.68149,1.68166,1.20,1.48
2013.12.16 11:02:10.701,1.68154,1.68168,1.00,1.13
2013.12.16 11:02:10.752,1.68148,1.68166,1.20,1.95
2013.12.16 11:02:10.803,1.68148,1.68166,1.18,2.25
2013.12.16 11:02:10.954,1.68149,1.68163,1.00,1.13
2013.12.16 11:02:11.156,1.68148,1.68163,1.00,1.13
2013.12.16 11:02:11.500,1.68146,1.68162,1.00,1.20
2013.12.16 11:02:12.397,1.68153,1.68161,1.13,1.58
2013.12.16 11:02:12.498,1.68163,1.68172,2.85,1.00
2013.12.16 11:02:12.549,1.68159,1.68177,1.38,1.00
2013.12.16 11:02:12.650,1.68146,1.6818,1.75,2.88
2013.12.16 11:02:12.701,1.68146,1.68174,1.38,1.38
2013.12.16 11:02:12.802,1.68178,1.68194,1.18,1.53
2013.12.16 11:02:12.852,1.68175,1.68186,1.50,1.00
2013.12.16 11:02:13.160,1.68179,1.68185,1.00,1.38
2013.12.16 11:02:13.211,1.68179,1.68192,1.00,2.63
2013.12.16 11:02:13.362,1.68179,1.68192,1.00,2.63
2013.12.16 11:02:13.463,1.68179,1.68191,1.00,1.13
2013.12.16 11:02:13.638,1.68179,1.68191,1.00,1.13
2013.12.16 11:02:13.860,1.68175,1.68193,1.08,1.13
2013.12.16 11:02:13.963,1.68175,1.68191,1.00,1.45
2013.12.16 11:02:14.316,1.68174,1.6819,1.00,1.45
2013.12.16 11:02:14.619,1.68164,1.68181,1.90,1.15
2013.12.16 11:02:14.720,1.68164,1.68181,1.15,1.65
2013.12.16 11:02:14.771,1.68164,1.68181,1.08,1.95
2013.12.16 11:02:15.276,1.68164,1.68181,1.00,2.25
2013.12.16 11:02:15.781,1.68159,1.68176,1.75,1.00
2013.12.16 11:02:16.691,1.68159,1.68176,1.75,1.10
2013.12.16 11:02:17.318,1.68159,1.68176,1.75,1.00
2013.12.16 11:02:19.011,1.68159,1.68176,1.75,1.10
2013.12.16 11:02:19.527,1.68164,1.68181,1.18,1.95
2013.12.16 11:02:19.987,1.68164,1.68181,1.95,1.15
2013.12.16 11:02:20.290,1.68179,1.68185,1.00,1.20
2013.12.16 11:02:20.392,1.68172,1.68181,1.18,1.00
2013.12.16 11:02:20.493,1.68169,1.68186,1.20,1.93
2013.12.16 11:02:20.595,1.68169,1.68182,1.13,1.08
2013.12.16 11:02:20.696,1.68169,1.68182,1.00,1.53
2013.12.16 11:02:21.050,1.68169,1.68181,1.00,1.13
2013.12.16 11:02:21.243,1.68164,1.68181,1.10,1.88
2013.12.16 11:02:25.946,1.68164,1.68181,1.48,1.88
2013.12.16 11:02:26.097,1.68164,1.68181,1.53,1.15
2013.12.16 11:02:27.285,1.68163,1.68176,1.58,1.00
2013.12.16 11:02:27.386,1.68163,1.68176,1.20,1.00
2013.12.16 11:02:27.885,1.68161,1.68176,1.20,1.00
2013.12.16 11:02:28.648,1.68161,1.68176,1.18,1.18
2013.12.16 11:02:28.750,1.68164,1.68178,1.00,1.20
2013.12.16 11:02:34.220,1.68164,1.68176,1.10,1.00
2013.12.16 11:02:35.368,1.68159,1.68174,1.62,1.48
2013.12.16 11:02:35.419,1.68159,1.68174,1.32,1.55
2013.12.16 11:02:35.824,1.68155,1.68171,1.05,1.18
2013.12.16 11:02:36.366,1.68155,1.68171,1.05,1.20
2013.12.16 11:02:36.669,1.68154,1.68171,1.98,1.75
2013.12.16 11:02:37.205,1.68154,1.68171,2.08,1.75
2013.12.16 11:02:38.147,1.68159,1.68172,1.61,1.50
2013.12.16 11:02:38.298,1.68164,1.68176,1.00,1.58
2013.12.16 11:02:38.349,1.68164,1.68174,1.00,1.08
2013.12.16 11:02:38.400,1.68159,1.68174,1.61,1.58
2013.12.16 11:02:38.602,1.68159,1.68172,1.38,1.20
2013.12.16 11:02:40.086,1.68159,1.68172,1.38,1.20
2013.12.16 11:02:41.196,1.68164,1.68174,1.00,1.88
2013.12.16 11:02:43.189,1.68164,1.68174,1.38,1.75
2013.12.16 11:02:43.341,1.68164,1.68174,1.38,1.20
2013.12.16 11:02:43.493,1.68164,1.68174,1.38,1.20
2013.12.16 11:02:43.594,1.68164,1.68174,1.13,2.70
2013.12.16 11:02:43.646,1.68159,1.68173,1.38,3.38
2013.12.16 11:02:44.000,1.68157,1.6817,1.15,1.88
2013.12.16 11:02:44.151,1.68159,1.6817,1.00,1.88
2013.12.16 11:02:44.373,1.68156,1.68167,1.38,1.50
2013.12.16 11:02:44.575,1.68149,1.68166,1.70,1.75
2013.12.16 11:02:44.626,1.68149,1.68162,1.13,1.18
2013.12.16 11:02:44.727,1.68149,1.6816,1.00,1.08
2013.12.16 11:02:45.030,1.68149,1.6816,1.00,1.75
2013.12.16 11:02:45.585,1.68147,1.68161,1.20,2.63
2013.12.16 11:02:45.635,1.68153,1.68166,1.38,1.13
2013.12.16 11:02:45.737,1.68153,1.6817,2.25,1.75
2013.12.16 11:02:45.838,1.68153,1.68171,2.40,1.50
2013.12.16 11:02:45.889,1.68159,1.68171,1.00,1.50
2013.12.16 11:02:45.939,1.68159,1.68171,1.38,1.13
2013.12.16 11:02:46.293,1.68159,1.68172,1.38,1.53
2013.12.16 11:02:46.648,1.68164,1.68172,1.00,1.53
2013.12.16 11:02:47.856,1.68154,1.68171,2.29,1.28
2013.12.16 11:02:51.050,1.6816,1.68173,1.38,1.20
2013.12.16 11:02:51.275,1.68169,1.68176,1.00,1.58
2013.12.16 11:02:51.616,1.68165,1.68178,1.09,1.95
2013.12.16 11:02:51.718,1.68165,1.68182,1.17,1.20
2013.12.16 11:02:51.870,1.68165,1.68183,1.17,1.13
2013.12.16 11:02:52.022,1.68165,1.68183,1.50,1.20
2013.12.16 11:02:52.527,1.68169,1.68184,1.38,1.13
2013.12.16 11:02:53.041,1.68169,1.68183,1.13,1.75
2013.12.16 11:02:54.345,1.68174,1.68183,1.00,1.75
2013.12.16 11:02:54.497,1.68171,1.68186,1.00,1.95
2013.12.16 11:02:54.599,1.68174,1.68189,1.00,2.25
2013.12.16 11:02:54.700,1.68174,1.68189,1.00,1.95
2013.12.16 11:02:58.677,1.68174,1.68187,1.00,1.55
2013.12.16 11:02:58.879,1.68169,1.68185,1.00,1.88
2013.12.16 11:03:00.171,1.68169,1.68185,1.00,1.50
2013.12.16 11:03:00.424,1.68164,1.68181,1.20,1.83
2013.12.16 11:03:00.525,1.68159,1.68176,1.95,1.75
2013.12.16 11:03:00.829,1.68159,1.68172,1.00,1.13
2013.12.16 11:03:01.211,1.68159,1.68174,1.00,1.83
2013.12.16 11:03:03.949,1.68159,1.68173,1.00,1.13
2013.12.16 11:03:04.594,1.68159,1.68172,1.00,1.84
2013.12.16 11:03:08.479,1.68159,1.68171,1.13,1.20
2013.12.16 11:03:08.530,1.68159,1.68175,1.38,1.20
2013.12.16 11:03:08.581,1.68164,1.68176,1.00,1.95
2013.12.16 11:03:08.683,1.68164,1.68176,1.00,1.53
2013.12.16 11:03:08.988,1.68159,1.68176,1.53,1.15
2013.12.16 11:03:09.210,1.68159,1.68176,2.25,1.00
2013.12.16 11:03:10.080,1.68159,1.68169,1.50,1.00
2013.12.16 11:03:10.282,1.68157,1.68168,1.13,1.00
2013.12.16 11:03:10.333,1.68159,1.68176,1.58,1.50
2013.12.16 11:03:10.847,1.68164,1.6818,1.00,1.58
2013.12.16 11:03:10.999,1.68164,1.6818,1.00,1.58
2013.12.16 11:03:11.412,1.68159,1.68176,1.95,1.55
2013.12.16 11:03:11.636,1.68164,1.68179,1.00,1.13
2013.12.16 11:03:12.749,1.68164,1.68178,1.10,1.28
2013.12.16 11:03:13.052,1.68161,1.68176,1.25,2.03
2013.12.16 11:03:13.153,1.68159,1.68176,1.68,2.03
2013.12.16 11:03:13.658,1.68154,1.68171,2.25,1.88
2013.12.16 11:03:13.810,1.68154,1.68171,1.28,1.58
2013.12.16 11:03:14.395,1.68154,1.68171,1.18,2.33
2013.12.16 11:03:14.999,1.68154,1.6817,1.08,1.58
2013.12.16 11:03:15.050,1.68149,1.68166,2.48,1.48
2013.12.16 11:03:15.870,1.68149,1.68166,1.50,1.48
2013.12.16 11:03:17.367,1.68148,1.68161,1.13,1.00
2013.12.16 11:03:17.476,1.68147,1.68161,1.50,1.00
2013.12.16 11:03:17.577,1.68146,1.68161,1.20,1.00
2013.12.16 11:03:18.130,1.68146,1.68161,1.20,1.38
2013.12.16 11:03:22.549,1.68145,1.68161,1.58,1.48
2013.12.16 11:03:23.095,1.68144,1.68161,2.40,1.48
2013.12.16 11:03:23.707,1.68144,1.68161,1.88,1.48
2013.12.16 11:03:27.888,1.68144,1.68161,1.28,1.53
2013.12.16 11:03:28.412,1.68144,1.68161,1.55,1.28
2013.12.16 11:03:28.936,1.68144,1.68161,1.28,1.53
2013.12.16 11:03:29.265,1.68144,1.68161,1.95,1.55
2013.12.16 11:03:32.079,1.68144,1.68161,1.65,1.58
2013.12.16 11:03:41.133,1.68144,1.68161,1.28,1.58
2013.12.16 11:03:41.487,1.68144,1.68161,1.18,2.33
2013.12.16 11:03:41.690,1.68144,1.68161,1.18,2.03
2013.12.16 11:03:48.188,1.6814,1.68156,1.75,1.13
2013.12.16 11:03:48.829,1.68144,1.68161,1.15,1.55
2013.12.16 11:03:51.086,1.68144,1.68161,1.45,1.58
2013.12.16 11:03:53.043,1.68144,1.68161,1.20,1.45
2013.12.16 11:03:53.347,1.68149,1.68163,1.00,1.58
2013.12.16 11:03:53.449,1.68149,1.68163,1.00,1.20
2013.12.16 11:03:53.500,1.68149,1.68163,1.10,1.18
2013.12.16 11:03:53.651,1.68144,1.68161,1.75,1.38
2013.12.16 11:03:56.423,1.68145,1.68161,1.13,1.38
2013.12.16 11:03:56.625,1.68145,1.68161,1.88,1.13
2013.12.16 11:03:56.726,1.68149,1.68165,1.15,1.93
2013.12.16 11:03:57.030,1.68154,1.68169,1.18,1.55
2013.12.16 11:03:57.081,1.68151,1.68166,1.13,1.38
2013.12.16 11:03:57.384,1.68154,1.68172,1.58,1.28
2013.12.16 11:03:58.073,1.68154,1.68171,1.20,1.93
2013.12.16 11:03:59.359,1.68154,1.68171,1.18,2.70
2013.12.16 11:03:59.410,1.68154,1.68169,1.18,1.65
2013.12.16 11:03:59.942,1.68154,1.68167,1.00,1.55
2013.12.16 11:04:00.208,1.68149,1.68166,1.88,1.75
2013.12.16 11:04:00.259,1.68149,1.68165,1.50,1.13
2013.12.16 11:04:00.512,1.68149,1.68165,1.00,1.88
2013.12.16 11:04:00.815,1.68154,1.68167,1.00,2.63
2013.12.16 11:04:01.185,1.68145,1.68165,1.20,1.88
2013.12.16 11:04:01.388,1.68145,1.68163,1.20,1.53
2013.12.16 11:04:02.205,1.68145,1.68163,1.50,1.48
2013.12.16 11:04:02.508,1.68154,1.68165,1.00,1.28
2013.12.16 11:04:02.912,1.68154,1.68165,1.55,1.00
2013.12.16 11:04:03.013,1.68154,1.68171,1.28,1.28
2013.12.16 11:04:03.165,1.68151,1.68166,1.88,1.00
2013.12.16 11:04:03.367,1.68154,1.68171,1.28,1.28
2013.12.16 11:04:03.883,1.68154,1.68171,1.55,1.28
2013.12.16 11:04:04.035,1.68154,1.68171,1.58,1.20
2013.12.16 11:04:04.086,1.68154,1.68171,1.38,1.88
2013.12.16 11:04:04.137,1.68149,1.68161,1.58,1.50
2013.12.16 11:04:04.238,1.68149,1.68161,1.20,1.50
2013.12.16 11:04:04.389,1.68149,1.68165,1.00,2.59
2013.12.16 11:04:04.693,1.68154,1.68166,1.00,1.58
2013.12.16 11:04:04.743,1.68154,1.68166,1.00,1.18
2013.12.16 11:04:04.794,1.6815,1.68166,1.15,1.18
2013.12.16 11:04:04.946,1.6815,1.68169,1.88,1.15
2013.12.16 11:04:05.199,1.68154,1.68169,1.18,1.10
2013.12.16 11:04:12.597,1.68159,1.68172,1.00,1.58
2013.12.16 11:04:12.698,1.68159,1.68172,1.10,1.38
2013.12.16 11:04:12.900,1.68159,1.68174,1.48,1.18
2013.12.16 11:04:13.355,1.68159,1.68173,1.13,1.95
2013.12.16 11:04:13.456,1.68154,1.68171,1.95,1.55
2013.12.16 11:04:13.763,1.68154,1.68171,1.65,1.58
2013.12.16 11:04:14.136,1.68154,1.6817,1.38,1.13
2013.12.16 11:04:16.524,1.68154,1.68169,1.48,1.18
2013.12.16 11:04:18.446,1.68159,1.68174,1.00,1.50
2013.12.16 11:04:19.201,1.68159,1.68174,1.38,1.13
2013.12.16 11:04:19.829,1.68159,1.68174,1.38,1.13
2013.12.16 11:04:21.511,1.68159,1.68174,1.38,1.13
2013.12.16 11:04:21.858,1.68159,1.68173,1.38,1.15
2013.12.16 11:04:21.959,1.68159,1.68173,1.55,1.10
2013.12.16 11:04:22.060,1.68164,1.68173,1.00,1.10
2013.12.16 11:04:22.569,1.68164,1.68173,1.00,1.18
2013.12.16 11:04:22.622,1.68159,1.68173,1.38,1.18
2013.12.16 11:04:22.723,1.68159,1.68172,1.38,1.15
2013.12.16 11:04:28.846,1.68159,1.68172,1.00,1.53
2013.12.16 11:04:29.831,1.68159,1.68172,1.00,2.03
