2013.12.06 06:01:20.706,1.66672,1.66691,1.02,1.38
2013.12.06 06:01:20.858,1.66669,1.6669,2.44,1.10
2013.12.06 06:01:20.908,1.66669,1.6669,2.44,1.48
2013.12.06 06:01:21.313,1.66674,1.66691,1.65,1.13
2013.12.06 06:01:21.661,1.66679,1.66693,1.00,1.48
2013.12.06 06:01:31.147,1.66684,1.66695,1.00,1.95
2013.12.06 06:01:31.769,1.66674,1.66695,2.25,1.95
2013.12.06 06:01:32.502,1.66674,1.66695,2.25,1.48
2013.12.06 06:01:33.314,1.66674,1.66693,1.58,1.38
2013.12.06 06:01:33.573,1.66684,1.66693,1.00,1.38
2013.12.06 06:01:34.411,1.66674,1.66693,1.58,1.38
2013.12.06 06:01:34.792,1.66674,1.66693,1.58,1.38
2013.12.06 06:01:34.944,1.66674,1.6669,1.18,1.13
2013.12.06 06:01:34.995,1.66679,1.6669,1.00,1.13
2013.12.06 06:01:35.399,1.66674,1.66693,1.10,1.53
2013.12.06 06:01:36.139,1.66674,1.66692,1.00,1.20
2013.12.06 06:01:38.353,1.66674,1.66693,1.08,1.95
2013.12.06 06:01:38.674,1.66679,1.66696,1.00,2.14
2013.12.06 06:01:41.943,1.66679,1.66696,1.00,2.14
2013.12.06 06:01:43.586,1.66679,1.66693,1.00,1.38
2013.12.06 06:01:43.687,1.66674,1.66693,1.65,1.48
2013.12.06 06:01:44.203,1.66674,1.66693,1.15,1.48
2013.12.06 06:01:44.977,1.66674,1.66693,1.08,1.95
2013.12.06 06:01:45.078,1.66674,1.66692,1.00,1.20
2013.12.06 06:01:45.231,1.66674,1.6669,1.00,1.20
2013.12.06 06:01:45.332,1.66669,1.66689,1.02,1.20
2013.12.06 06:01:45.636,1.66669,1.66688,1.10,1.83
2013.12.06 06:01:45.789,1.66666,1.66685,1.10,1.28
2013.12.06 06:01:45.991,1.66669,1.66685,1.00,1.28
2013.12.06 06:01:46.092,1.66664,1.66685,1.40,1.15
2013.12.06 06:01:48.334,1.66664,1.66686,2.03,2.14
2013.12.06 06:01:48.839,1.66669,1.66686,1.00,1.47
2013.12.06 06:01:49.238,1.66664,1.66686,1.65,2.14
2013.12.06 06:01:50.931,1.66664,1.66686,1.58,2.14
2013.12.06 06:01:51.443,1.66664,1.66686,3.00,1.47
2013.12.06 06:01:51.544,1.66664,1.66686,3.00,1.47
2013.12.06 06:01:51.925,1.66664,1.66686,3.00,1.47
2013.12.06 06:01:52.634,1.66664,1.66686,2.25,2.40
2013.12.06 06:01:52.736,1.66664,1.66684,1.10,1.39
2013.12.06 06:01:52.838,1.66664,1.66682,1.00,1.39
2013.12.06 06:02:00.056,1.6666,1.66681,1.28,1.15
2013.12.06 06:02:00.835,1.66661,1.66681,1.58,1.18
2013.12.06 06:02:01.372,1.66663,1.66681,1.58,1.00
2013.12.06 06:02:01.888,1.66664,1.66685,1.15,1.34
2013.12.06 06:02:02.434,1.66663,1.66681,1.58,1.10
2013.12.06 06:02:02.485,1.66663,1.66681,1.18,1.18
2013.12.06 06:02:05.353,1.6666,1.66676,1.88,1.00
2013.12.06 06:02:05.505,1.66659,1.66676,1.20,1.00
2013.12.06 06:02:05.606,1.66657,1.66676,1.95,1.00
2013.12.06 06:02:06.399,1.66659,1.6668,1.28,1.58
2013.12.06 06:02:10.098,1.66659,1.66681,2.70,1.85
2013.12.06 06:02:10.199,1.66659,1.66681,3.38,1.18
2013.12.06 06:02:15.569,1.66659,1.66681,2.03,1.58
2013.12.06 06:02:18.287,1.66659,1.66681,2.63,1.15
2013.12.06 06:02:18.439,1.66664,1.66681,1.10,1.10
2013.12.06 06:02:18.789,1.66664,1.6668,1.50,1.00
2013.12.06 06:02:18.941,1.66664,1.66682,1.50,1.39
2013.12.06 06:02:19.396,1.66664,1.66681,1.18,1.00
2013.12.06 06:02:21.768,1.6666,1.66681,1.95,1.08
2013.12.06 06:02:21.819,1.6666,1.66681,1.28,1.15
2013.12.06 06:02:23.904,1.66664,1.66681,1.00,1.15
2013.12.06 06:02:24.057,1.66665,1.66685,1.20,1.10
2013.12.06 06:02:24.260,1.66669,1.66688,1.75,1.08
2013.12.06 06:02:24.311,1.66669,1.66688,2.25,1.00
2013.12.06 06:02:24.412,1.6667,1.66688,1.18,1.10
2013.12.06 06:02:24.513,1.6667,1.66688,2.25,1.00
2013.12.06 06:02:24.564,1.6667,1.66691,2.25,2.52
2013.12.06 06:02:31.971,1.66675,1.66693,1.00,1.15
2013.12.06 06:02:32.685,1.66674,1.66693,1.10,1.15
2013.12.06 06:02:32.736,1.66679,1.66693,1.00,1.15
2013.12.06 06:02:32.787,1.66679,1.66696,1.00,1.15
2013.12.06 06:02:33.041,1.66689,1.66696,1.00,1.15
2013.12.06 06:02:33.092,1.66689,1.66696,1.00,1.00
2013.12.06 06:02:33.143,1.66689,1.66698,1.00,1.00
2013.12.06 06:02:33.244,1.66689,1.667,1.00,1.00
2013.12.06 06:02:33.395,1.66684,1.667,1.58,1.00
2013.12.06 06:02:33.597,1.66684,1.66701,1.00,1.53
2013.12.06 06:02:33.699,1.6668,1.66701,1.28,1.53
2013.12.06 06:02:34.246,1.6668,1.667,1.28,1.20
2013.12.06 06:02:36.667,1.66681,1.66697,1.13,1.00
2013.12.06 06:02:36.769,1.66685,1.66701,1.08,1.00
2013.12.06 06:02:36.921,1.66689,1.66704,1.00,1.65
2013.12.06 06:02:37.426,1.66689,1.66706,1.10,1.10
2013.12.06 06:02:38.212,1.66689,1.66701,1.10,1.00
2013.12.06 06:02:38.313,1.66686,1.66706,1.58,1.10
2013.12.06 06:02:39.304,1.66686,1.66706,1.58,1.18
2013.12.06 06:02:39.405,1.66686,1.66706,1.28,1.15
2013.12.06 06:02:42.495,1.66694,1.66708,1.00,1.75
2013.12.06 06:02:42.546,1.66694,1.66708,1.00,1.00
2013.12.06 06:02:42.799,1.66694,1.66713,1.20,1.08
2013.12.06 06:02:42.900,1.66694,1.66714,1.28,1.15
2013.12.06 06:02:44.803,1.66693,1.66706,1.28,1.00
2013.12.06 06:02:45.006,1.66691,1.66706,1.18,1.00
2013.12.06 06:02:45.410,1.66689,1.66703,1.15,1.00
2013.12.06 06:02:45.562,1.66689,1.66703,1.10,1.50
2013.12.06 06:02:45.663,1.66689,1.667,1.10,1.00
2013.12.06 06:02:47.353,1.66685,1.66697,1.50,1.00
2013.12.06 06:02:47.505,1.66684,1.66697,1.10,1.13
2013.12.06 06:02:47.556,1.66684,1.66694,1.00,1.00
2013.12.06 06:02:47.860,1.6668,1.66696,1.45,1.00
2013.12.06 06:02:47.911,1.66684,1.66697,1.00,1.00
2013.12.06 06:02:48.444,1.66684,1.66698,1.00,1.00
2013.12.06 06:02:48.495,1.66684,1.66696,1.00,1.00
2013.12.06 06:02:49.002,1.66684,1.66698,1.00,1.00
2013.12.06 06:02:49.168,1.66684,1.66701,1.00,1.84
2013.12.06 06:02:54.080,1.66684,1.66701,1.58,1.28
2013.12.06 06:02:56.461,1.66684,1.667,1.18,1.32
2013.12.06 06:02:56.765,1.66684,1.667,3.00,1.19
2013.12.06 06:02:56.867,1.66686,1.667,1.10,1.00
2013.12.06 06:02:57.376,1.66686,1.66701,1.10,1.25
2013.12.06 06:03:09.134,1.66689,1.66704,1.00,1.65
2013.12.06 06:03:09.236,1.66689,1.66706,1.10,1.95
2013.12.06 06:03:09.286,1.66689,1.66706,2.25,1.88
2013.12.06 06:03:11.466,1.66689,1.66706,1.50,1.77
2013.12.06 06:03:11.568,1.66689,1.66706,1.00,1.84
2013.12.06 06:03:11.921,1.66689,1.66706,1.08,2.07
2013.12.06 06:03:12.635,1.66689,1.66704,1.15,1.00
2013.12.06 06:03:12.938,1.66684,1.667,2.25,1.00
2013.12.06 06:03:13.039,1.66684,1.667,1.15,1.00
2013.12.06 06:03:13.242,1.66684,1.667,1.10,1.08
2013.12.06 06:03:16.266,1.66684,1.667,1.00,1.58
2013.12.06 06:03:18.705,1.66689,1.667,1.00,1.58
2013.12.06 06:03:20.428,1.66689,1.667,1.00,1.18
2013.12.06 06:03:23.110,1.66684,1.667,1.00,1.37
2013.12.06 06:03:23.211,1.66684,1.66698,1.00,1.33
2013.12.06 06:03:23.723,1.66684,1.66696,1.00,1.18
2013.12.06 06:03:27.134,1.66689,1.66699,1.00,1.50
2013.12.06 06:03:28.480,1.66684,1.66699,1.00,1.50
2013.12.06 06:03:29.580,1.66689,1.66699,1.00,1.50
2013.12.06 06:03:30.872,1.66684,1.66699,1.00,1.50
2013.12.06 06:03:31.024,1.66684,1.66701,1.00,2.25
2013.12.06 06:03:33.293,1.66689,1.66701,1.00,1.50
2013.12.06 06:03:35.081,1.66684,1.66701,1.38,3.00
2013.12.06 06:03:35.995,1.66684,1.66699,1.38,1.15
2013.12.06 06:03:39.624,1.66684,1.66701,1.38,2.33
2013.12.06 06:03:39.776,1.66684,1.66701,1.00,2.33
2013.12.06 06:03:39.846,1.66684,1.66701,1.38,2.33
2013.12.06 06:03:41.873,1.66689,1.66701,1.00,1.08
2013.12.06 06:03:41.924,1.66689,1.66705,1.00,1.28
2013.12.06 06:03:42.451,1.66689,1.66706,1.00,1.15
2013.12.06 06:03:42.952,1.66689,1.66706,1.08,1.08
2013.12.06 06:03:43.607,1.66689,1.66706,1.18,1.00
2013.12.06 06:03:44.112,1.66689,1.66705,1.18,1.00
2013.12.06 06:03:45.137,1.66689,1.66706,1.18,1.00
2013.12.06 06:03:45.462,1.66692,1.66706,1.15,1.00
2013.12.06 06:03:45.664,1.66694,1.66711,1.10,1.65
2013.12.06 06:03:45.816,1.66694,1.66711,1.15,1.50
2013.12.06 06:03:46.119,1.66689,1.66706,3.83,1.00
2013.12.06 06:03:46.448,1.66689,1.66706,1.65,1.00
2013.12.06 06:03:50.167,1.66689,1.66706,1.65,1.10
2013.12.06 06:03:50.875,1.66689,1.66706,1.58,1.10
2013.12.06 06:04:04.235,1.66691,1.66706,1.00,1.10
2013.12.06 06:04:07.418,1.66694,1.6671,1.00,1.50
2013.12.06 06:04:13.590,1.66691,1.66706,1.00,1.10
2013.12.06 06:04:13.793,1.66689,1.66706,1.58,1.10
2013.12.06 06:04:20.723,1.66687,1.66701,1.28,1.00
2013.12.06 06:04:25.210,1.66689,1.66706,1.10,1.10
2013.12.06 06:04:31.959,1.66685,1.66701,2.63,1.00
2013.12.06 06:04:32.111,1.66684,1.66701,1.10,1.10
2013.12.06 06:04:32.213,1.66684,1.66701,1.10,1.29
2013.12.06 06:04:32.516,1.66681,1.66696,1.18,1.00
2013.12.06 06:04:35.919,1.66683,1.66696,1.00,1.00
2013.12.06 06:04:36.529,1.66687,1.66696,1.00,1.00
2013.12.06 06:04:36.761,1.66687,1.66701,1.00,1.10
2013.12.06 06:04:37.229,1.66689,1.66701,1.00,1.00
2013.12.06 06:04:41.999,1.66687,1.66701,1.10,1.00
2013.12.06 06:04:44.171,1.66686,1.66701,1.58,1.00
2013.12.06 06:04:44.731,1.66688,1.66701,1.00,1.00
2013.12.06 06:04:45.039,1.66691,1.66706,1.18,1.00
2013.12.06 06:04:45.443,1.66693,1.66701,1.00,1.00
2013.12.06 06:04:45.544,1.66689,1.66701,1.15,1.00
2013.12.06 06:04:45.645,1.66687,1.66701,1.00,1.00
2013.12.06 06:04:46.049,1.66689,1.66701,1.00,1.00
2013.12.06 06:04:47.702,1.66684,1.66696,1.08,1.00
2013.12.06 06:04:47.792,1.66684,1.66696,1.00,1.00
2013.12.06 06:04:47.893,1.66685,1.66701,1.13,1.55
2013.12.06 06:04:48.197,1.66685,1.66702,1.48,1.77
2013.12.06 06:04:48.500,1.66687,1.66706,1.20,1.34
2013.12.06 06:04:49.023,1.66691,1.66706,1.10,1.27
2013.12.06 06:04:49.124,1.66689,1.66706,1.58,1.00
2013.12.06 06:04:49.175,1.66689,1.66706,1.28,1.00
2013.12.06 06:04:49.277,1.66691,1.66706,1.18,1.00
2013.12.06 06:04:49.581,1.66695,1.66711,1.10,1.39
2013.12.06 06:04:49.632,1.66695,1.66711,1.55,1.32
2013.12.06 06:04:49.784,1.66699,1.66714,1.00,1.08
2013.12.06 06:04:49.885,1.66699,1.66715,1.00,1.02
2013.12.06 06:04:52.187,1.66699,1.66716,1.18,2.10
2013.12.06 06:04:52.726,1.66699,1.66716,1.15,1.19
2013.12.06 06:04:52.878,1.66699,1.66716,2.25,1.32
2013.12.06 06:04:52.979,1.66699,1.66718,1.10,1.84
2013.12.06 06:04:53.494,1.66699,1.66717,1.00,1.39
2013.12.06 06:04:53.595,1.66699,1.66713,1.00,1.50
2013.12.06 06:04:53.747,1.66699,1.66716,1.00,2.70
2013.12.06 06:04:55.482,1.66699,1.66716,1.10,1.20
2013.12.06 06:04:56.782,1.66699,1.66716,1.95,1.10
2013.12.06 06:04:57.764,1.66704,1.66716,1.00,1.10
2013.12.06 06:04:59.819,1.66704,1.66718,1.00,1.58
2013.12.06 06:05:00.370,1.66704,1.66718,1.00,2.25
2013.12.06 06:05:00.676,1.66704,1.66718,1.00,1.15
2013.12.06 06:05:02.277,1.66701,1.66716,1.38,1.10
2013.12.06 06:05:02.713,1.66704,1.6672,1.00,2.82
2013.12.06 06:05:03.530,1.66701,1.66716,1.38,1.10
2013.12.06 06:05:07.241,1.66701,1.66716,1.38,1.10
2013.12.06 06:05:09.153,1.66701,1.66716,1.38,1.58
2013.12.06 06:05:09.254,1.66701,1.66716,1.38,1.10
2013.12.06 06:05:10.313,1.66701,1.66716,1.38,1.10
2013.12.06 06:05:10.862,1.66701,1.66716,1.13,1.20
2013.12.06 06:05:11.013,1.66699,1.66716,1.58,1.39
2013.12.06 06:05:11.582,1.66699,1.66716,1.00,2.89
2013.12.06 06:05:16.197,1.66701,1.66716,1.00,1.77
2013.12.06 06:05:16.500,1.66704,1.66718,1.00,1.20
2013.12.06 06:05:22.554,1.66704,1.66719,1.00,3.38
2013.12.06 06:05:24.645,1.66704,1.66717,1.00,1.15
2013.12.06 06:05:25.524,1.66704,1.66714,1.00,1.00
2013.12.06 06:05:25.686,1.66704,1.66714,1.00,1.88
2013.12.06 06:05:25.737,1.66699,1.66714,1.00,1.88
2013.12.06 06:05:25.838,1.66699,1.6671,1.00,1.20
2013.12.06 06:05:25.940,1.66694,1.66708,1.00,1.20
2013.12.06 06:05:27.523,1.66694,1.6671,1.00,1.95
2013.12.06 06:05:28.043,1.66694,1.66711,1.00,1.95
2013.12.06 06:05:28.667,1.66695,1.66711,1.00,1.95
2013.12.06 06:05:28.769,1.66695,1.66711,1.00,1.18
2013.12.06 06:05:28.820,1.66699,1.66713,1.00,1.20
2013.12.06 06:05:32.851,1.66704,1.66713,1.00,1.20
2013.12.06 06:05:32.960,1.66704,1.66716,1.00,1.88
2013.12.06 06:05:33.524,1.66704,1.66717,1.00,1.20
2013.12.06 06:05:34.223,1.66704,1.66718,1.00,1.20
2013.12.06 06:05:35.191,1.66709,1.66719,1.00,2.25
2013.12.06 06:05:35.292,1.66709,1.66719,1.00,1.00
2013.12.06 06:05:35.394,1.66704,1.66719,1.00,1.00
2013.12.06 06:05:35.929,1.66704,1.66721,1.00,1.95
2013.12.06 06:05:47.498,1.66704,1.6672,1.00,1.48
2013.12.06 06:05:48.275,1.66704,1.66718,1.00,1.10
2013.12.06 06:05:48.489,1.66699,1.66716,1.53,1.00
2013.12.06 06:05:48.946,1.66699,1.66716,1.48,1.29
2013.12.06 06:05:49.249,1.66699,1.66714,1.00,1.30
2013.12.06 06:05:50.443,1.66699,1.66716,1.00,3.64
2013.12.06 06:06:04.622,1.66704,1.66716,1.00,1.77
2013.12.06 06:06:04.774,1.66704,1.66718,1.00,1.39
2013.12.06 06:06:08.592,1.66709,1.66717,1.00,1.15
2013.12.06 06:06:08.872,1.66704,1.66718,1.00,1.30
2013.12.06 06:06:09.536,1.66704,1.66712,1.00,1.00
2013.12.06 06:06:09.688,1.66699,1.66714,1.00,1.40
2013.12.06 06:06:25.067,1.66699,1.66716,1.00,1.47
2013.12.06 06:06:25.281,1.667,1.66716,1.10,1.13
2013.12.06 06:06:38.797,1.66702,1.66716,1.00,1.13
2013.12.06 06:06:40.944,1.667,1.66716,1.10,1.13
2013.12.06 06:06:41.045,1.66702,1.66716,1.00,1.13
2013.12.06 06:06:41.387,1.66704,1.6672,1.00,2.89
2013.12.06 06:06:50.019,1.66704,1.66717,1.00,1.20
2013.12.06 06:06:50.579,1.66704,1.66718,1.00,1.53
2013.12.06 06:06:52.430,1.66699,1.66716,1.10,1.10
2013.12.06 06:06:57.504,1.66704,1.66716,1.00,1.10
2013.12.06 06:07:02.710,1.66704,1.66714,1.00,1.00
2013.12.06 06:07:03.915,1.66704,1.66716,1.00,1.10
2013.12.06 06:07:13.225,1.66704,1.66714,1.00,1.00
2013.12.06 06:07:21.884,1.66704,1.66716,1.00,1.10
2013.12.06 06:07:24.479,1.66704,1.66718,1.00,1.39
2013.12.06 06:07:24.820,1.66699,1.66716,1.15,1.00
2013.12.06 06:07:33.399,1.66704,1.66718,1.00,1.39
2013.12.06 06:07:36.281,1.66704,1.6672,1.00,2.22
2013.12.06 06:07:36.584,1.66709,1.6672,1.00,1.48
2013.12.06 06:07:36.837,1.66709,1.66723,1.00,1.39
2013.12.06 06:07:37.090,1.66709,1.66726,1.65,1.82
2013.12.06 06:07:37.242,1.6671,1.66726,1.15,1.38
2013.12.06 06:07:40.502,1.66711,1.66726,1.18,1.00
2013.12.06 06:07:40.755,1.66714,1.66731,1.10,1.39
2013.12.06 06:07:41.578,1.66714,1.6673,1.10,1.38
2013.12.06 06:07:42.183,1.66714,1.66727,1.10,1.00
2013.12.06 06:07:42.487,1.66709,1.66723,1.18,1.63
2013.12.06 06:07:42.992,1.66709,1.66725,1.10,1.57
2013.12.06 06:07:45.850,1.66709,1.66723,1.00,1.39
2013.12.06 06:07:46.069,1.66709,1.66725,1.00,2.22
2013.12.06 06:07:46.382,1.66709,1.66725,1.00,1.20
2013.12.06 06:07:47.136,1.66709,1.66726,1.15,1.38
2013.12.06 06:07:47.439,1.66714,1.66731,1.10,2.03
2013.12.06 06:07:47.541,1.66714,1.66731,1.10,2.03
2013.12.06 06:07:52.131,1.66714,1.66731,1.10,2.03
2013.12.06 06:07:52.233,1.66709,1.66726,1.48,1.10
2013.12.06 06:07:52.767,1.66709,1.66726,1.10,1.95
2013.12.06 06:07:54.143,1.6671,1.66726,1.00,1.20
2013.12.06 06:07:57.329,1.66714,1.66729,1.00,2.14
2013.12.06 06:07:57.432,1.66714,1.66729,1.00,1.74
2013.12.06 06:07:57.491,1.66712,1.66726,1.00,1.00
2013.12.06 06:07:59.685,1.66714,1.66726,1.00,1.00
2013.12.06 06:08:00.763,1.66714,1.66731,1.50,1.15
2013.12.06 06:08:00.864,1.66714,1.66731,1.65,1.00
2013.12.06 06:08:02.813,1.66714,1.6673,1.18,1.19
2013.12.06 06:08:03.164,1.66711,1.66726,1.28,1.00
2013.12.06 06:08:06.349,1.66714,1.66731,1.00,1.72
2013.12.06 06:08:06.450,1.66714,1.66731,1.08,1.08
2013.12.06 06:08:06.967,1.66715,1.66731,1.18,1.00
2013.12.06 06:08:07.505,1.66715,1.66731,1.00,1.10
2013.12.06 06:08:08.733,1.66715,1.66731,1.00,1.39
2013.12.06 06:08:08.935,1.66714,1.66731,1.58,1.18
2013.12.06 06:08:09.439,1.66714,1.66731,1.10,1.58
2013.12.06 06:08:10.428,1.66715,1.66731,1.08,1.10
2013.12.06 06:08:10.734,1.66714,1.66731,1.10,1.10
2013.12.06 06:08:12.089,1.66713,1.66726,1.18,1.00
2013.12.06 06:08:12.190,1.66711,1.66726,1.28,1.00
2013.12.06 06:08:12.789,1.66713,1.66726,1.00,1.00
2013.12.06 06:08:15.031,1.6671,1.66726,1.48,1.00
2013.12.06 06:08:15.552,1.6671,1.66726,1.38,1.18
2013.12.06 06:08:17.508,1.66709,1.66726,1.38,1.18
2013.12.06 06:08:17.751,1.66709,1.66725,1.00,1.15
2013.12.06 06:08:18.055,1.66709,1.66721,1.00,1.50
2013.12.06 06:08:18.207,1.66709,1.66723,1.00,2.63
2013.12.06 06:08:23.724,1.66709,1.66724,1.00,1.30
2013.12.06 06:08:23.775,1.66705,1.66721,1.00,1.10
2013.12.06 06:08:23.876,1.66709,1.66725,1.00,2.25
2013.12.06 06:08:24.381,1.6671,1.66724,1.00,1.08
2013.12.06 06:08:24.533,1.6671,1.66726,1.13,1.18
2013.12.06 06:08:35.180,1.66714,1.66728,1.00,1.68
2013.12.06 06:08:35.332,1.66714,1.6673,1.00,1.39
2013.12.06 06:08:35.947,1.66714,1.66729,1.00,1.95
2013.12.06 06:08:39.371,1.66714,1.6673,1.50,1.20
2013.12.06 06:08:39.422,1.66716,1.6673,1.00,1.20
2013.12.06 06:08:39.726,1.66719,1.66733,1.00,1.20
