2013.12.17 15:00:06.608,1.66914,1.66933,1.00,1.13
2013.12.17 15:00:06.912,1.6691,1.66924,1.70,1.08
2013.12.17 15:00:06.963,1.66914,1.66924,1.18,1.38
2013.12.17 15:00:07.014,1.66914,1.66928,1.18,1.13
2013.12.17 15:00:07.166,1.66917,1.6693,1.00,1.38
2013.12.17 15:00:07.217,1.66913,1.66925,1.48,2.13
2013.12.17 15:00:07.369,1.6691,1.66928,2.63,1.38
2013.12.17 15:00:07.471,1.6691,1.66928,3.38,1.00
2013.12.17 15:00:07.572,1.66921,1.66928,1.00,1.00
2013.12.17 15:00:07.876,1.66924,1.66928,1.00,1.00
2013.12.17 15:00:08.037,1.66924,1.66934,1.00,1.00
2013.12.17 15:00:08.088,1.66919,1.66934,1.00,1.00
2013.12.17 15:00:08.240,1.66928,1.66934,1.00,1.00
2013.12.17 15:00:08.291,1.66928,1.66944,1.00,1.00
2013.12.17 15:00:08.342,1.66928,1.66948,1.00,1.00
2013.12.17 15:00:08.444,1.6693,1.66955,1.00,1.00
2013.12.17 15:00:08.545,1.66927,1.66955,1.00,1.00
2013.12.17 15:00:08.596,1.66936,1.66963,1.00,1.00
2013.12.17 15:00:08.902,1.6695,1.66976,1.00,1.75
2013.12.17 15:00:09.005,1.66945,1.66976,1.00,1.75
2013.12.17 15:00:09.209,1.66944,1.66973,1.00,1.00
2013.12.17 15:00:09.514,1.66947,1.66973,1.00,1.00
2013.12.17 15:00:09.819,1.66932,1.66951,1.00,1.00
2013.12.17 15:00:10.132,1.66932,1.66951,1.38,1.00
2013.12.17 15:00:10.184,1.6693,1.66963,1.38,1.00
2013.12.17 15:00:10.235,1.6693,1.66963,1.00,1.38
2013.12.17 15:00:10.286,1.6693,1.66963,1.00,1.13
2013.12.17 15:00:10.591,1.66928,1.66951,2.63,1.00
2013.12.17 15:00:10.692,1.66925,1.66952,2.63,2.48
2013.12.17 15:00:10.895,1.66924,1.66951,2.63,3.23
2013.12.17 15:00:10.946,1.66921,1.66948,2.63,3.23
2013.12.17 15:00:11.047,1.66926,1.66948,1.15,2.48
2013.12.17 15:00:11.149,1.66934,1.66948,1.38,2.48
2013.12.17 15:00:11.200,1.6694,1.66948,1.00,2.48
2013.12.17 15:00:11.504,1.66943,1.66956,1.00,4.36
2013.12.17 15:00:11.807,1.66945,1.66956,1.45,1.88
2013.12.17 15:00:11.909,1.66945,1.66956,1.45,1.88
2013.12.17 15:00:12.010,1.66949,1.66968,2.25,2.18
2013.12.17 15:00:12.061,1.66948,1.66968,1.38,2.18
2013.12.17 15:00:12.263,1.66958,1.66968,1.00,2.18
2013.12.17 15:00:12.417,1.66959,1.66975,1.84,1.35
2013.12.17 15:00:12.519,1.66962,1.66992,1.10,1.47
2013.12.17 15:00:12.570,1.66965,1.66992,1.84,1.13
2013.12.17 15:00:12.875,1.66972,1.66992,1.09,1.00
2013.12.17 15:00:13.182,1.66959,1.66977,1.88,2.97
2013.12.17 15:00:13.283,1.66957,1.66972,1.00,2.97
2013.12.17 15:00:13.344,1.66949,1.66978,1.88,1.35
2013.12.17 15:00:13.395,1.66948,1.66964,1.09,4.36
2013.12.17 15:00:13.496,1.66945,1.66962,2.22,4.36
2013.12.17 15:00:13.604,1.66945,1.66962,2.22,4.36
2013.12.17 15:00:13.806,1.66949,1.66973,1.13,2.48
2013.12.17 15:00:13.908,1.66966,1.66974,2.25,1.88
2013.12.17 15:00:13.959,1.66966,1.6698,2.63,1.00
2013.12.17 15:00:14.009,1.66975,1.66987,2.25,1.00
2013.12.17 15:00:14.313,1.66992,1.67005,4.51,1.50
2013.12.17 15:00:14.364,1.66994,1.67005,2.63,1.00
2013.12.17 15:00:14.466,1.67003,1.67016,1.00,1.13
2013.12.17 15:00:14.567,1.66991,1.67016,3.00,2.63
2013.12.17 15:00:14.618,1.66991,1.67016,1.00,2.63
2013.12.17 15:00:14.820,1.66991,1.67016,1.00,2.63
2013.12.17 15:00:15.123,1.66995,1.67016,1.00,1.38
2013.12.17 15:00:15.174,1.66995,1.67016,1.00,1.00
2013.12.17 15:00:15.276,1.66995,1.67016,1.00,2.25
2013.12.17 15:00:15.579,1.66999,1.67019,1.84,2.63
2013.12.17 15:00:15.630,1.66995,1.67019,1.28,2.63
2013.12.17 15:00:15.740,1.66997,1.67021,1.09,1.13
2013.12.17 15:00:16.053,1.66997,1.67021,1.09,3.38
2013.12.17 15:00:16.357,1.67006,1.6702,1.84,2.23
2013.12.17 15:00:16.408,1.67012,1.6702,1.99,1.00
2013.12.17 15:00:16.512,1.67014,1.67032,1.09,5.60
2013.12.17 15:00:16.616,1.67014,1.67029,2.97,2.88
2013.12.17 15:00:16.717,1.6702,1.6703,1.09,1.00
2013.12.17 15:00:16.822,1.67016,1.67028,2.67,2.13
2013.12.17 15:00:16.923,1.67016,1.67022,1.13,1.00
2013.12.17 15:00:17.279,1.67016,1.67026,2.22,1.00
2013.12.17 15:00:17.381,1.67016,1.67022,1.44,1.00
2013.12.17 15:00:17.483,1.67014,1.67022,2.37,1.00
2013.12.17 15:00:17.686,1.67014,1.67035,3.72,1.02
2013.12.17 15:00:17.839,1.67016,1.67034,3.76,2.41
2013.12.17 15:00:17.941,1.67014,1.67031,1.20,1.55
2013.12.17 15:00:18.052,1.67014,1.67029,1.00,3.00
2013.12.17 15:00:18.357,1.67037,1.6706,1.84,2.18
2013.12.17 15:00:18.408,1.67047,1.6706,1.00,2.18
2013.12.17 15:00:18.712,1.67029,1.67054,3.38,1.38
2013.12.17 15:00:18.829,1.67026,1.67054,1.75,1.48
2013.12.17 15:00:19.032,1.67026,1.67055,1.38,1.83
2013.12.17 15:00:19.082,1.67026,1.67053,1.10,1.13
2013.12.17 15:00:19.285,1.67026,1.67048,1.00,1.13
2013.12.17 15:00:19.436,1.67023,1.67051,1.50,2.63
2013.12.17 15:00:19.841,1.67023,1.67052,1.28,1.75
2013.12.17 15:00:19.942,1.67032,1.67053,1.00,2.63
2013.12.17 15:00:20.246,1.6703,1.67053,1.00,3.00
2013.12.17 15:00:20.297,1.6703,1.67053,1.00,1.13
2013.12.17 15:00:20.398,1.67029,1.67054,1.50,1.54
2013.12.17 15:00:20.449,1.67032,1.67054,1.00,1.54
2013.12.17 15:00:20.703,1.67034,1.67055,1.00,1.13
2013.12.17 15:00:21.006,1.67044,1.6706,1.00,1.53
2013.12.17 15:00:21.057,1.67038,1.67062,1.00,1.47
2013.12.17 15:00:21.260,1.67031,1.67054,1.20,1.00
2013.12.17 15:00:21.462,1.6704,1.67055,1.00,1.18
2013.12.17 15:00:21.766,1.67043,1.67059,2.63,1.09
2013.12.17 15:00:22.076,1.67053,1.67069,1.75,1.50
2013.12.17 15:00:22.128,1.67053,1.67064,1.75,1.00
2013.12.17 15:00:22.232,1.67053,1.67076,3.38,1.15
2013.12.17 15:00:22.333,1.67057,1.6708,2.29,2.65
2013.12.17 15:00:22.637,1.67071,1.67084,1.13,1.38
2013.12.17 15:00:22.941,1.67071,1.67091,3.75,1.45
2013.12.17 15:00:23.042,1.67073,1.6709,1.13,1.95
2013.12.17 15:00:23.170,1.67079,1.67093,1.13,1.13
2013.12.17 15:00:23.525,1.67081,1.671,1.18,1.13
2013.12.17 15:00:23.576,1.67081,1.67098,1.79,1.45
2013.12.17 15:00:23.628,1.67082,1.67098,1.09,1.00
2013.12.17 15:00:23.679,1.67081,1.67092,1.75,1.13
2013.12.17 15:00:23.882,1.67061,1.6708,1.28,3.25
2013.12.17 15:00:23.933,1.67057,1.67078,1.00,1.75
2013.12.17 15:00:23.985,1.67064,1.67075,3.76,1.00
2013.12.17 15:00:24.037,1.67066,1.67079,4.51,1.13
2013.12.17 15:00:24.138,1.67072,1.6708,3.91,1.00
2013.12.17 15:00:24.240,1.67081,1.67089,1.00,1.00
2013.12.17 15:00:24.341,1.67075,1.67089,1.75,1.00
2013.12.17 15:00:24.443,1.67081,1.67103,1.00,1.20
2013.12.17 15:00:24.646,1.67081,1.67098,1.00,1.48
2013.12.17 15:00:24.697,1.67081,1.67098,1.34,1.48
2013.12.17 15:00:25.002,1.67083,1.67099,1.18,1.88
2013.12.17 15:00:25.104,1.67079,1.67099,1.00,1.88
2013.12.17 15:00:25.205,1.67081,1.67099,3.00,1.00
2013.12.17 15:00:25.508,1.67088,1.67106,1.18,1.38
2013.12.17 15:00:25.812,1.67086,1.67099,1.20,1.00
2013.12.17 15:00:25.913,1.67086,1.67106,1.20,1.00
2013.12.17 15:00:25.964,1.67083,1.67104,1.75,1.38
2013.12.17 15:00:26.073,1.67083,1.67104,2.70,1.00
2013.12.17 15:00:26.225,1.67085,1.67107,3.00,1.00
2013.12.17 15:00:26.529,1.67091,1.67109,3.34,1.38
2013.12.17 15:00:26.580,1.67091,1.67109,1.00,1.38
2013.12.17 15:00:26.631,1.67091,1.67104,1.00,1.00
2013.12.17 15:00:26.834,1.6709,1.67106,1.00,1.00
2013.12.17 15:00:26.885,1.6709,1.67103,1.09,1.00
2013.12.17 15:00:27.188,1.67093,1.67112,2.25,1.00
2013.12.17 15:00:27.290,1.67098,1.67115,2.50,1.00
2013.12.17 15:00:27.392,1.67098,1.67111,3.25,1.00
2013.12.17 15:00:27.645,1.67098,1.67114,1.13,1.00
2013.12.17 15:00:27.796,1.67099,1.67114,2.13,1.00
2013.12.17 15:00:27.847,1.67099,1.67117,2.13,1.00
2013.12.17 15:00:27.949,1.67101,1.67123,2.13,1.00
2013.12.17 15:00:28.101,1.67101,1.6712,1.00,1.00
2013.12.17 15:00:28.404,1.67101,1.67114,2.25,1.05
2013.12.17 15:00:28.506,1.67108,1.67122,3.01,1.01
2013.12.17 15:00:28.557,1.67108,1.67126,2.63,1.43
2013.12.17 15:00:28.861,1.67097,1.67106,1.00,1.00
2013.12.17 15:00:28.912,1.67097,1.67102,1.00,1.00
2013.12.17 15:00:29.013,1.67088,1.67102,1.38,1.00
2013.12.17 15:00:29.114,1.67093,1.67102,1.00,1.00
2013.12.17 15:00:29.290,1.67089,1.67109,1.34,1.00
2013.12.17 15:00:29.391,1.67093,1.6711,1.00,1.00
2013.12.17 15:00:29.695,1.67098,1.67118,1.72,1.69
2013.12.17 15:00:29.999,1.67106,1.67124,1.34,1.85
2013.12.17 15:00:30.100,1.67115,1.67129,1.09,1.75
2013.12.17 15:00:30.353,1.67116,1.67131,1.09,2.25
2013.12.17 15:00:30.404,1.6712,1.67131,1.84,1.45
2013.12.17 15:00:30.455,1.6712,1.67131,1.92,1.08
2013.12.17 15:00:30.506,1.67117,1.67131,2.25,1.00
2013.12.17 15:00:30.658,1.6712,1.67135,1.00,3.00
2013.12.17 15:00:30.709,1.67117,1.67131,1.00,1.13
2013.12.17 15:00:30.759,1.67117,1.67129,1.00,2.70
2013.12.17 15:00:30.810,1.67114,1.67127,1.00,1.75
2013.12.17 15:00:30.912,1.67112,1.6713,1.00,2.82
2013.12.17 15:00:31.014,1.67112,1.6713,1.83,2.70
2013.12.17 15:00:31.071,1.67113,1.67131,1.24,1.50
2013.12.17 15:00:31.122,1.67112,1.6713,1.99,1.95
2013.12.17 15:00:31.274,1.67109,1.67113,1.00,1.00
2013.12.17 15:00:31.325,1.67109,1.67113,1.00,1.00
2013.12.17 15:00:31.376,1.67106,1.67115,1.84,1.00
2013.12.17 15:00:31.831,1.67104,1.67122,1.09,1.20
2013.12.17 15:00:32.275,1.671,1.67119,1.88,1.28
2013.12.17 15:00:32.574,1.67103,1.67119,1.45,1.13
2013.12.17 15:00:32.878,1.67105,1.67119,1.13,1.38
2013.12.17 15:00:33.389,1.6711,1.6713,1.20,1.83
2013.12.17 15:00:33.440,1.67119,1.67131,1.00,3.00
2013.12.17 15:00:33.491,1.67119,1.67134,1.18,1.55
2013.12.17 15:00:33.542,1.67119,1.67134,1.18,1.55
2013.12.17 15:00:33.897,1.67111,1.67127,1.75,1.38
2013.12.17 15:00:33.948,1.67111,1.67127,1.75,1.13
2013.12.17 15:00:34.258,1.67111,1.6712,1.10,1.38
2013.12.17 15:00:34.764,1.67109,1.67124,1.18,1.28
2013.12.17 15:00:35.068,1.67105,1.67117,1.75,1.13
2013.12.17 15:00:35.220,1.67102,1.67116,1.75,1.13
2013.12.17 15:00:35.321,1.67102,1.67116,1.18,1.20
2013.12.17 15:00:36.346,1.67102,1.67113,1.00,1.00
2013.12.17 15:00:36.397,1.67102,1.67113,1.00,1.13
2013.12.17 15:00:36.448,1.671,1.67111,1.00,1.20
2013.12.17 15:00:36.651,1.67096,1.67111,1.15,1.20
2013.12.17 15:00:36.976,1.67093,1.6711,1.10,1.58
2013.12.17 15:00:37.078,1.6709,1.67107,1.09,1.00
2013.12.17 15:00:37.399,1.67094,1.67112,2.22,1.18
2013.12.17 15:00:37.501,1.67096,1.67114,1.20,1.18
2013.12.17 15:00:37.602,1.67095,1.67113,1.50,1.20
2013.12.17 15:00:37.754,1.67095,1.67108,1.00,1.20
2013.12.17 15:00:37.805,1.67091,1.67108,1.65,1.20
2013.12.17 15:00:37.856,1.67091,1.67109,1.20,1.43
2013.12.17 15:00:38.164,1.67092,1.6711,1.84,1.05
2013.12.17 15:00:38.419,1.67097,1.67112,1.18,1.65
2013.12.17 15:00:38.723,1.67096,1.67103,1.00,1.13
2013.12.17 15:00:38.774,1.67096,1.67106,1.00,1.13
2013.12.17 15:00:38.825,1.67096,1.67111,1.00,2.03
2013.12.17 15:00:38.977,1.67099,1.67113,1.00,1.13
2013.12.17 15:00:39.078,1.67099,1.67114,1.38,1.88
2013.12.17 15:00:39.281,1.67098,1.67113,1.58,1.38
2013.12.17 15:00:39.383,1.67102,1.67117,1.00,1.90
2013.12.17 15:00:39.636,1.67102,1.67117,1.15,1.48
2013.12.17 15:00:39.738,1.67099,1.67114,1.28,1.18
2013.12.17 15:00:39.839,1.67102,1.67116,1.18,1.50
2013.12.17 15:00:40.155,1.67099,1.67114,1.58,1.85
2013.12.17 15:00:40.206,1.67099,1.67114,1.58,1.10
2013.12.17 15:00:40.514,1.67099,1.67114,1.08,1.13
2013.12.17 15:00:40.830,1.67096,1.67111,1.88,1.20
2013.12.17 15:00:41.184,1.67096,1.67111,1.13,1.20
2013.12.17 15:00:41.436,1.67096,1.67111,1.00,1.45
2013.12.17 15:00:41.487,1.67093,1.67108,2.22,1.20
2013.12.17 15:00:41.538,1.67093,1.67108,1.84,1.20
2013.12.17 15:00:41.791,1.67093,1.67108,1.89,1.18
2013.12.17 15:00:41.892,1.67093,1.67108,1.89,1.18
2013.12.17 15:00:42.145,1.67095,1.6711,1.55,1.18
2013.12.17 15:00:43.260,1.67095,1.6711,1.10,1.18
2013.12.17 15:00:43.413,1.67095,1.6711,1.00,1.20
2013.12.17 15:00:43.745,1.67098,1.67113,1.00,1.75
2013.12.17 15:00:43.796,1.67096,1.6711,1.00,1.20
2013.12.17 15:00:43.856,1.67095,1.6711,1.58,1.18
2013.12.17 15:00:43.908,1.67097,1.67112,1.00,1.20
2013.12.17 15:00:44.718,1.67097,1.67112,1.10,1.15
2013.12.17 15:00:45.185,1.67097,1.67112,1.48,1.15
2013.12.17 15:00:45.287,1.671,1.67115,1.10,1.18
2013.12.17 15:00:45.489,1.67103,1.67115,1.00,1.10
2013.12.17 15:00:46.066,1.67102,1.67117,1.10,1.65
2013.12.17 15:00:46.370,1.67101,1.67114,1.34,1.18
2013.12.17 15:00:46.572,1.671,1.67112,1.10,1.00
2013.12.17 15:00:46.724,1.67097,1.67112,1.10,1.38
2013.12.17 15:00:46.876,1.67094,1.67109,1.00,1.20
2013.12.17 15:00:46.927,1.67094,1.67109,1.00,1.45
2013.12.17 15:00:46.978,1.67091,1.67104,1.10,1.10
2013.12.17 15:00:47.230,1.67094,1.67107,1.10,1.29
2013.12.17 15:00:47.534,1.67102,1.67112,1.47,1.00
2013.12.17 15:00:47.635,1.67103,1.67115,1.13,1.00
2013.12.17 15:00:48.091,1.67099,1.67113,4.13,1.00
2013.12.17 15:00:48.193,1.67099,1.67113,1.50,1.00
2013.12.17 15:00:48.743,1.671,1.67113,1.13,1.00
2013.12.17 15:00:48.862,1.67102,1.67117,1.28,1.10
2013.12.17 15:00:49.014,1.67102,1.67117,1.45,1.00
2013.12.17 15:00:49.216,1.67099,1.67114,2.63,1.00
2013.12.17 15:00:49.267,1.67099,1.67114,1.95,1.00
2013.12.17 15:00:49.827,1.67099,1.6711,2.03,1.00
2013.12.17 15:00:50.132,1.67102,1.67113,1.10,1.00
2013.12.17 15:00:50.436,1.67099,1.6711,1.83,1.00
2013.12.17 15:00:50.876,1.67103,1.67118,1.15,1.25
2013.12.17 15:00:51.028,1.67109,1.67123,1.08,1.58
2013.12.17 15:00:51.332,1.67109,1.67124,3.04,1.75
2013.12.17 15:00:51.382,1.67112,1.67127,1.10,1.20
2013.12.17 15:00:51.484,1.67115,1.6713,1.08,3.08
2013.12.17 15:00:51.788,1.67112,1.67126,1.10,1.93
2013.12.17 15:00:51.889,1.67112,1.67126,1.08,1.08
2013.12.17 15:00:51.990,1.67116,1.67127,1.08,1.00
2013.12.17 15:00:52.041,1.67119,1.67134,1.00,1.38
2013.12.17 15:00:52.092,1.67119,1.67134,1.10,1.10
2013.12.17 15:00:52.143,1.67123,1.67135,1.00,1.83
2013.12.17 15:00:52.345,1.67123,1.67135,1.00,1.13
2013.12.17 15:00:52.598,1.67127,1.67135,1.00,1.00
2013.12.17 15:00:52.700,1.67127,1.67139,1.34,1.10
2013.12.17 15:00:52.750,1.67127,1.67139,1.47,1.00
2013.12.17 15:00:52.801,1.6713,1.67145,1.10,1.15
2013.12.17 15:00:52.902,1.6713,1.67145,1.18,1.10
2013.12.17 15:00:52.953,1.67134,1.67153,1.00,1.53
2013.12.17 15:00:53.459,1.67134,1.67149,1.00,1.20
2013.12.17 15:00:53.561,1.67134,1.67149,1.10,1.18
2013.12.17 15:00:53.662,1.67134,1.67149,1.20,1.00
2013.12.17 15:00:53.865,1.67138,1.67152,1.17,1.48
2013.12.17 15:00:53.916,1.67142,1.67152,1.00,1.10
2013.12.17 15:00:54.017,1.67142,1.67157,1.10,2.03
2013.12.17 15:00:54.073,1.67142,1.67157,1.00,2.33
2013.12.17 15:00:54.376,1.67136,1.67148,1.00,1.10
2013.12.17 15:00:54.781,1.67139,1.67148,1.00,1.00
2013.12.17 15:00:55.034,1.67137,1.67148,1.10,1.00
2013.12.17 15:00:55.085,1.67131,1.67143,1.68,1.13
2013.12.17 15:00:55.347,1.67128,1.67135,1.00,1.00
2013.12.17 15:00:55.703,1.67128,1.67143,1.88,3.00
2013.12.17 15:00:55.804,1.67133,1.67147,1.13,1.45
2013.12.17 15:00:55.906,1.67133,1.67147,1.13,1.58
2013.12.17 15:00:56.114,1.67133,1.67141,1.00,1.50
2013.12.17 15:00:56.215,1.67133,1.67142,1.00,1.00
2013.12.17 15:00:56.317,1.6713,1.67144,1.00,1.08
2013.12.17 15:00:56.469,1.67127,1.6714,1.08,1.00
2013.12.17 15:00:56.772,1.67125,1.67137,1.34,1.10
2013.12.17 15:00:57.077,1.67122,1.67135,1.84,1.38
2013.12.17 15:00:57.582,1.67123,1.67135,1.00,1.13
2013.12.17 15:00:57.993,1.6712,1.67133,1.34,1.83
2013.12.17 15:00:58.044,1.6712,1.67135,1.00,2.63
2013.12.17 15:00:58.146,1.67118,1.67132,1.00,1.13
2013.12.17 15:00:58.249,1.67115,1.6713,1.00,1.50
2013.12.17 15:00:58.350,1.67119,1.6713,1.00,1.13
2013.12.17 15:00:58.654,1.67116,1.67124,1.00,1.88
2013.12.17 15:00:58.704,1.67112,1.67124,1.00,1.88
2013.12.17 15:00:58.806,1.67109,1.67124,1.13,2.63
2013.12.17 15:00:58.880,1.67109,1.67122,1.13,1.95
2013.12.17 15:00:58.983,1.67109,1.67123,1.13,1.90
2013.12.17 15:00:59.339,1.67105,1.6712,1.92,1.88
2013.12.17 15:00:59.491,1.67105,1.67114,1.00,1.20
2013.12.17 15:01:00.276,1.67105,1.67119,1.00,1.13
2013.12.17 15:01:00.428,1.67108,1.67119,1.00,1.90
2013.12.17 15:01:00.630,1.6711,1.67119,1.00,1.38
2013.12.17 15:01:00.833,1.67108,1.67123,1.10,1.93
2013.12.17 15:01:01.087,1.67108,1.67121,1.00,1.28
2013.12.17 15:01:01.391,1.67105,1.67117,1.00,1.28
2013.12.17 15:01:01.441,1.671,1.67115,1.55,1.85
2013.12.17 15:01:01.644,1.671,1.67115,1.00,1.58
2013.12.17 15:01:01.796,1.671,1.67115,1.18,1.20
2013.12.17 15:01:02.263,1.67102,1.67117,1.18,1.55
2013.12.17 15:01:02.850,1.67099,1.67113,1.09,1.00
2013.12.17 15:01:02.901,1.67098,1.67113,1.50,1.50
2013.12.17 15:01:03.206,1.67093,1.67103,1.53,1.38
2013.12.17 15:01:03.358,1.67098,1.67105,1.00,1.18
2013.12.17 15:01:03.510,1.67098,1.67106,1.00,1.10
2013.12.17 15:01:03.561,1.67093,1.67106,1.45,1.75
2013.12.17 15:01:03.612,1.67091,1.67106,1.50,1.75
2013.12.17 15:01:03.915,1.67085,1.671,1.58,1.00
2013.12.17 15:01:03.967,1.67085,1.671,1.45,1.13
2013.12.17 15:01:04.018,1.67085,1.671,1.00,1.95
2013.12.17 15:01:05.061,1.67085,1.67098,1.10,1.10
2013.12.17 15:01:05.163,1.67085,1.671,1.08,1.18
2013.12.17 15:01:05.467,1.67085,1.67092,1.00,1.13
2013.12.17 15:01:05.518,1.67082,1.67092,1.00,1.13
2013.12.17 15:01:05.771,1.67082,1.67097,1.00,1.95
2013.12.17 15:01:06.075,1.67082,1.67097,1.15,1.50
2013.12.17 15:01:06.429,1.67082,1.67097,1.15,1.00
2013.12.17 15:01:07.160,1.67082,1.67097,1.18,1.18
2013.12.17 15:01:07.487,1.67088,1.67103,1.00,1.67
2013.12.17 15:01:07.808,1.67088,1.67102,1.00,1.24
2013.12.17 15:01:08.170,1.67091,1.67104,1.00,1.41
2013.12.17 15:01:08.473,1.67091,1.67105,1.00,1.19
2013.12.17 15:01:08.574,1.67091,1.67106,1.15,1.39
2013.12.17 15:01:09.241,1.67091,1.67105,1.15,1.15
2013.12.17 15:01:09.393,1.67091,1.67106,1.15,1.10
2013.12.17 15:01:10.307,1.67091,1.67106,1.00,1.20
2013.12.17 15:01:10.511,1.67091,1.67106,1.18,1.18
2013.12.17 15:01:10.996,1.67094,1.67109,1.10,1.90
2013.12.17 15:01:11.300,1.67094,1.67109,1.20,1.75
2013.12.17 15:01:11.553,1.67092,1.67107,1.00,1.88
2013.12.17 15:01:11.756,1.67092,1.67107,1.00,1.28
2013.12.17 15:01:11.959,1.67092,1.67107,1.15,1.00
2013.12.17 15:01:12.267,1.67094,1.67109,1.15,1.10
2013.12.17 15:01:13.043,1.67094,1.67109,1.00,1.15
2013.12.17 15:01:13.346,1.67092,1.67107,1.10,1.15
2013.12.17 15:01:13.668,1.67088,1.67102,1.13,1.18
2013.12.17 15:01:13.972,1.67085,1.67099,1.00,1.20
2013.12.17 15:01:14.275,1.67079,1.67094,1.50,1.88
2013.12.17 15:01:14.528,1.67074,1.67086,1.00,1.10
2013.12.17 15:01:14.900,1.67077,1.67086,1.00,1.10
2013.12.17 15:01:15.221,1.67077,1.67088,1.00,1.50
2013.12.17 15:01:15.322,1.67074,1.67088,1.00,1.50
2013.12.17 15:01:15.372,1.67074,1.67088,1.00,3.38
2013.12.17 15:01:15.423,1.67069,1.67084,1.00,1.20
2013.12.17 15:01:15.828,1.67069,1.67084,1.00,2.63
2013.12.17 15:01:15.879,1.67066,1.67081,1.10,1.15
2013.12.17 15:01:16.525,1.67066,1.67081,1.18,1.08
2013.12.17 15:01:16.576,1.67066,1.67081,1.20,1.00
2013.12.17 15:01:16.627,1.67075,1.67087,1.00,1.75
2013.12.17 15:01:16.879,1.67075,1.67087,1.00,1.20
2013.12.17 15:01:18.140,1.67071,1.67086,1.00,1.28
2013.12.17 15:01:18.288,1.67071,1.67086,1.00,1.88
2013.12.17 15:01:19.059,1.67071,1.67086,1.10,1.58
2013.12.17 15:01:19.397,1.67074,1.67088,1.00,1.13
2013.12.17 15:01:19.499,1.67071,1.67086,1.10,1.28
2013.12.17 15:01:19.969,1.67071,1.67086,1.00,1.50
