2013.12.13 06:00:08.982,1.69553,1.69571,1.00,1.58
2013.12.13 06:00:09.240,1.69553,1.69571,1.00,1.95
2013.12.13 06:00:09.544,1.69546,1.69551,1.00,1.00
2013.12.13 06:00:09.595,1.69534,1.69551,2.33,1.00
2013.12.13 06:00:10.436,1.69532,1.69551,1.50,1.00
2013.12.13 06:00:10.957,1.69532,1.69551,1.58,1.00
2013.12.13 06:00:11.086,1.69537,1.69551,2.25,1.00
2013.12.13 06:00:11.290,1.69544,1.6956,1.18,1.00
2013.12.13 06:00:11.341,1.69545,1.69568,1.58,1.95
2013.12.13 06:00:11.443,1.69548,1.6957,1.50,1.93
2013.12.13 06:00:11.949,1.69549,1.69571,1.58,1.15
2013.12.13 06:00:12.000,1.69549,1.6957,1.10,1.50
2013.12.13 06:00:12.456,1.69543,1.69565,1.55,1.50
2013.12.13 06:00:12.764,1.69539,1.69562,2.22,1.50
2013.12.13 06:00:13.235,1.6954,1.69564,1.39,3.00
2013.12.13 06:00:14.399,1.69542,1.69564,1.68,1.15
2013.12.13 06:00:14.754,1.69548,1.69566,1.50,2.25
2013.12.13 06:00:15.007,1.69544,1.69566,1.28,2.22
2013.12.13 06:00:15.058,1.69544,1.69561,1.08,1.50
2013.12.13 06:00:15.109,1.69539,1.69558,1.38,1.28
2013.12.13 06:00:15.262,1.69535,1.6955,1.20,1.00
2013.12.13 06:00:15.485,1.69534,1.6955,1.50,1.00
2013.12.13 06:00:15.536,1.69532,1.6955,1.50,1.00
2013.12.13 06:00:16.041,1.69537,1.6955,1.00,1.00
2013.12.13 06:00:16.091,1.69539,1.6955,1.00,1.00
2013.12.13 06:00:16.460,1.69537,1.69553,1.18,1.00
2013.12.13 06:00:16.511,1.6954,1.69553,1.00,1.00
2013.12.13 06:00:16.612,1.69536,1.69556,1.15,1.48
2013.12.13 06:00:17.017,1.69539,1.69559,1.10,1.02
2013.12.13 06:00:17.169,1.69543,1.69564,1.15,1.53
2013.12.13 06:00:17.473,1.69546,1.69566,2.44,1.00
2013.12.13 06:00:17.776,1.69551,1.6957,1.50,1.13
2013.12.13 06:00:17.878,1.69551,1.69571,1.50,1.38
2013.12.13 06:00:18.402,1.69551,1.69569,2.25,1.00
2013.12.13 06:00:18.453,1.69546,1.69562,1.25,1.58
2013.12.13 06:00:18.756,1.69536,1.69551,1.00,1.10
2013.12.13 06:00:19.068,1.69534,1.69551,1.10,1.10
2013.12.13 06:00:19.270,1.69536,1.69552,1.00,1.18
2013.12.13 06:00:19.352,1.69534,1.69552,1.20,1.18
2013.12.13 06:00:20.196,1.69539,1.69554,1.00,1.08
2013.12.13 06:00:20.247,1.69539,1.69555,1.50,1.15
2013.12.13 06:00:20.297,1.69544,1.69555,1.00,1.08
2013.12.13 06:00:20.348,1.69544,1.69555,1.10,1.00
2013.12.13 06:00:20.450,1.69545,1.69566,1.18,1.58
2013.12.13 06:00:20.655,1.69546,1.69566,1.48,2.33
2013.12.13 06:00:21.716,1.69544,1.69565,1.45,1.20
2013.12.13 06:00:22.019,1.69531,1.69551,1.48,1.58
2013.12.13 06:00:22.266,1.69531,1.69547,1.20,1.00
2013.12.13 06:00:24.023,1.69531,1.69547,1.28,1.00
2013.12.13 06:00:24.519,1.69533,1.6955,1.18,1.00
2013.12.13 06:00:25.047,1.69535,1.69551,1.00,1.10
2013.12.13 06:00:25.725,1.69536,1.69551,1.00,1.10
2013.12.13 06:00:26.261,1.6954,1.69551,1.00,1.10
2013.12.13 06:00:26.362,1.6954,1.69561,1.58,1.18
2013.12.13 06:00:26.670,1.69543,1.69561,1.50,1.00
2013.12.13 06:00:26.772,1.69545,1.69566,1.18,2.33
2013.12.13 06:00:27.227,1.69547,1.69564,1.00,1.20
2013.12.13 06:00:27.328,1.69545,1.69564,1.13,1.20
2013.12.13 06:00:27.686,1.69543,1.69566,1.95,2.33
2013.12.13 06:00:27.888,1.69543,1.69552,1.95,1.00
2013.12.13 06:00:28.041,1.6954,1.69551,1.00,1.00
2013.12.13 06:00:28.142,1.69535,1.69551,1.53,1.00
2013.12.13 06:00:28.445,1.69533,1.69551,1.55,1.58
2013.12.13 06:00:28.949,1.69533,1.69551,1.18,1.10
2013.12.13 06:00:29.483,1.69535,1.69551,1.00,1.58
2013.12.13 06:00:29.584,1.69537,1.69551,1.00,1.58
2013.12.13 06:00:29.820,1.69535,1.69551,1.00,1.10
2013.12.13 06:00:30.356,1.69533,1.69551,1.18,1.10
2013.12.13 06:00:32.013,1.69535,1.69551,1.00,1.10
2013.12.13 06:00:32.831,1.69535,1.69551,1.00,1.18
2013.12.13 06:00:32.997,1.69535,1.69551,1.00,1.10
2013.12.13 06:00:33.729,1.69537,1.69553,1.00,1.15
2013.12.13 06:00:35.019,1.69539,1.69551,1.00,1.10
2013.12.13 06:00:35.790,1.69539,1.69551,1.15,1.00
2013.12.13 06:00:35.841,1.69544,1.6956,1.00,1.53
2013.12.13 06:00:35.892,1.69544,1.6956,1.00,1.10
2013.12.13 06:00:35.943,1.69548,1.69561,1.00,1.18
2013.12.13 06:00:36.044,1.69546,1.69561,1.00,1.18
2013.12.13 06:00:36.146,1.69548,1.69564,1.00,1.50
2013.12.13 06:00:36.449,1.69552,1.69563,1.00,1.08
2013.12.13 06:00:36.500,1.69552,1.69566,1.00,1.50
2013.12.13 06:00:36.652,1.69555,1.69566,1.00,1.50
2013.12.13 06:00:36.703,1.69555,1.69569,1.00,1.50
2013.12.13 06:00:36.804,1.69554,1.69571,1.00,1.50
2013.12.13 06:00:36.855,1.69559,1.69571,1.00,1.50
2013.12.13 06:00:36.956,1.69559,1.69574,1.00,1.50
2013.12.13 06:00:37.741,1.69555,1.69574,1.00,1.50
2013.12.13 06:00:37.792,1.69555,1.69572,1.00,1.28
2013.12.13 06:00:38.095,1.69546,1.69556,2.25,1.88
2013.12.13 06:00:38.146,1.69538,1.69556,1.00,1.88
2013.12.13 06:00:38.347,1.69535,1.69555,1.50,1.00
2013.12.13 06:00:38.499,1.69535,1.69555,1.00,1.08
2013.12.13 06:00:39.324,1.69533,1.69555,1.08,1.08
2013.12.13 06:00:39.476,1.69537,1.69555,1.00,1.08
2013.12.13 06:00:39.786,1.69541,1.69556,1.00,1.08
2013.12.13 06:00:41.811,1.69544,1.6956,1.00,1.83
2013.12.13 06:00:41.862,1.69547,1.69562,1.15,1.00
2013.12.13 06:00:41.913,1.69547,1.69566,1.15,1.10
2013.12.13 06:00:44.811,1.69549,1.69566,1.15,1.00
2013.12.13 06:00:46.322,1.69549,1.69556,1.00,1.00
2013.12.13 06:00:46.456,1.69538,1.69556,1.53,1.00
2013.12.13 06:00:46.608,1.6954,1.69556,1.10,1.00
2013.12.13 06:00:46.659,1.6954,1.69556,1.00,1.15
2013.12.13 06:00:48.023,1.69542,1.69556,1.00,1.15
2013.12.13 06:00:48.107,1.69539,1.69556,1.00,1.15
2013.12.13 06:00:48.266,1.69541,1.69556,1.00,1.15
2013.12.13 06:00:51.000,1.69541,1.69556,1.00,1.58
2013.12.13 06:00:51.605,1.69541,1.69556,1.00,1.15
2013.12.13 06:00:51.911,1.69543,1.69556,1.00,1.15
2013.12.13 06:00:52.948,1.69541,1.69556,1.00,1.15
2013.12.13 06:00:53.051,1.69543,1.69556,1.00,1.15
2013.12.13 06:00:53.462,1.69546,1.69556,1.00,1.15
2013.12.13 06:00:53.563,1.69544,1.69556,1.00,1.15
2013.12.13 06:00:53.666,1.69544,1.69556,1.00,1.00
2013.12.13 06:00:54.541,1.69539,1.69556,1.18,1.38
2013.12.13 06:00:54.592,1.69539,1.69555,1.10,1.13
2013.12.13 06:00:54.915,1.69542,1.69555,1.00,1.20
2013.12.13 06:00:55.168,1.69544,1.69556,1.00,1.18
2013.12.13 06:00:55.370,1.69547,1.69556,1.00,1.18
2013.12.13 06:00:55.471,1.69542,1.69556,1.00,1.18
2013.12.13 06:00:56.686,1.69542,1.69555,1.00,1.13
2013.12.13 06:00:56.939,1.69528,1.69541,1.50,1.00
2013.12.13 06:00:56.990,1.69531,1.69541,1.00,1.08
2013.12.13 06:00:57.142,1.69531,1.69546,1.10,1.00
2013.12.13 06:00:57.193,1.69537,1.69546,1.00,1.00
2013.12.13 06:00:57.702,1.69537,1.6955,1.00,1.09
2013.12.13 06:00:58.204,1.69537,1.69551,1.00,1.77
2013.12.13 06:00:58.507,1.69535,1.69546,1.00,1.09
2013.12.13 06:00:58.766,1.69533,1.69546,1.00,1.09
2013.12.13 06:00:58.969,1.69533,1.69546,1.00,1.77
2013.12.13 06:00:59.020,1.69528,1.69546,1.00,1.77
2013.12.13 06:00:59.071,1.69528,1.69541,1.00,1.50
2013.12.13 06:00:59.324,1.69524,1.69539,1.00,1.02
2013.12.13 06:00:59.628,1.69526,1.69536,1.00,1.10
2013.12.13 06:00:59.748,1.69524,1.69536,1.00,1.10
2013.12.13 06:00:59.799,1.69522,1.69536,1.00,1.10
2013.12.13 06:01:00.232,1.69527,1.69541,1.00,2.33
2013.12.13 06:01:00.333,1.69527,1.69541,1.00,1.65
2013.12.13 06:01:00.536,1.69528,1.69546,1.00,2.25
2013.12.13 06:01:00.638,1.6953,1.69541,1.00,1.00
2013.12.13 06:01:00.739,1.69534,1.69549,1.00,1.20
2013.12.13 06:01:00.841,1.69533,1.69546,1.00,1.00
2013.12.13 06:01:01.348,1.69532,1.69546,1.00,1.10
2013.12.13 06:01:01.831,1.69544,1.69551,1.00,2.44
2013.12.13 06:01:01.882,1.69544,1.69551,1.00,1.00
2013.12.13 06:01:01.983,1.69546,1.6956,1.00,1.15
2013.12.13 06:01:02.034,1.69549,1.69562,1.00,1.50
2013.12.13 06:01:02.136,1.69544,1.69561,1.13,1.58
2013.12.13 06:01:02.187,1.69543,1.69559,1.38,1.30
2013.12.13 06:01:02.288,1.6954,1.69557,1.00,1.08
2013.12.13 06:01:04.195,1.69542,1.69556,1.00,1.15
2013.12.13 06:01:05.098,1.69542,1.69555,1.00,2.33
2013.12.13 06:01:05.199,1.69536,1.69554,1.00,2.25
2013.12.13 06:01:05.301,1.69534,1.69551,1.13,1.50
2013.12.13 06:01:05.403,1.69534,1.69546,1.13,1.00
2013.12.13 06:01:05.706,1.69529,1.69541,1.00,1.00
2013.12.13 06:01:06.019,1.69529,1.69541,1.00,1.15
2013.12.13 06:01:06.070,1.69527,1.69541,1.00,1.15
2013.12.13 06:01:06.177,1.69525,1.69541,1.00,1.15
2013.12.13 06:01:06.411,1.69527,1.69541,1.00,1.15
2013.12.13 06:01:07.404,1.69529,1.69541,1.00,1.15
2013.12.13 06:01:07.506,1.69525,1.69541,1.00,1.58
2013.12.13 06:01:07.823,1.69527,1.69541,1.00,1.58
2013.12.13 06:01:08.279,1.69525,1.69541,1.00,1.58
2013.12.13 06:01:08.556,1.69527,1.69541,1.00,1.58
2013.12.13 06:01:08.809,1.69527,1.69541,1.00,1.18
2013.12.13 06:01:09.068,1.69525,1.69541,1.00,1.15
2013.12.13 06:01:09.778,1.69525,1.69541,1.00,1.58
2013.12.13 06:01:10.083,1.69527,1.69541,1.00,1.58
2013.12.13 06:01:10.845,1.69525,1.69541,1.00,1.58
2013.12.13 06:01:11.300,1.69523,1.69539,1.00,1.18
2013.12.13 06:01:11.351,1.69521,1.69539,1.50,1.85
2013.12.13 06:01:12.096,1.69521,1.69536,1.00,1.58
2013.12.13 06:01:12.519,1.69523,1.69536,1.00,1.58
2013.12.13 06:01:13.554,1.69521,1.69536,1.00,1.58
2013.12.13 06:01:13.655,1.69519,1.69536,1.00,1.58
2013.12.13 06:01:14.189,1.69519,1.69536,1.00,1.18
2013.12.13 06:01:14.240,1.69521,1.69536,1.00,1.18
2013.12.13 06:01:14.543,1.69521,1.69541,1.10,2.70
2013.12.13 06:01:14.645,1.69521,1.6954,1.00,1.50
2013.12.13 06:01:15.627,1.69529,1.69541,1.00,1.18
2013.12.13 06:01:15.731,1.69525,1.69541,1.00,2.25
2013.12.13 06:01:15.794,1.69523,1.69541,1.00,2.25
2013.12.13 06:01:16.193,1.69525,1.69541,1.00,2.25
2013.12.13 06:01:16.609,1.69525,1.69536,1.00,1.15
2013.12.13 06:01:16.915,1.69523,1.69536,1.00,1.15
2013.12.13 06:01:17.068,1.69523,1.69534,1.00,1.30
2013.12.13 06:01:17.119,1.69519,1.69534,1.00,1.30
2013.12.13 06:01:17.170,1.69519,1.69536,1.00,1.77
2013.12.13 06:01:17.221,1.69521,1.69536,1.00,1.58
2013.12.13 06:01:17.474,1.69516,1.69536,1.10,1.74
2013.12.13 06:01:17.973,1.69518,1.69536,1.00,1.58
2013.12.13 06:01:20.207,1.69523,1.69536,1.00,1.58
2013.12.13 06:01:21.029,1.69519,1.69534,1.00,1.02
2013.12.13 06:01:21.487,1.69522,1.69534,1.00,1.98
2013.12.13 06:01:21.639,1.69522,1.69536,1.00,1.95
2013.12.13 06:01:21.898,1.69524,1.69536,1.00,1.58
2013.12.13 06:01:22.152,1.69511,1.69529,1.13,2.25
2013.12.13 06:01:22.253,1.69509,1.69529,1.50,3.00
2013.12.13 06:01:22.455,1.69508,1.69526,1.00,1.58
2013.12.13 06:01:22.658,1.69506,1.69526,1.10,4.32
2013.12.13 06:01:23.177,1.69506,1.69521,1.00,1.72
2013.12.13 06:01:23.381,1.69497,1.69511,1.00,1.00
2013.12.13 06:01:23.685,1.69494,1.69511,1.00,1.65
2013.12.13 06:01:23.844,1.69496,1.69511,1.00,1.65
2013.12.13 06:01:24.150,1.69496,1.69511,1.00,2.33
2013.12.13 06:01:24.621,1.69496,1.69506,1.00,1.18
2013.12.13 06:01:24.722,1.69495,1.69507,1.00,1.00
2013.12.13 06:01:24.877,1.69495,1.69511,1.00,3.53
2013.12.13 06:01:25.130,1.6949,1.69511,1.18,2.41
2013.12.13 06:01:25.383,1.69488,1.69506,1.08,1.50
2013.12.13 06:01:25.535,1.69484,1.69505,1.20,1.83
2013.12.13 06:01:25.687,1.69484,1.69501,1.00,1.02
2013.12.13 06:01:25.738,1.69479,1.69501,1.95,2.89
2013.12.13 06:01:25.789,1.69479,1.695,1.95,3.08
2013.12.13 06:01:25.946,1.69479,1.69496,1.50,1.08
2013.12.13 06:01:26.269,1.69481,1.69499,1.00,1.50
2013.12.13 06:01:26.572,1.69483,1.69496,1.00,1.18
2013.12.13 06:01:26.673,1.69481,1.69496,1.00,1.18
2013.12.13 06:01:26.774,1.69479,1.69496,1.00,1.18
2013.12.13 06:01:26.825,1.69479,1.69496,1.00,1.58
2013.12.13 06:01:26.977,1.69477,1.69496,1.00,1.58
2013.12.13 06:01:27.129,1.69475,1.69495,1.00,1.50
2013.12.13 06:01:27.432,1.69469,1.69485,1.13,1.10
2013.12.13 06:01:27.735,1.69474,1.69488,1.00,1.10
2013.12.13 06:01:27.837,1.69471,1.6949,1.00,1.95
2013.12.13 06:01:27.908,1.69471,1.69486,1.00,1.50
2013.12.13 06:01:27.959,1.69469,1.69486,1.00,1.50
2013.12.13 06:01:28.010,1.69469,1.69484,1.00,1.50
2013.12.13 06:01:28.263,1.69469,1.69485,1.00,1.20
2013.12.13 06:01:28.314,1.69467,1.69485,1.00,1.20
2013.12.13 06:01:28.694,1.69465,1.69485,1.10,2.70
2013.12.13 06:01:28.909,1.69465,1.69484,1.00,1.50
2013.12.13 06:01:29.213,1.69467,1.69484,1.00,1.50
2013.12.13 06:01:29.726,1.69467,1.69485,1.00,2.63
2013.12.13 06:01:30.038,1.69469,1.69485,1.00,1.88
2013.12.13 06:01:30.727,1.69468,1.69485,1.00,1.88
2013.12.13 06:01:30.828,1.69466,1.69485,1.00,1.88
2013.12.13 06:01:31.131,1.69474,1.69485,1.00,1.50
2013.12.13 06:01:31.182,1.69474,1.69486,1.10,1.00
2013.12.13 06:01:31.334,1.69471,1.69486,1.10,1.00
2013.12.13 06:01:31.385,1.69471,1.69486,1.00,2.25
2013.12.13 06:01:31.436,1.69467,1.69486,1.00,2.25
2013.12.13 06:01:31.689,1.69469,1.69486,1.00,2.25
2013.12.13 06:01:32.684,1.69467,1.69486,1.00,3.00
2013.12.13 06:01:33.049,1.69469,1.69486,1.00,1.50
2013.12.13 06:01:33.151,1.69471,1.69489,1.00,2.63
2013.12.13 06:01:33.429,1.69472,1.69489,1.13,1.50
2013.12.13 06:01:33.480,1.69474,1.69489,1.18,1.00
2013.12.13 06:01:33.531,1.69479,1.69492,1.00,1.10
2013.12.13 06:01:33.632,1.69475,1.69495,1.10,1.77
2013.12.13 06:01:33.886,1.69477,1.69491,1.00,1.00
2013.12.13 06:01:33.987,1.69473,1.69491,1.00,1.84
2013.12.13 06:01:34.442,1.69469,1.69489,1.58,1.58
2013.12.13 06:01:36.569,1.69469,1.69489,2.14,1.58
2013.12.13 06:01:36.619,1.69469,1.69489,3.27,1.10
2013.12.13 06:01:36.873,1.69475,1.69491,1.13,1.10
2013.12.13 06:01:37.275,1.69476,1.69495,1.18,1.18
2013.12.13 06:01:37.990,1.69476,1.69491,1.18,1.00
2013.12.13 06:01:38.524,1.69476,1.69491,1.00,1.10
2013.12.13 06:01:38.768,1.69473,1.69491,1.00,1.15
2013.12.13 06:01:39.278,1.69471,1.6949,1.18,1.18
2013.12.13 06:01:40.168,1.69469,1.69488,2.70,1.00
2013.12.13 06:01:40.269,1.69469,1.69481,1.95,1.00
2013.12.13 06:01:40.573,1.69458,1.69476,1.65,1.58
2013.12.13 06:01:40.625,1.69458,1.69471,1.08,1.10
2013.12.13 06:01:40.675,1.69453,1.69471,1.10,1.18
2013.12.13 06:01:40.929,1.69459,1.69471,1.00,1.18
2013.12.13 06:01:41.030,1.69457,1.69475,1.00,1.20
2013.12.13 06:01:41.131,1.69454,1.69473,1.50,1.58
2013.12.13 06:01:41.333,1.69452,1.69471,1.13,2.33
2013.12.13 06:01:42.190,1.69452,1.69471,1.00,3.38
2013.12.13 06:01:42.765,1.69452,1.6947,1.00,1.50
2013.12.13 06:01:42.879,1.6945,1.6947,1.00,1.50
2013.12.13 06:01:43.588,1.69449,1.69469,1.58,1.58
2013.12.13 06:01:44.499,1.69449,1.69463,1.10,1.13
2013.12.13 06:01:44.803,1.69439,1.69459,1.50,1.58
2013.12.13 06:01:45.584,1.69439,1.69457,1.18,1.10
2013.12.13 06:01:46.290,1.69442,1.69461,1.00,3.00
2013.12.13 06:01:46.700,1.69444,1.69461,1.00,2.25
2013.12.13 06:01:47.003,1.69444,1.69461,1.00,1.18
2013.12.13 06:01:47.629,1.69442,1.69461,1.18,1.65
2013.12.13 06:01:48.076,1.69442,1.69461,1.00,3.00
2013.12.13 06:01:48.420,1.69442,1.69451,1.00,2.70
2013.12.13 06:01:48.572,1.6943,1.69446,1.10,1.10
2013.12.13 06:01:48.673,1.69432,1.69446,1.00,1.18
2013.12.13 06:01:48.775,1.6943,1.69446,1.00,1.18
2013.12.13 06:01:48.826,1.69426,1.69446,1.28,1.18
2013.12.13 06:01:48.977,1.69427,1.69446,1.08,1.20
2013.12.13 06:01:49.484,1.69428,1.69446,1.58,1.00
2013.12.13 06:01:49.755,1.69429,1.69451,1.65,2.33
2013.12.13 06:01:50.110,1.69429,1.69451,2.03,2.25
2013.12.13 06:01:50.313,1.69439,1.69457,1.13,1.20
2013.12.13 06:01:50.415,1.69439,1.6946,1.28,1.58
2013.12.13 06:01:50.617,1.69442,1.69461,1.00,3.00
2013.12.13 06:01:50.920,1.69445,1.6946,1.00,1.20
2013.12.13 06:01:51.798,1.69445,1.69461,1.00,1.58
2013.12.13 06:01:52.076,1.69443,1.69461,1.00,1.15
2013.12.13 06:01:52.706,1.69442,1.69461,1.10,1.15
2013.12.13 06:01:53.211,1.69445,1.69461,1.08,1.08
2013.12.13 06:01:53.727,1.69447,1.69461,1.00,1.10
2013.12.13 06:01:54.040,1.69454,1.69468,1.00,1.10
2013.12.13 06:01:54.343,1.69454,1.69473,2.03,1.10
2013.12.13 06:01:54.394,1.69454,1.69471,1.28,1.10
2013.12.13 06:01:54.752,1.69455,1.69471,1.08,1.00
2013.12.13 06:01:54.803,1.69456,1.69475,1.18,1.18
2013.12.13 06:01:54.854,1.69456,1.69475,1.10,1.58
2013.12.13 06:01:55.157,1.69459,1.69476,1.50,1.50
2013.12.13 06:01:55.410,1.69463,1.69481,1.13,1.15
2013.12.13 06:01:55.511,1.69468,1.69484,1.00,1.58
2013.12.13 06:01:55.612,1.69466,1.69486,1.55,2.18
2013.12.13 06:01:55.663,1.69469,1.69486,1.00,1.66
2013.12.13 06:01:55.866,1.69472,1.69491,1.00,1.95
2013.12.13 06:01:56.105,1.69474,1.69492,1.00,2.63
2013.12.13 06:01:56.258,1.69474,1.69492,1.00,1.15
2013.12.13 06:01:56.611,1.69476,1.69496,1.00,4.13
2013.12.13 06:01:57.002,1.69478,1.69496,1.00,1.28
2013.12.13 06:01:57.471,1.69476,1.69496,1.00,2.33
2013.12.13 06:01:58.021,1.69476,1.69495,1.00,1.50
2013.12.13 06:01:58.629,1.69478,1.69495,1.00,1.50
2013.12.13 06:01:58.932,1.6947,1.69484,1.00,1.50
2013.12.13 06:01:59.034,1.69469,1.69489,1.48,3.08
2013.12.13 06:01:59.135,1.69469,1.69487,1.00,1.08
2013.12.13 06:01:59.438,1.69471,1.69488,1.00,1.50
2013.12.13 06:01:59.741,1.69466,1.69481,1.00,2.25
2013.12.13 06:01:59.792,1.69461,1.6948,1.10,1.15
2013.12.13 06:01:59.894,1.69463,1.6948,1.00,1.08
2013.12.13 06:01:59.995,1.69459,1.69478,1.65,1.18
2013.12.13 06:02:00.349,1.69459,1.69477,1.48,1.08
2013.12.13 06:02:00.653,1.69464,1.69476,1.00,1.08
2013.12.13 06:02:00.704,1.69464,1.6948,1.00,2.25
2013.12.13 06:02:00.805,1.69464,1.6948,1.00,1.15
2013.12.13 06:02:00.907,1.69472,1.69482,1.00,1.50
2013.12.13 06:02:01.160,1.69472,1.69484,1.00,1.50
2013.12.13 06:02:01.312,1.6947,1.69483,1.00,1.20
2013.12.13 06:02:01.413,1.69468,1.69481,1.00,1.18
2013.12.13 06:02:01.768,1.69468,1.69481,1.00,1.95
2013.12.13 06:02:01.970,1.6947,1.69481,1.00,1.10
2013.12.13 06:02:02.021,1.69474,1.69486,1.00,1.88
2013.12.13 06:02:02.122,1.69475,1.69489,1.00,1.20
2013.12.13 06:02:02.658,1.69475,1.69489,1.00,1.50
2013.12.13 06:02:02.709,1.69473,1.69489,1.00,1.50
2013.12.13 06:02:03.356,1.69474,1.69492,1.00,3.08
2013.12.13 06:02:03.407,1.69474,1.69493,1.00,1.95
2013.12.13 06:02:03.509,1.69474,1.69491,1.00,2.33
2013.12.13 06:02:03.963,1.69474,1.69492,1.00,1.50
2013.12.13 06:02:05.102,1.69473,1.69491,1.00,1.58
2013.12.13 06:02:06.019,1.69473,1.69489,1.00,1.08
2013.12.13 06:02:06.515,1.69473,1.69485,1.00,1.38
2013.12.13 06:02:06.617,1.69469,1.69482,1.00,2.25
2013.12.13 06:02:06.718,1.69471,1.69484,1.00,1.50
2013.12.13 06:02:06.819,1.69471,1.69485,1.00,1.20
2013.12.13 06:02:07.148,1.69469,1.69485,1.00,1.20
2013.12.13 06:02:07.249,1.69471,1.69483,1.00,1.50
2013.12.13 06:02:07.351,1.69471,1.69485,1.00,1.50
2013.12.13 06:02:08.859,1.69474,1.69485,1.00,1.50
2013.12.13 06:02:08.962,1.69474,1.69487,1.00,1.50
2013.12.13 06:02:09.191,1.69479,1.69487,1.00,1.50
2013.12.13 06:02:09.395,1.69474,1.69487,1.00,1.50
2013.12.13 06:02:09.649,1.69479,1.69487,1.00,1.50
2013.12.13 06:02:09.750,1.69479,1.69491,1.00,2.25
2013.12.13 06:02:10.639,1.69477,1.69491,1.00,1.50
2013.12.13 06:02:10.841,1.69479,1.69491,1.00,1.50
2013.12.13 06:02:11.727,1.69479,1.69493,1.00,1.50
2013.12.13 06:02:12.468,1.69479,1.69491,1.00,1.50
2013.12.13 06:02:13.925,1.69479,1.69492,1.00,1.50
2013.12.13 06:02:14.440,1.69479,1.69493,1.00,1.50
2013.12.13 06:02:14.745,1.69479,1.69494,1.00,2.33
2013.12.13 06:02:16.626,1.69479,1.69494,1.00,1.20
2013.12.13 06:02:16.778,1.69471,1.6949,1.50,1.95
2013.12.13 06:02:17.081,1.69469,1.69488,1.65,1.55
2013.12.13 06:02:17.311,1.69469,1.69488,1.65,1.55
2013.12.13 06:02:17.747,1.69469,1.69487,1.50,1.20
2013.12.13 06:02:18.258,1.69469,1.69483,1.00,1.00
