2013.12.10 22:07:58.270,1.69076,1.69131,1.05,1.13
2013.12.10 22:07:58.977,1.69077,1.69133,1.05,1.05
2013.12.10 22:07:59.028,1.69078,1.69134,1.05,1.80
2013.12.10 22:07:59.203,1.69114,1.69134,1.00,1.80
2013.12.10 22:07:59.355,1.69114,1.69137,1.00,1.05
2013.12.10 22:08:00.349,1.69114,1.69136,1.00,1.43
2013.12.10 22:08:00.402,1.69096,1.69133,1.05,1.05
2013.12.10 22:08:01.196,1.69096,1.69132,1.05,1.13
2013.12.10 22:08:01.770,1.69096,1.69133,1.05,1.80
2013.12.10 22:08:01.922,1.69086,1.69134,1.20,1.05
2013.12.10 22:08:01.973,1.6909,1.69134,1.05,1.05
2013.12.10 22:08:03.382,1.69109,1.69134,1.00,1.05
2013.12.10 22:08:03.433,1.69109,1.69136,1.50,1.00
2013.12.10 22:08:03.534,1.6911,1.69136,1.05,1.00
2013.12.10 22:08:03.736,1.6911,1.69146,1.05,1.80
2013.12.10 22:08:04.578,1.6911,1.69136,1.05,1.00
2013.12.10 22:08:04.629,1.69108,1.69136,1.80,1.00
2013.12.10 22:08:05.034,1.69111,1.69136,1.15,1.38
2013.12.10 22:08:05.085,1.69104,1.69133,1.80,1.38
2013.12.10 22:08:05.187,1.69104,1.69132,1.00,1.13
2013.12.10 22:08:05.440,1.69099,1.69132,1.15,1.13
2013.12.10 22:08:05.491,1.69099,1.69124,1.08,1.05
2013.12.10 22:08:05.693,1.69088,1.69121,1.05,1.53
2013.12.10 22:08:05.795,1.69088,1.69121,1.05,1.15
2013.12.10 22:08:06.004,1.69089,1.69124,1.05,1.58
2013.12.10 22:08:09.425,1.69089,1.69118,1.05,1.38
2013.12.10 22:08:09.627,1.69075,1.69116,1.05,1.13
2013.12.10 22:08:09.729,1.69073,1.69116,1.05,2.18
2013.12.10 22:08:11.229,1.69073,1.69115,1.05,1.13
2013.12.10 22:08:13.051,1.69074,1.69116,1.05,1.13
2013.12.10 22:08:13.588,1.69075,1.69117,1.05,1.13
2013.12.10 22:08:14.701,1.69075,1.69117,1.05,1.13
2013.12.10 22:08:14.923,1.69075,1.69118,1.05,1.05
2013.12.10 22:08:14.975,1.69076,1.69119,1.05,1.35
2013.12.10 22:08:15.127,1.69079,1.69133,1.05,1.20
2013.12.10 22:08:19.104,1.69074,1.69132,1.05,1.13
2013.12.10 22:08:19.449,1.69074,1.69133,1.05,1.05
2013.12.10 22:08:32.704,1.69076,1.69134,1.05,1.50
2013.12.10 22:08:42.101,1.69078,1.69134,1.05,1.13
2013.12.10 22:08:42.151,1.69085,1.69136,1.05,1.38
2013.12.10 22:08:42.253,1.69087,1.69144,1.05,1.13
2013.12.10 22:08:48.911,1.69087,1.69142,1.05,1.53
2013.12.10 22:08:55.027,1.69088,1.69142,1.05,1.48
2013.12.10 22:09:01.235,1.69089,1.69142,1.05,1.38
2013.12.10 22:09:02.290,1.69089,1.69142,1.05,1.45
2013.12.10 22:09:02.341,1.69087,1.69142,1.05,1.55
2013.12.10 22:09:18.934,1.69086,1.69143,1.05,1.13
2013.12.10 22:09:30.255,1.69087,1.69145,1.05,1.88
2013.12.10 22:09:50.994,1.69086,1.69144,1.05,1.13
2013.12.10 22:10:00.641,1.69086,1.69139,1.05,1.13
2013.12.10 22:10:00.945,1.69082,1.69128,1.05,1.13
2013.12.10 22:10:01.348,1.69099,1.69128,1.00,1.13
2013.12.10 22:10:03.598,1.69099,1.69129,1.00,1.05
2013.12.10 22:10:04.069,1.69082,1.69129,1.05,1.43
2013.12.10 22:10:10.057,1.69084,1.69129,1.05,1.43
2013.12.10 22:10:10.209,1.69086,1.69131,1.05,2.70
2013.12.10 22:10:16.570,1.69088,1.69131,1.05,1.95
2013.12.10 22:10:17.285,1.69089,1.69131,1.05,1.95
2013.12.10 22:10:29.435,1.69089,1.69123,1.05,1.50
2013.12.10 22:10:29.485,1.69089,1.69131,1.05,1.95
2013.12.10 22:10:30.245,1.69087,1.69131,1.05,1.95
2013.12.10 22:10:50.891,1.69087,1.6913,1.05,1.58
2013.12.10 22:10:53.839,1.69086,1.69129,1.35,1.88
2013.12.10 22:10:54.041,1.69086,1.69129,1.05,1.28
2013.12.10 22:11:12.865,1.69087,1.69129,1.05,1.18
2013.12.10 22:11:13.403,1.69088,1.69129,1.05,1.10
2013.12.10 22:11:19.774,1.69088,1.69126,1.05,1.00
2013.12.10 22:11:32.717,1.69088,1.69129,1.05,1.18
2013.12.10 22:11:39.939,1.69089,1.69129,1.05,1.20
2013.12.10 22:11:42.427,1.69089,1.69129,1.05,1.48
2013.12.10 22:11:42.729,1.69087,1.69121,1.05,1.48
2013.12.10 22:11:44.807,1.6909,1.69121,1.05,1.38
2013.12.10 22:11:44.859,1.6909,1.69125,1.05,1.00
2013.12.10 22:11:46.007,1.6909,1.69129,1.05,1.38
2013.12.10 22:12:13.867,1.6909,1.6913,1.05,1.48
2013.12.10 22:12:14.391,1.69089,1.6913,1.35,1.50
2013.12.10 22:12:31.226,1.69091,1.69131,1.05,1.88
2013.12.10 22:12:43.146,1.6909,1.69129,1.05,2.33
2013.12.10 22:12:43.877,1.69089,1.6913,1.05,1.13
2013.12.10 22:12:50.638,1.6909,1.6913,1.05,1.13
2013.12.10 22:13:00.881,1.69092,1.69131,1.05,1.80
2013.12.10 22:13:00.932,1.69094,1.69131,1.05,1.48
2013.12.10 22:13:02.001,1.69089,1.69129,1.05,1.13
2013.12.10 22:13:03.952,1.69088,1.69128,1.35,1.13
2013.12.10 22:13:04.129,1.69088,1.69128,1.05,1.13
2013.12.10 22:13:26.176,1.6909,1.6913,1.05,1.13
2013.12.10 22:13:27.512,1.69088,1.69129,1.05,1.13
2013.12.10 22:13:27.936,1.69092,1.69129,1.05,1.13
2013.12.10 22:13:29.303,1.69094,1.6913,1.05,1.05
2013.12.10 22:13:29.354,1.69097,1.69131,1.05,1.48
2013.12.10 22:13:29.413,1.69092,1.69131,1.05,1.88
2013.12.10 22:13:29.463,1.69091,1.69129,1.05,1.13
2013.12.10 22:13:34.400,1.6909,1.69128,1.35,1.13
2013.12.10 22:13:42.673,1.69091,1.69129,1.05,1.13
2013.12.10 22:13:46.752,1.69093,1.69144,1.05,1.13
2013.12.10 22:14:13.335,1.69095,1.69145,1.05,1.13
2013.12.10 22:14:13.386,1.69097,1.69146,1.05,1.13
2013.12.10 22:15:00.125,1.69096,1.69145,1.05,1.13
2013.12.10 22:15:00.232,1.69095,1.69144,1.05,1.13
2013.12.10 22:15:00.956,1.69095,1.69131,1.05,1.00
2013.12.10 22:15:01.259,1.69087,1.69128,1.05,1.13
2013.12.10 22:15:01.310,1.69086,1.69128,1.05,1.43
2013.12.10 22:15:02.728,1.69086,1.69134,1.05,1.20
2013.12.10 22:15:02.791,1.69087,1.69134,1.05,1.08
2013.12.10 22:15:02.842,1.69091,1.69134,1.05,1.00
2013.12.10 22:15:03.048,1.69091,1.69143,1.05,1.13
2013.12.10 22:15:07.568,1.69091,1.69131,1.05,1.38
2013.12.10 22:15:07.963,1.69087,1.69128,1.05,1.43
2013.12.10 22:15:13.254,1.69087,1.69127,1.05,1.13
2013.12.10 22:15:13.510,1.69084,1.69128,1.05,1.20
2013.12.10 22:15:14.306,1.69084,1.69125,1.05,1.48
2013.12.10 22:15:15.111,1.69084,1.69129,1.05,1.13
2013.12.10 22:15:21.865,1.69084,1.69128,1.05,1.20
2013.12.10 22:15:22.168,1.69081,1.69117,1.05,1.13
2013.12.10 22:15:25.255,1.69083,1.69124,1.05,1.65
2013.12.10 22:15:25.358,1.69085,1.69124,1.05,1.50
2013.12.10 22:15:26.108,1.69085,1.69129,1.05,1.58
2013.12.10 22:15:36.694,1.69104,1.69129,1.00,1.20
2013.12.10 22:15:36.795,1.69104,1.69131,1.00,1.18
2013.12.10 22:15:45.548,1.69104,1.69131,1.00,1.50
2013.12.10 22:15:52.741,1.69096,1.69116,1.05,1.00
2013.12.10 22:15:52.793,1.69094,1.69116,1.00,1.00
2013.12.10 22:15:53.189,1.69104,1.6913,1.00,1.13
2013.12.10 22:15:53.239,1.69104,1.69131,1.00,1.58
2013.12.10 22:15:54.624,1.69104,1.69129,1.00,1.13
2013.12.10 22:15:54.827,1.6909,1.69128,1.20,1.43
2013.12.10 22:16:08.888,1.69082,1.69111,1.68,1.00
2013.12.10 22:16:08.990,1.69082,1.69111,1.00,1.00
2013.12.10 22:16:09.041,1.69082,1.69111,1.00,1.48
2013.12.10 22:16:09.091,1.69073,1.69111,1.05,1.55
2013.12.10 22:16:09.142,1.69075,1.69113,1.05,1.13
2013.12.10 22:16:09.193,1.6908,1.69121,1.05,1.58
2013.12.10 22:16:09.345,1.69075,1.69111,1.80,1.00
2013.12.10 22:16:09.446,1.69075,1.69111,1.50,1.48
2013.12.10 22:16:09.547,1.69076,1.69114,1.05,1.50
2013.12.10 22:16:09.699,1.6908,1.6912,1.05,1.75
2013.12.10 22:16:09.750,1.69082,1.6912,1.05,1.48
2013.12.10 22:16:19.115,1.69082,1.69116,1.05,1.00
2013.12.10 22:16:19.521,1.69082,1.69116,1.05,1.38
2013.12.10 22:16:19.743,1.6908,1.69116,1.05,1.38
2013.12.10 22:16:25.646,1.69079,1.69116,1.05,1.45
2013.12.10 22:16:30.798,1.69081,1.69116,1.05,1.38
2013.12.10 22:16:32.690,1.6908,1.69116,1.05,1.48
2013.12.10 22:16:32.741,1.69078,1.69116,1.05,1.48
2013.12.10 22:16:35.432,1.6908,1.69116,1.05,1.38
2013.12.10 22:16:52.722,1.69079,1.69116,1.05,1.48
2013.12.10 22:16:53.534,1.69078,1.69116,1.05,1.48
2013.12.10 22:16:57.097,1.6908,1.69116,1.05,1.38
2013.12.10 22:16:58.810,1.69078,1.69116,1.05,1.48
2013.12.10 22:17:05.584,1.6908,1.69116,1.05,1.38
2013.12.10 22:17:07.821,1.69081,1.69116,1.05,1.38
2013.12.10 22:17:08.500,1.6908,1.69116,1.05,1.38
2013.12.10 22:17:14.062,1.69076,1.69116,1.05,1.53
2013.12.10 22:17:15.993,1.69078,1.69116,1.05,1.55
2013.12.10 22:17:16.224,1.69076,1.69116,1.05,1.53
2013.12.10 22:17:18.146,1.69077,1.69116,1.05,1.45
2013.12.10 22:17:18.962,1.69078,1.69116,1.05,1.48
2013.12.10 22:17:24.875,1.69076,1.69116,1.05,1.53
2013.12.10 22:17:24.926,1.69078,1.69116,1.05,1.45
2013.12.10 22:17:25.565,1.6908,1.69116,1.05,1.38
2013.12.10 22:17:28.973,1.69079,1.69116,1.05,1.48
2013.12.10 22:17:29.293,1.69077,1.69116,1.05,1.75
2013.12.10 22:17:29.344,1.69075,1.69116,1.05,1.88
2013.12.10 22:17:34.773,1.69074,1.69116,1.05,1.88
2013.12.10 22:17:37.746,1.69076,1.69113,1.05,1.13
2013.12.10 22:17:37.848,1.69076,1.69116,1.05,1.88
2013.12.10 22:17:41.438,1.69074,1.69114,1.05,1.13
2013.12.10 22:17:41.539,1.69076,1.69116,1.05,1.88
2013.12.10 22:17:45.588,1.69073,1.69113,1.05,1.13
2013.12.10 22:17:45.706,1.69074,1.69115,1.05,1.43
2013.12.10 22:17:46.255,1.69076,1.69116,1.05,1.88
2013.12.10 22:17:49.294,1.69077,1.69116,1.05,1.58
2013.12.10 22:17:49.772,1.69076,1.69116,1.05,1.88
2013.12.10 22:17:50.460,1.69077,1.69116,1.05,1.58
2013.12.10 22:17:52.317,1.69081,1.69116,1.05,1.48
2013.12.10 22:17:52.643,1.69084,1.69116,1.05,1.38
2013.12.10 22:17:53.952,1.69085,1.69119,1.05,1.38
2013.12.10 22:17:54.076,1.69086,1.69119,1.05,1.00
2013.12.10 22:17:56.233,1.69085,1.69119,1.35,1.00
2013.12.10 22:17:56.487,1.69085,1.69133,1.05,1.38
2013.12.10 22:17:57.309,1.69083,1.69133,1.05,1.55
2013.12.10 22:17:58.518,1.69086,1.69133,1.05,1.38
2013.12.10 22:18:01.262,1.69084,1.69133,1.05,1.38
2013.12.10 22:18:02.542,1.69088,1.69133,1.05,1.38
2013.12.10 22:18:02.644,1.69086,1.69133,1.05,1.38
2013.12.10 22:18:06.885,1.69088,1.69133,1.05,1.38
2013.12.10 22:18:09.115,1.69086,1.69133,1.05,1.38
2013.12.10 22:18:16.351,1.69088,1.69133,1.05,1.38
2013.12.10 22:18:16.453,1.69086,1.69133,1.05,1.38
2013.12.10 22:18:18.382,1.69087,1.69133,1.05,1.38
2013.12.10 22:18:18.484,1.69089,1.69131,1.05,1.38
2013.12.10 22:18:18.988,1.6909,1.69131,1.05,1.38
2013.12.10 22:18:20.041,1.69091,1.69131,1.05,1.38
2013.12.10 22:18:21.913,1.69089,1.69134,1.05,1.38
2013.12.10 22:18:24.172,1.69088,1.69134,1.35,1.38
2013.12.10 22:18:25.490,1.69087,1.69134,1.05,1.48
2013.12.10 22:18:25.592,1.69085,1.69134,1.05,1.48
2013.12.10 22:18:25.643,1.69086,1.69134,1.05,1.38
2013.12.10 22:18:31.164,1.69089,1.69134,1.05,1.38
2013.12.10 22:18:31.666,1.69088,1.69134,1.05,1.38
2013.12.10 22:18:34.264,1.69089,1.69139,1.05,1.48
2013.12.10 22:18:36.187,1.69088,1.69139,1.05,1.53
2013.12.10 22:18:36.490,1.69092,1.69143,1.05,1.50
2013.12.10 22:18:46.301,1.69093,1.69143,1.05,1.48
2013.12.10 22:18:47.568,1.69092,1.69143,1.35,1.45
2013.12.10 22:18:51.004,1.69089,1.69143,1.05,1.88
2013.12.10 22:18:52.833,1.69089,1.69133,1.05,1.05
2013.12.10 22:18:53.137,1.69085,1.69126,1.05,1.53
2013.12.10 22:18:58.001,1.69085,1.69123,1.05,1.13
2013.12.10 22:18:58.305,1.69078,1.69101,1.58,1.00
2013.12.10 22:18:58.406,1.69072,1.69101,1.05,1.00
2013.12.10 22:19:00.203,1.69074,1.69101,1.05,1.00
2013.12.10 22:19:00.795,1.69075,1.69101,1.05,1.00
2013.12.10 22:19:02.421,1.69075,1.69096,1.05,1.00
2013.12.10 22:19:04.001,1.69081,1.69096,1.05,1.00
2013.12.10 22:19:04.414,1.69081,1.69101,1.05,1.00
2013.12.10 22:19:04.566,1.69075,1.69101,1.05,1.00
2013.12.10 22:19:04.829,1.69075,1.69109,1.05,1.53
2013.12.10 22:19:04.983,1.69074,1.69101,1.05,1.00
2013.12.10 22:19:05.858,1.69075,1.69101,1.05,1.00
2013.12.10 22:19:08.471,1.69075,1.69101,1.05,1.38
2013.12.10 22:19:08.573,1.69061,1.691,1.50,1.20
2013.12.10 22:19:08.624,1.69068,1.691,1.53,1.20
2013.12.10 22:19:08.725,1.69079,1.69099,1.00,1.13
2013.12.10 22:19:08.827,1.69079,1.69106,1.00,1.88
2013.12.10 22:19:09.410,1.69079,1.69106,1.00,1.38
2013.12.10 22:19:10.781,1.69079,1.69106,1.35,1.38
2013.12.10 22:19:18.014,1.69079,1.69106,1.65,1.38
2013.12.10 22:19:18.559,1.69079,1.69106,1.95,1.38
2013.12.10 22:19:18.746,1.69079,1.69106,2.03,1.38
2013.12.10 22:19:19.049,1.69074,1.69109,1.05,1.13
2013.12.10 22:19:21.021,1.69072,1.69108,1.05,1.13
2013.12.10 22:19:22.901,1.69072,1.69101,1.05,1.38
2013.12.10 22:19:23.056,1.69073,1.69101,1.05,1.38
2013.12.10 22:19:23.510,1.69074,1.69101,1.05,1.38
2013.12.10 22:19:25.211,1.69074,1.69101,1.05,1.38
2013.12.10 22:19:25.301,1.69074,1.69101,1.05,1.38
2013.12.10 22:19:31.351,1.69076,1.69101,1.05,1.38
2013.12.10 22:19:31.674,1.6908,1.69101,1.05,1.38
2013.12.10 22:19:32.445,1.69077,1.69101,1.05,1.38
