2013.12.12 10:00:25.552,1.68654,1.68663,1.00,1.00
2013.12.12 10:00:25.653,1.68654,1.68666,1.08,1.00
2013.12.12 10:00:25.704,1.68654,1.68666,1.18,1.88
2013.12.12 10:00:26.008,1.68646,1.68661,1.55,1.58
2013.12.12 10:00:26.160,1.68654,1.68661,1.00,1.10
2013.12.12 10:00:26.363,1.68654,1.68664,1.00,1.28
2013.12.12 10:00:28.968,1.68654,1.68659,1.00,1.00
2013.12.12 10:00:30.552,1.68654,1.68662,1.00,1.00
2013.12.12 10:00:30.875,1.68654,1.68665,1.00,1.38
2013.12.12 10:00:31.376,1.68654,1.68665,1.00,1.53
2013.12.12 10:00:31.752,1.68652,1.68661,1.00,1.00
2013.12.12 10:00:32.056,1.68654,1.68661,1.00,1.00
2013.12.12 10:00:32.550,1.68654,1.68665,1.10,1.38
2013.12.12 10:00:32.651,1.68659,1.68665,1.00,1.38
2013.12.12 10:00:32.752,1.68659,1.68665,1.00,1.00
2013.12.12 10:00:34.062,1.68663,1.68668,1.00,1.00
2013.12.12 10:00:35.916,1.68664,1.68672,1.00,1.00
2013.12.12 10:00:36.367,1.68659,1.68671,1.18,1.00
2013.12.12 10:00:36.580,1.68655,1.68666,1.88,1.00
2013.12.12 10:00:36.683,1.68655,1.68666,1.55,1.00
2013.12.12 10:00:37.036,1.68654,1.68663,1.38,1.00
2013.12.12 10:00:38.473,1.68654,1.68663,1.00,1.00
2013.12.12 10:00:39.417,1.68654,1.68663,1.00,1.15
2013.12.12 10:00:41.552,1.68654,1.68663,1.00,1.10
2013.12.12 10:00:42.169,1.68654,1.68663,1.38,1.10
2013.12.12 10:00:42.624,1.68654,1.68665,1.48,1.00
2013.12.12 10:00:43.634,1.68654,1.68665,1.48,1.00
2013.12.12 10:00:44.190,1.68654,1.68665,1.48,1.00
2013.12.12 10:00:46.679,1.68654,1.68665,1.13,1.10
2013.12.12 10:00:47.151,1.68654,1.6866,1.48,1.00
2013.12.12 10:00:47.252,1.68654,1.68665,1.20,1.00
2013.12.12 10:00:47.404,1.68651,1.68661,1.58,1.00
2013.12.12 10:00:47.608,1.68651,1.68665,2.61,1.00
2013.12.12 10:00:48.889,1.68651,1.68665,1.58,1.00
2013.12.12 10:00:54.212,1.6865,1.68665,1.28,1.18
2013.12.12 10:00:58.382,1.68654,1.68665,1.00,1.65
2013.12.12 10:00:59.610,1.68654,1.68665,1.75,1.65
2013.12.12 10:00:59.711,1.68654,1.68668,1.93,1.10
2013.12.12 10:01:00.267,1.68659,1.68668,1.00,1.00
2013.12.12 10:01:01.806,1.68654,1.68668,1.95,1.00
2013.12.12 10:01:03.001,1.68654,1.68668,1.95,1.38
2013.12.12 10:01:03.103,1.68654,1.68668,1.95,1.00
2013.12.12 10:01:06.847,1.68664,1.68668,1.00,1.00
2013.12.12 10:01:07.990,1.68659,1.68668,1.00,1.13
2013.12.12 10:01:09.896,1.68659,1.68665,1.00,1.00
2013.12.12 10:01:10.199,1.68665,1.68671,1.45,1.00
2013.12.12 10:01:10.250,1.68666,1.68671,1.45,1.00
2013.12.12 10:01:10.352,1.68666,1.68673,1.75,1.84
2013.12.12 10:01:10.454,1.6866,1.68669,1.55,1.72
2013.12.12 10:01:10.758,1.68649,1.68661,1.50,1.95
2013.12.12 10:01:10.860,1.68649,1.68662,1.00,2.63
2013.12.12 10:01:11.402,1.68649,1.68657,1.00,1.00
2013.12.12 10:01:12.802,1.68644,1.68657,1.65,1.00
2013.12.12 10:01:12.903,1.68649,1.68657,1.00,1.00
2013.12.12 10:01:13.215,1.68649,1.68657,1.00,1.38
2013.12.12 10:01:16.182,1.68649,1.68657,1.00,1.48
2013.12.12 10:01:16.913,1.68649,1.68657,1.00,1.48
2013.12.12 10:01:18.178,1.68644,1.68657,1.00,1.48
2013.12.12 10:01:18.279,1.68644,1.68652,1.00,1.00
2013.12.12 10:01:19.603,1.68644,1.68652,1.38,1.00
2013.12.12 10:01:19.907,1.68649,1.68656,1.00,1.00
2013.12.12 10:01:20.059,1.68649,1.6866,1.13,1.00
2013.12.12 10:01:20.160,1.68652,1.68664,1.13,1.13
2013.12.12 10:01:20.211,1.68652,1.68665,1.20,1.88
2013.12.12 10:01:20.262,1.68652,1.68665,1.45,1.38
2013.12.12 10:01:20.717,1.68659,1.68667,1.10,1.00
2013.12.12 10:01:22.069,1.68659,1.6867,1.00,2.33
2013.12.12 10:01:22.171,1.68655,1.6867,1.18,1.93
2013.12.12 10:01:23.159,1.68659,1.6867,1.00,3.15
2013.12.12 10:01:23.210,1.68659,1.6867,1.00,3.15
2013.12.12 10:01:23.497,1.68659,1.6867,1.00,1.55
2013.12.12 10:01:26.149,1.68657,1.6867,1.15,1.38
2013.12.12 10:01:26.373,1.68657,1.68671,1.15,1.38
2013.12.12 10:01:27.148,1.68657,1.68671,1.15,1.13
2013.12.12 10:01:27.963,1.68657,1.68671,1.08,1.20
2013.12.12 10:01:28.469,1.68659,1.68668,1.00,1.00
2013.12.12 10:01:29.443,1.68654,1.68668,1.15,1.00
2013.12.12 10:01:29.544,1.68659,1.68668,1.00,1.00
2013.12.12 10:01:29.796,1.68654,1.68666,1.15,1.13
2013.12.12 10:01:29.848,1.68654,1.68666,1.00,1.20
2013.12.12 10:01:30.382,1.68654,1.68668,1.15,1.38
2013.12.12 10:01:32.337,1.68654,1.68666,1.15,1.13
2013.12.12 10:01:32.640,1.68644,1.68655,1.05,1.13
2013.12.12 10:01:32.691,1.68644,1.68655,1.05,1.13
2013.12.12 10:01:32.792,1.68645,1.68651,1.48,1.13
2013.12.12 10:01:33.095,1.68639,1.68651,2.63,1.13
2013.12.12 10:01:33.399,1.68639,1.6865,1.13,1.00
2013.12.12 10:01:33.753,1.68639,1.68646,1.00,1.38
2013.12.12 10:01:34.238,1.68639,1.68649,1.08,1.38
2013.12.12 10:01:34.767,1.68639,1.68652,1.95,1.00
2013.12.12 10:01:34.938,1.68639,1.68652,1.50,1.58
2013.12.12 10:01:35.140,1.68635,1.68646,1.28,1.38
2013.12.12 10:01:35.560,1.68634,1.68646,1.10,1.88
2013.12.12 10:01:35.611,1.68634,1.68646,1.10,1.88
2013.12.12 10:01:36.587,1.68634,1.68646,1.10,2.63
2013.12.12 10:01:39.449,1.68634,1.68646,1.10,1.88
2013.12.12 10:01:41.547,1.68634,1.68646,1.00,2.33
2013.12.12 10:01:44.089,1.68631,1.68637,1.18,1.00
2013.12.12 10:01:44.192,1.68631,1.68641,1.18,1.00
2013.12.12 10:01:44.294,1.68634,1.68643,1.00,1.00
2013.12.12 10:01:44.829,1.6863,1.68641,1.13,1.00
2013.12.12 10:01:45.476,1.68634,1.68643,1.10,1.00
2013.12.12 10:01:46.208,1.68634,1.68643,1.10,1.50
2013.12.12 10:01:46.461,1.68631,1.68641,1.18,1.00
2013.12.12 10:01:46.609,1.68634,1.68643,1.00,1.50
2013.12.12 10:01:47.516,1.68634,1.68643,1.00,1.00
2013.12.12 10:01:47.820,1.68634,1.68643,1.00,1.48
2013.12.12 10:01:48.123,1.68634,1.6864,1.00,1.38
2013.12.12 10:01:48.224,1.68634,1.6864,1.00,1.00
2013.12.12 10:01:48.477,1.68634,1.6864,1.00,1.38
2013.12.12 10:01:48.846,1.68634,1.6864,1.00,1.00
2013.12.12 10:01:48.897,1.68634,1.6864,1.00,1.38
2013.12.12 10:01:52.727,1.68628,1.6864,1.15,1.38
2013.12.12 10:01:53.498,1.68634,1.6864,1.00,1.38
2013.12.12 10:01:53.988,1.68629,1.6864,1.18,1.38
2013.12.12 10:01:55.270,1.68629,1.6864,1.18,1.38
2013.12.12 10:01:55.733,1.68629,1.6864,1.20,1.38
2013.12.12 10:01:55.834,1.68629,1.68641,1.20,1.88
2013.12.12 10:01:55.935,1.68634,1.68641,1.00,1.38
2013.12.12 10:01:56.289,1.68634,1.68646,1.15,1.88
2013.12.12 10:01:56.491,1.68634,1.68646,1.15,1.88
2013.12.12 10:01:57.489,1.68634,1.68646,1.15,1.88
2013.12.12 10:01:58.189,1.68634,1.68646,1.15,1.88
2013.12.12 10:01:59.335,1.68634,1.68646,1.15,1.88
2013.12.12 10:01:59.872,1.68634,1.68646,1.15,2.63
2013.12.12 10:02:00.500,1.68634,1.68646,1.15,2.63
2013.12.12 10:02:01.637,1.68634,1.68646,1.53,2.25
2013.12.12 10:02:02.151,1.68634,1.68646,1.15,1.88
2013.12.12 10:02:04.397,1.68634,1.68646,1.15,1.50
2013.12.12 10:02:06.496,1.68634,1.68646,1.15,1.88
2013.12.12 10:02:06.698,1.68634,1.68646,1.15,2.63
2013.12.12 10:02:06.851,1.68634,1.68643,1.00,1.13
2013.12.12 10:02:07.103,1.68634,1.68646,1.18,2.25
2013.12.12 10:02:07.652,1.68634,1.68646,1.55,1.50
2013.12.12 10:02:07.917,1.68634,1.68646,1.18,1.88
2013.12.12 10:02:08.220,1.68629,1.68641,1.95,1.00
2013.12.12 10:02:08.524,1.68629,1.68636,1.13,1.00
2013.12.12 10:02:18.700,1.68629,1.68636,1.00,1.38
2013.12.12 10:02:21.287,1.68628,1.68633,1.00,1.50
2013.12.12 10:02:22.456,1.68624,1.68633,1.48,1.00
2013.12.12 10:02:23.239,1.68624,1.68633,1.10,1.00
2013.12.12 10:02:23.635,1.68624,1.68636,1.10,1.88
2013.12.12 10:02:24.749,1.68624,1.68634,1.10,1.00
2013.12.12 10:02:24.851,1.68619,1.68631,1.38,1.58
2013.12.12 10:02:24.901,1.68619,1.68631,1.00,1.95
2013.12.12 10:02:25.205,1.68624,1.6863,1.00,1.13
2013.12.12 10:02:25.357,1.68619,1.68631,1.28,1.88
2013.12.12 10:02:25.407,1.68619,1.68631,1.10,2.25
2013.12.12 10:02:25.660,1.68619,1.68631,1.00,2.03
2013.12.12 10:02:26.276,1.68619,1.68628,1.00,1.00
2013.12.12 10:02:27.897,1.68624,1.68628,1.00,1.00
2013.12.12 10:02:28.543,1.68624,1.68632,1.00,1.38
2013.12.12 10:02:28.745,1.6862,1.68632,1.15,1.38
2013.12.12 10:02:28.846,1.68624,1.68635,1.00,2.25
2013.12.12 10:02:29.455,1.68624,1.68631,1.00,1.00
2013.12.12 10:02:30.313,1.68629,1.68637,1.00,1.18
2013.12.12 10:02:30.414,1.68629,1.68634,1.00,1.00
2013.12.12 10:02:36.979,1.68622,1.68634,1.28,1.38
2013.12.12 10:02:37.131,1.68619,1.68634,2.40,1.58
2013.12.12 10:02:37.232,1.68619,1.68629,1.38,1.10
2013.12.12 10:02:37.561,1.68619,1.68626,1.38,1.00
2013.12.12 10:02:37.714,1.68619,1.68626,1.13,1.00
2013.12.12 10:02:37.937,1.68619,1.68631,1.38,1.15
2013.12.12 10:02:38.066,1.68619,1.68626,1.38,1.00
2013.12.12 10:02:38.307,1.68619,1.68634,1.48,1.15
2013.12.12 10:02:38.358,1.68619,1.68629,1.48,1.00
2013.12.12 10:02:38.460,1.68624,1.68633,1.13,1.00
2013.12.12 10:02:38.561,1.68629,1.68637,1.00,1.95
2013.12.12 10:02:39.099,1.68629,1.68637,1.13,1.00
2013.12.12 10:02:39.953,1.68624,1.68637,1.53,1.38
2013.12.12 10:02:43.502,1.68627,1.68641,1.00,1.53
2013.12.12 10:02:48.291,1.68627,1.68641,1.00,1.65
2013.12.12 10:02:49.031,1.68627,1.68636,1.00,1.00
2013.12.12 10:02:49.321,1.68627,1.68636,1.00,1.38
2013.12.12 10:02:49.872,1.68627,1.68637,1.00,1.93
2013.12.12 10:02:52.354,1.68624,1.68639,1.50,1.53
2013.12.12 10:02:52.859,1.68624,1.68636,1.00,1.15
2013.12.12 10:02:52.961,1.68622,1.68637,1.00,3.08
2013.12.12 10:02:53.012,1.68622,1.68637,1.15,2.70
2013.12.12 10:02:53.338,1.68622,1.68635,1.00,1.58
2013.12.12 10:02:54.769,1.68622,1.68636,1.00,1.13
2013.12.12 10:02:54.820,1.68624,1.68637,1.38,1.53
2013.12.12 10:02:55.073,1.68634,1.6864,1.50,1.13
2013.12.12 10:02:55.911,1.68634,1.68646,1.58,1.38
2013.12.12 10:02:55.962,1.68639,1.6865,1.00,1.90
2013.12.12 10:02:56.013,1.68638,1.68647,1.00,1.13
2013.12.12 10:02:56.064,1.68641,1.68648,1.00,1.05
2013.12.12 10:02:56.115,1.68641,1.68648,1.00,1.05
2013.12.12 10:02:56.368,1.68641,1.68651,1.50,1.10
2013.12.12 10:02:56.419,1.68644,1.68651,1.00,1.10
2013.12.12 10:02:56.520,1.68644,1.68658,1.50,1.58
2013.12.12 10:02:56.958,1.68649,1.68656,1.00,2.03
2013.12.12 10:02:57.060,1.68644,1.68658,1.50,1.88
2013.12.12 10:02:57.111,1.68644,1.68658,1.50,1.88
2013.12.12 10:02:57.161,1.6864,1.68653,1.13,1.53
2013.12.12 10:02:57.212,1.6864,1.68653,1.00,1.53
2013.12.12 10:02:57.263,1.68635,1.68648,1.50,1.10
2013.12.12 10:02:57.314,1.68635,1.68648,1.13,1.48
2013.12.12 10:02:57.364,1.68637,1.68649,1.00,1.13
2013.12.12 10:02:57.466,1.68637,1.6865,1.00,1.20
2013.12.12 10:02:57.987,1.68636,1.6865,1.00,1.20
2013.12.12 10:02:58.088,1.68634,1.68647,1.20,1.20
2013.12.12 10:03:00.305,1.68634,1.68647,1.13,1.50
2013.12.12 10:03:00.849,1.68634,1.68644,1.13,1.08
2013.12.12 10:03:01.355,1.68632,1.68646,1.28,1.48
2013.12.12 10:03:01.830,1.68632,1.68646,1.55,1.48
2013.12.12 10:03:02.698,1.68632,1.68641,1.48,1.00
2013.12.12 10:03:02.951,1.68629,1.68638,1.13,1.10
2013.12.12 10:03:04.464,1.68629,1.68642,1.00,1.88
2013.12.12 10:03:05.668,1.68629,1.68637,1.00,1.00
2013.12.12 10:03:08.920,1.68629,1.68639,1.00,1.18
2013.12.12 10:03:09.288,1.68624,1.68639,1.65,1.18
2013.12.12 10:03:09.455,1.68624,1.68639,1.58,1.20
2013.12.12 10:03:10.188,1.68624,1.68636,1.00,1.18
2013.12.12 10:03:11.726,1.68629,1.68636,1.00,1.18
2013.12.12 10:03:12.866,1.68629,1.68636,1.00,1.20
2013.12.12 10:03:13.596,1.68624,1.68636,1.00,1.20
2013.12.12 10:03:13.795,1.68629,1.68636,1.00,1.20
2013.12.12 10:03:14.576,1.68629,1.68638,1.00,1.15
2013.12.12 10:03:16.926,1.68629,1.68638,1.00,1.20
2013.12.12 10:03:17.707,1.68629,1.68638,1.00,1.18
2013.12.12 10:03:18.061,1.68629,1.68635,1.00,1.00
2013.12.12 10:03:18.213,1.68624,1.68635,1.58,1.00
2013.12.12 10:03:18.746,1.68624,1.68635,1.50,1.00
2013.12.12 10:03:19.858,1.68624,1.68635,1.50,1.13
2013.12.12 10:03:20.186,1.6862,1.68635,2.33,1.38
2013.12.12 10:03:20.859,1.68624,1.68635,1.00,1.38
2013.12.12 10:03:20.961,1.68624,1.68635,1.38,1.13
2013.12.12 10:03:21.416,1.68629,1.68635,1.00,1.20
2013.12.12 10:03:21.517,1.68624,1.68635,1.38,1.20
2013.12.12 10:03:21.971,1.68624,1.68635,1.00,1.13
2013.12.12 10:03:22.022,1.68624,1.68633,1.00,1.00
2013.12.12 10:03:22.527,1.68624,1.68633,1.48,1.00
2013.12.12 10:03:24.906,1.68624,1.68633,1.00,1.00
2013.12.12 10:03:25.862,1.68624,1.68637,1.00,1.55
2013.12.12 10:03:26.394,1.68624,1.68637,1.00,1.58
2013.12.12 10:03:26.900,1.68624,1.68637,1.00,2.63
2013.12.12 10:03:30.501,1.68624,1.68637,1.00,2.78
2013.12.12 10:03:31.615,1.68624,1.68637,1.00,2.78
2013.12.12 10:03:32.081,1.6862,1.68635,1.28,1.48
2013.12.12 10:03:38.887,1.68624,1.68635,1.00,1.48
2013.12.12 10:03:43.409,1.6862,1.68631,1.28,1.00
2013.12.12 10:03:43.460,1.6862,1.68631,1.20,1.00
2013.12.12 10:03:43.511,1.68624,1.68635,1.00,1.53
2013.12.12 10:03:43.612,1.6862,1.68635,1.20,1.53
2013.12.12 10:03:43.713,1.68619,1.68631,2.37,1.00
2013.12.12 10:03:44.017,1.68619,1.68633,2.37,1.10
2013.12.12 10:03:44.919,1.68619,1.68631,2.37,1.00
2013.12.12 10:03:45.440,1.6862,1.68635,1.65,1.10
2013.12.12 10:03:46.288,1.6862,1.68631,1.00,1.00
2013.12.12 10:03:46.591,1.68615,1.68626,1.50,1.00
2013.12.12 10:03:46.896,1.68609,1.68621,1.50,1.00
2013.12.12 10:03:47.250,1.68612,1.68625,1.18,1.13
2013.12.12 10:03:47.452,1.68614,1.68625,1.13,1.38
2013.12.12 10:03:47.503,1.68614,1.68626,1.20,1.13
2013.12.12 10:03:47.706,1.68614,1.68629,1.95,1.13
2013.12.12 10:03:47.908,1.68618,1.68631,1.18,1.38
2013.12.12 10:03:48.211,1.68615,1.68626,1.08,1.00
2013.12.12 10:03:48.515,1.68611,1.68626,1.15,1.50
2013.12.12 10:03:49.237,1.68611,1.68626,1.18,1.65
2013.12.12 10:03:49.544,1.68614,1.68626,1.15,1.00
2013.12.12 10:03:49.594,1.68614,1.68629,1.65,1.48
2013.12.12 10:03:49.754,1.68617,1.68631,1.18,1.48
2013.12.12 10:03:50.265,1.68617,1.68631,1.18,1.48
2013.12.12 10:03:51.023,1.68617,1.68631,1.18,1.48
2013.12.12 10:03:51.276,1.68614,1.68628,1.15,1.38
2013.12.12 10:03:51.326,1.68613,1.68626,1.13,1.48
2013.12.12 10:03:51.377,1.68609,1.68624,2.33,1.13
2013.12.12 10:03:51.561,1.6861,1.68624,1.13,1.13
2013.12.12 10:03:52.097,1.68611,1.68624,1.13,1.13
2013.12.12 10:03:52.199,1.68615,1.68626,1.18,1.13
2013.12.12 10:03:53.528,1.68615,1.68626,1.00,1.50
2013.12.12 10:03:53.783,1.6861,1.68625,1.55,1.18
2013.12.12 10:03:54.132,1.6861,1.68625,1.55,1.93
2013.12.12 10:03:58.685,1.68611,1.68625,1.48,1.93
2013.12.12 10:03:58.938,1.68619,1.68627,1.00,2.25
2013.12.12 10:03:59.039,1.68615,1.68627,1.53,1.00
2013.12.12 10:03:59.417,1.68612,1.68626,1.58,1.75
2013.12.12 10:03:59.943,1.68609,1.68621,1.90,1.00
2013.12.12 10:04:01.516,1.68609,1.68624,2.03,1.50
2013.12.12 10:04:02.053,1.68609,1.6862,1.53,1.00
2013.12.12 10:04:02.105,1.68609,1.6862,1.53,1.00
2013.12.12 10:04:02.671,1.68609,1.6862,1.53,1.00
2013.12.12 10:04:03.174,1.68609,1.6862,1.53,1.00
2013.12.12 10:04:03.680,1.68609,1.6862,1.53,1.00
2013.12.12 10:04:03.781,1.68609,1.68623,2.03,1.00
2013.12.12 10:04:04.006,1.68609,1.68616,1.15,1.00
2013.12.12 10:04:05.423,1.68607,1.68616,1.50,1.00
2013.12.12 10:04:06.920,1.68607,1.6862,1.50,1.00
2013.12.12 10:04:07.138,1.68607,1.68616,1.50,1.00
2013.12.12 10:04:07.245,1.68607,1.6862,1.50,1.00
2013.12.12 10:04:07.396,1.68606,1.68616,1.20,1.00
2013.12.12 10:04:07.498,1.68606,1.6862,1.20,1.00
2013.12.12 10:04:07.829,1.68603,1.68611,1.10,1.00
2013.12.12 10:04:07.930,1.686,1.68611,1.20,1.00
2013.12.12 10:04:08.082,1.686,1.68614,1.95,1.00
2013.12.12 10:04:08.184,1.68604,1.68614,1.18,1.13
2013.12.12 10:04:08.488,1.68604,1.68611,1.00,1.00
2013.12.12 10:04:10.554,1.68604,1.68614,1.08,1.50
2013.12.12 10:04:10.605,1.68604,1.68614,1.15,1.00
2013.12.12 10:04:10.656,1.68604,1.68616,1.65,1.00
2013.12.12 10:04:10.820,1.68604,1.68616,1.00,1.75
2013.12.12 10:04:11.382,1.68604,1.68616,1.18,1.00
2013.12.12 10:04:11.584,1.68604,1.68616,1.95,1.00
2013.12.12 10:04:12.433,1.68604,1.68616,2.63,1.00
2013.12.12 10:04:12.585,1.68609,1.68619,1.10,1.00
2013.12.12 10:04:12.737,1.68609,1.68619,1.85,1.00
2013.12.12 10:04:13.041,1.68611,1.68621,1.20,1.00
2013.12.12 10:04:13.196,1.68611,1.68621,1.18,1.00
2013.12.12 10:04:13.480,1.68611,1.68617,1.18,1.00
2013.12.12 10:04:13.796,1.68611,1.68626,1.18,2.40
2013.12.12 10:04:13.897,1.68611,1.68617,1.18,1.00
2013.12.12 10:04:15.873,1.68611,1.68626,1.28,2.40
2013.12.12 10:04:16.025,1.68609,1.68621,1.58,1.00
2013.12.12 10:04:16.126,1.6861,1.68625,1.53,1.10
2013.12.12 10:04:16.638,1.68612,1.68626,1.18,1.13
2013.12.12 10:04:17.403,1.68612,1.68626,1.18,1.50
2013.12.12 10:04:18.011,1.68615,1.68626,1.00,1.50
2013.12.12 10:04:18.112,1.68612,1.68626,1.18,1.58
2013.12.12 10:04:18.660,1.68612,1.68626,1.18,1.58
2013.12.12 10:04:19.175,1.68614,1.68627,1.00,1.93
2013.12.12 10:04:19.276,1.68614,1.68627,1.15,1.38
2013.12.12 10:04:19.839,1.68615,1.6863,1.00,2.25
2013.12.12 10:04:25.115,1.68615,1.6863,1.00,1.53
2013.12.12 10:04:25.996,1.68615,1.6863,1.00,1.95
2013.12.12 10:04:26.148,1.68614,1.68623,1.00,1.00
2013.12.12 10:04:26.250,1.68614,1.68628,1.00,1.15
2013.12.12 10:04:28.585,1.68614,1.68625,1.00,1.00
2013.12.12 10:04:30.398,1.6861,1.68621,1.58,1.00
2013.12.12 10:04:31.287,1.68614,1.68625,1.00,1.13
2013.12.12 10:04:31.915,1.6861,1.68625,2.33,1.38
