2013.12.17 22:01:08.575,1.67014,1.67052,0.10,0.38
2013.12.17 22:01:09.313,1.67014,1.67054,0.10,0.10
2013.12.17 22:01:10.293,1.67014,1.6705,0.10,0.40
2013.12.17 22:01:10.344,1.67006,1.67049,0.10,0.48
2013.12.17 22:01:17.604,1.67006,1.67044,0.10,0.40
2013.12.17 22:01:17.705,1.67001,1.67043,0.10,0.48
2013.12.17 22:01:19.601,1.67007,1.67043,0.10,0.40
2013.12.17 22:01:19.652,1.67008,1.67048,0.10,0.10
2013.12.17 22:01:19.702,1.67013,1.67048,0.10,0.10
2013.12.17 22:01:19.761,1.67014,1.67053,0.10,0.10
2013.12.17 22:01:21.609,1.67013,1.67052,0.10,0.40
2013.12.17 22:01:21.659,1.67009,1.67052,0.10,0.48
2013.12.17 22:01:23.999,1.67008,1.67049,0.10,0.40
2013.12.17 22:01:24.050,1.67006,1.67049,0.10,0.48
2013.12.17 22:01:27.669,1.67005,1.6704,0.10,0.40
2013.12.17 22:01:27.719,1.66998,1.6704,0.10,0.48
2013.12.17 22:01:29.644,1.66997,1.67034,0.10,0.40
2013.12.17 22:01:29.697,1.66991,1.67034,0.10,0.48
2013.12.17 22:01:29.748,1.6699,1.67023,0.10,0.40
2013.12.17 22:01:29.798,1.66972,1.67023,0.10,0.48
2013.12.17 22:01:29.849,1.66971,1.67014,0.10,0.40
2013.12.17 22:01:29.899,1.66964,1.67014,0.10,0.48
2013.12.17 22:01:50.361,1.66965,1.67014,0.10,0.10
2013.12.17 22:01:59.412,1.66965,1.6701,0.10,0.40
2013.12.17 22:01:59.464,1.66958,1.67009,0.10,0.48
2013.12.17 22:02:03.088,1.66978,1.67009,0.10,0.40
2013.12.17 22:02:03.139,1.66979,1.67018,0.10,0.10
2013.12.17 22:02:03.398,1.66983,1.67018,0.10,0.10
2013.12.17 22:02:03.449,1.66984,1.67024,0.10,0.10
2013.12.17 22:02:05.055,1.66985,1.67024,0.75,0.10
2013.12.17 22:02:05.300,1.66991,1.67024,0.75,0.10
2013.12.17 22:02:05.452,1.66996,1.67032,0.75,0.10
2013.12.17 22:02:05.502,1.66999,1.67032,0.75,0.10
2013.12.17 22:02:05.810,1.67001,1.67033,0.75,0.75
2013.12.17 22:02:06.632,1.67003,1.67033,0.75,0.75
2013.12.17 22:02:07.466,1.67003,1.67033,0.75,0.75
2013.12.17 22:02:07.968,1.67006,1.67033,0.75,0.75
2013.12.17 22:02:09.502,1.67005,1.67033,0.75,0.75
2013.12.17 22:02:17.223,1.67,1.6703,0.75,0.90
2013.12.17 22:02:17.452,1.67005,1.67032,0.75,0.75
2013.12.17 22:02:17.733,1.67007,1.6704,0.75,0.10
2013.12.17 22:02:19.331,1.67009,1.6704,0.38,0.10
2013.12.17 22:02:19.496,1.67013,1.67048,0.75,0.83
2013.12.17 22:02:19.549,1.67015,1.67048,0.75,0.83
2013.12.17 22:02:20.212,1.67013,1.67048,0.75,0.83
2013.12.17 22:02:24.518,1.67016,1.67048,0.75,0.10
2013.12.17 22:02:24.719,1.67013,1.67048,0.75,0.83
2013.12.17 22:02:40.391,1.67013,1.67048,0.75,0.93
2013.12.17 22:02:45.949,1.67013,1.67048,0.75,0.90
2013.12.17 22:02:46.050,1.67011,1.67048,0.75,0.90
2013.12.17 22:03:03.344,1.67011,1.67046,0.75,0.85
2013.12.17 22:03:03.396,1.67003,1.67046,0.10,1.23
2013.12.17 22:03:03.457,1.67001,1.67043,0.75,0.48
2013.12.17 22:03:03.618,1.67005,1.67045,0.10,0.10
2013.12.17 22:03:03.719,1.6701,1.67045,0.75,0.10
2013.12.17 22:03:03.999,1.67005,1.67045,0.10,0.10
2013.12.17 22:03:04.256,1.67003,1.67045,0.10,0.10
2013.12.17 22:03:04.863,1.67002,1.67044,0.15,0.48
2013.12.17 22:03:06.681,1.67002,1.6703,0.10,0.75
2013.12.17 22:03:06.732,1.66995,1.67025,0.75,1.50
2013.12.17 22:03:06.989,1.66995,1.67025,0.75,0.75
2013.12.17 22:03:09.682,1.66995,1.67025,0.75,0.75
2013.12.17 22:03:10.887,1.66995,1.67023,0.75,1.50
2013.12.17 22:03:11.383,1.66997,1.67023,0.75,1.50
2013.12.17 22:03:11.534,1.66988,1.67018,0.10,0.85
2013.12.17 22:03:11.585,1.6698,1.67018,0.75,0.93
2013.12.17 22:03:11.636,1.66978,1.67018,0.38,0.93
2013.12.17 22:03:11.687,1.66978,1.67017,0.38,0.90
2013.12.17 22:03:22.707,1.66978,1.67017,0.38,0.83
2013.12.17 22:03:25.941,1.66979,1.67017,0.75,0.10
2013.12.17 22:03:43.284,1.66982,1.67018,0.75,0.10
2013.12.17 22:03:43.809,1.66982,1.67013,0.75,0.75
2013.12.17 22:03:53.093,1.66979,1.67013,0.75,0.75
2013.12.17 22:03:53.249,1.66979,1.67018,0.75,0.10
2013.12.17 22:03:59.601,1.66979,1.67018,0.75,0.10
2013.12.17 22:04:06.711,1.66981,1.67021,1.00,1.05
2013.12.17 22:04:07.880,1.66981,1.67014,1.00,1.00
2013.12.17 22:04:12.738,1.66976,1.67014,1.08,1.08
2013.12.17 22:04:13.594,1.66976,1.67014,1.00,1.18
2013.12.17 22:04:16.459,1.66976,1.67005,1.00,1.00
2013.12.17 22:04:48.979,1.66982,1.67007,1.00,1.00
2013.12.17 22:04:50.959,1.66978,1.67007,1.00,1.00
2013.12.17 22:04:53.599,1.66979,1.67007,1.05,1.00
2013.12.17 22:04:53.709,1.66999,1.67023,1.00,1.00
2013.12.17 22:04:53.999,1.67001,1.67023,1.00,1.00
2013.12.17 22:04:54.438,1.67003,1.67023,1.00,1.00
2013.12.17 22:04:58.697,1.67001,1.67023,1.00,1.00
2013.12.17 22:04:58.986,1.66984,1.67023,1.00,1.10
2013.12.17 22:04:59.292,1.66986,1.67023,1.00,1.10
2013.12.17 22:05:01.617,1.66986,1.67023,1.00,1.50
2013.12.17 22:05:05.397,1.66984,1.67023,1.00,1.50
2013.12.17 22:05:13.030,1.66991,1.67023,1.00,1.50
2013.12.17 22:05:13.185,1.66991,1.67023,1.00,1.00
2013.12.17 22:05:13.236,1.66993,1.67023,1.00,1.00
2013.12.17 22:05:17.582,1.66993,1.67023,1.00,1.68
2013.12.17 22:05:17.874,1.66986,1.67021,1.38,2.38
2013.12.17 22:05:28.704,1.66988,1.67021,1.00,1.20
2013.12.17 22:05:29.098,1.66988,1.67021,1.00,1.18
2013.12.17 22:05:29.907,1.6699,1.67021,1.00,1.18
2013.12.17 22:05:30.107,1.66988,1.67021,1.00,1.00
2013.12.17 22:05:31.797,1.66988,1.67021,1.38,1.00
2013.12.17 22:05:37.566,1.6699,1.67021,1.00,1.00
2013.12.17 22:05:38.203,1.66987,1.67019,1.38,1.00
2013.12.17 22:05:42.746,1.66989,1.67019,1.13,1.00
2013.12.17 22:05:46.975,1.66989,1.67019,1.13,1.00
2013.12.17 22:06:00.242,1.66981,1.67014,1.18,1.00
2013.12.17 22:06:00.343,1.66981,1.67012,1.00,1.00
2013.12.17 22:06:00.748,1.66981,1.67012,1.00,1.00
2013.12.17 22:06:00.851,1.66983,1.67012,1.00,1.00
2013.12.17 22:06:08.159,1.66981,1.67012,1.00,1.00
2013.12.17 22:06:10.666,1.66983,1.67012,1.00,1.00
2013.12.17 22:06:11.688,1.66988,1.67025,1.00,1.05
2013.12.17 22:06:11.739,1.66988,1.67031,1.08,1.13
2013.12.17 22:06:11.791,1.66988,1.67033,1.15,1.20
2013.12.17 22:06:12.087,1.66988,1.67035,1.50,1.50
2013.12.17 22:06:18.858,1.6699,1.67033,1.15,1.00
2013.12.17 22:06:19.118,1.6699,1.67035,1.15,1.50
2013.12.17 22:06:27.391,1.6699,1.67035,1.18,1.80
2013.12.17 22:06:27.943,1.6699,1.67035,1.10,1.80
2013.12.17 22:06:33.025,1.66993,1.67035,1.00,1.05
2013.12.17 22:06:34.212,1.66993,1.67036,1.00,1.13
2013.12.17 22:06:34.740,1.66991,1.67036,1.48,1.58
2013.12.17 22:06:34.803,1.66991,1.67036,1.50,1.55
2013.12.17 22:06:44.240,1.66991,1.67036,1.18,1.88
2013.12.17 22:06:44.658,1.66991,1.67036,1.80,1.55
2013.12.17 22:06:49.666,1.66991,1.67031,1.80,1.00
2013.12.17 22:06:49.730,1.66991,1.67031,1.20,1.00
2013.12.17 22:06:59.173,1.66991,1.67031,1.50,1.00
2013.12.17 22:06:59.476,1.66998,1.67031,1.00,1.00
2013.12.17 22:07:14.290,1.67,1.67031,1.00,1.00
2013.12.17 22:07:47.686,1.67003,1.67031,1.00,1.00
2013.12.17 22:07:56.427,1.67003,1.67031,1.08,1.00
2013.12.17 22:07:56.528,1.67013,1.67035,1.00,1.00
2013.12.17 22:08:11.925,1.67013,1.67041,1.00,1.00
2013.12.17 22:08:50.017,1.67018,1.67041,1.00,1.00
2013.12.17 22:08:50.118,1.67018,1.67051,1.00,1.05
2013.12.17 22:08:53.639,1.67018,1.67051,1.00,1.05
2013.12.17 22:09:00.311,1.67018,1.67052,1.00,1.05
2013.12.17 22:09:00.485,1.67018,1.67052,1.00,2.48
2013.12.17 22:09:00.537,1.67002,1.67042,1.88,1.00
2013.12.17 22:09:00.638,1.67017,1.67042,1.00,1.00
2013.12.17 22:09:00.689,1.67017,1.67052,1.00,1.80
2013.12.17 22:09:08.231,1.67017,1.67052,1.00,1.50
2013.12.17 22:09:28.369,1.67017,1.67052,1.00,1.20
2013.12.17 22:09:40.747,1.67017,1.67052,1.00,1.50
2013.12.17 22:09:43.376,1.67017,1.67052,1.00,2.10
2013.12.17 22:09:58.343,1.67015,1.67052,1.00,1.50
2013.12.17 22:10:01.057,1.67015,1.67052,1.00,1.15
2013.12.17 22:10:02.895,1.67009,1.67049,1.00,1.00
2013.12.17 22:10:03.198,1.67,1.67039,1.98,1.00
2013.12.17 22:10:03.248,1.67,1.67039,1.00,1.00
2013.12.17 22:10:03.299,1.66996,1.67035,1.05,1.00
2013.12.17 22:10:13.045,1.66994,1.67035,1.80,1.00
2013.12.17 22:10:20.847,1.66994,1.67035,1.20,2.50
2013.12.17 22:10:21.426,1.66992,1.67035,1.05,1.88
2013.12.17 22:10:21.476,1.66983,1.67033,1.20,3.23
2013.12.17 22:10:21.578,1.66979,1.67032,1.13,1.43
2013.12.17 22:10:21.729,1.66978,1.6703,1.05,2.48
2013.12.17 22:10:22.825,1.66979,1.6703,1.05,2.48
2013.12.17 22:10:27.536,1.66981,1.6703,1.05,1.05
2013.12.17 22:10:27.587,1.66986,1.6703,1.05,1.00
2013.12.17 22:10:27.688,1.66986,1.6703,1.05,1.13
2013.12.17 22:10:29.055,1.66996,1.67031,1.00,1.10
2013.12.17 22:10:29.365,1.66996,1.67031,1.20,1.00
2013.12.17 22:10:35.979,1.66994,1.67031,1.80,1.00
2013.12.17 22:10:42.928,1.66997,1.67032,1.15,1.00
2013.12.17 22:10:51.006,1.67,1.67035,1.00,1.00
2013.12.17 22:11:03.465,1.67,1.67035,1.08,1.00
2013.12.17 22:11:04.159,1.67,1.67035,1.15,1.00
2013.12.17 22:11:05.860,1.66998,1.67035,1.50,1.00
2013.12.17 22:11:20.850,1.67,1.67035,1.15,1.00
2013.12.17 22:11:21.818,1.67002,1.67037,1.10,1.13
2013.12.17 22:11:21.970,1.67002,1.67037,1.15,1.13
2013.12.17 22:11:22.277,1.67005,1.67038,1.18,1.00
2013.12.17 22:11:22.972,1.67007,1.67038,1.00,1.00
2013.12.17 22:11:23.303,1.67007,1.67038,1.00,1.00
2013.12.17 22:11:23.893,1.67007,1.67038,1.08,1.00
2013.12.17 22:11:24.192,1.67011,1.6704,1.00,1.00
2013.12.17 22:11:25.725,1.67011,1.6704,1.00,1.00
2013.12.17 22:11:31.081,1.67011,1.6704,1.43,1.00
2013.12.17 22:11:31.351,1.67011,1.6704,1.95,1.00
2013.12.17 22:11:32.720,1.67013,1.6704,1.20,1.00
2013.12.17 22:11:32.770,1.67015,1.6705,1.35,1.80
2013.12.17 22:11:35.980,1.67013,1.6705,1.65,1.20
2013.12.17 22:11:38.147,1.67013,1.6705,1.90,1.15
2013.12.17 22:11:38.993,1.67015,1.6705,1.20,1.18
2013.12.17 22:11:39.502,1.67015,1.6705,1.20,1.00
2013.12.17 22:11:40.125,1.67014,1.6705,1.20,1.10
2013.12.17 22:11:40.704,1.67013,1.6705,1.20,1.10
2013.12.17 22:11:41.166,1.67013,1.6705,1.28,1.10
2013.12.17 22:11:41.983,1.67014,1.6705,1.05,1.10
2013.12.17 22:11:44.440,1.67015,1.6705,1.05,1.15
2013.12.17 22:11:52.844,1.67015,1.6705,1.05,1.45
2013.12.17 22:11:54.022,1.67013,1.6705,1.05,1.20
2013.12.17 22:11:57.023,1.67014,1.6705,1.05,1.18
2013.12.17 22:12:08.225,1.67014,1.67049,1.05,2.70
2013.12.17 22:12:08.326,1.6701,1.67045,1.80,2.70
2013.12.17 22:12:12.882,1.6701,1.67044,1.05,2.65
2013.12.17 22:12:18.055,1.67011,1.67044,1.05,2.65
2013.12.17 22:12:18.106,1.67012,1.67044,1.05,2.68
2013.12.17 22:12:19.074,1.67013,1.67044,1.05,2.50
2013.12.17 22:12:32.918,1.67013,1.67044,1.05,1.00
2013.12.17 22:12:49.388,1.67011,1.67043,1.05,1.00
2013.12.17 22:12:49.439,1.67009,1.67043,1.05,1.00
2013.12.17 22:12:49.489,1.67009,1.67037,1.05,1.00
2013.12.17 22:12:49.747,1.67001,1.67037,1.05,1.00
2013.12.17 22:12:50.535,1.67001,1.67035,1.05,1.00
2013.12.17 22:12:58.172,1.67001,1.67033,1.05,1.00
2013.12.17 22:12:59.962,1.66994,1.67033,1.80,1.13
2013.12.17 22:13:00.013,1.66992,1.67033,1.05,2.85
2013.12.17 22:13:00.115,1.6699,1.67031,1.05,1.50
2013.12.17 22:13:13.254,1.66991,1.67029,1.05,1.10
2013.12.17 22:13:20.426,1.66999,1.6703,1.05,1.00
2013.12.17 22:13:20.534,1.66993,1.6703,1.05,1.20
2013.12.17 22:13:26.452,1.66994,1.6703,1.13,1.50
2013.12.17 22:13:26.609,1.67007,1.67041,1.05,1.15
2013.12.17 22:13:26.660,1.66995,1.67034,1.20,2.10
2013.12.17 22:13:26.711,1.66994,1.67034,1.13,2.48
2013.12.17 22:13:26.812,1.6699,1.67032,1.80,2.10
2013.12.17 22:13:31.820,1.66991,1.67031,1.05,2.10
2013.12.17 22:13:32.588,1.66992,1.67031,1.05,1.80
2013.12.17 22:13:32.803,1.66992,1.67031,1.05,1.18
2013.12.17 22:13:32.854,1.6699,1.67031,1.05,1.78
2013.12.17 22:13:32.905,1.66988,1.6703,1.05,1.20
2013.12.17 22:13:51.192,1.66989,1.67029,1.13,2.10
2013.12.17 22:13:51.406,1.67003,1.67033,1.13,1.10
2013.12.17 22:13:51.658,1.67002,1.67039,1.05,1.50
2013.12.17 22:13:51.759,1.67001,1.67039,1.05,2.10
2013.12.17 22:13:51.994,1.67002,1.67039,1.15,1.05
2013.12.17 22:13:52.051,1.67002,1.67039,1.45,1.05
2013.12.17 22:13:52.102,1.67002,1.67039,1.80,1.05
2013.12.17 22:13:52.304,1.66999,1.67037,1.80,2.10
2013.12.17 22:14:00.133,1.66998,1.67037,1.05,2.10
2013.12.17 22:14:00.981,1.66997,1.67035,1.80,2.10
2013.12.17 22:14:01.541,1.67001,1.67035,1.05,1.20
2013.12.17 22:14:03.021,1.66999,1.67035,1.05,1.18
2013.12.17 22:14:03.071,1.66998,1.67035,1.05,1.15
2013.12.17 22:14:21.877,1.67,1.67035,1.50,1.45
2013.12.17 22:14:21.928,1.67,1.67035,1.80,1.15
2013.12.17 22:14:32.943,1.67,1.67035,1.05,1.00
2013.12.17 22:14:44.527,1.67005,1.67035,1.05,1.00
2013.12.17 22:14:47.403,1.67005,1.67035,1.05,1.00
2013.12.17 22:14:48.049,1.67005,1.67035,1.05,1.00
2013.12.17 22:14:54.128,1.67005,1.67035,1.05,1.00
2013.12.17 22:14:57.135,1.67006,1.67035,1.05,1.00
2013.12.17 22:14:57.664,1.67006,1.67035,1.05,1.00
2013.12.17 22:14:58.279,1.67005,1.67035,1.05,1.00
2013.12.17 22:15:00.679,1.67007,1.67035,1.05,1.00
2013.12.17 22:15:00.832,1.67013,1.67035,1.05,1.00
2013.12.17 22:15:02.343,1.67014,1.67035,1.05,1.00
2013.12.17 22:15:02.904,1.67013,1.67035,1.05,1.00
2013.12.17 22:15:03.061,1.67013,1.67035,1.05,1.00
2013.12.17 22:15:03.886,1.67012,1.67035,1.05,1.00
2013.12.17 22:15:05.721,1.67014,1.67035,1.05,1.00
2013.12.17 22:15:09.443,1.67012,1.67035,1.05,1.00
2013.12.17 22:15:10.499,1.67011,1.67035,1.05,1.00
2013.12.17 22:15:11.119,1.67012,1.67035,1.05,1.00
2013.12.17 22:15:18.112,1.67012,1.67035,1.05,1.00
2013.12.17 22:15:29.176,1.67013,1.67035,1.05,1.00
2013.12.17 22:15:30.520,1.67012,1.67035,1.35,1.00
2013.12.17 22:15:31.590,1.67013,1.67035,1.05,1.00
2013.12.17 22:15:31.742,1.67012,1.67035,1.05,1.00
2013.12.17 22:15:32.897,1.67012,1.67035,1.05,1.00
2013.12.17 22:15:33.459,1.67008,1.67035,1.05,1.00
2013.12.17 22:15:33.569,1.67009,1.67035,1.05,1.00
2013.12.17 22:15:41.239,1.67012,1.67035,1.05,1.00
2013.12.17 22:15:42.827,1.67011,1.67035,1.05,1.00
2013.12.17 22:15:43.689,1.6701,1.67035,1.05,1.00
2013.12.17 22:15:47.828,1.6701,1.67035,1.05,1.00
2013.12.17 22:15:51.451,1.67011,1.67035,1.05,1.00
2013.12.17 22:15:52.209,1.67013,1.67035,1.05,1.00
2013.12.17 22:15:53.414,1.67015,1.67035,1.05,1.00
2013.12.17 22:15:54.363,1.67015,1.67037,1.05,1.00
2013.12.17 22:15:59.454,1.67013,1.67037,1.05,1.00
2013.12.17 22:15:59.505,1.67011,1.67037,1.05,1.00
2013.12.17 22:16:02.944,1.67011,1.67037,1.05,1.00
2013.12.17 22:16:05.471,1.67012,1.67037,1.05,1.00
2013.12.17 22:16:06.662,1.67012,1.67037,1.05,1.00
2013.12.17 22:16:06.967,1.67017,1.67037,1.05,1.00
2013.12.17 22:16:07.018,1.67017,1.67044,1.05,1.00
2013.12.17 22:16:08.432,1.67016,1.67044,1.05,1.00
2013.12.17 22:16:09.727,1.67015,1.67044,1.05,1.00
2013.12.17 22:16:09.889,1.67011,1.67044,1.05,1.00
2013.12.17 22:16:17.971,1.67011,1.67044,1.05,1.00
2013.12.17 22:16:18.784,1.67011,1.67044,1.05,1.00
2013.12.17 22:16:30.325,1.67012,1.67044,1.05,1.00
2013.12.17 22:16:31.775,1.67012,1.67044,1.05,1.00
2013.12.17 22:16:31.977,1.67012,1.67044,1.05,1.00
2013.12.17 22:16:32.078,1.67012,1.67044,1.05,1.00
2013.12.17 22:16:32.784,1.67012,1.67044,1.05,1.00
2013.12.17 22:16:41.545,1.67014,1.67044,1.05,1.00
2013.12.17 22:16:41.597,1.67025,1.67056,1.38,1.48
2013.12.17 22:16:41.649,1.67025,1.67056,1.80,1.00
2013.12.17 22:16:42.008,1.67025,1.67059,1.80,1.00
2013.12.17 22:16:45.686,1.67025,1.67059,1.05,1.00
2013.12.17 22:16:47.651,1.67025,1.67059,1.05,1.00
2013.12.17 22:16:48.380,1.67024,1.67059,1.05,1.00
2013.12.17 22:16:53.870,1.67024,1.67059,1.05,1.00
2013.12.17 22:16:54.619,1.67024,1.67057,1.05,1.00
2013.12.17 22:17:00.324,1.67024,1.67057,1.05,1.00
2013.12.17 22:17:00.540,1.67024,1.67059,1.80,1.00
2013.12.17 22:17:00.641,1.67026,1.67061,1.20,1.00
2013.12.17 22:17:04.448,1.67024,1.67061,1.80,1.00
2013.12.17 22:17:09.983,1.67026,1.67061,1.20,1.00
2013.12.17 22:17:10.176,1.67026,1.67061,1.50,1.00
2013.12.17 22:17:14.911,1.67026,1.67061,1.05,1.00
2013.12.17 22:17:19.206,1.67025,1.67061,1.35,1.00
2013.12.17 22:17:29.999,1.67026,1.67061,1.50,1.00
2013.12.17 22:17:34.188,1.67026,1.67061,1.80,1.00
2013.12.17 22:17:34.509,1.67026,1.67061,1.20,1.38
2013.12.17 22:17:34.661,1.67024,1.67061,1.80,1.00
2013.12.17 22:17:40.407,1.67026,1.67061,1.80,1.00
2013.12.17 22:17:43.329,1.67026,1.67052,1.05,1.00
2013.12.17 22:17:43.431,1.67022,1.67052,1.05,1.00
2013.12.17 22:17:43.482,1.67022,1.67043,1.05,1.00
2013.12.17 22:17:43.735,1.67007,1.67043,1.05,1.38
2013.12.17 22:17:44.038,1.67007,1.67039,1.05,1.00
2013.12.17 22:17:44.089,1.67007,1.67041,1.05,1.38
2013.12.17 22:17:44.240,1.67005,1.67041,1.05,1.38
2013.12.17 22:17:44.611,1.67002,1.67041,1.05,1.38
2013.12.17 22:17:45.110,1.67003,1.67036,1.05,1.00
2013.12.17 22:17:52.404,1.66997,1.67036,1.43,1.00
2013.12.17 22:17:52.555,1.66997,1.67028,1.05,1.00
2013.12.17 22:17:54.249,1.66993,1.67028,1.05,1.00
2013.12.17 22:17:54.351,1.66997,1.67028,1.05,1.00
2013.12.17 22:17:58.459,1.66997,1.67037,1.05,1.38
2013.12.17 22:17:58.510,1.66993,1.67037,1.05,1.38
2013.12.17 22:17:58.612,1.66996,1.67037,1.05,1.38
2013.12.17 22:17:59.850,1.66992,1.67037,1.05,1.48
2013.12.17 22:17:59.901,1.66994,1.67037,1.05,1.48
2013.12.17 22:18:01.456,1.66996,1.67037,1.05,1.38
2013.12.17 22:18:04.159,1.66995,1.67038,1.05,1.38
2013.12.17 22:18:04.210,1.66994,1.67038,1.05,1.38
2013.12.17 22:18:04.264,1.66996,1.67038,1.05,1.38
2013.12.17 22:18:05.268,1.66997,1.67038,1.05,1.38
2013.12.17 22:18:05.820,1.67002,1.67038,1.13,1.00
2013.12.17 22:18:06.469,1.67002,1.67038,1.05,1.00
2013.12.17 22:18:07.011,1.67003,1.67038,1.05,1.00
2013.12.17 22:18:11.902,1.67004,1.67038,1.05,1.00
2013.12.17 22:18:15.005,1.67005,1.67038,1.05,1.00
2013.12.17 22:18:15.055,1.67003,1.67038,1.05,1.00
2013.12.17 22:18:16.060,1.67002,1.67038,1.35,1.00
2013.12.17 22:18:17.607,1.67003,1.67038,1.05,1.00
2013.12.17 22:18:17.709,1.67007,1.67044,1.05,1.00
2013.12.17 22:18:19.758,1.67006,1.67044,1.80,1.00
2013.12.17 22:18:19.809,1.67006,1.67044,1.20,1.00
2013.12.17 22:18:19.873,1.67006,1.67044,1.75,1.00
2013.12.17 22:18:20.516,1.67008,1.67044,1.05,1.00
2013.12.17 22:18:23.681,1.67009,1.67044,1.05,1.00
2013.12.17 22:18:24.427,1.6701,1.67044,1.05,1.00
2013.12.17 22:18:25.309,1.67009,1.67044,1.05,1.00
2013.12.17 22:18:27.048,1.6701,1.67044,1.05,1.00
2013.12.17 22:18:29.660,1.67011,1.67044,1.35,1.00
2013.12.17 22:18:36.307,1.6701,1.67044,1.18,1.00
2013.12.17 22:18:37.457,1.67008,1.67044,1.20,1.00
2013.12.17 22:18:39.216,1.67008,1.67044,1.50,1.00
2013.12.17 22:18:46.596,1.67008,1.67044,1.45,1.00
2013.12.17 22:18:46.646,1.67008,1.67044,1.15,1.00
2013.12.17 22:18:51.208,1.67008,1.67044,1.50,1.00
2013.12.17 22:18:52.015,1.67009,1.67044,1.05,1.00
2013.12.17 22:18:52.193,1.67008,1.67044,1.18,1.00
2013.12.17 22:18:56.237,1.67008,1.67044,1.50,1.00
2013.12.17 22:18:57.449,1.67008,1.67044,1.18,1.00
2013.12.17 22:18:57.952,1.6701,1.67044,1.00,1.00
2013.12.17 22:19:04.632,1.6701,1.67043,1.00,1.00
2013.12.17 22:19:10.500,1.6701,1.67043,1.15,1.00
2013.12.17 22:19:12.009,1.67008,1.67043,1.18,1.00
2013.12.17 22:19:12.060,1.67008,1.67041,1.18,1.00
2013.12.17 22:19:13.972,1.67008,1.67041,1.18,1.00
2013.12.17 22:19:14.074,1.67008,1.67041,1.18,1.00
2013.12.17 22:19:14.577,1.67004,1.67039,1.50,1.00
2013.12.17 22:19:14.628,1.67004,1.67039,1.15,1.00
2013.12.17 22:19:14.780,1.67004,1.67037,1.15,1.00
2013.12.17 22:19:24.573,1.67004,1.67037,1.45,1.00
2013.12.17 22:19:25.706,1.67004,1.67037,1.50,1.00
2013.12.17 22:19:31.166,1.67006,1.67037,1.15,1.38
2013.12.17 22:19:31.320,1.67,1.67037,1.05,1.00
2013.12.17 22:19:31.371,1.67,1.67035,1.05,1.00
2013.12.17 22:19:38.142,1.67,1.67035,1.05,1.38
2013.12.17 22:19:38.245,1.66994,1.67035,1.05,1.38
2013.12.17 22:19:41.758,1.66992,1.67035,1.05,1.38
2013.12.17 22:19:44.278,1.66989,1.67035,1.05,1.48
2013.12.17 22:19:44.329,1.66987,1.67035,1.05,1.48
2013.12.17 22:19:44.381,1.66983,1.67035,1.05,1.05
2013.12.17 22:19:44.432,1.66981,1.67032,1.05,2.48
2013.12.17 22:19:44.483,1.6698,1.67032,1.35,3.23
2013.12.17 22:19:44.636,1.66954,1.67017,1.13,2.48
2013.12.17 22:19:44.687,1.66953,1.67015,1.05,1.13
2013.12.17 22:19:44.839,1.66953,1.67015,1.05,1.13
