2013.12.18 20:00:19.287,1.70069,1.70082,1.00,2.70
2013.12.18 20:00:19.338,1.70069,1.70084,1.00,1.53
2013.12.18 20:00:19.643,1.70072,1.70087,1.00,1.53
2013.12.18 20:00:20.222,1.70072,1.70087,1.00,1.18
2013.12.18 20:00:21.065,1.70076,1.70091,1.10,1.75
2013.12.18 20:00:21.116,1.70076,1.70091,1.18,1.00
2013.12.18 20:00:21.167,1.7008,1.70092,1.00,1.00
2013.12.18 20:00:21.369,1.70075,1.7009,1.00,1.18
2013.12.18 20:00:21.730,1.70078,1.70093,1.00,1.50
2013.12.18 20:00:21.781,1.70078,1.70093,1.10,1.00
2013.12.18 20:00:21.832,1.70084,1.70099,1.00,1.53
2013.12.18 20:00:21.933,1.70082,1.70097,1.00,1.28
2013.12.18 20:00:22.034,1.70086,1.701,1.00,1.20
2013.12.18 20:00:22.135,1.70086,1.70101,1.00,1.55
2013.12.18 20:00:22.186,1.70086,1.70101,1.08,1.08
2013.12.18 20:00:22.760,1.70087,1.70102,1.10,1.48
2013.12.18 20:00:22.932,1.70087,1.70098,1.00,1.13
2013.12.18 20:00:23.033,1.70083,1.70098,1.00,2.40
2013.12.18 20:00:23.084,1.70083,1.70098,1.00,1.55
2013.12.18 20:00:23.135,1.70085,1.701,1.00,1.45
2013.12.18 20:00:23.286,1.70089,1.70103,1.00,1.38
2013.12.18 20:00:23.488,1.70089,1.70104,1.10,1.00
2013.12.18 20:00:23.539,1.70089,1.70104,1.75,1.00
2013.12.18 20:00:23.591,1.70093,1.70108,1.18,1.13
2013.12.18 20:00:23.642,1.70093,1.70108,3.08,1.00
2013.12.18 20:00:23.693,1.70098,1.70113,1.18,1.00
2013.12.18 20:00:23.794,1.70101,1.70116,1.00,1.38
2013.12.18 20:00:23.996,1.70104,1.70119,1.00,1.10
2013.12.18 20:00:24.300,1.701,1.70115,1.28,1.00
2013.12.18 20:00:24.622,1.7009,1.70105,1.00,1.15
2013.12.18 20:00:24.825,1.7009,1.70105,1.00,1.18
2013.12.18 20:00:25.130,1.70093,1.70108,1.00,1.18
2013.12.18 20:00:25.433,1.7009,1.70105,1.00,1.08
2013.12.18 20:00:26.683,1.7009,1.70105,1.00,1.15
2013.12.18 20:00:27.204,1.7009,1.70105,1.00,1.58
2013.12.18 20:00:27.709,1.7009,1.70105,1.00,1.15
2013.12.18 20:00:28.775,1.70094,1.70108,1.00,1.95
2013.12.18 20:00:28.826,1.70094,1.70109,1.00,1.53
2013.12.18 20:00:28.889,1.70091,1.70106,1.00,1.08
2013.12.18 20:00:29.041,1.70091,1.70106,1.00,2.37
2013.12.18 20:00:29.193,1.70085,1.701,1.15,1.38
2013.12.18 20:00:29.698,1.70085,1.701,1.08,1.08
2013.12.18 20:00:29.799,1.70085,1.701,1.00,1.18
2013.12.18 20:00:31.600,1.70089,1.70093,1.00,1.00
2013.12.18 20:00:31.752,1.70074,1.70089,1.38,2.25
2013.12.18 20:00:31.803,1.70074,1.70089,1.10,1.50
2013.12.18 20:00:31.854,1.70074,1.70089,1.10,1.00
2013.12.18 20:00:31.955,1.70081,1.70092,1.00,1.15
2013.12.18 20:00:32.410,1.70076,1.7009,1.00,1.18
2013.12.18 20:00:32.511,1.7008,1.70094,1.00,1.88
2013.12.18 20:00:32.815,1.70079,1.70092,1.00,1.88
2013.12.18 20:00:32.967,1.70079,1.70094,1.00,1.58
2013.12.18 20:00:33.068,1.70081,1.70096,1.00,1.53
2013.12.18 20:00:33.220,1.70081,1.70096,1.00,1.83
2013.12.18 20:00:35.902,1.70081,1.70096,1.90,1.00
2013.12.18 20:00:36.171,1.70081,1.70096,1.13,1.18
2013.12.18 20:00:36.222,1.70087,1.70098,1.00,1.50
2013.12.18 20:00:36.324,1.70082,1.70097,1.00,1.58
2013.12.18 20:00:36.425,1.70085,1.70097,1.00,2.25
2013.12.18 20:00:36.628,1.70076,1.70091,1.00,1.15
2013.12.18 20:00:36.780,1.70076,1.70091,1.48,1.00
2013.12.18 20:00:36.881,1.70083,1.70098,1.00,1.75
2013.12.18 20:00:37.083,1.70085,1.70099,1.00,2.25
2013.12.18 20:00:37.134,1.70085,1.701,1.00,1.08
2013.12.18 20:00:37.185,1.70088,1.70103,1.00,1.00
2013.12.18 20:00:37.387,1.70091,1.70106,1.00,1.18
2013.12.18 20:00:37.690,1.70088,1.70103,1.00,1.00
2013.12.18 20:00:37.741,1.70091,1.70106,1.00,1.18
2013.12.18 20:00:37.892,1.70088,1.70103,1.00,1.00
2013.12.18 20:00:37.994,1.70093,1.70103,1.88,1.00
2013.12.18 20:00:38.297,1.70099,1.70114,1.45,1.75
2013.12.18 20:00:38.500,1.70104,1.70119,1.00,1.10
2013.12.18 20:00:38.753,1.70104,1.70119,1.45,1.00
2013.12.18 20:00:38.955,1.70106,1.70121,1.13,1.00
2013.12.18 20:00:39.663,1.70106,1.70121,1.00,1.08
2013.12.18 20:00:39.947,1.70106,1.70121,1.38,1.15
2013.12.18 20:00:40.471,1.70102,1.70117,1.38,1.00
2013.12.18 20:00:41.180,1.70102,1.70117,1.00,1.10
2013.12.18 20:00:41.692,1.70102,1.70117,1.00,1.18
2013.12.18 20:00:42.238,1.70102,1.70117,1.10,1.00
2013.12.18 20:00:42.289,1.70102,1.70117,1.10,1.50
2013.12.18 20:00:42.593,1.70099,1.70111,1.38,1.08
2013.12.18 20:00:42.916,1.70104,1.70115,1.10,2.25
2013.12.18 20:00:42.967,1.70104,1.70115,1.10,2.25
2013.12.18 20:00:43.068,1.70104,1.70115,1.38,2.25
2013.12.18 20:00:43.119,1.70104,1.70119,1.38,1.50
2013.12.18 20:00:43.271,1.70104,1.70119,1.48,1.00
2013.12.18 20:00:43.322,1.70104,1.70119,1.48,1.00
2013.12.18 20:00:43.851,1.70104,1.70119,1.48,1.00
2013.12.18 20:00:44.933,1.70104,1.70119,1.00,1.10
2013.12.18 20:00:46.128,1.70104,1.70119,1.10,1.38
2013.12.18 20:00:46.229,1.70101,1.70116,1.18,1.00
2013.12.18 20:00:46.330,1.70096,1.70111,1.58,1.00
2013.12.18 20:00:46.381,1.70096,1.70111,1.15,1.00
2013.12.18 20:00:46.532,1.70099,1.70114,1.18,1.00
2013.12.18 20:00:47.220,1.70099,1.70114,1.55,1.00
2013.12.18 20:00:47.809,1.70099,1.70114,1.55,1.00
2013.12.18 20:00:48.081,1.70102,1.70117,1.38,1.10
2013.12.18 20:00:48.283,1.70102,1.70117,1.55,1.00
2013.12.18 20:00:48.384,1.70102,1.70117,1.55,1.00
2013.12.18 20:00:48.919,1.70102,1.70117,1.55,1.00
2013.12.18 20:00:49.475,1.70102,1.70117,1.48,1.00
2013.12.18 20:00:50.388,1.70102,1.70117,1.45,1.00
2013.12.18 20:00:50.823,1.701,1.70114,1.50,1.00
2013.12.18 20:00:51.126,1.70104,1.70119,1.53,1.00
2013.12.18 20:00:51.177,1.70106,1.70121,1.45,1.00
2013.12.18 20:00:51.228,1.70106,1.70121,1.20,1.00
2013.12.18 20:00:51.330,1.70109,1.70124,1.10,1.00
2013.12.18 20:00:52.052,1.70106,1.70121,1.15,1.00
2013.12.18 20:00:52.355,1.70111,1.70125,1.10,1.13
2013.12.18 20:00:52.607,1.70118,1.70133,1.00,1.00
2013.12.18 20:00:52.709,1.70115,1.7013,1.15,1.00
2013.12.18 20:00:53.013,1.70119,1.70134,1.53,1.00
2013.12.18 20:00:53.317,1.70116,1.70131,1.38,1.15
2013.12.18 20:00:53.469,1.70115,1.7013,1.18,1.00
2013.12.18 20:00:53.519,1.70115,1.7013,1.10,1.08
2013.12.18 20:00:53.570,1.7011,1.70125,1.28,1.00
2013.12.18 20:00:53.671,1.70111,1.70123,1.00,1.00
2013.12.18 20:00:53.975,1.7012,1.70131,1.00,1.50
2013.12.18 20:00:54.025,1.70117,1.70131,1.00,1.50
2013.12.18 20:00:54.076,1.70117,1.70131,1.38,1.50
2013.12.18 20:00:54.228,1.70117,1.70132,1.53,1.00
2013.12.18 20:00:54.329,1.70121,1.70136,1.38,1.00
2013.12.18 20:00:54.430,1.70121,1.70136,1.00,1.18
2013.12.18 20:00:54.481,1.70118,1.70133,1.20,1.00
2013.12.18 20:00:55.805,1.70118,1.70133,1.18,1.00
2013.12.18 20:00:56.058,1.70112,1.70127,1.00,1.10
2013.12.18 20:00:56.109,1.70107,1.70122,1.15,1.00
2013.12.18 20:00:56.210,1.70107,1.70122,1.20,1.00
2013.12.18 20:00:56.980,1.70103,1.70118,1.00,1.00
2013.12.18 20:00:57.295,1.70114,1.70124,1.00,1.50
2013.12.18 20:00:57.548,1.70108,1.70123,1.00,1.95
2013.12.18 20:00:57.700,1.70108,1.70123,1.08,1.08
2013.12.18 20:00:57.750,1.70111,1.70126,1.18,1.50
2013.12.18 20:00:57.953,1.70114,1.70129,1.08,1.88
2013.12.18 20:00:58.058,1.70114,1.70129,1.15,1.00
2013.12.18 20:00:58.109,1.70118,1.70133,1.00,1.75
2013.12.18 20:00:58.434,1.70129,1.70141,1.00,1.13
2013.12.18 20:00:58.485,1.70129,1.7015,1.00,1.50
2013.12.18 20:00:58.740,1.70129,1.70144,1.00,1.50
2013.12.18 20:00:59.347,1.70129,1.70144,1.00,1.28
2013.12.18 20:01:00.210,1.70129,1.70142,1.00,1.09
2013.12.18 20:01:00.412,1.70116,1.70131,1.10,1.00
2013.12.18 20:01:00.463,1.70116,1.70131,1.55,1.00
2013.12.18 20:01:00.514,1.70119,1.70134,1.13,1.10
2013.12.18 20:01:00.564,1.70119,1.70134,1.15,1.00
2013.12.18 20:01:00.615,1.70124,1.70139,1.00,1.75
2013.12.18 20:01:00.716,1.70119,1.70134,1.15,1.00
2013.12.18 20:01:01.020,1.70119,1.70134,1.10,1.38
2013.12.18 20:01:01.121,1.70118,1.70133,1.00,1.10
2013.12.18 20:01:01.222,1.70118,1.70133,1.58,1.00
2013.12.18 20:01:01.273,1.70121,1.70136,1.18,1.00
2013.12.18 20:01:01.651,1.70121,1.70136,1.00,1.53
2013.12.18 20:01:01.802,1.70118,1.70133,1.18,1.00
2013.12.18 20:01:02.348,1.70118,1.70133,1.10,1.00
2013.12.18 20:01:04.014,1.70115,1.7013,1.18,1.38
2013.12.18 20:01:04.115,1.70117,1.70132,1.00,1.38
2013.12.18 20:01:04.317,1.70117,1.70132,1.38,1.00
2013.12.18 20:01:04.722,1.7012,1.70135,1.00,1.18
2013.12.18 20:01:04.773,1.70115,1.7013,1.18,1.38
2013.12.18 20:01:04.823,1.70115,1.7013,1.10,1.45
2013.12.18 20:01:04.975,1.70115,1.7013,1.08,1.08
2013.12.18 20:01:05.026,1.70118,1.70133,1.00,1.00
2013.12.18 20:01:05.228,1.70121,1.70136,1.00,1.28
2013.12.18 20:01:05.279,1.70121,1.70136,1.18,1.00
2013.12.18 20:01:05.330,1.70118,1.70133,1.58,1.00
2013.12.18 20:01:05.482,1.70121,1.70136,1.08,1.10
2013.12.18 20:01:05.684,1.70124,1.70139,1.00,1.18
2013.12.18 20:01:05.987,1.70125,1.7014,1.00,1.58
2013.12.18 20:01:06.240,1.70121,1.70136,1.15,1.00
2013.12.18 20:01:06.442,1.70123,1.70138,1.18,1.00
2013.12.18 20:01:06.543,1.70126,1.70141,1.00,1.10
2013.12.18 20:01:07.057,1.70126,1.70141,1.00,1.08
2013.12.18 20:01:07.107,1.70123,1.70138,1.00,1.10
2013.12.18 20:01:07.310,1.70121,1.70136,1.28,1.00
2013.12.18 20:01:07.411,1.70125,1.7014,1.00,1.15
2013.12.18 20:01:07.881,1.70125,1.7014,1.00,1.00
2013.12.18 20:01:07.983,1.70125,1.7014,1.00,1.45
2013.12.18 20:01:08.235,1.70126,1.70141,1.00,1.28
2013.12.18 20:01:08.286,1.70126,1.70141,1.00,1.95
2013.12.18 20:01:08.438,1.70121,1.70136,1.10,1.00
2013.12.18 20:01:08.842,1.70122,1.70136,1.65,1.00
2013.12.18 20:01:08.894,1.70124,1.70139,1.10,1.00
2013.12.18 20:01:08.945,1.70125,1.70139,1.08,1.00
2013.12.18 20:01:08.995,1.70131,1.70146,1.00,1.13
2013.12.18 20:01:09.046,1.70131,1.70146,1.00,1.13
2013.12.18 20:01:09.198,1.70135,1.70152,1.13,1.65
2013.12.18 20:01:09.249,1.7015,1.70169,1.75,1.68
2013.12.18 20:01:09.350,1.70145,1.70167,1.10,1.43
2013.12.18 20:01:09.401,1.70148,1.70163,1.00,1.08
2013.12.18 20:01:09.755,1.70148,1.70162,1.00,1.13
2013.12.18 20:01:09.856,1.70144,1.70159,1.20,1.00
2013.12.18 20:01:09.957,1.70141,1.70156,1.53,1.00
2013.12.18 20:01:10.261,1.70139,1.70154,1.53,1.00
2013.12.18 20:01:10.463,1.70142,1.70157,1.48,1.00
2013.12.18 20:01:10.614,1.70138,1.70153,1.08,1.10
2013.12.18 20:01:10.665,1.70138,1.70153,1.00,1.10
2013.12.18 20:01:10.718,1.70134,1.70149,1.53,1.00
2013.12.18 20:01:10.769,1.70134,1.70149,1.13,1.00
2013.12.18 20:01:11.295,1.70134,1.70149,1.53,1.00
2013.12.18 20:01:11.497,1.70137,1.70152,1.00,1.00
2013.12.18 20:01:11.598,1.70142,1.70157,1.00,1.15
2013.12.18 20:01:12.054,1.70142,1.70157,1.00,1.00
2013.12.18 20:01:12.492,1.70139,1.70154,1.10,1.00
2013.12.18 20:01:12.795,1.7013,1.70145,1.00,1.10
2013.12.18 20:01:13.695,1.70128,1.70143,1.10,1.00
2013.12.18 20:01:14.488,1.70128,1.70143,1.38,1.00
2013.12.18 20:01:14.590,1.70131,1.70146,1.00,1.18
2013.12.18 20:01:15.045,1.70136,1.70146,1.13,1.00
2013.12.18 20:01:15.146,1.70136,1.70149,1.20,1.00
2013.12.18 20:01:15.252,1.70141,1.70156,1.00,1.00
2013.12.18 20:01:15.673,1.70139,1.70154,1.00,1.50
2013.12.18 20:01:15.976,1.70132,1.70147,1.00,1.00
2013.12.18 20:01:16.474,1.70132,1.70147,1.08,1.00
2013.12.18 20:01:16.575,1.70135,1.7015,1.00,1.00
2013.12.18 20:01:17.211,1.70138,1.70145,1.00,1.13
2013.12.18 20:01:17.363,1.70128,1.70143,1.10,1.75
2013.12.18 20:01:17.464,1.70124,1.70139,1.58,1.00
2013.12.18 20:01:17.768,1.70126,1.70137,1.20,1.00
2013.12.18 20:01:17.869,1.70125,1.7014,1.18,1.00
2013.12.18 20:01:18.122,1.70123,1.70138,1.08,1.00
2013.12.18 20:01:18.425,1.70137,1.70145,1.68,1.38
2013.12.18 20:01:18.577,1.70138,1.70148,1.18,1.38
2013.12.18 20:01:18.679,1.70138,1.70153,1.10,1.00
2013.12.18 20:01:19.432,1.70131,1.70146,2.25,1.00
2013.12.18 20:01:19.966,1.7013,1.70145,1.88,1.00
2013.12.18 20:01:20.271,1.7013,1.70145,1.00,1.00
2013.12.18 20:01:20.422,1.70126,1.70141,1.48,1.10
2013.12.18 20:01:20.732,1.70124,1.70139,1.75,1.00
2013.12.18 20:01:20.956,1.70124,1.70139,1.00,1.13
2013.12.18 20:01:21.060,1.70124,1.70139,1.00,1.20
2013.12.18 20:01:21.162,1.70121,1.70136,1.00,1.10
2013.12.18 20:01:22.362,1.70123,1.70136,1.13,1.10
2013.12.18 20:01:22.564,1.70127,1.70142,1.13,1.00
2013.12.18 20:01:22.615,1.70134,1.70146,1.00,1.55
2013.12.18 20:01:22.817,1.70129,1.70144,1.00,1.45
2013.12.18 20:01:22.868,1.70129,1.70144,1.00,1.10
2013.12.18 20:01:22.969,1.70134,1.70148,1.00,1.08
2013.12.18 20:01:23.273,1.70134,1.70146,1.00,1.20
2013.12.18 20:01:23.728,1.70139,1.70154,1.00,1.15
2013.12.18 20:01:23.829,1.70146,1.7016,1.00,1.88
2013.12.18 20:01:23.931,1.70146,1.70161,1.00,1.65
2013.12.18 20:01:24.183,1.70146,1.70161,1.00,1.65
2013.12.18 20:01:24.284,1.7015,1.70162,1.00,1.90
2013.12.18 20:01:25.041,1.7015,1.70165,1.00,1.15
2013.12.18 20:01:25.193,1.70155,1.70168,1.00,1.88
2013.12.18 20:01:25.244,1.70155,1.7017,1.00,1.93
2013.12.18 20:01:25.294,1.70159,1.70173,1.00,1.95
2013.12.18 20:01:25.396,1.70152,1.70167,1.00,1.58
2013.12.18 20:01:25.701,1.70152,1.70167,1.00,1.18
2013.12.18 20:01:26.061,1.70161,1.70173,1.00,1.50
2013.12.18 20:01:26.112,1.70161,1.70176,1.00,1.18
2013.12.18 20:01:26.164,1.70164,1.70179,1.00,2.33
2013.12.18 20:01:26.215,1.70164,1.70179,1.00,1.65
2013.12.18 20:01:26.316,1.70164,1.70176,1.00,2.63
2013.12.18 20:01:26.418,1.70162,1.70174,1.00,1.88
2013.12.18 20:01:26.520,1.70156,1.70171,1.00,1.15
2013.12.18 20:01:26.672,1.70156,1.70171,1.00,2.25
2013.12.18 20:01:26.989,1.70156,1.70171,1.00,1.15
2013.12.18 20:01:27.319,1.70156,1.70171,1.18,1.00
2013.12.18 20:01:27.370,1.70161,1.70176,1.00,1.15
2013.12.18 20:01:27.732,1.70165,1.70178,1.00,1.20
2013.12.18 20:01:28.392,1.70162,1.70177,1.00,1.53
2013.12.18 20:01:28.443,1.70162,1.70177,1.00,1.53
2013.12.18 20:01:28.904,1.70153,1.70168,1.58,1.00
2013.12.18 20:01:29.307,1.70153,1.70168,1.08,1.50
2013.12.18 20:01:29.358,1.70153,1.70168,1.00,1.58
2013.12.18 20:01:29.566,1.70153,1.70168,1.00,1.15
2013.12.18 20:01:29.819,1.70153,1.70162,1.00,1.75
2013.12.18 20:01:30.122,1.70151,1.7016,1.00,1.38
2013.12.18 20:01:30.224,1.70148,1.70159,1.00,1.00
2013.12.18 20:01:30.376,1.70151,1.70165,1.00,1.58
2013.12.18 20:01:30.477,1.70151,1.70166,1.00,1.90
2013.12.18 20:01:30.578,1.70153,1.70167,1.00,1.53
2013.12.18 20:01:30.898,1.70156,1.70171,1.00,1.65
2013.12.18 20:01:30.950,1.70156,1.70171,1.00,1.65
2013.12.18 20:01:31.103,1.70152,1.70167,1.00,1.95
2013.12.18 20:01:31.451,1.70152,1.70167,1.00,1.95
2013.12.18 20:01:31.552,1.70149,1.70164,1.00,1.38
2013.12.18 20:01:31.603,1.70149,1.70164,1.00,1.38
2013.12.18 20:01:31.654,1.70154,1.70169,1.00,1.53
2013.12.18 20:01:31.806,1.70157,1.7017,1.00,1.53
2013.12.18 20:01:32.109,1.70155,1.70167,1.00,1.00
2013.12.18 20:01:32.159,1.70155,1.70167,1.00,1.38
2013.12.18 20:01:32.311,1.70152,1.70167,1.00,2.03
2013.12.18 20:01:32.362,1.70152,1.70167,1.00,2.03
2013.12.18 20:01:32.566,1.70149,1.70159,1.00,1.00
2013.12.18 20:01:32.668,1.70147,1.7016,1.00,1.13
2013.12.18 20:01:32.770,1.70145,1.7016,1.00,2.03
2013.12.18 20:01:32.820,1.70145,1.7016,1.00,2.03
2013.12.18 20:01:32.973,1.70142,1.70157,1.00,1.53
2013.12.18 20:01:33.083,1.70146,1.7016,1.00,1.28
2013.12.18 20:01:33.335,1.70143,1.70158,1.00,1.53
2013.12.18 20:01:33.487,1.70143,1.70158,1.00,1.53
2013.12.18 20:01:34.781,1.70143,1.70158,1.00,1.55
2013.12.18 20:01:35.121,1.70143,1.70156,1.00,1.28
2013.12.18 20:01:35.273,1.70143,1.70156,1.00,1.28
2013.12.18 20:01:35.324,1.70138,1.70153,1.00,1.38
2013.12.18 20:01:35.375,1.70138,1.70153,1.00,1.38
2013.12.18 20:01:35.679,1.70134,1.70149,1.08,1.00
2013.12.18 20:01:35.729,1.70134,1.70148,1.00,1.13
2013.12.18 20:01:35.780,1.70134,1.70146,1.00,1.50
2013.12.18 20:01:35.831,1.70129,1.70144,1.00,1.53
2013.12.18 20:01:35.882,1.70125,1.70144,1.08,1.45
2013.12.18 20:01:35.984,1.70129,1.70144,1.75,1.15
2013.12.18 20:01:36.035,1.70129,1.70144,1.75,1.53
2013.12.18 20:01:36.238,1.7014,1.70155,1.00,1.00
2013.12.18 20:01:36.339,1.7014,1.70155,1.15,1.00
2013.12.18 20:01:36.390,1.70144,1.70159,1.00,1.13
2013.12.18 20:01:36.950,1.70146,1.70161,1.00,1.28
2013.12.18 20:01:37.001,1.70146,1.70161,1.00,1.13
2013.12.18 20:01:37.110,1.70146,1.70161,1.00,1.95
2013.12.18 20:01:37.160,1.70142,1.70157,1.00,1.10
2013.12.18 20:01:37.666,1.70142,1.70157,1.00,1.18
2013.12.18 20:01:38.176,1.70142,1.70157,1.00,1.10
2013.12.18 20:01:38.327,1.70142,1.70157,1.00,1.15
2013.12.18 20:01:39.916,1.70142,1.70157,1.00,1.15
2013.12.18 20:01:40.219,1.70139,1.70154,1.00,1.15
2013.12.18 20:01:40.724,1.70139,1.70154,1.13,1.15
2013.12.18 20:01:41.442,1.70136,1.70151,1.00,1.13
2013.12.18 20:01:41.546,1.70136,1.70147,1.00,1.00
2013.12.18 20:01:41.849,1.70131,1.70144,1.48,1.00
2013.12.18 20:01:42.153,1.70139,1.70147,1.38,1.50
2013.12.18 20:01:42.255,1.70138,1.70147,1.00,1.50
2013.12.18 20:01:42.457,1.70134,1.70148,1.83,2.25
2013.12.18 20:01:42.710,1.70134,1.70149,1.90,1.00
2013.12.18 20:01:42.912,1.70137,1.70152,1.00,1.18
2013.12.18 20:01:43.243,1.70137,1.70149,1.00,1.50
2013.12.18 20:01:43.294,1.70126,1.70141,1.50,1.00
2013.12.18 20:01:43.446,1.70126,1.70141,1.50,1.00
2013.12.18 20:01:44.212,1.70126,1.70141,1.38,1.00
2013.12.18 20:01:44.415,1.7013,1.70145,1.38,1.00
2013.12.18 20:01:45.084,1.7013,1.70145,1.38,1.08
2013.12.18 20:01:45.185,1.7013,1.70145,1.00,1.18
2013.12.18 20:01:45.439,1.70127,1.70142,1.10,1.00
2013.12.18 20:01:46.078,1.70129,1.70144,1.00,1.08
2013.12.18 20:01:46.731,1.70129,1.70143,1.00,1.47
2013.12.18 20:01:46.832,1.70124,1.70139,1.00,1.08
2013.12.18 20:01:46.984,1.70121,1.70136,1.00,1.00
2013.12.18 20:01:47.284,1.70119,1.70134,1.00,1.00
2013.12.18 20:01:48.110,1.70119,1.70134,1.75,1.10
2013.12.18 20:01:48.211,1.70122,1.70137,2.03,1.00
2013.12.18 20:01:48.414,1.70126,1.70141,1.00,1.38
2013.12.18 20:01:48.616,1.70123,1.70138,1.00,1.28
2013.12.18 20:01:48.968,1.70123,1.70138,1.15,1.00
2013.12.18 20:01:49.069,1.70127,1.70142,1.10,1.38
2013.12.18 20:01:49.178,1.70131,1.70144,1.00,1.84
2013.12.18 20:01:49.481,1.70129,1.70144,1.38,1.58
2013.12.18 20:01:49.835,1.70135,1.70146,1.38,2.25
2013.12.18 20:01:49.885,1.70135,1.7015,1.38,1.10
2013.12.18 20:01:50.153,1.70135,1.7015,1.38,1.10
2013.12.18 20:01:50.254,1.70138,1.70153,1.00,1.08
2013.12.18 20:01:50.305,1.70144,1.70164,5.63,1.00
2013.12.18 20:01:50.356,1.70161,1.70167,1.38,1.00
