2013.12.10 23:01:46.589,1.69162,1.69185,1.00,1.88
2013.12.10 23:01:47.203,1.69165,1.69185,1.00,1.13
2013.12.10 23:01:48.821,1.69161,1.69183,1.00,1.50
2013.12.10 23:01:48.929,1.69158,1.69181,1.00,1.38
2013.12.10 23:01:49.624,1.69158,1.69181,1.00,1.75
2013.12.10 23:01:51.043,1.69162,1.69183,1.00,1.88
2013.12.10 23:01:52.594,1.69162,1.6918,1.00,1.13
2013.12.10 23:02:02.310,1.69162,1.69178,1.00,1.13
2013.12.10 23:02:03.118,1.69157,1.69178,1.00,1.13
2013.12.10 23:02:05.022,1.69157,1.69173,1.00,1.13
2013.12.10 23:02:07.992,1.69157,1.69172,1.00,1.13
2013.12.10 23:02:08.619,1.69155,1.69172,1.00,1.13
2013.12.10 23:02:10.996,1.69155,1.69171,1.00,1.13
2013.12.10 23:02:11.155,1.69162,1.69171,1.00,1.13
2013.12.10 23:02:11.504,1.69172,1.6918,1.00,1.50
2013.12.10 23:02:11.740,1.69176,1.6918,1.00,1.50
2013.12.10 23:02:11.791,1.69176,1.69191,1.00,1.38
2013.12.10 23:02:12.046,1.69179,1.69191,1.00,1.38
2013.12.10 23:02:13.822,1.69179,1.69191,1.00,1.00
2013.12.10 23:02:17.457,1.69176,1.69191,1.00,1.00
2013.12.10 23:02:18.653,1.69176,1.69191,1.00,1.38
2013.12.10 23:02:18.755,1.69171,1.69191,1.00,1.38
2013.12.10 23:02:18.958,1.69168,1.69187,1.00,1.50
2013.12.10 23:02:19.178,1.69168,1.6918,1.00,1.00
2013.12.10 23:02:19.476,1.69165,1.6918,1.00,1.00
2013.12.10 23:02:19.956,1.69165,1.69184,1.00,1.38
2013.12.10 23:02:20.143,1.69165,1.69183,1.00,1.75
2013.12.10 23:02:20.726,1.69164,1.69183,1.00,1.75
2013.12.10 23:02:21.433,1.69162,1.69183,1.00,1.75
2013.12.10 23:02:21.716,1.69164,1.69183,1.00,2.25
2013.12.10 23:02:26.046,1.69159,1.69181,1.00,2.25
2013.12.10 23:02:26.147,1.69156,1.69178,1.00,2.25
2013.12.10 23:02:29.112,1.69156,1.69178,1.00,2.25
2013.12.10 23:02:35.273,1.69156,1.69178,1.00,1.88
2013.12.10 23:02:38.353,1.69156,1.69176,1.00,1.75
2013.12.10 23:02:53.532,1.69156,1.69176,1.00,1.38
2013.12.10 23:02:56.656,1.69156,1.69175,1.00,1.38
2013.12.10 23:02:59.598,1.69156,1.69175,1.00,1.38
2013.12.10 23:03:02.566,1.69156,1.69175,1.00,1.38
2013.12.10 23:03:09.272,1.69156,1.69175,1.00,1.38
2013.12.10 23:03:10.923,1.69156,1.69176,1.00,1.00
2013.12.10 23:03:11.024,1.69161,1.69182,1.00,1.13
2013.12.10 23:03:11.125,1.69167,1.69181,1.00,1.00
2013.12.10 23:03:11.631,1.69167,1.69186,1.00,1.75
2013.12.10 23:03:13.668,1.69167,1.69186,1.00,1.13
2013.12.10 23:03:19.017,1.69172,1.69186,1.00,1.13
2013.12.10 23:03:23.453,1.69172,1.69186,1.00,1.38
2013.12.10 23:03:23.801,1.69172,1.69181,1.00,1.00
2013.12.10 23:03:30.147,1.69169,1.69181,1.00,1.00
2013.12.10 23:03:31.149,1.69172,1.69181,1.00,1.00
2013.12.10 23:03:31.553,1.69172,1.69191,1.00,1.88
2013.12.10 23:03:31.654,1.69172,1.69186,1.00,1.00
2013.12.10 23:03:36.093,1.69167,1.69186,1.00,1.00
2013.12.10 23:03:36.799,1.69167,1.69186,1.00,1.50
2013.12.10 23:03:38.791,1.69167,1.69181,1.00,1.00
2013.12.10 23:03:41.781,1.69167,1.69187,1.00,1.13
2013.12.10 23:03:41.882,1.69167,1.69181,1.00,1.00
2013.12.10 23:03:42.034,1.69158,1.69178,1.00,1.88
2013.12.10 23:03:43.022,1.69158,1.69166,1.00,1.00
2013.12.10 23:03:43.308,1.69158,1.69177,1.00,1.50
2013.12.10 23:03:43.823,1.69154,1.69174,1.00,1.13
2013.12.10 23:03:43.924,1.69151,1.6917,1.00,1.38
2013.12.10 23:03:43.976,1.69151,1.69166,1.00,1.00
2013.12.10 23:03:44.182,1.69149,1.69166,1.00,1.00
2013.12.10 23:03:46.406,1.69148,1.69166,1.00,1.00
2013.12.10 23:03:47.624,1.69148,1.69161,1.00,1.00
2013.12.10 23:03:47.776,1.69145,1.69161,1.00,1.00
2013.12.10 23:03:48.243,1.69148,1.69161,1.00,1.00
2013.12.10 23:03:48.293,1.69148,1.69166,1.00,1.50
2013.12.10 23:03:55.842,1.69148,1.69169,1.00,1.50
2013.12.10 23:04:10.933,1.69148,1.69169,1.00,1.75
2013.12.10 23:04:11.482,1.69149,1.69169,1.00,1.75
2013.12.10 23:04:11.532,1.69155,1.69171,1.00,1.88
2013.12.10 23:04:12.430,1.69155,1.69176,1.00,2.25
2013.12.10 23:04:18.787,1.69155,1.69171,1.00,1.38
2013.12.10 23:04:18.938,1.69151,1.69171,1.00,1.38
2013.12.10 23:04:19.040,1.69149,1.69171,1.50,1.88
2013.12.10 23:04:19.141,1.69149,1.6917,1.50,1.13
2013.12.10 23:04:28.160,1.69149,1.69168,1.00,1.50
2013.12.10 23:04:30.476,1.69149,1.69163,1.00,1.00
2013.12.10 23:04:30.877,1.69149,1.69165,1.00,1.00
2013.12.10 23:04:39.205,1.69149,1.69166,1.00,1.13
2013.12.10 23:04:51.915,1.69149,1.69164,1.00,1.00
2013.12.10 23:04:56.445,1.69149,1.69166,1.00,1.50
2013.12.10 23:05:00.257,1.69152,1.69166,1.00,1.00
2013.12.10 23:05:00.841,1.69152,1.69165,1.00,1.00
2013.12.10 23:05:06.791,1.69149,1.69165,1.00,1.00
2013.12.10 23:05:07.329,1.69149,1.69166,1.00,1.00
2013.12.10 23:05:20.717,1.69151,1.69166,1.00,1.00
2013.12.10 23:05:21.329,1.69151,1.69164,1.00,1.00
2013.12.10 23:05:23.005,1.69151,1.69166,1.00,1.00
2013.12.10 23:05:31.441,1.69151,1.69168,1.00,1.13
2013.12.10 23:05:44.716,1.69151,1.69164,1.00,1.00
2013.12.10 23:05:51.790,1.69151,1.69169,1.00,1.50
2013.12.10 23:05:54.368,1.69151,1.69164,1.00,1.00
2013.12.10 23:06:01.681,1.69151,1.69169,1.00,1.50
2013.12.10 23:06:05.914,1.69151,1.69162,1.00,1.00
2013.12.10 23:06:12.179,1.69151,1.69166,1.00,1.00
2013.12.10 23:06:17.209,1.69151,1.69164,1.00,1.00
2013.12.10 23:06:17.404,1.69151,1.69166,1.00,1.00
2013.12.10 23:06:20.881,1.69145,1.69166,1.00,1.00
2013.12.10 23:06:21.744,1.69145,1.69163,1.00,1.00
2013.12.10 23:06:25.006,1.69145,1.69161,1.00,1.00
2013.12.10 23:06:28.318,1.69145,1.69163,1.00,1.00
2013.12.10 23:06:34.485,1.69145,1.69165,1.00,1.00
2013.12.10 23:06:35.893,1.69144,1.69165,1.00,1.00
2013.12.10 23:06:38.280,1.69144,1.69167,1.00,1.00
2013.12.10 23:06:38.880,1.69143,1.69167,1.00,1.00
2013.12.10 23:06:39.697,1.69149,1.69167,1.00,1.00
2013.12.10 23:06:40.207,1.69149,1.69166,1.00,1.00
2013.12.10 23:06:42.868,1.69149,1.69164,1.00,1.00
2013.12.10 23:06:43.316,1.69149,1.69164,1.00,1.50
2013.12.10 23:06:56.518,1.69149,1.69166,1.00,1.38
2013.12.10 23:06:59.459,1.69149,1.69166,1.00,1.13
2013.12.10 23:07:39.967,1.69143,1.69169,1.00,1.75
2013.12.10 23:07:41.999,1.69143,1.69169,1.00,1.50
2013.12.10 23:07:42.050,1.69141,1.69169,1.50,1.50
2013.12.10 23:07:42.600,1.69142,1.69169,1.00,1.50
2013.12.10 23:07:55.993,1.69144,1.69169,1.00,1.50
2013.12.10 23:08:29.393,1.69144,1.69165,1.00,1.00
2013.12.10 23:08:29.914,1.69144,1.69168,1.00,1.38
2013.12.10 23:08:34.534,1.69141,1.69168,1.50,1.50
2013.12.10 23:08:34.585,1.69144,1.69166,1.00,1.13
2013.12.10 23:08:34.787,1.69138,1.69161,1.00,1.88
2013.12.10 23:08:34.837,1.69138,1.69159,1.00,1.00
2013.12.10 23:08:34.939,1.69138,1.69161,1.00,2.63
2013.12.10 23:08:37.682,1.6914,1.69161,1.00,1.88
2013.12.10 23:08:41.759,1.69138,1.69161,1.00,1.88
2013.12.10 23:08:44.761,1.69139,1.69161,1.00,1.88
2013.12.10 23:08:57.222,1.69142,1.69164,1.00,1.38
2013.12.10 23:08:57.934,1.69143,1.69164,1.00,1.38
2013.12.10 23:08:57.985,1.69144,1.69164,1.00,1.00
2013.12.10 23:08:58.088,1.69149,1.69164,1.00,1.00
2013.12.10 23:08:58.420,1.6915,1.69172,1.00,1.50
2013.12.10 23:09:00.397,1.6915,1.69172,1.00,1.00
2013.12.10 23:09:02.791,1.69159,1.69172,1.00,1.00
2013.12.10 23:09:03.044,1.6915,1.69172,1.00,1.00
2013.12.10 23:09:04.886,1.69159,1.69172,1.00,1.00
2013.12.10 23:09:05.190,1.69164,1.69176,1.00,1.38
2013.12.10 23:09:05.241,1.69154,1.69176,1.50,1.38
2013.12.10 23:09:05.970,1.69159,1.69176,1.00,1.38
2013.12.10 23:09:06.021,1.69159,1.69176,1.00,1.00
2013.12.10 23:09:08.278,1.69159,1.69181,1.50,1.50
2013.12.10 23:09:09.385,1.69165,1.69185,1.00,1.13
2013.12.10 23:09:09.701,1.69173,1.69185,1.00,1.13
2013.12.10 23:09:10.151,1.69173,1.69188,1.00,1.38
2013.12.10 23:09:11.358,1.69173,1.69193,1.00,1.13
2013.12.10 23:09:11.662,1.69173,1.69195,1.00,1.38
2013.12.10 23:09:13.305,1.69173,1.69195,1.00,1.38
2013.12.10 23:09:23.601,1.69174,1.69195,1.00,1.00
2013.12.10 23:09:31.938,1.69177,1.69198,1.00,1.38
2013.12.10 23:09:32.241,1.69177,1.69195,1.00,1.00
2013.12.10 23:09:32.343,1.69174,1.69195,1.00,1.00
2013.12.10 23:09:36.509,1.69173,1.69195,1.00,1.00
2013.12.10 23:09:40.086,1.69174,1.69195,1.00,1.00
2013.12.10 23:09:40.709,1.69174,1.69196,1.00,1.13
2013.12.10 23:09:41.920,1.69174,1.69196,1.00,1.38
2013.12.10 23:09:52.686,1.69174,1.69196,1.00,1.13
2013.12.10 23:09:55.656,1.69174,1.69196,1.00,1.38
2013.12.10 23:09:56.675,1.69174,1.69194,1.00,1.00
2013.12.10 23:10:05.198,1.69174,1.69194,1.00,1.75
2013.12.10 23:10:16.976,1.69174,1.69192,1.00,1.50
2013.12.10 23:10:17.498,1.69174,1.69195,1.10,1.50
2013.12.10 23:10:25.686,1.69179,1.69195,1.00,1.50
2013.12.10 23:10:28.404,1.69179,1.69196,1.00,1.88
2013.12.10 23:10:29.104,1.69179,1.69196,1.00,1.20
2013.12.10 23:10:41.658,1.69179,1.69197,1.00,1.20
2013.12.10 23:10:42.268,1.69179,1.69198,1.00,1.20
2013.12.10 23:10:45.279,1.69179,1.69197,1.00,1.20
2013.12.10 23:10:45.810,1.69179,1.69195,1.00,1.50
2013.12.10 23:10:46.324,1.69179,1.69193,1.00,1.50
2013.12.10 23:10:48.499,1.69179,1.69191,1.00,1.00
2013.12.10 23:10:48.706,1.69179,1.69192,1.00,1.08
2013.12.10 23:10:48.908,1.69175,1.69186,1.00,1.00
2013.12.10 23:10:49.263,1.69175,1.69184,1.00,1.50
2013.12.10 23:10:49.365,1.69175,1.69186,1.00,1.58
2013.12.10 23:10:49.567,1.69175,1.69186,1.00,1.18
2013.12.10 23:10:51.081,1.69175,1.69186,1.00,1.15
2013.12.10 23:10:51.605,1.69175,1.69186,1.00,1.18
2013.12.10 23:10:54.149,1.69175,1.69186,1.00,1.58
2013.12.10 23:10:57.019,1.69164,1.69178,1.15,1.00
2013.12.10 23:10:57.070,1.69162,1.69176,1.50,1.00
2013.12.10 23:10:57.121,1.6916,1.69176,1.00,1.58
2013.12.10 23:10:57.172,1.69153,1.69171,1.58,1.00
2013.12.10 23:10:57.374,1.69157,1.69176,1.00,2.25
2013.12.10 23:10:57.425,1.69157,1.69176,1.18,1.18
2013.12.10 23:10:58.839,1.69157,1.69179,2.25,1.18
2013.12.10 23:10:59.143,1.6916,1.69179,1.00,1.50
2013.12.10 23:10:59.446,1.6916,1.69177,1.00,1.50
2013.12.10 23:11:03.199,1.6916,1.69178,1.10,1.13
2013.12.10 23:11:03.250,1.6916,1.69183,1.10,1.58
2013.12.10 23:11:03.707,1.6916,1.69184,2.70,1.50
2013.12.10 23:11:03.759,1.69163,1.69184,2.63,1.08
2013.12.10 23:11:03.810,1.69163,1.69185,3.38,1.18
2013.12.10 23:11:08.681,1.69167,1.69189,1.58,1.85
2013.12.10 23:11:08.732,1.69169,1.69192,1.15,2.63
2013.12.10 23:11:08.783,1.69169,1.69192,2.33,1.88
2013.12.10 23:11:08.834,1.69173,1.69195,1.18,2.78
2013.12.10 23:11:08.936,1.69176,1.69196,1.10,1.65
2013.12.10 23:11:09.357,1.69176,1.69196,1.18,1.58
2013.12.10 23:11:09.882,1.69176,1.69196,1.15,1.55
2013.12.10 23:11:10.719,1.69176,1.69196,1.10,1.95
2013.12.10 23:11:10.871,1.69176,1.69193,1.00,1.20
2013.12.10 23:11:10.922,1.69172,1.69193,1.10,1.88
2013.12.10 23:11:14.777,1.69172,1.69193,1.18,1.20
2013.12.10 23:11:14.879,1.69172,1.69194,2.25,1.95
2013.12.10 23:11:15.032,1.69172,1.69193,1.75,1.13
2013.12.10 23:11:15.082,1.69172,1.69191,1.10,1.15
2013.12.10 23:11:20.747,1.69172,1.69192,1.10,1.20
2013.12.10 23:11:20.798,1.69168,1.69181,1.00,1.10
2013.12.10 23:11:20.900,1.69168,1.69183,1.00,1.83
2013.12.10 23:11:20.951,1.69163,1.69182,1.00,1.50
2013.12.10 23:11:21.467,1.69162,1.69182,1.00,1.50
2013.12.10 23:11:23.529,1.69164,1.69183,1.18,1.18
2013.12.10 23:11:23.630,1.69165,1.69187,3.00,1.75
2013.12.10 23:11:23.732,1.69168,1.69191,2.25,1.53
2013.12.10 23:11:24.293,1.69172,1.69194,1.58,1.90
2013.12.10 23:11:25.171,1.69172,1.69191,1.00,1.95
2013.12.10 23:11:25.423,1.69169,1.69189,1.10,1.20
2013.12.10 23:11:26.972,1.69169,1.69183,1.10,1.00
2013.12.10 23:11:27.197,1.6916,1.69181,1.10,1.50
2013.12.10 23:11:29.850,1.6916,1.6918,1.18,1.08
2013.12.10 23:11:29.901,1.6916,1.69182,1.15,1.95
2013.12.10 23:11:30.184,1.69164,1.69182,1.00,1.20
2013.12.10 23:11:30.336,1.69164,1.69185,1.10,1.50
2013.12.10 23:11:32.225,1.69164,1.69184,1.10,1.50
2013.12.10 23:11:32.761,1.69164,1.69181,1.00,1.20
2013.12.10 23:11:37.377,1.6916,1.6918,1.10,2.70
2013.12.10 23:11:37.579,1.69157,1.69171,1.00,1.00
2013.12.10 23:11:38.171,1.69157,1.6917,1.00,1.00
2013.12.10 23:11:38.716,1.69155,1.6917,1.18,1.00
2013.12.10 23:11:39.330,1.69155,1.69168,1.00,1.15
2013.12.10 23:11:39.431,1.69151,1.69166,1.00,1.18
2013.12.10 23:11:39.583,1.69148,1.69166,1.00,2.33
2013.12.10 23:11:39.872,1.69148,1.69166,1.18,1.58
2013.12.10 23:11:40.701,1.69148,1.69164,1.18,1.00
2013.12.10 23:11:41.636,1.69148,1.69164,1.00,1.10
2013.12.10 23:11:41.976,1.69148,1.69162,1.00,1.00
2013.12.10 23:11:43.605,1.69148,1.69162,1.18,1.00
2013.12.10 23:11:44.797,1.69154,1.69162,1.00,1.00
2013.12.10 23:11:45.152,1.69156,1.69162,1.00,1.00
2013.12.10 23:11:45.455,1.6916,1.6917,1.00,1.50
2013.12.10 23:11:45.547,1.6916,1.69167,1.00,1.00
2013.12.10 23:11:46.437,1.6916,1.69178,1.00,1.20
2013.12.10 23:11:46.639,1.69169,1.69182,1.00,1.00
2013.12.10 23:11:46.690,1.69169,1.69185,1.00,1.50
2013.12.10 23:11:46.741,1.69169,1.69185,1.48,1.00
2013.12.10 23:11:46.843,1.69169,1.69187,1.48,1.50
2013.12.10 23:11:46.944,1.69169,1.69187,1.48,1.50
2013.12.10 23:11:47.147,1.69165,1.69186,1.18,1.15
2013.12.10 23:11:48.565,1.69162,1.69184,1.15,1.58
2013.12.10 23:11:48.949,1.69162,1.69183,1.10,1.50
2013.12.10 23:11:49.546,1.69162,1.69184,1.58,1.15
2013.12.10 23:11:50.437,1.69162,1.69184,1.50,1.95
2013.12.10 23:11:50.742,1.69158,1.69176,1.00,1.58
2013.12.10 23:11:52.916,1.69158,1.69174,1.00,1.08
2013.12.10 23:11:52.968,1.69154,1.69175,1.00,1.50
2013.12.10 23:11:53.323,1.69154,1.69171,1.08,1.00
2013.12.10 23:11:54.092,1.69154,1.69171,1.18,1.10
2013.12.10 23:11:54.677,1.69154,1.69171,1.10,1.10
2013.12.10 23:11:54.997,1.69154,1.69166,1.00,1.00
2013.12.10 23:11:55.396,1.69151,1.69166,1.18,1.00
2013.12.10 23:11:55.768,1.69151,1.69171,1.15,1.18
2013.12.10 23:11:55.818,1.69155,1.69171,1.00,1.18
2013.12.10 23:11:56.334,1.69155,1.69171,1.10,1.00
2013.12.10 23:11:56.884,1.69156,1.69171,1.00,1.00
2013.12.10 23:11:57.393,1.69159,1.69171,1.00,1.00
2013.12.10 23:12:00.545,1.69159,1.6918,1.10,1.50
2013.12.10 23:12:00.799,1.69157,1.69177,1.10,1.20
2013.12.10 23:12:01.105,1.69154,1.69176,1.10,2.63
2013.12.10 23:12:01.207,1.69154,1.69173,1.00,1.50
2013.12.10 23:12:01.358,1.69151,1.69173,2.25,1.18
2013.12.10 23:12:01.561,1.69154,1.69173,1.00,1.50
2013.12.10 23:12:01.908,1.69154,1.69171,1.00,1.50
2013.12.10 23:12:02.767,1.69154,1.69173,1.18,1.18
2013.12.10 23:12:04.228,1.69158,1.69176,1.00,1.50
2013.12.10 23:12:04.280,1.69158,1.69178,1.10,1.58
2013.12.10 23:12:04.382,1.69158,1.69178,1.15,1.18
2013.12.10 23:12:06.179,1.69158,1.6918,1.08,2.25
2013.12.10 23:12:06.239,1.69158,1.69179,1.10,1.50
2013.12.10 23:12:19.066,1.69155,1.69177,1.18,1.83
2013.12.10 23:12:19.117,1.69155,1.69176,1.10,1.50
2013.12.10 23:12:20.261,1.69155,1.69177,1.08,2.25
2013.12.10 23:12:20.814,1.69155,1.69177,1.15,1.58
2013.12.10 23:12:41.001,1.69155,1.69178,1.58,1.58
2013.12.10 23:12:51.945,1.69155,1.69171,1.58,1.00
2013.12.10 23:12:52.047,1.69155,1.69171,1.18,1.00
2013.12.10 23:12:57.336,1.6915,1.69161,1.00,1.00
2013.12.10 23:12:57.437,1.69148,1.69167,1.50,1.38
2013.12.10 23:12:57.539,1.69148,1.6917,1.15,1.58
2013.12.10 23:12:57.640,1.69148,1.69165,1.00,1.50
2013.12.10 23:12:57.742,1.69143,1.69161,1.28,1.10
2013.12.10 23:13:00.048,1.69143,1.69161,1.08,1.18
2013.12.10 23:13:00.200,1.6914,1.69162,1.18,2.25
2013.12.10 23:13:00.637,1.6914,1.6916,1.00,1.50
2013.12.10 23:13:00.962,1.6914,1.69162,1.08,1.85
2013.12.10 23:13:01.013,1.6914,1.69162,1.58,1.18
2013.12.10 23:13:05.136,1.6914,1.69162,1.58,1.15
2013.12.10 23:13:05.687,1.6914,1.69162,1.83,1.50
2013.12.10 23:13:05.738,1.69143,1.69162,1.50,1.00
2013.12.10 23:13:05.914,1.69144,1.69166,1.58,1.15
2013.12.10 23:13:07.213,1.69144,1.69166,1.58,1.58
2013.12.10 23:13:07.264,1.69144,1.69166,1.18,2.25
2013.12.10 23:13:08.098,1.69141,1.69161,1.50,1.00
2013.12.10 23:13:08.301,1.6914,1.69161,1.18,1.58
2013.12.10 23:13:09.807,1.6914,1.6916,1.08,1.30
2013.12.10 23:13:10.162,1.6914,1.69159,1.00,1.50
2013.12.10 23:13:10.213,1.69135,1.69157,1.15,1.58
2013.12.10 23:13:10.746,1.69135,1.69156,1.10,1.50
2013.12.10 23:13:11.051,1.69135,1.69157,1.58,1.15
2013.12.10 23:13:16.349,1.69137,1.69157,2.33,1.08
2013.12.10 23:13:16.544,1.69141,1.69161,1.58,1.77
2013.12.10 23:13:20.085,1.69141,1.69156,1.58,1.00
2013.12.10 23:13:20.600,1.69141,1.69156,1.10,1.00
2013.12.10 23:13:20.753,1.69138,1.69151,1.58,1.00
2013.12.10 23:13:20.955,1.69135,1.69151,1.15,1.00
2013.12.10 23:13:21.114,1.69135,1.69156,1.83,1.08
2013.12.10 23:13:21.165,1.69136,1.69156,1.50,1.00
2013.12.10 23:13:21.266,1.69135,1.69156,1.58,1.18
2013.12.10 23:13:24.496,1.69138,1.69158,1.08,1.50
2013.12.10 23:13:24.547,1.69138,1.69158,1.50,1.00
2013.12.10 23:13:29.484,1.69137,1.69158,1.88,1.08
2013.12.10 23:13:30.164,1.69137,1.69158,1.20,1.18
2013.12.10 23:13:33.461,1.69135,1.69158,1.95,1.58
2013.12.10 23:13:33.797,1.69135,1.69157,1.55,1.50
2013.12.10 23:13:37.281,1.69135,1.69157,1.18,1.50
2013.12.10 23:13:37.599,1.69131,1.69153,1.55,1.50
2013.12.10 23:13:41.504,1.69131,1.69153,1.55,1.50
2013.12.10 23:13:41.758,1.69139,1.69154,1.00,1.15
2013.12.10 23:13:49.362,1.69139,1.69153,1.00,1.08
2013.12.10 23:13:56.507,1.69131,1.69151,1.15,1.18
2013.12.10 23:13:56.867,1.69131,1.69151,1.08,1.77
2013.12.10 23:13:56.918,1.69129,1.69149,1.00,1.58
2013.12.10 23:13:59.735,1.69126,1.69149,1.15,2.52
2013.12.10 23:13:59.836,1.69125,1.69146,1.08,1.18
2013.12.10 23:13:59.887,1.69124,1.69146,1.15,1.58
2013.12.10 23:14:17.034,1.69126,1.69147,2.25,1.30
2013.12.10 23:14:17.135,1.69126,1.69149,2.33,1.77
2013.12.10 23:14:29.795,1.69126,1.69147,1.10,1.50
2013.12.10 23:14:31.625,1.69126,1.69146,1.65,1.37
2013.12.10 23:14:33.709,1.69126,1.69147,1.10,1.50
2013.12.10 23:14:34.653,1.69126,1.69146,1.18,1.08
