2013.12.11 19:01:28.868,1.68177,1.68192,1.53,1.00
2013.12.11 19:01:30.233,1.68177,1.68191,1.08,1.00
2013.12.11 19:01:30.284,1.68175,1.68189,1.08,1.00
2013.12.11 19:01:30.851,1.68177,1.68191,1.00,2.03
2013.12.11 19:01:36.605,1.68177,1.68186,1.00,1.00
2013.12.11 19:01:36.707,1.68172,1.68186,2.33,1.00
2013.12.11 19:01:36.808,1.68172,1.68181,2.33,1.00
2013.12.11 19:01:37.503,1.6817,1.68181,1.28,1.00
2013.12.11 19:01:38.872,1.6817,1.68181,1.55,1.00
2013.12.11 19:01:38.924,1.6817,1.68184,1.55,1.13
2013.12.11 19:01:39.126,1.68174,1.68186,1.00,1.00
2013.12.11 19:01:41.142,1.68171,1.68186,1.58,1.00
2013.12.11 19:01:41.725,1.68171,1.68186,1.53,1.38
2013.12.11 19:01:45.493,1.68171,1.68186,1.65,1.00
2013.12.11 19:01:46.445,1.68171,1.68186,1.95,1.00
2013.12.11 19:01:46.597,1.68181,1.68194,1.10,1.00
2013.12.11 19:01:46.699,1.68183,1.68196,1.00,1.10
2013.12.11 19:01:57.152,1.68183,1.68191,1.00,1.00
2013.12.11 19:01:57.253,1.68179,1.68191,1.15,1.00
2013.12.11 19:01:57.357,1.68179,1.68186,1.15,1.00
2013.12.11 19:01:57.409,1.68179,1.68186,1.00,1.38
2013.12.11 19:01:57.460,1.68176,1.68186,1.00,1.88
2013.12.11 19:02:00.390,1.68171,1.68186,1.28,1.88
2013.12.11 19:02:02.063,1.68171,1.68186,1.65,1.88
2013.12.11 19:02:02.636,1.68171,1.68186,1.50,1.50
2013.12.11 19:02:05.200,1.68171,1.68186,1.50,1.88
2013.12.11 19:02:05.710,1.68175,1.6819,1.00,1.95
2013.12.11 19:02:06.216,1.68174,1.68186,1.50,1.20
2013.12.11 19:02:06.267,1.68176,1.68186,1.00,1.20
2013.12.11 19:02:06.521,1.68171,1.68186,1.50,1.95
2013.12.11 19:02:06.626,1.68176,1.68186,1.00,1.95
2013.12.11 19:02:06.933,1.68171,1.68186,1.50,1.95
2013.12.11 19:02:07.135,1.68176,1.68186,1.00,1.95
2013.12.11 19:02:07.636,1.68176,1.68186,1.00,1.13
2013.12.11 19:02:07.686,1.68174,1.68186,1.50,1.13
2013.12.11 19:02:10.258,1.68174,1.68189,2.33,1.45
2013.12.11 19:02:11.082,1.68174,1.68189,1.95,1.38
2013.12.11 19:02:11.133,1.68174,1.68186,1.10,1.38
2013.12.11 19:02:11.472,1.68178,1.68186,1.00,1.38
2013.12.11 19:02:14.963,1.68174,1.68186,1.00,1.38
2013.12.11 19:02:16.643,1.68174,1.68182,1.00,1.13
2013.12.11 19:02:16.846,1.68168,1.68176,1.88,1.00
2013.12.11 19:02:17.049,1.68169,1.68176,1.38,1.00
2013.12.11 19:02:27.882,1.6817,1.68178,1.00,1.38
2013.12.11 19:02:27.933,1.68167,1.68172,1.00,1.00
2013.12.11 19:02:28.085,1.68167,1.68175,1.00,1.38
2013.12.11 19:02:31.035,1.68167,1.68176,1.00,1.13
2013.12.11 19:02:32.968,1.68163,1.68172,1.00,1.00
2013.12.11 19:02:33.272,1.68158,1.68166,1.00,1.00
2013.12.11 19:02:33.474,1.68158,1.68169,1.00,1.10
2013.12.11 19:02:33.618,1.68158,1.68169,1.00,1.10
2013.12.11 19:02:33.770,1.68156,1.68166,1.00,1.00
2013.12.11 19:02:36.540,1.68156,1.68161,1.00,1.00
2013.12.11 19:02:36.692,1.68155,1.68163,1.00,1.38
2013.12.11 19:02:36.743,1.68151,1.68157,1.00,1.00
2013.12.11 19:02:36.844,1.68144,1.68151,1.13,1.00
2013.12.11 19:02:36.895,1.68141,1.68148,1.65,1.00
2013.12.11 19:02:37.148,1.6814,1.68146,1.75,1.00
2013.12.11 19:02:37.603,1.6814,1.68146,1.00,1.00
2013.12.11 19:02:41.043,1.68135,1.68146,1.88,1.00
2013.12.11 19:02:41.194,1.68135,1.6815,1.50,1.00
2013.12.11 19:02:41.246,1.68135,1.6815,1.13,1.38
2013.12.11 19:02:42.068,1.68137,1.6815,1.13,1.38
2013.12.11 19:02:42.120,1.68138,1.68151,1.00,1.10
2013.12.11 19:02:42.841,1.68138,1.68146,1.00,1.00
2013.12.11 19:02:45.712,1.68138,1.68146,1.38,1.00
2013.12.11 19:02:45.822,1.68138,1.68146,1.13,1.00
2013.12.11 19:02:47.091,1.68137,1.68143,1.00,1.00
2013.12.11 19:02:47.593,1.68138,1.68151,1.38,1.00
2013.12.11 19:02:47.745,1.68147,1.68151,1.00,1.00
2013.12.11 19:02:47.846,1.68142,1.68151,1.13,1.00
2013.12.11 19:02:47.948,1.68144,1.68151,1.13,1.00
2013.12.11 19:02:48.151,1.68146,1.68156,1.13,1.00
2013.12.11 19:02:48.252,1.68142,1.6815,1.50,1.00
2013.12.11 19:02:48.354,1.68142,1.68153,1.50,1.20
2013.12.11 19:02:48.830,1.68139,1.68153,1.38,1.20
2013.12.11 19:02:48.931,1.68138,1.68153,1.58,1.38
2013.12.11 19:02:49.498,1.68138,1.68153,1.58,1.13
2013.12.11 19:02:49.785,1.68138,1.68153,1.28,1.00
2013.12.11 19:02:50.089,1.68138,1.68146,1.28,1.00
2013.12.11 19:02:50.240,1.68138,1.68146,1.13,1.00
2013.12.11 19:02:54.467,1.68139,1.68153,1.00,2.25
2013.12.11 19:02:54.570,1.68139,1.68143,1.00,1.00
2013.12.11 19:02:54.620,1.68136,1.68143,1.00,1.00
2013.12.11 19:02:54.671,1.68136,1.68146,1.00,1.08
2013.12.11 19:02:54.722,1.68135,1.6815,1.00,1.65
2013.12.11 19:02:54.823,1.68137,1.68146,1.13,1.00
2013.12.11 19:02:54.925,1.68137,1.68143,1.88,1.00
2013.12.11 19:02:55.379,1.68137,1.68146,1.88,1.00
2013.12.11 19:02:55.648,1.68137,1.68146,2.70,1.00
2013.12.11 19:02:55.706,1.68143,1.68151,1.00,1.00
2013.12.11 19:02:55.808,1.68145,1.68151,1.00,1.00
2013.12.11 19:02:56.875,1.68145,1.68151,1.08,1.00
2013.12.11 19:02:57.236,1.68145,1.68151,1.00,1.00
2013.12.11 19:02:57.337,1.68145,1.68157,1.00,1.10
2013.12.11 19:02:57.438,1.68145,1.68151,1.00,1.00
2013.12.11 19:02:57.653,1.68145,1.68156,1.00,1.00
2013.12.11 19:02:59.225,1.68145,1.68151,1.00,1.00
2013.12.11 19:02:59.739,1.68145,1.68151,1.15,1.00
2013.12.11 19:02:59.891,1.68148,1.68156,1.00,1.00
2013.12.11 19:03:00.397,1.68142,1.68156,1.50,1.38
2013.12.11 19:03:02.467,1.68142,1.68156,1.50,1.38
2013.12.11 19:03:03.320,1.68142,1.68156,1.50,1.13
2013.12.11 19:03:03.725,1.68146,1.68156,1.00,1.00
2013.12.11 19:03:06.456,1.68146,1.68151,1.00,1.00
2013.12.11 19:03:06.659,1.68142,1.68151,1.10,1.50
2013.12.11 19:03:06.861,1.68138,1.6815,2.10,1.00
2013.12.11 19:03:07.013,1.68138,1.68147,2.10,1.00
2013.12.11 19:03:07.536,1.68138,1.68148,2.10,1.00
2013.12.11 19:03:07.840,1.68141,1.68146,1.00,1.00
2013.12.11 19:03:08.347,1.68135,1.68145,1.93,1.00
2013.12.11 19:03:09.172,1.68135,1.68146,1.93,1.00
2013.12.11 19:03:10.132,1.68135,1.68147,1.93,1.00
2013.12.11 19:03:11.663,1.68135,1.68146,1.93,1.00
2013.12.11 19:03:12.795,1.68135,1.68145,1.93,1.00
2013.12.11 19:03:14.917,1.68135,1.68144,1.18,1.00
2013.12.11 19:03:15.069,1.68132,1.68143,1.10,1.00
2013.12.11 19:03:15.579,1.68125,1.68143,1.13,1.00
2013.12.11 19:03:15.859,1.68131,1.68141,1.00,1.00
2013.12.11 19:03:16.163,1.6813,1.68136,1.50,1.00
2013.12.11 19:03:17.016,1.68129,1.68136,1.00,1.00
2013.12.11 19:03:22.692,1.68128,1.68136,1.00,1.00
2013.12.11 19:03:22.945,1.68134,1.68143,1.00,1.00
2013.12.11 19:03:23.101,1.68131,1.68141,1.50,1.00
2013.12.11 19:03:23.203,1.68129,1.68141,1.88,1.00
2013.12.11 19:03:25.470,1.68131,1.68141,1.00,1.00
2013.12.11 19:03:25.995,1.68131,1.6814,1.00,1.00
2013.12.11 19:03:30.682,1.68129,1.6814,1.13,1.00
2013.12.11 19:03:37.332,1.68125,1.6814,2.33,1.13
2013.12.11 19:03:37.433,1.68125,1.68136,1.10,1.88
2013.12.11 19:03:37.485,1.68123,1.68136,1.00,1.88
2013.12.11 19:03:37.536,1.68123,1.68131,1.00,1.00
2013.12.11 19:03:37.592,1.6812,1.68131,1.50,1.00
2013.12.11 19:03:38.832,1.6812,1.68134,1.50,1.00
2013.12.11 19:03:39.142,1.6812,1.68134,1.13,1.38
2013.12.11 19:03:40.852,1.68123,1.68136,1.00,1.38
2013.12.11 19:03:41.385,1.68123,1.68136,1.00,1.88
2013.12.11 19:03:42.133,1.68123,1.68131,1.00,1.00
2013.12.11 19:03:42.932,1.68123,1.68136,1.50,1.13
2013.12.11 19:03:43.084,1.68125,1.68136,1.00,1.13
2013.12.11 19:03:43.654,1.68126,1.68136,1.00,1.13
2013.12.11 19:03:44.758,1.68127,1.68136,1.00,1.13
2013.12.11 19:03:45.317,1.68126,1.68136,1.00,1.13
2013.12.11 19:03:45.978,1.68125,1.68136,1.00,1.13
2013.12.11 19:03:46.333,1.68125,1.68131,1.00,1.00
2013.12.11 19:03:46.385,1.68123,1.68131,1.10,1.00
2013.12.11 19:03:46.437,1.6812,1.68133,1.45,1.00
2013.12.11 19:03:46.589,1.68125,1.68134,1.00,1.08
2013.12.11 19:03:46.691,1.68125,1.68136,1.00,1.00
2013.12.11 19:03:46.792,1.68127,1.68136,1.00,1.00
2013.12.11 19:03:47.450,1.68125,1.68136,1.00,1.00
2013.12.11 19:03:47.551,1.68126,1.68131,1.00,1.00
2013.12.11 19:04:02.272,1.68126,1.68136,1.00,1.00
2013.12.11 19:04:02.373,1.68126,1.68139,1.13,1.20
2013.12.11 19:04:02.575,1.68126,1.6814,1.50,1.00
2013.12.11 19:04:02.879,1.68126,1.68136,1.18,1.00
2013.12.11 19:04:03.185,1.68123,1.68131,1.13,1.00
2013.12.11 19:04:08.330,1.68121,1.68133,1.20,1.00
2013.12.11 19:04:08.381,1.68121,1.68133,2.03,1.00
2013.12.11 19:04:08.485,1.68122,1.68135,1.10,1.00
2013.12.11 19:04:08.537,1.6812,1.68131,1.65,1.00
2013.12.11 19:04:09.150,1.6812,1.68131,1.58,1.00
2013.12.11 19:04:09.910,1.6812,1.68131,1.50,1.00
2013.12.11 19:04:13.194,1.6812,1.68126,1.13,1.00
2013.12.11 19:04:13.550,1.68118,1.68126,1.20,1.00
2013.12.11 19:04:13.602,1.68117,1.68123,1.20,1.00
2013.12.11 19:04:13.906,1.68112,1.68121,2.03,1.00
2013.12.11 19:04:14.007,1.68112,1.68121,1.50,1.00
2013.12.11 19:04:14.392,1.68111,1.68117,1.28,1.00
2013.12.11 19:04:14.950,1.68109,1.68116,2.33,1.00
2013.12.11 19:04:19.151,1.68114,1.68126,1.00,1.38
2013.12.11 19:04:19.693,1.68114,1.68121,1.00,1.00
2013.12.11 19:04:21.326,1.68114,1.68126,1.00,1.13
2013.12.11 19:04:21.528,1.68117,1.68126,1.00,1.00
2013.12.11 19:04:21.996,1.68119,1.68126,1.00,1.00
2013.12.11 19:04:22.544,1.6812,1.68126,1.00,1.00
2013.12.11 19:04:22.746,1.68118,1.68126,1.50,1.00
2013.12.11 19:04:23.259,1.68119,1.68126,1.00,1.00
2013.12.11 19:04:24.402,1.68119,1.68133,1.00,1.93
2013.12.11 19:04:24.706,1.68118,1.68127,1.00,1.75
2013.12.11 19:04:24.858,1.68114,1.68128,1.13,1.90
2013.12.11 19:04:27.173,1.68113,1.68122,1.00,1.38
2013.12.11 19:04:27.224,1.6811,1.68122,1.00,1.38
2013.12.11 19:04:27.375,1.68113,1.68124,1.00,1.38
2013.12.11 19:04:27.426,1.68113,1.68125,1.00,1.13
2013.12.11 19:04:27.578,1.68113,1.68121,1.00,1.00
2013.12.11 19:04:27.788,1.68114,1.68126,1.00,1.00
2013.12.11 19:04:28.067,1.68117,1.68126,1.50,1.00
2013.12.11 19:04:28.168,1.68117,1.68131,1.50,1.55
2013.12.11 19:04:28.269,1.6812,1.68131,1.00,1.13
2013.12.11 19:04:29.051,1.6812,1.68131,1.00,1.38
2013.12.11 19:04:29.355,1.68117,1.68126,1.00,1.00
2013.12.11 19:04:43.348,1.68118,1.68126,1.00,1.00
2013.12.11 19:04:43.893,1.68117,1.68126,1.00,1.00
2013.12.11 19:04:49.090,1.68118,1.68126,1.00,1.00
2013.12.11 19:04:49.140,1.68118,1.68131,1.00,1.13
2013.12.11 19:04:49.292,1.68123,1.68131,1.00,1.00
2013.12.11 19:04:49.393,1.68123,1.68134,1.00,1.00
2013.12.11 19:04:49.444,1.68123,1.68136,1.48,1.00
2013.12.11 19:04:49.496,1.68126,1.68136,1.00,1.00
2013.12.11 19:04:49.800,1.6813,1.68138,1.00,1.00
2013.12.11 19:05:00.827,1.6813,1.68136,1.00,1.00
2013.12.11 19:05:05.232,1.68129,1.68143,1.50,1.48
2013.12.11 19:05:05.283,1.68129,1.68143,1.95,1.10
2013.12.11 19:05:05.334,1.68132,1.68144,1.00,1.20
2013.12.11 19:05:05.604,1.68132,1.68136,1.13,1.00
2013.12.11 19:05:06.867,1.68132,1.68146,1.10,1.38
2013.12.11 19:05:09.371,1.68136,1.68146,1.00,1.38
2013.12.11 19:05:09.889,1.68135,1.68146,1.50,1.38
2013.12.11 19:05:10.395,1.68135,1.68146,1.00,1.38
2013.12.11 19:05:11.539,1.68135,1.68146,1.00,1.13
2013.12.11 19:05:13.061,1.68135,1.68145,1.00,1.00
2013.12.11 19:05:13.112,1.68135,1.68141,1.00,1.00
2013.12.11 19:05:17.655,1.68132,1.68141,1.00,1.00
2013.12.11 19:05:20.389,1.68132,1.68146,1.00,1.88
2013.12.11 19:05:27.736,1.68133,1.68146,1.00,1.13
2013.12.11 19:05:36.514,1.68132,1.68146,1.50,1.20
2013.12.11 19:05:37.420,1.68133,1.68146,1.00,1.20
2013.12.11 19:05:41.903,1.68132,1.68146,1.00,1.95
2013.12.11 19:05:42.105,1.68132,1.68144,1.00,1.00
2013.12.11 19:05:42.613,1.68133,1.68145,1.00,1.00
2013.12.11 19:05:44.720,1.68131,1.68145,1.13,1.00
2013.12.11 19:05:46.331,1.68131,1.68144,1.00,1.38
2013.12.11 19:05:46.653,1.68127,1.68141,1.50,1.13
2013.12.11 19:05:46.704,1.68127,1.68136,1.00,1.00
2013.12.11 19:05:46.855,1.68125,1.68136,1.00,1.13
2013.12.11 19:05:46.906,1.68123,1.68136,1.20,1.13
2013.12.11 19:05:47.007,1.68123,1.68136,1.13,1.38
2013.12.11 19:05:48.630,1.68123,1.68136,1.15,1.88
2013.12.11 19:05:48.989,1.68126,1.68136,1.00,1.00
2013.12.11 19:05:49.583,1.68127,1.68136,1.00,1.00
2013.12.11 19:05:50.674,1.68127,1.68137,1.13,1.00
2013.12.11 19:05:50.776,1.6813,1.68137,1.00,1.00
2013.12.11 19:05:50.877,1.68133,1.68145,1.00,1.48
2013.12.11 19:05:50.928,1.68133,1.68145,1.00,1.38
2013.12.11 19:05:50.979,1.68133,1.68141,1.00,1.00
2013.12.11 19:05:51.283,1.68128,1.68136,1.00,1.00
2013.12.11 19:05:51.636,1.68126,1.68136,1.58,1.00
2013.12.11 19:06:08.500,1.68127,1.68136,1.00,1.00
2013.12.11 19:06:09.260,1.68127,1.68136,1.08,1.00
2013.12.11 19:06:09.361,1.6813,1.68136,1.00,1.00
2013.12.11 19:06:09.463,1.6813,1.68141,1.00,1.13
2013.12.11 19:06:12.835,1.68131,1.68141,1.00,1.13
2013.12.11 19:06:15.159,1.68131,1.68136,1.00,1.00
2013.12.11 19:06:15.311,1.68126,1.68136,1.10,1.00
2013.12.11 19:06:17.091,1.68126,1.68136,1.18,1.00
2013.12.11 19:06:17.192,1.68124,1.68136,1.20,1.00
2013.12.11 19:06:18.184,1.68125,1.68136,1.15,1.00
2013.12.11 19:06:27.492,1.68124,1.68129,1.50,1.00
2013.12.11 19:06:27.644,1.68117,1.68126,1.50,1.00
2013.12.11 19:06:27.695,1.68117,1.68126,1.00,1.00
2013.12.11 19:06:28.049,1.68113,1.68125,1.00,1.00
2013.12.11 19:06:28.568,1.68114,1.68125,1.00,1.00
2013.12.11 19:06:29.826,1.68114,1.68126,1.00,2.63
2013.12.11 19:06:30.344,1.68113,1.68126,1.00,2.63
2013.12.11 19:06:30.445,1.68113,1.68125,1.00,1.50
2013.12.11 19:06:30.566,1.68113,1.68125,1.00,1.00
2013.12.11 19:06:37.087,1.68114,1.68125,1.00,1.75
2013.12.11 19:06:37.391,1.68118,1.68129,1.38,1.38
2013.12.11 19:06:37.643,1.68121,1.68131,1.00,1.13
2013.12.11 19:06:37.947,1.68117,1.68129,1.53,1.13
2013.12.11 19:06:37.998,1.68116,1.68128,1.00,1.10
2013.12.11 19:06:38.049,1.68116,1.68125,1.00,1.00
2013.12.11 19:06:38.100,1.68114,1.68125,2.25,1.00
2013.12.11 19:06:50.059,1.68114,1.68127,2.03,1.00
2013.12.11 19:06:52.895,1.68114,1.68124,1.58,1.00
2013.12.11 19:06:53.472,1.68114,1.68124,1.21,1.00
2013.12.11 19:06:54.007,1.68114,1.68124,1.58,1.00
2013.12.11 19:07:00.406,1.68119,1.68124,1.13,1.50
2013.12.11 19:07:05.129,1.68118,1.68123,1.00,1.00
2013.12.11 19:07:05.231,1.68109,1.68121,1.95,1.00
2013.12.11 19:07:05.600,1.68114,1.68123,1.00,1.13
2013.12.11 19:07:05.803,1.68109,1.68124,1.81,1.88
2013.12.11 19:07:05.904,1.68109,1.6812,1.00,1.50
2013.12.11 19:07:06.266,1.68109,1.68116,1.00,1.00
2013.12.11 19:07:08.864,1.68109,1.6812,1.00,1.50
2013.12.11 19:07:09.311,1.68109,1.68116,1.00,1.00
2013.12.11 19:07:09.413,1.681,1.68114,1.00,1.00
2013.12.11 19:07:11.306,1.68106,1.68116,1.00,1.13
2013.12.11 19:07:19.707,1.68106,1.68116,1.00,1.38
2013.12.11 19:07:19.968,1.68106,1.68113,1.00,1.00
2013.12.11 19:07:23.384,1.68103,1.68113,1.10,1.00
2013.12.11 19:07:24.529,1.681,1.68115,1.58,1.88
2013.12.11 19:07:24.681,1.681,1.68111,1.00,1.38
2013.12.11 19:07:24.933,1.68096,1.68111,1.65,1.88
2013.12.11 19:07:25.483,1.68096,1.68109,1.65,1.13
2013.12.11 19:07:26.500,1.68096,1.68109,1.65,1.13
2013.12.11 19:07:27.022,1.68096,1.68109,1.65,1.13
2013.12.11 19:07:27.871,1.68097,1.68109,1.10,1.13
2013.12.11 19:07:28.986,1.68098,1.68109,1.00,1.00
2013.12.11 19:07:29.037,1.68099,1.68109,1.08,1.00
2013.12.11 19:07:29.138,1.68099,1.68111,1.65,1.13
2013.12.11 19:07:29.392,1.68103,1.68116,1.18,1.00
2013.12.11 19:07:30.269,1.68103,1.68116,1.00,1.00
2013.12.11 19:07:31.829,1.68102,1.68116,3.00,1.00
2013.12.11 19:07:34.258,1.68102,1.68114,2.25,1.00
2013.12.11 19:07:35.304,1.68102,1.68111,2.25,1.00
2013.12.11 19:07:35.506,1.68096,1.68107,1.38,1.00
2013.12.11 19:07:35.658,1.68095,1.68109,1.00,1.00
2013.12.11 19:07:35.709,1.68095,1.68106,1.00,1.00
2013.12.11 19:07:36.516,1.68095,1.68106,1.00,1.38
2013.12.11 19:07:37.056,1.68095,1.68106,1.00,1.13
2013.12.11 19:07:37.817,1.68095,1.68106,1.00,1.38
2013.12.11 19:07:40.127,1.68095,1.68101,1.00,1.00
2013.12.11 19:07:40.228,1.68092,1.68101,1.50,1.00
2013.12.11 19:07:41.422,1.68092,1.68097,1.50,1.00
2013.12.11 19:07:41.899,1.68092,1.68101,1.50,1.00
2013.12.11 19:07:44.123,1.68092,1.68096,1.00,1.00
2013.12.11 19:07:44.224,1.68089,1.68096,1.00,1.00
2013.12.11 19:07:44.325,1.68087,1.68096,1.50,1.00
2013.12.11 19:07:45.016,1.68088,1.68096,1.00,1.00
2013.12.11 19:07:45.231,1.68089,1.68101,1.00,1.38
2013.12.11 19:07:45.333,1.68091,1.68101,1.00,1.13
2013.12.11 19:07:45.681,1.68093,1.68101,1.00,1.13
2013.12.11 19:07:46.160,1.68091,1.68101,1.50,1.13
2013.12.11 19:07:46.960,1.68094,1.68105,1.00,1.13
2013.12.11 19:07:47.011,1.68094,1.68108,1.38,1.53
2013.12.11 19:07:47.112,1.68099,1.68108,1.83,1.58
2013.12.11 19:07:47.163,1.68104,1.68112,1.00,1.13
2013.12.11 19:07:47.523,1.68104,1.68118,1.50,1.10
2013.12.11 19:07:48.746,1.68103,1.68116,1.13,1.00
2013.12.11 19:07:51.518,1.68103,1.68115,1.10,1.00
2013.12.11 19:07:53.931,1.68103,1.68116,1.10,1.50
2013.12.11 19:07:57.108,1.68103,1.68115,1.10,1.00
2013.12.11 19:07:59.107,1.68103,1.68116,1.10,1.88
2013.12.11 19:08:02.808,1.68103,1.68115,1.00,1.00
2013.12.11 19:08:13.058,1.68103,1.68114,1.00,1.00
2013.12.11 19:08:13.879,1.68103,1.68115,1.00,1.00
2013.12.11 19:08:14.225,1.68103,1.6811,1.00,1.00
2013.12.11 19:08:14.377,1.68095,1.68106,1.00,1.00
2013.12.11 19:08:15.449,1.68095,1.68106,1.00,1.38
2013.12.11 19:08:15.602,1.68092,1.68105,1.10,1.38
2013.12.11 19:08:16.257,1.68092,1.68106,1.00,2.33
2013.12.11 19:08:16.983,1.6809,1.68105,1.00,1.38
2013.12.11 19:08:18.333,1.6809,1.68105,1.00,1.38
2013.12.11 19:08:18.880,1.6809,1.68104,1.00,1.38
2013.12.11 19:08:27.103,1.68089,1.68103,1.20,1.38
2013.12.11 19:08:28.975,1.68089,1.681,1.20,1.00
2013.12.11 19:08:29.546,1.68089,1.681,1.13,1.38
2013.12.11 19:08:29.647,1.68089,1.681,1.13,1.13
2013.12.11 19:08:33.926,1.68088,1.681,1.00,1.13
2013.12.11 19:08:34.430,1.68089,1.68101,1.00,1.38
2013.12.11 19:08:39.586,1.68089,1.68104,2.25,2.03
2013.12.11 19:08:40.091,1.6809,1.68101,1.00,1.88
