2013.12.19 08:00:48.660,1.70262,1.70271,1.58,1.00
2013.12.19 08:00:48.711,1.70262,1.70271,1.65,1.38
2013.12.19 08:00:48.913,1.70264,1.70277,1.10,1.95
2013.12.19 08:00:48.964,1.70264,1.70277,1.10,1.20
2013.12.19 08:00:49.125,1.70264,1.70277,1.48,1.10
2013.12.19 08:00:49.479,1.70265,1.70276,1.38,1.00
2013.12.19 08:00:50.183,1.70265,1.70276,1.50,1.75
2013.12.19 08:00:50.234,1.70265,1.70276,1.88,1.88
2013.12.19 08:00:50.436,1.70268,1.70276,1.00,1.08
2013.12.19 08:00:50.740,1.70268,1.70276,1.13,1.20
2013.12.19 08:00:51.875,1.70269,1.70279,1.00,2.25
2013.12.19 08:00:51.976,1.70269,1.7028,1.00,1.13
2013.12.19 08:00:52.128,1.70269,1.70281,1.00,3.75
2013.12.19 08:00:52.886,1.70268,1.70276,1.13,1.00
2013.12.19 08:00:53.415,1.70268,1.70276,1.13,1.18
2013.12.19 08:00:53.866,1.70261,1.70275,1.79,1.13
2013.12.19 08:00:54.467,1.7026,1.70273,1.04,1.13
2013.12.19 08:00:55.179,1.70264,1.70271,1.00,2.03
2013.12.19 08:00:55.492,1.7026,1.7027,1.19,1.45
2013.12.19 08:00:56.111,1.7026,1.70266,1.47,1.00
2013.12.19 08:01:00.688,1.7026,1.7027,1.19,1.58
2013.12.19 08:01:01.186,1.70261,1.70269,1.22,1.15
2013.12.19 08:01:02.856,1.70258,1.70266,1.32,1.00
2013.12.19 08:01:04.299,1.70258,1.70266,1.22,1.00
2013.12.19 08:01:07.771,1.70259,1.70271,1.47,3.00
2013.12.19 08:01:07.823,1.70259,1.70271,1.57,2.40
2013.12.19 08:01:07.924,1.70262,1.70266,1.13,1.00
2013.12.19 08:01:10.406,1.70262,1.70269,1.13,1.53
2013.12.19 08:01:11.119,1.70259,1.70266,1.00,1.28
2013.12.19 08:01:11.288,1.70259,1.70265,1.00,1.53
2013.12.19 08:01:11.339,1.70257,1.70263,1.00,1.20
2013.12.19 08:01:11.491,1.70253,1.70261,1.35,1.65
2013.12.19 08:01:11.542,1.7025,1.70261,1.38,1.65
2013.12.19 08:01:11.787,1.70251,1.70261,1.22,2.70
2013.12.19 08:01:12.397,1.70249,1.70256,2.07,1.00
2013.12.19 08:01:12.708,1.70244,1.70251,1.10,1.75
2013.12.19 08:01:12.758,1.70244,1.70251,1.10,1.00
2013.12.19 08:01:12.860,1.70244,1.70254,1.25,1.80
2013.12.19 08:01:13.013,1.70244,1.70253,1.38,1.13
2013.12.19 08:01:13.114,1.70244,1.70251,1.00,1.00
2013.12.19 08:01:13.165,1.70244,1.70253,1.50,2.25
2013.12.19 08:01:13.317,1.70246,1.70259,1.00,3.08
2013.12.19 08:01:13.576,1.70246,1.70257,1.13,1.13
2013.12.19 08:01:13.678,1.70249,1.70259,1.50,2.03
2013.12.19 08:01:13.734,1.70249,1.70259,1.38,1.65
2013.12.19 08:01:14.039,1.70251,1.70265,1.95,1.55
2013.12.19 08:01:14.089,1.70251,1.70264,1.95,1.20
2013.12.19 08:01:14.594,1.7025,1.70261,1.55,1.13
2013.12.19 08:01:17.069,1.70244,1.70258,1.43,1.13
2013.12.19 08:01:17.295,1.70242,1.7025,1.00,1.13
2013.12.19 08:01:17.700,1.70238,1.70251,1.38,4.28
2013.12.19 08:01:18.350,1.70237,1.7025,1.23,1.13
2013.12.19 08:01:19.346,1.70237,1.7025,1.60,1.13
2013.12.19 08:01:19.679,1.70236,1.70246,1.77,1.00
2013.12.19 08:01:20.752,1.70236,1.70247,1.55,1.00
2013.12.19 08:01:21.290,1.70236,1.70248,1.55,1.13
2013.12.19 08:01:22.120,1.70236,1.70246,1.55,1.00
2013.12.19 08:01:22.221,1.70234,1.70246,1.58,1.00
2013.12.19 08:01:22.423,1.70233,1.70246,1.53,1.88
2013.12.19 08:01:22.991,1.70234,1.70247,1.55,2.63
2013.12.19 08:01:24.847,1.70233,1.70246,1.53,1.00
2013.12.19 08:01:25.050,1.70233,1.70241,1.48,1.00
2013.12.19 08:01:25.103,1.7023,1.70241,1.77,1.00
2013.12.19 08:01:25.208,1.70229,1.70241,1.28,2.63
2013.12.19 08:01:25.258,1.70229,1.70239,1.13,1.00
2013.12.19 08:01:25.309,1.70226,1.70239,2.03,1.00
2013.12.19 08:01:25.365,1.70226,1.70234,2.03,1.50
2013.12.19 08:01:25.467,1.70224,1.70234,1.38,1.50
2013.12.19 08:01:25.568,1.70221,1.70236,1.53,4.13
2013.12.19 08:01:25.775,1.70221,1.70234,1.53,1.50
2013.12.19 08:01:26.081,1.70221,1.70236,1.45,3.75
2013.12.19 08:01:26.183,1.70219,1.70233,2.55,1.00
2013.12.19 08:01:26.292,1.70219,1.70233,2.65,1.00
2013.12.19 08:01:26.393,1.70221,1.70236,1.55,3.75
2013.12.19 08:01:27.382,1.70221,1.70236,1.25,3.38
2013.12.19 08:01:27.435,1.70221,1.70232,1.25,1.00
2013.12.19 08:01:27.486,1.70221,1.70232,1.15,1.00
2013.12.19 08:01:27.588,1.70221,1.70228,1.00,1.00
2013.12.19 08:01:27.790,1.70215,1.70228,1.02,1.50
2013.12.19 08:01:27.892,1.70214,1.70228,1.69,2.63
2013.12.19 08:01:28.556,1.70224,1.70228,1.00,1.13
2013.12.19 08:01:28.658,1.70216,1.70226,1.02,1.00
2013.12.19 08:01:29.163,1.70214,1.70228,2.63,3.75
2013.12.19 08:01:29.264,1.70214,1.70228,1.08,3.75
2013.12.19 08:01:29.489,1.70214,1.70228,1.00,1.88
2013.12.19 08:01:29.681,1.70214,1.70228,1.13,1.55
2013.12.19 08:01:29.732,1.70214,1.70228,1.00,1.55
2013.12.19 08:01:30.262,1.70214,1.70228,1.00,1.55
2013.12.19 08:01:30.517,1.70213,1.70226,1.48,1.00
2013.12.19 08:01:30.742,1.70213,1.70226,1.20,1.13
2013.12.19 08:01:31.293,1.70214,1.70228,1.13,1.28
2013.12.19 08:01:32.250,1.70214,1.70228,1.38,1.18
2013.12.19 08:01:32.578,1.70214,1.70228,1.13,1.28
2013.12.19 08:01:34.341,1.70214,1.70228,1.38,1.18
2013.12.19 08:01:34.886,1.70214,1.70228,1.38,1.20
2013.12.19 08:01:34.937,1.70214,1.70228,1.13,1.58
2013.12.19 08:01:41.657,1.7021,1.70225,2.03,1.10
2013.12.19 08:01:41.808,1.7021,1.70225,1.95,2.63
2013.12.19 08:01:45.781,1.7021,1.70225,1.88,1.50
2013.12.19 08:01:46.306,1.7021,1.70225,1.88,1.88
2013.12.19 08:01:48.053,1.7021,1.70225,1.38,1.50
2013.12.19 08:01:48.256,1.70215,1.70226,1.38,2.70
2013.12.19 08:01:48.306,1.70212,1.70226,1.83,3.15
2013.12.19 08:01:48.458,1.70207,1.70221,1.22,1.28
2013.12.19 08:01:48.509,1.70204,1.70219,1.77,1.55
2013.12.19 08:01:48.812,1.70203,1.70216,1.19,1.58
2013.12.19 08:01:49.169,1.70208,1.70219,1.00,2.33
2013.12.19 08:01:49.220,1.70208,1.70219,1.00,2.33
2013.12.19 08:01:49.271,1.70204,1.70217,1.38,1.28
2013.12.19 08:01:49.524,1.70201,1.70216,1.45,2.03
2013.12.19 08:01:50.052,1.70201,1.70216,1.88,2.33
2013.12.19 08:01:50.153,1.70201,1.70216,1.88,2.33
2013.12.19 08:01:50.661,1.70201,1.70216,1.38,2.33
2013.12.19 08:01:52.950,1.70201,1.70216,1.48,2.40
2013.12.19 08:01:53.341,1.70199,1.70212,2.03,1.00
2013.12.19 08:01:53.719,1.70205,1.7022,1.00,2.25
2013.12.19 08:01:53.821,1.70207,1.7022,1.13,1.65
2013.12.19 08:01:54.151,1.70204,1.70218,1.50,1.53
2013.12.19 08:01:54.353,1.70204,1.70218,1.50,1.53
2013.12.19 08:01:56.654,1.70204,1.70215,1.50,1.28
2013.12.19 08:01:57.282,1.70204,1.70213,1.50,1.00
2013.12.19 08:01:57.967,1.70204,1.70217,1.50,1.53
2013.12.19 08:01:59.426,1.70209,1.70215,1.00,1.10
2013.12.19 08:01:59.730,1.70214,1.70218,1.00,1.00
2013.12.19 08:02:00.285,1.70214,1.70222,1.00,1.18
2013.12.19 08:02:00.387,1.70209,1.70224,1.50,1.53
2013.12.19 08:02:00.588,1.7021,1.70221,1.18,1.00
2013.12.19 08:02:00.892,1.70215,1.70226,1.38,1.00
2013.12.19 08:02:01.215,1.70219,1.7023,1.00,1.20
2013.12.19 08:02:02.299,1.70219,1.7023,1.10,1.38
2013.12.19 08:02:02.687,1.70219,1.7023,1.10,1.00
2013.12.19 08:02:04.595,1.70219,1.70226,1.10,1.00
2013.12.19 08:02:04.797,1.70214,1.70226,1.00,1.10
2013.12.19 08:02:04.914,1.70219,1.70226,1.00,1.20
2013.12.19 08:02:05.016,1.70214,1.70226,1.00,1.48
2013.12.19 08:02:05.581,1.70214,1.70225,1.00,1.13
2013.12.19 08:02:05.682,1.70209,1.70224,1.95,1.88
2013.12.19 08:02:05.733,1.70209,1.70224,1.50,2.33
2013.12.19 08:02:06.351,1.70207,1.70221,1.20,1.20
2013.12.19 08:02:08.074,1.70207,1.70221,1.00,1.65
2013.12.19 08:02:11.403,1.70207,1.70221,1.00,1.65
2013.12.19 08:02:13.950,1.70207,1.70221,1.00,1.65
2013.12.19 08:02:14.497,1.70207,1.70221,1.00,1.65
2013.12.19 08:02:14.800,1.7021,1.70221,1.00,1.50
2013.12.19 08:02:14.952,1.70208,1.70221,1.00,1.95
2013.12.19 08:02:15.604,1.70208,1.70221,1.00,2.70
2013.12.19 08:02:18.646,1.70208,1.70221,1.00,1.95
2013.12.19 08:02:19.090,1.70212,1.70226,1.00,1.53
2013.12.19 08:02:19.192,1.70209,1.70224,1.65,1.48
2013.12.19 08:02:19.546,1.70214,1.70224,1.00,1.48
2013.12.19 08:02:19.748,1.70214,1.70228,1.10,1.55
2013.12.19 08:02:19.900,1.70214,1.70228,1.10,1.55
2013.12.19 08:02:19.970,1.70214,1.70228,1.48,1.18
2013.12.19 08:02:20.122,1.70214,1.70228,1.48,1.55
2013.12.19 08:02:20.223,1.70214,1.70228,1.10,2.03
2013.12.19 08:02:20.523,1.70214,1.70227,1.10,1.48
2013.12.19 08:02:21.070,1.7021,1.70224,1.00,1.28
2013.12.19 08:02:23.511,1.70209,1.70222,1.10,1.00
2013.12.19 08:02:24.020,1.7021,1.70223,1.00,1.15
2013.12.19 08:02:25.595,1.7021,1.70224,1.38,1.20
2013.12.19 08:02:25.970,1.7021,1.70224,1.00,1.15
2013.12.19 08:02:32.702,1.7021,1.70224,1.00,1.20
2013.12.19 08:02:35.242,1.70207,1.70221,1.10,1.28
2013.12.19 08:02:35.769,1.70207,1.70221,1.00,1.65
2013.12.19 08:02:35.820,1.70207,1.70221,1.00,2.25
2013.12.19 08:02:38.850,1.70207,1.70221,1.00,1.53
2013.12.19 08:02:46.784,1.70209,1.70222,1.00,1.95
2013.12.19 08:02:46.895,1.70207,1.70221,1.00,1.65
2013.12.19 08:02:47.408,1.70207,1.70221,1.00,1.65
2013.12.19 08:02:48.264,1.70204,1.70217,2.05,1.38
2013.12.19 08:02:48.567,1.70199,1.70209,1.00,1.48
2013.12.19 08:02:52.225,1.70202,1.70211,1.38,1.00
2013.12.19 08:02:52.276,1.70202,1.70211,1.38,1.38
2013.12.19 08:02:52.327,1.70204,1.70214,1.00,1.48
2013.12.19 08:02:52.379,1.70199,1.70214,1.18,1.48
2013.12.19 08:02:53.205,1.70199,1.70212,1.18,1.13
2013.12.19 08:02:54.415,1.70207,1.70213,1.00,1.00
2013.12.19 08:02:54.466,1.70202,1.70215,1.50,1.55
2013.12.19 08:02:54.718,1.70213,1.70218,1.00,1.00
2013.12.19 08:02:54.819,1.70206,1.70221,1.28,1.55
2013.12.19 08:02:55.021,1.70214,1.70223,1.10,1.38
2013.12.19 08:02:55.123,1.70214,1.70225,1.10,1.13
2013.12.19 08:02:55.175,1.70219,1.70226,1.00,1.38
2013.12.19 08:02:55.276,1.70219,1.70226,1.08,1.00
2013.12.19 08:02:55.378,1.70224,1.70229,1.00,1.00
2013.12.19 08:02:55.480,1.70226,1.70233,1.00,1.50
2013.12.19 08:02:55.581,1.70222,1.70231,1.38,1.00
2013.12.19 08:02:55.632,1.70216,1.70231,2.10,1.50
2013.12.19 08:02:55.683,1.70215,1.70226,1.35,1.00
2013.12.19 08:02:55.834,1.70214,1.70228,1.50,1.53
2013.12.19 08:02:56.367,1.70214,1.70226,1.00,1.95
2013.12.19 08:02:57.183,1.70214,1.70224,1.00,1.00
2013.12.19 08:02:57.285,1.70211,1.70219,1.28,1.00
2013.12.19 08:02:57.829,1.70214,1.7022,1.00,1.00
2013.12.19 08:02:57.937,1.70214,1.7022,1.00,1.00
2013.12.19 08:03:06.050,1.70214,1.7022,1.00,1.88
2013.12.19 08:03:06.156,1.70209,1.7022,1.10,1.38
2013.12.19 08:03:06.737,1.70209,1.70214,1.00,1.38
2013.12.19 08:03:07.040,1.70209,1.70214,1.10,1.10
2013.12.19 08:03:07.091,1.70195,1.70208,1.50,2.26
2013.12.19 08:03:07.142,1.70197,1.70203,1.15,1.13
2013.12.19 08:03:07.243,1.70191,1.70203,1.20,1.13
2013.12.19 08:03:07.345,1.70188,1.70195,1.85,1.00
2013.12.19 08:03:07.699,1.70185,1.70195,1.55,1.00
2013.12.19 08:03:08.333,1.70189,1.70196,1.00,1.38
2013.12.19 08:03:14.069,1.70189,1.70202,1.10,1.88
2013.12.19 08:03:14.272,1.70194,1.70208,1.65,1.48
2013.12.19 08:03:14.322,1.70194,1.70208,1.95,1.48
2013.12.19 08:03:14.575,1.70198,1.70211,1.18,1.88
2013.12.19 08:03:14.805,1.70201,1.70211,1.00,1.88
2013.12.19 08:03:15.025,1.70196,1.70211,1.20,2.63
2013.12.19 08:03:16.419,1.70199,1.70211,1.20,1.38
2013.12.19 08:03:16.520,1.70199,1.70211,1.20,1.00
2013.12.19 08:03:16.622,1.70201,1.70211,1.50,1.00
2013.12.19 08:03:16.757,1.70204,1.70219,1.95,1.88
2013.12.19 08:03:18.625,1.70204,1.70219,4.20,1.00
2013.12.19 08:03:18.677,1.70206,1.70219,1.95,1.00
2013.12.19 08:03:19.252,1.70209,1.70223,2.25,1.38
2013.12.19 08:03:19.504,1.70212,1.70225,1.18,1.38
2013.12.19 08:03:19.725,1.70212,1.70225,1.18,1.00
2013.12.19 08:03:19.776,1.70212,1.70225,1.50,1.00
2013.12.19 08:03:20.337,1.70214,1.70226,1.15,1.00
2013.12.19 08:03:20.681,1.70214,1.70221,1.15,1.00
2013.12.19 08:03:20.884,1.70212,1.70221,1.00,1.50
2013.12.19 08:03:20.985,1.70216,1.70221,1.00,1.00
2013.12.19 08:03:21.086,1.70213,1.70221,1.00,1.00
2013.12.19 08:03:22.953,1.7021,1.70221,1.00,1.13
2013.12.19 08:03:23.105,1.70207,1.70221,1.15,1.50
2013.12.19 08:03:23.408,1.70207,1.70221,1.50,1.50
2013.12.19 08:03:24.172,1.70207,1.70221,1.20,1.58
2013.12.19 08:03:24.273,1.70207,1.70221,1.10,1.58
2013.12.19 08:03:24.577,1.70204,1.70215,1.00,1.10
2013.12.19 08:03:24.697,1.70201,1.70215,1.10,1.10
2013.12.19 08:03:28.621,1.70201,1.70206,1.10,1.00
2013.12.19 08:03:28.924,1.70197,1.70206,1.18,1.00
2013.12.19 08:03:29.484,1.70197,1.70206,1.55,1.00
2013.12.19 08:03:30.046,1.70197,1.70206,1.18,1.00
2013.12.19 08:03:30.248,1.70197,1.70211,1.55,1.10
2013.12.19 08:03:30.787,1.702,1.70211,1.18,1.00
2013.12.19 08:03:30.838,1.702,1.70211,1.58,1.00
2013.12.19 08:03:31.141,1.70203,1.70216,1.28,1.00
2013.12.19 08:03:31.798,1.70204,1.70218,1.48,1.10
2013.12.19 08:03:31.949,1.70206,1.70221,1.28,2.40
2013.12.19 08:03:32.252,1.70206,1.70221,1.55,1.65
2013.12.19 08:03:32.556,1.70209,1.70221,1.53,1.00
2013.12.19 08:03:33.063,1.70209,1.70221,1.58,1.00
2013.12.19 08:03:34.491,1.70209,1.70221,1.53,1.00
2013.12.19 08:03:35.038,1.70209,1.70221,1.38,1.18
2013.12.19 08:03:35.615,1.70209,1.70221,1.38,1.18
2013.12.19 08:03:36.138,1.70209,1.70221,1.38,1.10
2013.12.19 08:03:36.844,1.70209,1.70221,1.38,1.00
2013.12.19 08:03:38.525,1.70209,1.70221,1.38,1.00
2013.12.19 08:03:39.201,1.70209,1.70221,1.38,1.00
2013.12.19 08:03:41.367,1.70206,1.70221,1.48,1.65
2013.12.19 08:03:41.591,1.70206,1.70216,1.48,1.00
2013.12.19 08:03:41.815,1.7021,1.70216,1.13,1.00
2013.12.19 08:03:43.104,1.70206,1.70221,1.48,1.28
2013.12.19 08:03:43.627,1.70209,1.70224,1.38,1.20
2013.12.19 08:03:43.806,1.70209,1.70224,1.00,1.58
2013.12.19 08:03:44.059,1.70209,1.70222,1.00,1.28
2013.12.19 08:03:44.272,1.702,1.70215,1.58,1.00
2013.12.19 08:03:44.323,1.70203,1.70216,1.48,1.00
2013.12.19 08:03:44.677,1.70203,1.70211,1.48,1.00
2013.12.19 08:03:45.227,1.70203,1.70211,1.10,1.00
2013.12.19 08:03:46.403,1.70203,1.70218,1.10,1.28
2013.12.19 08:03:46.927,1.70206,1.7022,1.00,1.20
2013.12.19 08:03:47.461,1.70206,1.70221,1.00,2.70
2013.12.19 08:03:47.816,1.70206,1.70219,1.00,1.20
2013.12.19 08:03:49.159,1.70202,1.70217,1.48,1.18
2013.12.19 08:03:49.362,1.70199,1.70214,1.58,1.00
2013.12.19 08:03:49.665,1.702,1.70214,1.00,1.13
2013.12.19 08:03:49.968,1.70205,1.70215,1.00,1.13
2013.12.19 08:03:50.019,1.70198,1.70213,1.00,1.15
2013.12.19 08:03:50.854,1.70198,1.70211,1.00,1.13
2013.12.19 08:03:51.428,1.70195,1.7021,1.38,1.15
2013.12.19 08:03:51.598,1.70195,1.7021,1.55,1.10
2013.12.19 08:03:52.115,1.70194,1.70208,1.20,1.00
2013.12.19 08:03:52.266,1.70194,1.70208,1.28,1.10
2013.12.19 08:03:52.825,1.70194,1.70208,1.28,1.85
2013.12.19 08:03:53.027,1.70193,1.70208,1.00,1.95
2013.12.19 08:03:54.098,1.70194,1.70208,1.00,1.95
2013.12.19 08:03:54.626,1.70194,1.70208,1.00,1.15
2013.12.19 08:03:54.778,1.70194,1.70208,1.20,1.10
2013.12.19 08:03:57.294,1.70194,1.70208,1.95,1.10
2013.12.19 08:03:57.598,1.70204,1.70211,1.00,1.13
2013.12.19 08:03:57.852,1.70197,1.70211,1.15,2.25
2013.12.19 08:03:58.005,1.70196,1.70211,1.18,2.33
2013.12.19 08:03:58.056,1.70196,1.70211,1.10,2.33
2013.12.19 08:03:58.385,1.70197,1.70211,1.20,1.20
2013.12.19 08:03:58.487,1.70199,1.70214,1.20,2.03
2013.12.19 08:03:58.746,1.70204,1.70214,1.00,1.65
2013.12.19 08:03:58.847,1.70199,1.70211,1.15,1.13
2013.12.19 08:03:58.949,1.70201,1.70216,1.08,2.40
2013.12.19 08:03:59.100,1.70199,1.70213,1.10,1.85
2013.12.19 08:04:01.358,1.70198,1.70211,1.10,1.20
2013.12.19 08:04:04.141,1.70199,1.70213,1.00,1.28
2013.12.19 08:04:06.071,1.70199,1.70211,1.00,1.18
2013.12.19 08:04:06.288,1.702,1.70215,1.00,2.33
2013.12.19 08:04:06.942,1.702,1.70214,1.00,1.13
2013.12.19 08:04:07.931,1.702,1.70215,1.00,1.58
2013.12.19 08:04:08.418,1.70199,1.7021,1.13,1.00
2013.12.19 08:04:09.702,1.70199,1.7021,1.38,1.00
2013.12.19 08:04:10.259,1.70199,1.70213,1.38,1.28
2013.12.19 08:04:10.834,1.70199,1.70211,1.38,1.00
2013.12.19 08:04:12.234,1.70199,1.70211,1.18,1.38
2013.12.19 08:04:12.951,1.70199,1.70211,1.18,1.13
2013.12.19 08:04:14.196,1.70199,1.70211,1.00,1.13
2013.12.19 08:04:14.298,1.70199,1.70211,1.00,1.38
2013.12.19 08:04:14.551,1.70194,1.70207,1.20,1.10
2013.12.19 08:04:14.652,1.70192,1.70206,1.10,1.10
2013.12.19 08:04:14.804,1.70194,1.70207,1.00,1.18
2013.12.19 08:04:14.906,1.70192,1.70207,1.20,1.18
2013.12.19 08:04:15.007,1.70201,1.70211,1.00,2.94
2013.12.19 08:04:15.108,1.70196,1.70211,1.00,2.94
2013.12.19 08:04:15.623,1.70196,1.70211,1.00,2.94
2013.12.19 08:04:16.587,1.70196,1.70211,1.00,2.64
2013.12.19 08:04:17.007,1.70199,1.70213,1.00,1.50
2013.12.19 08:04:17.058,1.70199,1.70214,1.00,1.15
2013.12.19 08:04:17.109,1.70199,1.70214,1.38,1.15
2013.12.19 08:04:17.412,1.70204,1.70216,1.00,1.84
2013.12.19 08:04:17.715,1.70204,1.70216,1.38,1.10
