2013.12.11 15:00:08.333,1.68057,1.68061,1.00,1.00
2013.12.11 15:00:08.884,1.68057,1.68065,1.00,1.64
2013.12.11 15:00:09.220,1.68057,1.68061,1.00,1.00
2013.12.11 15:00:09.280,1.68057,1.68062,1.00,1.00
2013.12.11 15:00:09.433,1.6805,1.68061,1.88,1.38
2013.12.11 15:00:09.484,1.6805,1.68061,2.25,1.13
2013.12.11 15:00:09.946,1.6805,1.68056,1.50,1.00
2013.12.11 15:00:11.377,1.68049,1.68058,1.13,1.00
2013.12.11 15:00:11.681,1.68052,1.68061,1.00,1.15
2013.12.11 15:00:12.221,1.68049,1.68059,1.50,1.48
2013.12.11 15:00:12.323,1.68046,1.68059,1.13,1.48
2013.12.11 15:00:12.373,1.68046,1.68056,1.88,1.38
2013.12.11 15:00:12.580,1.68049,1.68057,1.00,1.10
2013.12.11 15:00:12.681,1.68049,1.68057,1.00,1.00
2013.12.11 15:00:13.375,1.68046,1.68056,1.00,1.00
2013.12.11 15:00:13.578,1.68047,1.68056,1.00,1.38
2013.12.11 15:00:14.083,1.68048,1.68056,1.00,1.38
2013.12.11 15:00:14.235,1.68046,1.68056,2.25,1.00
2013.12.11 15:00:14.286,1.68047,1.68056,1.38,1.00
2013.12.11 15:00:14.488,1.6805,1.68061,1.13,1.58
2013.12.11 15:00:14.589,1.68052,1.68061,1.00,1.50
2013.12.11 15:00:14.893,1.68047,1.68056,1.13,1.00
2013.12.11 15:00:14.994,1.68052,1.68057,1.00,1.38
2013.12.11 15:00:15.146,1.68052,1.68056,1.00,1.00
2013.12.11 15:00:15.197,1.6805,1.68056,1.13,1.00
2013.12.11 15:00:15.248,1.6805,1.68056,1.28,1.00
2013.12.11 15:00:15.349,1.68052,1.68061,1.13,1.88
2013.12.11 15:00:15.450,1.6805,1.68056,1.48,1.00
2013.12.11 15:00:16.979,1.68049,1.68056,1.00,1.00
2013.12.11 15:00:17.080,1.68045,1.68051,1.10,1.00
2013.12.11 15:00:17.902,1.68044,1.68051,1.10,1.00
2013.12.11 15:00:18.215,1.68044,1.68054,1.10,1.38
2013.12.11 15:00:19.202,1.68041,1.68046,1.20,1.00
2013.12.11 15:00:19.405,1.68039,1.68046,1.00,1.00
2013.12.11 15:00:19.506,1.68037,1.68041,1.00,1.00
2013.12.11 15:00:19.810,1.6803,1.68037,1.00,1.00
2013.12.11 15:00:20.063,1.68034,1.68044,1.88,1.10
2013.12.11 15:00:20.164,1.68034,1.68041,1.00,1.00
2013.12.11 15:00:20.620,1.68034,1.68045,1.00,1.10
2013.12.11 15:00:20.811,1.68034,1.68045,1.00,1.15
2013.12.11 15:00:21.120,1.68031,1.68036,1.00,1.00
2013.12.11 15:00:22.221,1.68028,1.68041,1.20,1.48
2013.12.11 15:00:22.771,1.68028,1.68041,1.20,1.95
2013.12.11 15:00:22.921,1.68033,1.68041,1.13,1.95
2013.12.11 15:00:23.431,1.68033,1.68041,1.28,1.38
2013.12.11 15:00:24.105,1.68033,1.6804,1.28,1.38
2013.12.11 15:00:24.416,1.68029,1.68035,1.20,1.00
2013.12.11 15:00:24.468,1.68029,1.68036,1.28,1.00
2013.12.11 15:00:24.572,1.68029,1.68034,1.13,1.38
2013.12.11 15:00:24.623,1.6803,1.68034,1.00,1.00
2013.12.11 15:00:24.880,1.6803,1.68036,1.00,1.00
2013.12.11 15:00:27.048,1.68028,1.68036,1.00,1.88
2013.12.11 15:00:28.201,1.68028,1.68036,1.08,1.38
2013.12.11 15:00:28.859,1.68028,1.68036,1.00,1.38
2013.12.11 15:00:29.392,1.68029,1.68037,1.38,1.00
2013.12.11 15:00:29.746,1.68034,1.6804,1.00,1.00
2013.12.11 15:00:29.797,1.68031,1.68039,1.05,1.00
2013.12.11 15:00:30.339,1.68029,1.68036,1.00,1.38
2013.12.11 15:00:30.882,1.68029,1.68036,1.00,1.38
2013.12.11 15:00:31.397,1.68029,1.68036,1.00,1.38
2013.12.11 15:00:31.812,1.68031,1.68036,1.00,1.00
2013.12.11 15:00:31.964,1.68029,1.68036,1.00,1.00
2013.12.11 15:00:32.016,1.68025,1.68031,1.13,1.38
2013.12.11 15:00:32.117,1.68023,1.68031,1.00,1.38
2013.12.11 15:00:32.422,1.6802,1.68026,1.38,1.38
2013.12.11 15:00:32.675,1.68023,1.68031,1.38,1.38
2013.12.11 15:00:33.182,1.68021,1.68031,2.48,1.88
2013.12.11 15:00:33.244,1.68021,1.68027,1.80,1.00
2013.12.11 15:00:33.549,1.68023,1.6803,1.13,1.38
2013.12.11 15:00:33.701,1.68028,1.68036,1.38,1.38
2013.12.11 15:00:33.752,1.68031,1.68036,1.00,1.38
2013.12.11 15:00:33.904,1.68036,1.68044,1.13,1.75
2013.12.11 15:00:34.005,1.68036,1.68046,1.88,1.00
2013.12.11 15:00:34.057,1.68042,1.68046,1.00,1.00
2013.12.11 15:00:35.204,1.6804,1.68046,1.00,1.00
2013.12.11 15:00:35.358,1.6804,1.68046,1.60,1.00
2013.12.11 15:00:35.662,1.68047,1.68052,1.00,1.00
2013.12.11 15:00:35.713,1.68046,1.68051,1.00,1.00
2013.12.11 15:00:36.839,1.68041,1.68049,1.00,1.75
2013.12.11 15:00:36.991,1.68037,1.68041,1.00,1.13
2013.12.11 15:00:37.194,1.68039,1.68046,1.00,1.00
2013.12.11 15:00:37.258,1.68039,1.68049,1.00,1.00
2013.12.11 15:00:37.310,1.68039,1.68046,1.00,1.00
2013.12.11 15:00:37.666,1.68035,1.68041,1.13,1.00
2013.12.11 15:00:37.986,1.68039,1.68046,1.00,1.00
2013.12.11 15:00:38.359,1.68035,1.68043,1.50,1.00
2013.12.11 15:00:38.668,1.68037,1.68046,1.00,1.00
2013.12.11 15:00:39.314,1.68037,1.68046,1.10,1.00
2013.12.11 15:00:39.846,1.68038,1.68046,1.00,1.00
2013.12.11 15:00:40.406,1.68037,1.68046,1.10,1.00
2013.12.11 15:00:40.787,1.68037,1.68046,1.95,1.00
2013.12.11 15:00:40.837,1.68039,1.6805,1.65,1.00
2013.12.11 15:00:40.939,1.68039,1.68052,1.65,1.00
2013.12.11 15:00:40.989,1.68041,1.68056,1.18,1.58
2013.12.11 15:00:41.323,1.68045,1.68056,1.00,1.50
2013.12.11 15:00:41.627,1.68037,1.68046,1.38,4.83
2013.12.11 15:00:41.729,1.68042,1.68046,1.00,1.00
2013.12.11 15:00:41.780,1.68034,1.68046,1.08,1.50
2013.12.11 15:00:41.831,1.68034,1.68046,1.10,1.50
2013.12.11 15:00:42.773,1.68034,1.68046,1.65,1.00
2013.12.11 15:00:42.925,1.68034,1.68049,1.65,1.13
2013.12.11 15:00:42.976,1.68036,1.68051,1.20,2.33
2013.12.11 15:00:43.282,1.6804,1.68051,1.18,1.88
2013.12.11 15:00:43.814,1.6804,1.68051,1.20,1.50
2013.12.11 15:00:44.130,1.68044,1.68054,1.18,1.38
2013.12.11 15:00:44.644,1.68044,1.68054,1.10,1.38
2013.12.11 15:00:45.346,1.68044,1.68054,2.63,1.50
2013.12.11 15:00:45.651,1.68048,1.68054,1.15,1.00
2013.12.11 15:00:46.336,1.68051,1.68061,1.00,1.00
2013.12.11 15:00:46.640,1.68051,1.6806,1.38,1.38
2013.12.11 15:00:46.792,1.68051,1.68056,1.00,1.13
2013.12.11 15:00:47.811,1.68051,1.68056,1.00,1.46
2013.12.11 15:00:48.853,1.68051,1.68056,1.00,1.46
2013.12.11 15:00:49.136,1.68051,1.68056,1.10,1.46
2013.12.11 15:00:49.654,1.68047,1.68056,2.25,1.00
2013.12.11 15:00:50.183,1.68047,1.68056,1.95,1.13
2013.12.11 15:00:50.487,1.68047,1.68056,1.88,1.38
2013.12.11 15:00:50.539,1.68047,1.68056,1.65,1.38
2013.12.11 15:00:50.741,1.68043,1.68056,1.15,1.88
2013.12.11 15:00:50.893,1.68043,1.68056,1.10,1.88
2013.12.11 15:00:51.503,1.68043,1.68056,1.13,1.95
2013.12.11 15:00:52.922,1.68044,1.68056,1.10,1.38
2013.12.11 15:00:53.446,1.68044,1.68056,1.83,1.00
2013.12.11 15:00:53.753,1.68051,1.68061,1.55,1.00
2013.12.11 15:00:54.057,1.6805,1.6806,1.00,1.75
2013.12.11 15:00:55.614,1.6805,1.68061,1.00,1.38
2013.12.11 15:00:55.664,1.6805,1.68061,1.15,1.38
2013.12.11 15:00:55.766,1.6805,1.68061,1.10,1.38
2013.12.11 15:00:55.868,1.68047,1.68054,1.15,1.38
2013.12.11 15:00:57.211,1.6805,1.68058,1.18,1.38
2013.12.11 15:00:57.262,1.6805,1.6806,1.18,1.38
2013.12.11 15:00:57.333,1.6805,1.6806,1.45,1.00
2013.12.11 15:00:57.535,1.6805,1.68056,1.10,1.38
2013.12.11 15:00:57.636,1.6805,1.68056,1.10,1.13
2013.12.11 15:00:57.839,1.6805,1.68064,1.95,1.65
2013.12.11 15:00:57.940,1.68055,1.68066,1.10,2.70
2013.12.11 15:00:58.041,1.68055,1.68066,1.58,1.88
2013.12.11 15:00:58.193,1.68055,1.68066,1.15,1.13
2013.12.11 15:00:58.699,1.68055,1.68065,1.15,1.00
2013.12.11 15:00:59.516,1.68055,1.68065,1.00,2.25
2013.12.11 15:00:59.626,1.68055,1.68065,1.00,2.63
2013.12.11 15:01:00.143,1.68054,1.68062,1.10,1.38
2013.12.11 15:01:00.446,1.68051,1.6806,1.50,1.00
2013.12.11 15:01:03.423,1.68049,1.68059,1.18,1.38
2013.12.11 15:01:03.575,1.68048,1.68059,1.00,1.38
2013.12.11 15:01:04.080,1.68048,1.68059,1.00,1.48
2013.12.11 15:01:04.902,1.68049,1.68062,1.10,1.58
2013.12.11 15:01:05.004,1.68049,1.68062,1.10,1.58
2013.12.11 15:01:06.401,1.68049,1.68062,1.88,1.50
2013.12.11 15:01:06.603,1.68048,1.68061,1.65,1.13
2013.12.11 15:01:07.109,1.68054,1.68062,1.00,1.20
2013.12.11 15:01:07.423,1.68052,1.68062,1.10,1.00
2013.12.11 15:01:08.431,1.68052,1.68061,1.00,1.00
2013.12.11 15:01:08.482,1.68049,1.68061,1.18,1.00
2013.12.11 15:01:10.597,1.6805,1.68064,1.10,2.03
2013.12.11 15:01:10.799,1.6805,1.68059,1.10,1.38
2013.12.11 15:01:11.104,1.68044,1.68051,1.00,1.00
2013.12.11 15:01:11.713,1.68043,1.68051,1.00,1.00
2013.12.11 15:01:12.229,1.68043,1.68051,1.18,1.00
2013.12.11 15:01:13.652,1.68042,1.68054,1.19,1.48
2013.12.11 15:01:13.704,1.68042,1.68054,1.11,1.55
2013.12.11 15:01:14.232,1.68042,1.68054,1.11,1.55
2013.12.11 15:01:14.992,1.68041,1.68054,1.00,2.03
2013.12.11 15:01:15.496,1.68039,1.68051,2.03,1.00
2013.12.11 15:01:15.547,1.68044,1.68051,1.00,1.00
2013.12.11 15:01:16.189,1.68044,1.68051,1.08,1.00
2013.12.11 15:01:16.849,1.68044,1.68051,1.10,1.00
2013.12.11 15:01:17.825,1.68044,1.68051,1.00,1.20
2013.12.11 15:01:18.130,1.68039,1.68047,1.13,1.00
2013.12.11 15:01:18.510,1.68044,1.6805,1.00,1.00
2013.12.11 15:01:21.151,1.68039,1.6805,2.33,1.00
2013.12.11 15:01:21.529,1.68039,1.6805,2.67,1.00
2013.12.11 15:01:21.833,1.68044,1.68052,1.13,1.00
2013.12.11 15:01:23.997,1.68044,1.68057,1.00,2.63
2013.12.11 15:01:24.301,1.68048,1.68061,1.28,1.59
2013.12.11 15:01:24.760,1.68049,1.68063,1.58,1.21
2013.12.11 15:01:25.266,1.68052,1.68062,1.00,1.84
2013.12.11 15:01:25.782,1.6805,1.68058,1.38,1.11
2013.12.11 15:01:26.371,1.6805,1.6806,1.38,1.84
2013.12.11 15:01:27.339,1.6805,1.6806,1.00,1.38
2013.12.11 15:01:28.405,1.68049,1.68059,1.00,1.38
2013.12.11 15:01:28.709,1.68048,1.68059,1.00,1.48
2013.12.11 15:01:29.969,1.68048,1.68057,1.00,1.48
2013.12.11 15:01:30.480,1.68048,1.68057,1.00,1.38
2013.12.11 15:01:30.995,1.68049,1.68057,1.50,1.38
2013.12.11 15:01:31.522,1.68049,1.68057,1.88,1.38
2013.12.11 15:01:32.259,1.68049,1.68057,1.00,1.38
2013.12.11 15:01:32.360,1.68049,1.68057,1.00,1.45
2013.12.11 15:01:32.512,1.68045,1.68051,1.00,1.58
2013.12.11 15:01:32.715,1.68039,1.68045,1.50,1.00
2013.12.11 15:01:33.020,1.68035,1.6804,1.08,1.00
2013.12.11 15:01:33.121,1.68035,1.68041,1.15,1.00
2013.12.11 15:01:33.780,1.68036,1.68041,1.38,1.00
2013.12.11 15:01:34.487,1.68038,1.68045,1.00,1.18
2013.12.11 15:01:34.639,1.68043,1.68047,1.00,1.00
2013.12.11 15:01:34.690,1.68039,1.68049,2.25,1.00
2013.12.11 15:01:35.234,1.68044,1.68049,1.50,1.00
2013.12.11 15:01:36.267,1.68042,1.68049,1.38,1.00
2013.12.11 15:01:36.869,1.68044,1.68049,1.00,1.00
2013.12.11 15:01:37.421,1.68041,1.68047,1.00,1.06
2013.12.11 15:01:37.573,1.68044,1.68049,1.00,1.00
2013.12.11 15:01:37.674,1.68044,1.68054,1.00,1.55
2013.12.11 15:01:38.028,1.68044,1.68052,1.00,1.55
2013.12.11 15:01:38.364,1.68044,1.68052,1.00,1.84
2013.12.11 15:01:39.140,1.68044,1.68052,1.00,1.38
2013.12.11 15:01:39.242,1.68046,1.68052,1.00,1.38
2013.12.11 15:01:39.343,1.68046,1.68052,1.00,1.00
2013.12.11 15:01:40.312,1.68049,1.68054,1.00,1.38
2013.12.11 15:01:40.653,1.68046,1.68052,1.00,1.38
2013.12.11 15:01:44.070,1.68046,1.68055,1.00,1.48
2013.12.11 15:01:44.171,1.68046,1.68054,1.00,1.00
2013.12.11 15:01:44.474,1.68039,1.68047,1.00,1.50
2013.12.11 15:01:44.829,1.68039,1.68046,1.28,1.08
2013.12.11 15:01:44.931,1.68039,1.68046,2.11,1.00
2013.12.11 15:01:45.134,1.68044,1.6805,1.50,1.38
2013.12.11 15:01:45.386,1.6804,1.68053,2.33,1.48
2013.12.11 15:01:45.905,1.6804,1.68053,1.95,1.48
2013.12.11 15:01:48.435,1.68044,1.68052,1.00,1.38
2013.12.11 15:01:51.074,1.68044,1.68053,1.00,1.13
2013.12.11 15:01:51.848,1.68043,1.68053,1.10,1.13
2013.12.11 15:01:52.219,1.68044,1.68053,1.38,1.00
2013.12.11 15:01:52.320,1.68044,1.68057,1.38,2.03
2013.12.11 15:01:52.371,1.68044,1.68056,1.38,1.85
2013.12.11 15:01:52.472,1.68043,1.68056,1.48,1.10
2013.12.11 15:01:52.599,1.68047,1.68055,1.00,1.38
2013.12.11 15:01:53.140,1.68048,1.68054,1.00,1.00
2013.12.11 15:01:53.721,1.68048,1.68055,1.00,1.00
2013.12.11 15:01:54.440,1.68048,1.68056,1.00,1.20
2013.12.11 15:01:54.954,1.68049,1.68061,1.88,1.48
2013.12.11 15:01:55.106,1.68049,1.6806,1.83,1.38
2013.12.11 15:01:55.410,1.68058,1.68065,1.15,1.96
2013.12.11 15:01:55.614,1.6806,1.68065,1.18,1.21
2013.12.11 15:01:55.665,1.6806,1.68071,1.55,1.00
2013.12.11 15:01:55.969,1.68064,1.68074,1.38,1.18
2013.12.11 15:01:56.071,1.68064,1.68074,1.13,1.18
2013.12.11 15:01:56.404,1.68065,1.68075,1.38,2.22
2013.12.11 15:01:56.608,1.68072,1.68077,1.38,1.00
2013.12.11 15:01:57.011,1.68066,1.68075,1.13,2.15
2013.12.11 15:01:57.062,1.68065,1.68072,1.13,1.00
2013.12.11 15:01:57.163,1.68064,1.68069,1.13,1.00
2013.12.11 15:01:57.366,1.68061,1.68069,1.13,1.00
2013.12.11 15:01:57.884,1.6806,1.68069,1.50,1.00
2013.12.11 15:01:58.239,1.68064,1.68069,1.00,1.00
2013.12.11 15:01:59.062,1.6806,1.68069,1.38,1.50
2013.12.11 15:01:59.587,1.6806,1.68069,1.38,1.50
2013.12.11 15:02:00.154,1.68061,1.68069,1.13,1.50
2013.12.11 15:02:00.678,1.68061,1.68068,1.13,1.00
2013.12.11 15:02:01.221,1.68061,1.68068,1.00,1.18
2013.12.11 15:02:01.491,1.68061,1.68069,1.38,1.50
2013.12.11 15:02:01.669,1.68061,1.68069,1.38,1.50
2013.12.11 15:02:02.661,1.68061,1.68069,1.38,1.50
2013.12.11 15:02:02.762,1.68061,1.68067,1.38,1.00
2013.12.11 15:02:03.065,1.68059,1.68064,1.00,1.00
2013.12.11 15:02:03.116,1.68059,1.68064,1.00,1.00
2013.12.11 15:02:03.217,1.68054,1.68061,1.38,1.00
2013.12.11 15:02:03.319,1.68054,1.68061,1.13,1.50
2013.12.11 15:02:03.673,1.68049,1.68061,1.88,1.08
2013.12.11 15:02:05.867,1.68049,1.68061,2.74,1.00
2013.12.11 15:02:05.968,1.68059,1.68067,1.38,1.50
2013.12.11 15:02:06.475,1.68059,1.68066,1.00,1.00
2013.12.11 15:02:06.728,1.68055,1.68066,1.38,1.13
2013.12.11 15:02:07.091,1.6806,1.68066,1.00,1.00
2013.12.11 15:02:07.142,1.6806,1.6807,1.00,1.66
2013.12.11 15:02:07.193,1.68062,1.6807,1.38,1.21
2013.12.11 15:02:08.609,1.68061,1.68071,1.53,1.46
2013.12.11 15:02:08.949,1.6806,1.68069,1.00,1.38
2013.12.11 15:02:09.599,1.6806,1.68071,1.00,3.16
2013.12.11 15:02:10.104,1.6806,1.68071,1.10,1.84
2013.12.11 15:02:10.952,1.6806,1.68071,1.00,1.38
2013.12.11 15:02:11.054,1.6806,1.68071,1.00,1.38
2013.12.11 15:02:11.358,1.68055,1.68065,1.00,1.38
2013.12.11 15:02:11.939,1.68055,1.68065,1.00,1.38
2013.12.11 15:02:12.192,1.68055,1.68065,1.15,1.38
2013.12.11 15:02:12.394,1.68055,1.68065,1.00,1.38
2013.12.11 15:02:12.899,1.68055,1.68065,1.38,1.00
2013.12.11 15:02:13.406,1.68055,1.68065,1.38,1.00
2013.12.11 15:02:13.989,1.68055,1.68065,1.13,1.00
2013.12.11 15:02:14.141,1.68053,1.68065,1.00,1.18
2013.12.11 15:02:14.343,1.68057,1.68064,1.00,1.10
2013.12.11 15:02:14.647,1.68054,1.68065,1.38,1.15
2013.12.11 15:02:14.748,1.68054,1.68065,1.38,1.15
2013.12.11 15:02:15.009,1.68059,1.68065,1.38,1.08
2013.12.11 15:02:15.060,1.68059,1.68068,1.38,1.50
2013.12.11 15:02:15.211,1.68059,1.68065,1.13,1.00
2013.12.11 15:02:15.821,1.68059,1.68068,1.13,1.50
2013.12.11 15:02:15.872,1.68059,1.68068,1.38,1.50
2013.12.11 15:02:16.180,1.6806,1.68068,1.88,1.00
2013.12.11 15:02:16.515,1.68061,1.68071,1.38,1.10
2013.12.11 15:02:16.668,1.68064,1.68075,1.50,2.41
2013.12.11 15:02:16.769,1.68064,1.68071,1.13,1.18
2013.12.11 15:02:17.459,1.68064,1.68071,1.13,1.58
2013.12.11 15:02:17.664,1.68062,1.6807,1.00,1.00
2013.12.11 15:02:18.169,1.68062,1.68071,1.38,2.33
2013.12.11 15:02:18.801,1.68062,1.68071,1.13,1.50
2013.12.11 15:02:19.530,1.68063,1.68071,1.00,1.50
2013.12.11 15:02:19.833,1.68065,1.68071,1.00,1.88
2013.12.11 15:02:20.384,1.68062,1.68073,1.13,1.38
2013.12.11 15:02:20.485,1.6806,1.68067,1.00,1.38
2013.12.11 15:02:20.993,1.68054,1.68063,1.00,1.13
2013.12.11 15:02:21.283,1.68054,1.68063,1.00,1.58
2013.12.11 15:02:21.580,1.68052,1.68058,1.00,1.00
2013.12.11 15:02:21.788,1.68056,1.68061,1.00,1.18
2013.12.11 15:02:22.699,1.68056,1.68061,1.00,1.00
2013.12.11 15:02:22.780,1.68054,1.68061,1.00,1.00
2013.12.11 15:02:24.271,1.68053,1.68058,1.00,1.00
2013.12.11 15:02:24.474,1.68054,1.68064,1.00,1.95
2013.12.11 15:02:24.524,1.68058,1.68064,1.00,1.08
2013.12.11 15:02:24.694,1.68059,1.68064,1.00,1.00
2013.12.11 15:02:25.124,1.68059,1.68069,1.38,1.13
2013.12.11 15:02:25.428,1.68059,1.68064,1.00,1.00
2013.12.11 15:02:25.681,1.68059,1.68068,1.00,1.13
2013.12.11 15:02:25.732,1.68063,1.68068,1.00,1.13
2013.12.11 15:02:25.833,1.68059,1.68068,1.00,1.13
2013.12.11 15:02:26.086,1.68057,1.68066,1.55,1.00
2013.12.11 15:02:26.188,1.6806,1.68066,1.00,1.00
2013.12.11 15:02:26.289,1.68055,1.68065,2.18,1.00
2013.12.11 15:02:26.815,1.68058,1.68064,1.13,1.00
2013.12.11 15:02:26.866,1.68058,1.68064,1.38,1.00
2013.12.11 15:02:26.917,1.68058,1.68069,1.38,1.18
2013.12.11 15:02:26.968,1.6806,1.68069,1.08,1.08
2013.12.11 15:02:27.271,1.68068,1.68076,1.38,1.00
2013.12.11 15:02:27.847,1.68066,1.68076,1.53,1.00
2013.12.11 15:02:32.234,1.68068,1.68076,1.00,1.46
2013.12.11 15:02:33.553,1.68066,1.68076,2.33,1.50
2013.12.11 15:02:35.327,1.68067,1.68081,1.48,1.58
2013.12.11 15:02:35.437,1.68067,1.68081,1.10,1.95
2013.12.11 15:02:36.731,1.68067,1.6808,1.38,1.53
2013.12.11 15:02:36.883,1.68067,1.68076,1.38,1.00
2013.12.11 15:02:37.338,1.68067,1.68076,1.15,1.50
2013.12.11 15:02:37.439,1.6807,1.68081,1.38,1.00
2013.12.11 15:02:37.642,1.68074,1.68085,1.38,1.65
2013.12.11 15:02:37.743,1.68074,1.68085,1.38,1.00
2013.12.11 15:02:37.846,1.68074,1.68085,1.88,1.00
2013.12.11 15:02:37.896,1.68074,1.68088,2.63,2.25
2013.12.11 15:02:38.404,1.68074,1.68088,1.95,1.65
2013.12.11 15:02:38.940,1.68074,1.68086,1.48,1.00
2013.12.11 15:02:39.203,1.68074,1.68088,1.58,2.03
2013.12.11 15:02:40.499,1.68071,1.68085,1.88,1.38
2013.12.11 15:02:40.702,1.68071,1.68085,1.65,1.38
2013.12.11 15:02:41.466,1.68071,1.68085,1.20,1.38
2013.12.11 15:02:42.016,1.68072,1.68085,1.13,1.38
2013.12.11 15:02:43.084,1.68073,1.68086,1.88,1.38
2013.12.11 15:02:44.286,1.68073,1.68086,1.50,1.48
2013.12.11 15:02:44.397,1.68073,1.68086,1.13,1.48
2013.12.11 15:02:45.498,1.68073,1.68086,1.88,1.38
2013.12.11 15:02:45.750,1.6807,1.68081,1.90,1.00
2013.12.11 15:02:45.851,1.68071,1.68081,1.00,1.13
2013.12.11 15:02:49.137,1.68069,1.68079,1.55,1.00
2013.12.11 15:02:49.440,1.68069,1.68075,1.38,1.00
2013.12.11 15:02:49.491,1.68069,1.68078,1.38,1.58
2013.12.11 15:02:51.196,1.68069,1.68077,1.38,1.00
2013.12.11 15:02:51.703,1.68068,1.68076,1.38,2.25
2013.12.11 15:03:00.409,1.68064,1.68076,1.38,2.40
2013.12.11 15:03:01.986,1.68064,1.68076,1.38,2.40
2013.12.11 15:03:07.581,1.68069,1.68076,1.38,1.18
2013.12.11 15:03:08.106,1.68074,1.68079,1.00,1.28
2013.12.11 15:03:08.229,1.68069,1.68076,1.88,1.00
2013.12.11 15:03:08.588,1.68074,1.68079,1.00,1.28
2013.12.11 15:03:08.741,1.68074,1.68079,1.00,1.50
2013.12.11 15:03:09.486,1.68074,1.68079,1.00,1.65
2013.12.11 15:03:10.024,1.68074,1.68079,1.00,1.65
2013.12.11 15:03:15.639,1.68068,1.68075,1.38,1.00
2013.12.11 15:03:17.589,1.68068,1.68075,1.38,1.10
2013.12.11 15:03:17.640,1.68068,1.68077,1.53,1.00
2013.12.11 15:03:17.691,1.68074,1.68078,1.00,1.00
2013.12.11 15:03:22.310,1.6807,1.68077,1.15,1.00
2013.12.11 15:03:22.543,1.68074,1.6808,1.00,1.00
2013.12.11 15:03:25.758,1.68068,1.68076,1.38,1.00
2013.12.11 15:03:25.868,1.68067,1.68074,1.38,1.00
2013.12.11 15:03:26.388,1.68066,1.68073,1.38,1.00
2013.12.11 15:03:26.920,1.68066,1.68074,1.38,1.00
2013.12.11 15:03:27.819,1.68066,1.68073,1.38,1.00
2013.12.11 15:03:28.069,1.68071,1.6808,1.00,3.15
2013.12.11 15:03:28.373,1.68069,1.68077,1.00,1.00
2013.12.11 15:03:28.887,1.68069,1.68077,1.00,1.38
2013.12.11 15:03:29.398,1.68069,1.68076,1.00,1.38
2013.12.11 15:03:31.576,1.68069,1.68077,1.00,1.88
2013.12.11 15:03:32.308,1.68063,1.68074,1.15,1.38
2013.12.11 15:03:32.460,1.68069,1.68076,1.00,1.48
2013.12.11 15:03:32.562,1.68064,1.68073,1.38,1.00
2013.12.11 15:03:32.715,1.68064,1.68076,1.38,1.58
2013.12.11 15:03:34.012,1.68069,1.68075,1.00,1.00
2013.12.11 15:03:34.114,1.68069,1.68073,1.00,1.00
2013.12.11 15:03:34.709,1.68062,1.68072,1.55,1.00
2013.12.11 15:03:35.988,1.68069,1.68074,1.00,1.38
2013.12.11 15:03:36.683,1.68069,1.68074,1.00,1.10
2013.12.11 15:03:37.342,1.68069,1.68073,1.00,1.00
2013.12.11 15:03:39.948,1.68064,1.68073,1.38,1.00
