2013.12.08 23:01:20.147,1.6861,1.68627,1.00,1.00
2013.12.08 23:01:20.198,1.6861,1.68632,1.49,1.00
2013.12.08 23:01:20.248,1.68614,1.68637,1.19,1.00
2013.12.08 23:01:20.349,1.68613,1.68635,1.32,1.00
2013.12.08 23:01:20.450,1.68615,1.68637,1.19,1.00
2013.12.08 23:01:20.664,1.68613,1.68634,1.32,1.00
2013.12.08 23:01:21.660,1.68613,1.68629,1.32,1.00
2013.12.08 23:01:21.813,1.68606,1.68628,1.38,1.00
2013.12.08 23:01:21.915,1.68611,1.68633,1.38,1.00
2013.12.08 23:01:22.118,1.68612,1.68635,1.38,1.00
2013.12.08 23:01:22.219,1.68609,1.68632,1.38,1.00
2013.12.08 23:01:22.566,1.68619,1.68636,1.00,1.00
2013.12.08 23:01:22.869,1.68619,1.68633,1.00,1.00
2013.12.08 23:01:23.200,1.68624,1.68633,1.00,1.00
2013.12.08 23:01:23.258,1.68619,1.68633,1.00,1.00
2013.12.08 23:01:23.531,1.68624,1.68633,1.00,1.00
2013.12.08 23:01:23.590,1.68619,1.68633,1.00,1.00
2013.12.08 23:01:23.844,1.68624,1.68633,1.00,1.00
2013.12.08 23:01:24.046,1.68619,1.68633,1.00,1.00
2013.12.08 23:01:24.252,1.68624,1.68633,1.00,1.00
2013.12.08 23:01:24.508,1.68619,1.68633,1.00,1.00
2013.12.08 23:01:24.726,1.68611,1.68633,1.00,1.00
2013.12.08 23:01:24.879,1.68602,1.68624,1.19,1.00
2013.12.08 23:01:25.182,1.68604,1.68621,1.19,1.00
2013.12.08 23:01:25.499,1.68604,1.68617,1.00,1.00
2013.12.08 23:01:26.610,1.68604,1.68621,1.00,1.00
2013.12.08 23:01:26.712,1.68619,1.68629,1.00,1.08
2013.12.08 23:01:27.015,1.68624,1.68638,1.00,1.00
2013.12.08 23:01:27.440,1.68619,1.68638,1.00,1.08
2013.12.08 23:01:27.762,1.68619,1.68638,1.19,1.00
2013.12.08 23:01:28.058,1.68619,1.68638,1.00,1.00
2013.12.08 23:01:28.159,1.68619,1.68634,1.00,1.00
2013.12.08 23:01:28.210,1.68611,1.68633,1.19,1.00
2013.12.08 23:01:28.262,1.68607,1.68624,1.19,1.00
2013.12.08 23:01:28.695,1.68607,1.68622,1.19,1.00
2013.12.08 23:01:29.397,1.68607,1.68633,1.19,1.50
2013.12.08 23:01:29.498,1.68619,1.68631,1.19,1.00
2013.12.08 23:01:29.732,1.68619,1.68635,1.19,1.00
2013.12.08 23:01:32.940,1.68632,1.68644,1.00,1.08
2013.12.08 23:01:33.092,1.68619,1.68635,1.19,1.00
2013.12.08 23:01:33.244,1.68619,1.68639,1.19,1.00
2013.12.08 23:01:33.295,1.68629,1.68639,1.00,1.00
2013.12.08 23:01:33.418,1.68629,1.68642,1.00,1.00
2013.12.08 23:01:34.297,1.68629,1.6864,1.00,1.00
2013.12.08 23:01:34.398,1.68624,1.68638,1.00,1.00
2013.12.08 23:01:34.448,1.68624,1.68628,1.00,1.00
2013.12.08 23:01:34.609,1.68614,1.68627,1.19,1.00
2013.12.08 23:01:34.877,1.68611,1.68623,1.19,1.00
2013.12.08 23:01:34.928,1.68611,1.68623,1.38,1.00
2013.12.08 23:01:34.979,1.68611,1.68617,1.00,1.00
2013.12.08 23:01:35.287,1.68611,1.68619,1.00,1.00
2013.12.08 23:01:35.438,1.68614,1.68622,1.19,1.00
2013.12.08 23:01:35.948,1.68592,1.68612,1.19,1.00
2013.12.08 23:01:36.104,1.68592,1.68608,1.19,1.00
2013.12.08 23:01:36.411,1.68592,1.68606,1.19,1.00
2013.12.08 23:01:36.720,1.68577,1.68621,1.57,2.48
2013.12.08 23:01:36.771,1.68577,1.68616,1.19,1.13
2013.12.08 23:01:36.826,1.68582,1.68604,1.00,1.00
2013.12.08 23:01:37.159,1.68581,1.68601,1.19,1.00
2013.12.08 23:01:37.261,1.68582,1.68601,1.25,1.00
2013.12.08 23:01:37.312,1.68584,1.68607,1.00,1.00
2013.12.08 23:01:39.107,1.68599,1.68607,1.13,1.00
2013.12.08 23:01:39.158,1.68599,1.6861,1.13,1.00
2013.12.08 23:01:39.259,1.68599,1.68622,1.00,1.28
2013.12.08 23:01:39.360,1.68602,1.68625,1.00,1.00
2013.12.08 23:01:39.663,1.68587,1.6861,1.19,1.00
2013.12.08 23:01:39.764,1.68584,1.68604,1.00,1.00
2013.12.08 23:01:39.815,1.68582,1.68604,1.00,1.00
2013.12.08 23:01:39.916,1.68579,1.68601,1.00,1.00
2013.12.08 23:01:41.599,1.68579,1.68601,1.88,1.00
2013.12.08 23:01:41.700,1.68584,1.68607,1.57,1.00
2013.12.08 23:01:41.751,1.68589,1.68607,1.00,1.00
2013.12.08 23:01:41.802,1.68589,1.68611,1.00,1.00
2013.12.08 23:01:42.004,1.68589,1.68607,1.00,1.00
2013.12.08 23:01:46.644,1.68589,1.6861,1.00,1.00
2013.12.08 23:01:50.679,1.68587,1.6861,1.00,1.00
2013.12.08 23:01:51.230,1.68589,1.6861,1.00,1.00
2013.12.08 23:01:52.698,1.68589,1.68607,1.00,1.00
2013.12.08 23:01:53.016,1.68581,1.68599,1.00,1.00
2013.12.08 23:01:53.147,1.68577,1.68599,1.00,1.00
2013.12.08 23:01:57.618,1.68574,1.68596,1.00,1.00
2013.12.08 23:02:00.190,1.68571,1.68594,1.00,1.00
2013.12.08 23:02:00.584,1.68568,1.6859,1.00,1.00
2013.12.08 23:02:01.067,1.68572,1.68594,1.00,1.00
2013.12.08 23:02:01.354,1.68568,1.68591,1.00,1.00
2013.12.08 23:02:06.318,1.68571,1.68593,1.00,1.00
2013.12.08 23:02:06.724,1.68567,1.68589,1.19,1.00
2013.12.08 23:02:07.185,1.6857,1.68592,1.00,1.00
2013.12.08 23:02:07.336,1.68567,1.68589,1.00,1.00
2013.12.08 23:02:07.766,1.68572,1.68595,1.00,1.00
2013.12.08 23:02:08.220,1.68567,1.68589,1.00,1.00
2013.12.08 23:02:08.538,1.68567,1.68589,1.19,1.00
2013.12.08 23:02:08.948,1.68567,1.68589,1.19,1.00
2013.12.08 23:02:09.099,1.68571,1.68593,1.19,1.00
2013.12.08 23:02:09.251,1.68571,1.68593,1.00,1.00
2013.12.08 23:02:09.302,1.68567,1.68589,1.00,1.00
2013.12.08 23:02:11.960,1.6857,1.68593,1.00,1.00
2013.12.08 23:02:12.167,1.68568,1.6859,1.00,1.00
2013.12.08 23:02:12.720,1.68568,1.6859,1.19,1.00
2013.12.08 23:02:13.024,1.68568,1.6859,1.00,1.00
2013.12.08 23:02:14.650,1.68568,1.6859,1.19,1.00
2013.12.08 23:02:14.802,1.68571,1.68593,1.00,1.00
2013.12.08 23:02:15.155,1.68571,1.68593,1.19,1.00
2013.12.08 23:02:15.627,1.68569,1.68588,1.19,1.00
2013.12.08 23:02:15.678,1.68569,1.68588,1.00,1.00
2013.12.08 23:02:15.729,1.68566,1.68588,1.00,1.00
2013.12.08 23:02:16.036,1.68565,1.68588,1.19,1.00
2013.12.08 23:02:16.243,1.6857,1.68588,1.00,1.00
2013.12.08 23:02:16.396,1.68565,1.68588,1.25,1.00
2013.12.08 23:02:16.447,1.68565,1.68588,1.19,1.00
2013.12.08 23:02:16.790,1.68566,1.68588,1.19,1.00
2013.12.08 23:02:17.144,1.68566,1.68588,1.19,1.00
2013.12.08 23:02:17.870,1.68569,1.68592,1.19,1.00
2013.12.08 23:02:17.972,1.68574,1.68596,1.19,1.00
2013.12.08 23:02:18.124,1.6857,1.68589,1.19,1.00
2013.12.08 23:02:18.486,1.6857,1.68589,1.25,1.00
2013.12.08 23:02:18.716,1.68567,1.68589,1.57,1.00
2013.12.08 23:02:18.766,1.6859,1.68601,1.38,1.00
2013.12.08 23:02:18.868,1.68603,1.68614,1.00,1.00
2013.12.08 23:02:18.969,1.68586,1.68607,1.32,1.00
2013.12.08 23:02:19.070,1.68587,1.68609,1.50,1.00
2013.12.08 23:02:19.221,1.68584,1.68606,1.00,1.00
2013.12.08 23:02:19.524,1.68577,1.686,1.69,1.00
2013.12.08 23:02:20.698,1.68577,1.686,1.57,1.00
2013.12.08 23:02:20.749,1.68584,1.68607,1.38,1.00
2013.12.08 23:02:20.856,1.68589,1.68611,1.00,1.00
2013.12.08 23:02:21.944,1.68589,1.68607,1.00,1.00
2013.12.08 23:02:22.248,1.68573,1.68594,1.54,1.00
2013.12.08 23:02:25.287,1.68572,1.68594,1.00,1.00
2013.12.08 23:02:25.883,1.68575,1.68597,1.00,1.00
2013.12.08 23:02:26.135,1.68577,1.686,1.00,1.00
2013.12.08 23:02:26.237,1.68569,1.68591,1.19,1.00
2013.12.08 23:02:26.288,1.68569,1.68591,1.25,1.00
2013.12.08 23:02:26.771,1.68576,1.68591,1.00,1.00
2013.12.08 23:02:26.878,1.68571,1.68589,1.00,1.00
2013.12.08 23:02:27.130,1.68576,1.68589,1.00,1.00
2013.12.08 23:02:27.441,1.68576,1.68589,1.19,1.00
2013.12.08 23:02:27.795,1.68576,1.68592,1.19,1.00
2013.12.08 23:02:27.896,1.68576,1.68595,1.19,1.00
2013.12.08 23:02:28.454,1.68576,1.68598,1.69,1.00
2013.12.08 23:02:28.716,1.68576,1.68598,1.69,1.00
2013.12.08 23:02:30.302,1.68579,1.68601,1.19,1.00
2013.12.08 23:02:31.285,1.68576,1.68598,1.69,1.00
2013.12.08 23:02:31.538,1.68576,1.68598,1.69,1.00
2013.12.08 23:02:32.828,1.68574,1.68596,1.19,1.00
2013.12.08 23:02:33.135,1.68594,1.6861,1.00,1.60
2013.12.08 23:02:33.186,1.68594,1.68606,1.00,1.00
2013.12.08 23:02:33.237,1.68594,1.68606,1.19,1.00
2013.12.08 23:02:33.288,1.68594,1.68615,1.19,1.60
2013.12.08 23:02:33.389,1.68598,1.68619,1.00,1.76
2013.12.08 23:02:33.440,1.68598,1.68619,1.19,1.16
2013.12.08 23:02:33.872,1.68602,1.68619,1.19,1.16
2013.12.08 23:02:34.394,1.68602,1.68624,1.19,1.60
2013.12.08 23:02:34.457,1.68602,1.68624,1.19,1.00
2013.12.08 23:02:34.965,1.68602,1.68624,1.19,1.00
2013.12.08 23:02:37.377,1.68602,1.68624,1.00,1.00
2013.12.08 23:02:37.478,1.68598,1.6862,1.00,1.00
2013.12.08 23:02:37.680,1.68593,1.68616,1.00,1.00
2013.12.08 23:02:42.086,1.68589,1.68612,1.00,1.00
2013.12.08 23:02:42.389,1.68589,1.68608,1.19,1.00
2013.12.08 23:02:42.692,1.68586,1.68608,1.00,1.00
2013.12.08 23:02:42.743,1.68583,1.68606,1.00,1.00
2013.12.08 23:02:46.575,1.6858,1.68596,1.19,1.00
2013.12.08 23:02:46.829,1.68573,1.68595,1.08,1.38
2013.12.08 23:02:46.880,1.68573,1.68595,1.00,1.38
2013.12.08 23:02:46.931,1.68567,1.6859,1.60,1.00
2013.12.08 23:02:47.134,1.68565,1.68587,1.00,1.00
2013.12.08 23:02:48.027,1.68565,1.68587,1.19,1.00
2013.12.08 23:02:48.128,1.68579,1.68591,1.19,1.00
2013.12.08 23:02:48.334,1.68576,1.68596,1.19,1.00
2013.12.08 23:02:48.536,1.68582,1.68596,1.19,1.00
2013.12.08 23:02:48.789,1.68582,1.68602,1.19,1.00
2013.12.08 23:02:48.890,1.68584,1.68606,1.19,1.00
2013.12.08 23:02:49.426,1.68584,1.68606,1.19,1.00
2013.12.08 23:02:50.705,1.68584,1.68606,1.19,1.00
2013.12.08 23:02:50.756,1.68582,1.68603,1.19,1.00
2013.12.08 23:02:51.074,1.68576,1.68593,1.19,1.00
2013.12.08 23:02:55.035,1.68573,1.68595,1.19,1.00
2013.12.08 23:02:55.350,1.68578,1.68595,1.19,1.00
2013.12.08 23:03:00.550,1.68578,1.68595,1.00,1.00
2013.12.08 23:03:01.085,1.68573,1.68595,1.19,1.00
2013.12.08 23:03:02.338,1.68571,1.6859,1.19,1.00
2013.12.08 23:03:02.440,1.68571,1.68592,1.19,1.00
2013.12.08 23:03:02.490,1.6857,1.68592,1.19,1.00
2013.12.08 23:03:02.642,1.68572,1.68595,1.19,1.00
2013.12.08 23:03:02.693,1.68572,1.68595,1.19,1.00
2013.12.08 23:03:03.212,1.68572,1.68595,1.19,1.00
2013.12.08 23:03:07.300,1.68572,1.68595,1.19,1.00
2013.12.08 23:03:09.888,1.68581,1.68595,1.00,1.00
2013.12.08 23:03:09.989,1.68572,1.68595,1.19,1.00
2013.12.08 23:03:10.193,1.68572,1.68595,1.19,1.00
2013.12.08 23:03:12.865,1.68571,1.68586,1.19,1.00
2013.12.08 23:03:13.168,1.68576,1.68584,1.00,1.00
2013.12.08 23:03:13.219,1.68576,1.68597,1.00,1.00
2013.12.08 23:03:13.320,1.68576,1.68587,1.00,1.00
2013.12.08 23:03:13.622,1.68568,1.68576,1.00,1.00
2013.12.08 23:03:13.723,1.68556,1.6857,1.25,1.00
2013.12.08 23:03:13.824,1.68551,1.6857,1.00,1.00
2013.12.08 23:03:13.925,1.68548,1.6857,1.00,1.00
2013.12.08 23:03:14.745,1.68561,1.68578,1.00,1.00
2013.12.08 23:03:15.071,1.68566,1.68589,1.19,1.00
2013.12.08 23:03:15.173,1.68575,1.68598,1.19,1.00
2013.12.08 23:03:15.426,1.68571,1.68591,1.19,1.00
2013.12.08 23:03:20.526,1.68571,1.68591,1.19,1.00
2013.12.08 23:03:21.827,1.68571,1.68591,1.19,1.00
2013.12.08 23:03:24.652,1.68571,1.68591,1.19,1.00
2013.12.08 23:03:24.855,1.68577,1.68594,1.19,1.00
2013.12.08 23:03:24.957,1.68577,1.68594,1.00,1.00
2013.12.08 23:03:25.855,1.68571,1.68594,1.19,1.00
2013.12.08 23:03:28.856,1.68576,1.68594,1.19,1.00
2013.12.08 23:03:29.078,1.68571,1.68594,1.19,1.00
2013.12.08 23:03:30.206,1.68575,1.68594,1.19,1.00
2013.12.08 23:03:36.914,1.68575,1.68594,1.19,1.00
2013.12.08 23:03:37.308,1.68571,1.68594,1.19,1.00
2013.12.08 23:03:38.122,1.68571,1.68594,1.19,1.00
2013.12.08 23:03:40.478,1.68567,1.6859,1.19,1.00
2013.12.08 23:03:40.808,1.68567,1.6859,1.19,1.00
2013.12.08 23:03:45.935,1.68567,1.6859,1.19,1.00
2013.12.08 23:03:47.826,1.68567,1.68581,1.19,1.00
2013.12.08 23:03:48.128,1.68561,1.68568,1.00,1.00
2013.12.08 23:03:48.390,1.68554,1.68568,1.19,1.00
2013.12.08 23:03:48.491,1.68554,1.68568,1.00,1.00
2013.12.08 23:03:48.541,1.68554,1.68566,1.00,1.00
2013.12.08 23:03:50.469,1.68549,1.68566,1.19,1.00
2013.12.08 23:03:50.570,1.68549,1.68566,1.19,1.00
2013.12.08 23:03:50.621,1.68549,1.68564,1.19,1.00
2013.12.08 23:03:51.582,1.68549,1.68564,1.00,1.00
2013.12.08 23:03:51.884,1.68559,1.68564,1.00,1.00
2013.12.08 23:03:51.934,1.68559,1.68567,1.00,1.00
2013.12.08 23:03:52.186,1.68559,1.68571,1.19,1.00
2013.12.08 23:03:52.287,1.68559,1.68571,1.00,1.00
2013.12.08 23:03:52.338,1.68549,1.68568,1.69,1.00
2013.12.08 23:03:52.388,1.68549,1.68568,1.50,1.00
2013.12.08 23:03:52.439,1.68549,1.68565,1.50,1.00
2013.12.08 23:03:52.768,1.68549,1.68565,1.69,1.00
2013.12.08 23:03:53.079,1.68549,1.68565,1.00,1.00
2013.12.08 23:03:54.488,1.68549,1.68565,1.19,1.00
2013.12.08 23:03:54.955,1.68559,1.68567,1.19,1.00
2013.12.08 23:03:56.477,1.68559,1.68564,1.00,1.00
2013.12.08 23:03:57.604,1.68559,1.68572,1.19,1.00
2013.12.08 23:03:58.540,1.68559,1.68573,1.00,1.00
2013.12.08 23:04:00.713,1.68559,1.68573,1.19,1.00
2013.12.08 23:04:01.625,1.68559,1.68573,1.00,1.00
2013.12.08 23:04:02.331,1.68559,1.68573,1.19,1.00
2013.12.08 23:04:02.734,1.68559,1.68573,1.00,1.00
2013.12.08 23:04:07.231,1.68559,1.68576,1.00,1.60
2013.12.08 23:04:07.383,1.68559,1.68568,1.00,1.00
2013.12.08 23:04:08.336,1.68559,1.68568,1.19,1.00
2013.12.08 23:04:09.583,1.68559,1.68568,1.00,1.00
2013.12.08 23:04:11.570,1.68559,1.68568,1.19,1.00
2013.12.08 23:04:12.153,1.68559,1.68568,1.00,1.00
2013.12.08 23:04:12.482,1.68566,1.68575,1.00,1.00
2013.12.08 23:04:12.987,1.68569,1.68574,1.00,1.00
2013.12.08 23:04:13.088,1.68569,1.6858,1.19,1.00
2013.12.08 23:04:13.199,1.68569,1.68575,1.19,1.00
2013.12.08 23:04:13.523,1.68566,1.68573,1.19,1.00
2013.12.08 23:04:13.768,1.68569,1.68574,1.00,1.00
2013.12.08 23:04:13.999,1.68569,1.6858,1.00,1.50
2013.12.08 23:04:14.100,1.68569,1.68575,1.00,1.00
2013.12.08 23:04:16.759,1.68561,1.68572,1.19,1.00
2013.12.08 23:04:16.911,1.68561,1.68572,1.19,1.00
2013.12.08 23:04:16.962,1.68561,1.68572,1.19,1.00
2013.12.08 23:04:17.265,1.68566,1.68575,1.19,1.00
2013.12.08 23:04:17.417,1.68579,1.68587,1.00,1.00
2013.12.08 23:04:17.519,1.68579,1.6859,1.00,1.00
2013.12.08 23:04:17.674,1.68579,1.6859,1.19,1.00
