2013.12.09 03:03:42.045,1.68294,1.68309,1.88,1.10
2013.12.09 03:03:47.841,1.68297,1.68311,1.00,1.15
2013.12.09 03:03:47.891,1.68297,1.68311,1.00,1.10
2013.12.09 03:03:48.938,1.68299,1.68312,1.00,1.28
2013.12.09 03:03:58.730,1.68299,1.6831,1.00,1.75
2013.12.09 03:04:00.988,1.68299,1.68308,1.00,1.95
2013.12.09 03:04:01.192,1.68301,1.68316,1.00,3.15
2013.12.09 03:04:01.698,1.68301,1.68316,1.00,3.83
2013.12.09 03:04:01.799,1.68299,1.68313,1.00,1.10
2013.12.09 03:04:02.728,1.68299,1.68313,1.00,1.18
2013.12.09 03:04:03.287,1.68299,1.68313,1.00,1.15
2013.12.09 03:04:03.497,1.68296,1.68311,1.00,3.57
2013.12.09 03:04:06.969,1.68294,1.68308,1.00,1.20
2013.12.09 03:04:07.121,1.68294,1.68308,1.00,1.28
2013.12.09 03:04:13.168,1.68294,1.68308,1.00,1.18
2013.12.09 03:04:22.629,1.68297,1.68311,1.00,1.84
2013.12.09 03:04:36.647,1.68297,1.6831,1.00,1.58
2013.12.09 03:04:39.850,1.68297,1.6831,1.00,1.10
2013.12.09 03:04:39.901,1.68299,1.6831,1.00,1.10
2013.12.09 03:04:40.819,1.68299,1.68312,1.00,1.48
2013.12.09 03:04:42.869,1.68299,1.68312,1.00,1.10
2013.12.09 03:04:48.298,1.68299,1.68312,1.38,1.10
2013.12.09 03:04:48.836,1.68299,1.68312,1.38,1.10
2013.12.09 03:04:49.354,1.68299,1.68312,1.38,1.10
2013.12.09 03:04:50.737,1.68302,1.68316,1.13,1.28
2013.12.09 03:04:53.468,1.68302,1.68316,1.38,1.18
2013.12.09 03:04:53.570,1.68304,1.68317,1.13,1.00
2013.12.09 03:04:53.621,1.68309,1.6832,1.00,1.18
2013.12.09 03:04:53.723,1.68309,1.68324,1.88,3.60
2013.12.09 03:04:53.785,1.68314,1.68324,1.00,3.60
2013.12.09 03:04:53.837,1.68314,1.68324,1.00,2.85
2013.12.09 03:04:54.040,1.68314,1.68324,1.00,1.58
2013.12.09 03:04:54.091,1.68309,1.68324,1.88,1.58
2013.12.09 03:04:54.142,1.68309,1.68324,1.50,3.75
2013.12.09 03:04:54.445,1.68309,1.68316,1.00,1.15
2013.12.09 03:04:55.098,1.68304,1.68316,1.00,1.15
2013.12.09 03:04:55.541,1.68304,1.68316,1.00,3.08
2013.12.09 03:04:56.197,1.68304,1.68311,1.00,1.58
2013.12.09 03:04:56.248,1.68304,1.68311,1.00,1.18
2013.12.09 03:05:00.266,1.68304,1.68311,1.00,1.00
2013.12.09 03:05:01.213,1.68304,1.68313,1.00,1.18
2013.12.09 03:05:06.838,1.68299,1.68313,1.38,1.18
2013.12.09 03:05:15.542,1.68299,1.68313,1.38,1.15
2013.12.09 03:05:17.199,1.68299,1.68313,1.38,1.58
2013.12.09 03:05:17.620,1.68299,1.68313,1.13,1.77
2013.12.09 03:05:20.039,1.68298,1.68311,1.00,1.18
2013.12.09 03:05:30.051,1.68298,1.68311,1.00,1.58
2013.12.09 03:05:30.270,1.68294,1.68309,1.88,1.18
2013.12.09 03:05:39.040,1.68294,1.68309,1.88,1.18
2013.12.09 03:05:42.574,1.68294,1.68309,1.88,1.58
2013.12.09 03:05:48.980,1.68294,1.68309,1.88,1.77
2013.12.09 03:05:59.724,1.68292,1.68306,1.38,1.10
2013.12.09 03:06:00.178,1.68294,1.68309,1.88,1.28
2013.12.09 03:06:00.611,1.68299,1.68309,1.00,1.28
2013.12.09 03:06:00.878,1.68294,1.68309,1.88,1.28
2013.12.09 03:06:04.716,1.68294,1.68306,1.38,1.18
2013.12.09 03:06:25.086,1.68294,1.68306,1.13,1.18
2013.12.09 03:06:25.238,1.68291,1.68302,1.38,1.50
2013.12.09 03:06:25.289,1.68287,1.68302,1.00,2.25
2013.12.09 03:06:25.390,1.68284,1.68299,1.50,1.18
2013.12.09 03:06:26.002,1.68284,1.68299,1.50,1.58
2013.12.09 03:06:28.588,1.68284,1.68299,1.50,1.15
2013.12.09 03:06:29.116,1.68284,1.68299,1.50,1.18
2013.12.09 03:06:34.055,1.68292,1.68299,1.00,1.18
2013.12.09 03:06:34.308,1.68294,1.68303,1.00,1.00
2013.12.09 03:06:34.460,1.68294,1.68305,1.00,1.10
2013.12.09 03:06:34.561,1.68291,1.68305,1.00,1.10
2013.12.09 03:06:35.016,1.68291,1.68305,1.00,1.50
2013.12.09 03:06:35.167,1.68289,1.68303,1.00,1.65
2013.12.09 03:06:39.025,1.68289,1.68303,1.00,3.19
2013.12.09 03:06:41.216,1.68288,1.68303,1.00,2.44
2013.12.09 03:06:59.958,1.68288,1.68303,1.00,2.52
2013.12.09 03:07:16.714,1.68288,1.68301,1.00,1.08
2013.12.09 03:07:35.273,1.68284,1.68302,1.00,1.50
2013.12.09 03:07:36.217,1.68284,1.68301,1.00,2.25
2013.12.09 03:07:36.634,1.68286,1.683,1.00,2.44
2013.12.09 03:07:36.786,1.68286,1.68301,1.00,1.58
2013.12.09 03:07:40.152,1.68284,1.68298,1.00,1.10
2013.12.09 03:07:45.017,1.68284,1.68298,1.00,1.18
2013.12.09 03:07:46.709,1.68284,1.68298,1.00,1.15
2013.12.09 03:07:52.605,1.68283,1.68298,1.00,1.53
2013.12.09 03:07:52.656,1.68283,1.68296,1.00,1.50
2013.12.09 03:07:52.808,1.68279,1.68293,1.00,1.18
2013.12.09 03:07:54.487,1.68284,1.68296,1.00,1.18
2013.12.09 03:07:55.014,1.68284,1.68296,1.00,1.58
2013.12.09 03:07:55.115,1.68279,1.68293,1.00,1.10
2013.12.09 03:07:59.777,1.68284,1.68293,1.00,1.10
2013.12.09 03:07:59.878,1.68284,1.68296,1.00,1.10
2013.12.09 03:08:00.225,1.68284,1.68296,1.00,1.50
2013.12.09 03:08:11.329,1.68281,1.68296,1.00,1.58
2013.12.09 03:08:11.431,1.68279,1.68293,1.00,1.10
2013.12.09 03:08:11.959,1.68279,1.68293,1.00,1.15
2013.12.09 03:08:38.128,1.68286,1.68295,1.00,1.50
2013.12.09 03:08:38.229,1.68289,1.68298,1.00,1.00
2013.12.09 03:08:38.331,1.68289,1.68301,1.00,1.10
2013.12.09 03:08:38.382,1.68294,1.68303,1.00,1.65
2013.12.09 03:08:38.483,1.68289,1.68304,1.50,2.40
2013.12.09 03:08:39.009,1.68289,1.68304,1.65,1.00
2013.12.09 03:08:39.565,1.68289,1.68304,1.18,1.38
2013.12.09 03:08:39.615,1.68289,1.68304,1.00,1.95
2013.12.09 03:08:39.920,1.68285,1.683,1.00,1.08
2013.12.09 03:08:40.422,1.68285,1.683,1.00,1.15
2013.12.09 03:08:41.784,1.68289,1.683,1.00,1.10
2013.12.09 03:08:42.109,1.68285,1.683,1.00,1.10
2013.12.09 03:08:44.486,1.68285,1.683,1.00,1.18
2013.12.09 03:08:45.035,1.68285,1.683,1.00,1.58
2013.12.09 03:08:59.442,1.68285,1.68299,1.00,1.50
2013.12.09 03:08:59.492,1.68282,1.68297,1.00,1.15
2013.12.09 03:09:11.256,1.68289,1.68299,1.00,1.50
2013.12.09 03:09:11.306,1.68289,1.68301,1.00,1.10
2013.12.09 03:09:14.775,1.68287,1.68302,1.00,1.18
2013.12.09 03:09:14.876,1.68284,1.68299,1.50,1.08
2013.12.09 03:09:19.695,1.68284,1.68299,1.00,2.25
2013.12.09 03:09:19.746,1.68281,1.68296,1.00,1.18
2013.12.09 03:09:20.581,1.68281,1.68296,1.00,1.00
2013.12.09 03:09:20.733,1.68284,1.68296,1.00,1.00
2013.12.09 03:09:20.834,1.68286,1.68301,1.00,1.55
2013.12.09 03:09:49.007,1.68286,1.68301,1.00,2.03
2013.12.09 03:09:49.108,1.68286,1.68301,1.00,3.83
2013.12.09 03:09:49.210,1.68284,1.68299,1.00,1.65
2013.12.09 03:10:00.445,1.68284,1.68296,1.00,1.27
2013.12.09 03:10:00.546,1.68279,1.68294,1.00,1.10
2013.12.09 03:10:01.069,1.68282,1.68296,1.00,1.19
2013.12.09 03:10:01.543,1.68284,1.68297,1.00,1.39
2013.12.09 03:10:01.594,1.68284,1.68297,1.00,1.20
2013.12.09 03:10:01.746,1.68286,1.683,1.00,1.58
2013.12.09 03:10:01.847,1.68286,1.68301,1.00,2.59
2013.12.09 03:10:04.733,1.68286,1.68301,1.00,3.27
2013.12.09 03:10:05.156,1.68284,1.68297,1.00,1.00
2013.12.09 03:10:16.732,1.68289,1.68297,1.00,1.00
2013.12.09 03:10:20.621,1.68289,1.68301,1.00,1.10
2013.12.09 03:10:20.673,1.68291,1.68304,1.00,1.58
2013.12.09 03:10:20.977,1.68294,1.68306,1.00,1.58
2013.12.09 03:10:21.636,1.68294,1.68306,1.00,2.25
2013.12.09 03:10:22.661,1.68294,1.68306,1.00,1.15
2013.12.09 03:10:24.886,1.68291,1.68306,1.00,1.65
2013.12.09 03:10:24.937,1.68294,1.68306,1.00,1.34
2013.12.09 03:10:25.038,1.6829,1.68305,1.00,1.37
2013.12.09 03:10:25.544,1.6829,1.68305,1.00,1.77
2013.12.09 03:10:25.696,1.6829,1.68305,1.00,1.10
2013.12.09 03:10:32.101,1.68285,1.68296,1.58,1.00
2013.12.09 03:10:32.203,1.68282,1.68296,1.10,1.00
2013.12.09 03:10:32.304,1.68286,1.68296,1.00,1.00
2013.12.09 03:10:32.557,1.68293,1.68308,1.00,1.55
2013.12.09 03:10:33.066,1.68293,1.68308,1.00,1.18
2013.12.09 03:10:35.426,1.68293,1.68308,1.00,1.58
2013.12.09 03:10:40.819,1.68293,1.68308,1.00,1.18
2013.12.09 03:10:57.171,1.68293,1.68308,1.00,1.65
2013.12.09 03:11:05.203,1.6829,1.68305,1.00,1.37
2013.12.09 03:11:12.736,1.6829,1.68305,1.00,1.00
2013.12.09 03:11:12.839,1.68294,1.68308,1.00,1.09
2013.12.09 03:11:13.385,1.68293,1.68308,1.00,1.02
2013.12.09 03:11:14.684,1.68293,1.68308,1.00,1.09
2013.12.09 03:11:33.991,1.68293,1.68308,1.00,1.09
2013.12.09 03:11:38.874,1.68294,1.68308,1.00,1.10
2013.12.09 03:11:39.193,1.68299,1.68312,1.00,1.98
2013.12.09 03:11:39.294,1.68299,1.68314,1.00,1.77
2013.12.09 03:11:42.493,1.68299,1.68314,1.50,1.18
2013.12.09 03:11:42.544,1.68299,1.68314,1.50,1.10
2013.12.09 03:11:56.179,1.68304,1.68314,1.00,1.10
2013.12.09 03:11:56.363,1.68299,1.68314,1.50,1.10
2013.12.09 03:11:56.565,1.68299,1.68314,1.50,1.15
2013.12.09 03:11:59.369,1.68299,1.68314,1.50,1.34
2013.12.09 03:12:06.034,1.68299,1.68314,1.50,1.02
2013.12.09 03:12:21.179,1.68299,1.68313,1.00,1.19
2013.12.09 03:12:22.998,1.68299,1.68311,1.00,1.00
2013.12.09 03:12:38.089,1.68299,1.68314,1.00,1.19
2013.12.09 03:12:38.420,1.68299,1.68311,1.00,1.00
2013.12.09 03:12:39.192,1.68294,1.68311,1.50,1.00
2013.12.09 03:12:40.594,1.68293,1.68311,1.20,1.00
2013.12.09 03:12:40.645,1.68292,1.68311,1.20,1.00
2013.12.09 03:12:42.110,1.68294,1.68314,1.18,1.59
2013.12.09 03:12:56.516,1.68296,1.68315,1.50,1.19
2013.12.09 03:12:56.618,1.68296,1.68315,1.28,1.29
2013.12.09 03:12:57.969,1.68294,1.68316,1.15,2.70
2013.12.09 03:12:58.853,1.68294,1.68316,1.15,2.89
2013.12.09 03:13:01.591,1.68294,1.68316,1.15,2.70
2013.12.09 03:13:01.641,1.68294,1.68311,1.20,1.00
2013.12.09 03:13:01.793,1.683,1.68315,1.00,1.18
2013.12.09 03:13:02.022,1.683,1.68315,1.00,1.84
2013.12.09 03:13:02.588,1.683,1.68311,1.00,1.00
2013.12.09 03:13:12.185,1.683,1.68315,1.00,2.52
2013.12.09 03:13:19.762,1.68299,1.68313,1.00,1.18
2013.12.09 03:13:24.582,1.68298,1.68313,1.00,1.18
2013.12.09 03:13:24.902,1.68295,1.6831,1.00,1.29
2013.12.09 03:13:28.121,1.68295,1.6831,1.08,1.29
2013.12.09 03:13:28.440,1.68299,1.68311,1.00,1.19
2013.12.09 03:13:30.604,1.68296,1.68311,1.00,1.69
2013.12.09 03:13:52.014,1.68296,1.6831,1.00,1.02
2013.12.09 03:14:03.232,1.68296,1.68306,1.00,1.00
2013.12.09 03:14:04.125,1.68296,1.68309,1.00,1.59
2013.12.09 03:14:07.942,1.68296,1.68309,1.00,1.28
2013.12.09 03:14:14.550,1.68296,1.68309,1.00,1.02
2013.12.09 03:14:14.854,1.68296,1.68311,1.10,1.50
2013.12.09 03:14:30.909,1.68292,1.683,1.43,1.00
2013.12.09 03:14:30.961,1.68292,1.68296,1.00,1.00
2013.12.09 03:14:31.012,1.68295,1.68306,1.00,1.15
2013.12.09 03:14:31.062,1.68295,1.68309,1.00,2.29
2013.12.09 03:14:31.164,1.68295,1.6831,1.00,1.18
2013.12.09 03:14:44.846,1.68295,1.6831,1.00,1.85
2013.12.09 03:14:45.355,1.68294,1.68308,1.00,1.15
2013.12.09 03:14:46.011,1.68293,1.68306,1.00,1.10
2013.12.09 03:14:47.959,1.68293,1.68302,1.00,1.00
2013.12.09 03:14:48.273,1.68284,1.68296,1.38,1.10
2013.12.09 03:14:48.324,1.6829,1.68296,1.00,1.10
2013.12.09 03:14:48.466,1.68286,1.68296,1.00,1.95
2013.12.09 03:14:48.518,1.68279,1.68294,1.50,1.18
2013.12.09 03:14:48.620,1.68275,1.6829,1.00,1.10
2013.12.09 03:14:48.721,1.68274,1.68286,1.00,1.00
2013.12.09 03:14:48.823,1.68271,1.68286,1.13,1.65
2013.12.09 03:14:48.874,1.68269,1.68283,1.50,1.00
2013.12.09 03:14:49.279,1.68272,1.68286,1.00,1.58
2013.12.09 03:14:49.633,1.68269,1.68284,1.58,1.00
2013.12.09 03:14:50.038,1.68269,1.68281,1.00,1.00
2013.12.09 03:14:50.190,1.68266,1.68281,1.00,1.69
2013.12.09 03:14:50.241,1.68266,1.68276,1.00,1.00
2013.12.09 03:14:50.544,1.68261,1.68271,1.00,1.00
2013.12.09 03:15:07.101,1.68261,1.68276,1.00,2.40
2013.12.09 03:15:14.217,1.68261,1.68276,1.00,2.40
2013.12.09 03:15:14.988,1.68261,1.68271,1.00,1.00
2013.12.09 03:15:26.472,1.68261,1.68276,1.00,2.33
2013.12.09 03:15:30.953,1.68261,1.68276,1.00,1.65
2013.12.09 03:15:33.252,1.68261,1.68276,1.00,1.65
2013.12.09 03:15:37.052,1.68261,1.68276,1.00,1.58
2013.12.09 03:15:37.759,1.68261,1.68276,1.00,1.50
2013.12.09 03:15:48.002,1.68261,1.68276,1.18,1.50
2013.12.09 03:15:57.685,1.68265,1.68276,1.00,1.00
2013.12.09 03:15:58.670,1.68269,1.6828,1.00,1.00
2013.12.09 03:15:58.924,1.68272,1.68286,1.00,1.50
2013.12.09 03:15:59.026,1.68275,1.68286,1.00,1.00
2013.12.09 03:15:59.892,1.68272,1.68286,1.00,1.00
2013.12.09 03:16:00.198,1.68272,1.68281,1.00,1.00
2013.12.09 03:16:01.111,1.68275,1.68286,1.00,1.00
2013.12.09 03:16:01.314,1.68279,1.68289,1.00,1.00
2013.12.09 03:16:01.466,1.68284,1.68295,1.00,1.00
2013.12.09 03:16:01.617,1.68284,1.68298,1.00,1.57
2013.12.09 03:16:01.871,1.6828,1.68295,1.15,1.00
2013.12.09 03:16:01.973,1.6828,1.68295,1.00,1.00
2013.12.09 03:16:02.075,1.6828,1.68295,1.00,1.40
2013.12.09 03:16:02.126,1.68277,1.68292,1.38,1.00
2013.12.09 03:16:02.664,1.68277,1.68292,1.00,1.18
2013.12.09 03:16:03.170,1.68277,1.68292,1.00,1.37
2013.12.09 03:16:10.843,1.68277,1.68292,1.00,1.77
2013.12.09 03:16:12.685,1.68274,1.68288,1.00,1.18
2013.12.09 03:16:14.115,1.68274,1.68288,1.08,1.10
2013.12.09 03:16:14.216,1.68277,1.68289,1.00,1.00
2013.12.09 03:16:14.367,1.68277,1.68291,1.00,1.25
2013.12.09 03:16:20.684,1.68279,1.68292,1.00,1.50
2013.12.09 03:16:21.067,1.68282,1.68295,1.00,1.19
2013.12.09 03:16:22.104,1.68282,1.68295,1.00,1.00
2013.12.09 03:16:31.151,1.68282,1.68296,1.00,1.00
2013.12.09 03:16:36.490,1.68282,1.68296,1.00,1.39
2013.12.09 03:17:02.775,1.68282,1.68296,1.00,1.20
2013.12.09 03:17:05.726,1.68282,1.68296,1.00,2.14
2013.12.09 03:17:15.319,1.68282,1.68296,1.00,2.70
2013.12.09 03:17:16.415,1.68282,1.68291,1.00,1.13
2013.12.09 03:17:16.466,1.68279,1.68291,1.10,1.20
2013.12.09 03:17:16.567,1.68277,1.68286,1.00,1.50
2013.12.09 03:17:16.668,1.68271,1.68286,1.00,2.33
2013.12.09 03:17:17.225,1.68271,1.68285,1.00,1.00
2013.12.09 03:17:19.655,1.68271,1.68285,1.00,1.32
2013.12.09 03:17:20.519,1.68269,1.68284,1.50,1.29
2013.12.09 03:17:20.938,1.68269,1.68281,1.00,1.00
2013.12.09 03:17:21.092,1.68271,1.68285,1.00,1.39
2013.12.09 03:17:21.143,1.68271,1.68285,1.08,1.32
2013.12.09 03:17:21.294,1.68276,1.68289,1.00,1.00
2013.12.09 03:17:22.029,1.68276,1.68289,1.00,1.20
2013.12.09 03:17:22.080,1.68276,1.68286,1.00,1.00
2013.12.09 03:17:25.359,1.68276,1.6829,1.00,1.13
2013.12.09 03:17:25.460,1.68276,1.68286,1.00,1.00
2013.12.09 03:17:26.550,1.68276,1.6829,1.00,1.13
2013.12.09 03:17:27.116,1.68276,1.68291,1.10,2.44
2013.12.09 03:17:29.858,1.68276,1.68286,1.00,1.00
2013.12.09 03:17:30.168,1.68264,1.68277,1.05,1.00
2013.12.09 03:17:30.219,1.6827,1.68276,1.00,1.00
2013.12.09 03:17:30.320,1.68267,1.68281,1.10,1.00
2013.12.09 03:17:37.693,1.68267,1.68281,1.10,1.75
2013.12.09 03:17:37.997,1.68267,1.68276,1.00,1.00
2013.12.09 03:17:41.297,1.68267,1.68281,1.00,1.65
2013.12.09 03:17:44.059,1.68267,1.68276,1.00,1.00
2013.12.09 03:17:44.413,1.68269,1.68281,1.00,1.13
2013.12.09 03:17:45.173,1.68274,1.68285,1.00,1.20
2013.12.09 03:17:47.276,1.68272,1.68286,1.00,3.45
2013.12.09 03:17:50.877,1.68272,1.68284,1.00,1.13
2013.12.09 03:17:51.187,1.68269,1.68276,1.00,1.00
2013.12.09 03:17:53.683,1.6826,1.6827,1.45,1.13
2013.12.09 03:17:53.734,1.68259,1.68269,1.00,1.20
2013.12.09 03:17:53.784,1.68258,1.68265,1.00,1.50
2013.12.09 03:17:53.886,1.68254,1.68261,1.38,1.00
2013.12.09 03:17:53.937,1.68254,1.68261,1.00,1.00
2013.12.09 03:17:53.988,1.6825,1.68261,1.00,1.00
2013.12.09 03:17:54.192,1.68248,1.68261,1.00,1.00
2013.12.09 03:17:55.679,1.68245,1.6826,1.00,1.00
2013.12.09 03:17:56.192,1.68245,1.6826,1.00,1.18
2013.12.09 03:17:57.609,1.68245,1.68258,1.00,1.00
2013.12.09 03:17:58.455,1.68245,1.6826,1.00,1.65
2013.12.09 03:17:59.419,1.68245,1.6826,1.00,1.65
2013.12.09 03:17:59.570,1.68245,1.68256,1.00,1.00
2013.12.09 03:17:59.621,1.68242,1.68256,1.00,1.00
2013.12.09 03:17:59.672,1.68242,1.68256,1.00,1.15
2013.12.09 03:17:59.975,1.68244,1.68257,1.00,1.58
2013.12.09 03:18:00.127,1.68245,1.68259,1.00,1.20
2013.12.09 03:18:03.932,1.68249,1.6826,1.00,1.08
2013.12.09 03:18:04.134,1.68249,1.68261,1.00,1.10
2013.12.09 03:18:05.777,1.68252,1.68266,1.00,1.45
2013.12.09 03:18:06.145,1.68252,1.68266,1.00,1.10
2013.12.09 03:18:13.011,1.68254,1.68267,1.00,1.18
2013.12.09 03:18:13.315,1.68259,1.68273,1.00,1.93
2013.12.09 03:18:14.915,1.68259,1.68273,1.00,1.18
2013.12.09 03:18:17.266,1.68259,1.68273,1.10,1.00
2013.12.09 03:18:17.885,1.68262,1.68276,1.00,1.95
2013.12.09 03:18:34.146,1.68262,1.68276,1.00,1.77
2013.12.09 03:18:41.196,1.68262,1.68275,1.00,1.39
2013.12.09 03:18:41.298,1.68259,1.68273,1.00,1.18
2013.12.09 03:19:01.289,1.68259,1.68273,1.00,1.15
2013.12.09 03:19:13.574,1.68258,1.68273,1.00,1.15
2013.12.09 03:19:21.555,1.68258,1.68273,1.00,1.18
2013.12.09 03:19:41.645,1.68252,1.68275,1.58,1.58
2013.12.09 03:19:42.217,1.68253,1.68275,1.20,1.15
2013.12.09 03:19:59.818,1.68264,1.68276,1.00,1.58
2013.12.09 03:19:59.970,1.68264,1.68276,1.00,1.50
2013.12.09 03:20:00.071,1.68269,1.68278,1.00,1.10
2013.12.09 03:20:00.223,1.68274,1.68285,1.00,1.39
2013.12.09 03:20:00.484,1.68271,1.68286,1.00,2.03
2013.12.09 03:20:00.535,1.68271,1.68285,1.00,1.45
2013.12.09 03:20:00.636,1.68269,1.68282,1.00,1.18
2013.12.09 03:20:00.839,1.68267,1.68281,1.00,1.58
2013.12.09 03:20:00.890,1.68267,1.68281,1.00,2.33
2013.12.09 03:20:01.045,1.68264,1.68278,1.00,1.10
2013.12.09 03:20:09.301,1.68264,1.68278,1.00,1.08
2013.12.09 03:20:10.063,1.68264,1.68278,1.00,2.52
2013.12.09 03:20:12.596,1.68261,1.68276,1.00,3.00
2013.12.09 03:20:12.697,1.68259,1.68271,1.00,1.10
2013.12.09 03:20:13.249,1.68259,1.68271,1.00,1.18
2013.12.09 03:20:13.351,1.68263,1.68271,1.00,1.15
2013.12.09 03:20:13.553,1.68264,1.68271,1.00,1.10
2013.12.09 03:20:18.478,1.68264,1.68271,1.00,1.58
2013.12.09 03:20:18.580,1.68259,1.6827,1.00,2.25
2013.12.09 03:20:18.782,1.68254,1.68266,1.13,1.10
2013.12.09 03:20:44.202,1.68251,1.68266,1.00,1.10
2013.12.09 03:20:44.354,1.68251,1.68266,1.00,1.15
2013.12.09 03:20:57.244,1.68251,1.68264,1.00,1.50
2013.12.09 03:20:57.345,1.68251,1.68266,1.00,3.75
2013.12.09 03:20:57.396,1.68254,1.68264,1.00,1.15
