2013.12.13 20:01:39.580,1.68183,1.68198,1.18,1.32
2013.12.13 20:01:41.199,1.68185,1.682,1.00,1.32
2013.12.13 20:01:41.744,1.68188,1.68201,1.00,1.00
2013.12.13 20:01:42.284,1.68188,1.682,1.00,1.00
2013.12.13 20:01:42.739,1.68185,1.68201,1.10,1.81
2013.12.13 20:01:44.383,1.68185,1.68201,1.28,1.24
2013.12.13 20:01:45.025,1.68185,1.68201,1.00,1.34
2013.12.13 20:01:45.484,1.68185,1.68201,1.65,1.24
2013.12.13 20:01:45.686,1.68188,1.68204,1.00,1.34
2013.12.13 20:01:46.215,1.68188,1.68204,1.18,1.24
2013.12.13 20:01:48.579,1.68188,1.68201,1.15,1.00
2013.12.13 20:01:50.113,1.68188,1.68203,1.28,1.32
2013.12.13 20:01:51.933,1.68188,1.68205,1.28,1.24
2013.12.13 20:01:52.292,1.68188,1.68201,1.28,1.00
2013.12.13 20:01:52.646,1.68188,1.68204,1.18,1.24
2013.12.13 20:01:53.654,1.68188,1.68201,1.18,1.00
2013.12.13 20:01:53.958,1.68188,1.68198,1.13,1.00
2013.12.13 20:01:54.262,1.68186,1.68199,1.10,1.00
2013.12.13 20:01:54.794,1.68186,1.682,1.10,1.00
2013.12.13 20:01:55.084,1.68186,1.68196,1.00,1.00
2013.12.13 20:01:57.022,1.68186,1.682,1.00,1.00
2013.12.13 20:01:57.376,1.68186,1.68196,1.00,1.00
2013.12.13 20:01:57.477,1.68186,1.68201,1.00,1.06
2013.12.13 20:02:01.759,1.68186,1.68201,1.00,1.81
2013.12.13 20:02:02.206,1.68186,1.68196,1.00,1.50
2013.12.13 20:02:02.509,1.68178,1.68186,1.00,1.00
2013.12.13 20:02:02.559,1.68171,1.68186,1.00,1.14
2013.12.13 20:02:02.661,1.68171,1.68181,1.00,1.00
2013.12.13 20:02:02.762,1.68167,1.68181,1.48,1.00
2013.12.13 20:02:03.433,1.68167,1.68181,1.10,1.00
2013.12.13 20:02:05.405,1.68167,1.68181,1.18,1.00
2013.12.13 20:02:05.926,1.68167,1.68181,1.15,1.00
2013.12.13 20:02:10.551,1.68167,1.68183,1.15,1.24
2013.12.13 20:02:11.006,1.68165,1.68181,1.45,1.24
2013.12.13 20:02:11.057,1.68164,1.68179,1.15,1.36
2013.12.13 20:02:11.159,1.68164,1.68179,1.00,1.36
2013.12.13 20:02:11.260,1.68164,1.68178,1.38,1.50
2013.12.13 20:02:11.513,1.68164,1.6818,1.38,1.34
2013.12.13 20:02:11.881,1.68169,1.6818,1.00,1.24
2013.12.13 20:02:11.982,1.68169,1.68181,1.00,1.32
2013.12.13 20:02:12.134,1.68166,1.6818,1.28,1.00
2013.12.13 20:02:12.669,1.68166,1.68179,1.28,1.00
2013.12.13 20:02:13.509,1.68166,1.68178,1.28,1.00
2013.12.13 20:02:14.091,1.68169,1.68178,1.00,1.00
2013.12.13 20:02:14.193,1.68169,1.68181,1.00,1.32
2013.12.13 20:02:14.294,1.68166,1.68181,1.28,1.32
2013.12.13 20:02:14.546,1.68169,1.6818,1.00,1.00
2013.12.13 20:02:15.259,1.68169,1.68179,1.00,1.00
2013.12.13 20:02:16.082,1.68169,1.68179,1.38,1.00
2013.12.13 20:02:16.133,1.68169,1.68181,1.38,1.32
2013.12.13 20:02:16.285,1.68169,1.68184,1.95,1.32
2013.12.13 20:02:17.602,1.68169,1.68181,1.48,1.00
2013.12.13 20:02:22.214,1.68169,1.68184,1.88,1.06
2013.12.13 20:02:23.675,1.68169,1.68181,1.38,1.00
2013.12.13 20:02:27.785,1.68166,1.6818,1.55,1.13
2013.12.13 20:02:27.836,1.68166,1.68176,1.18,1.00
2013.12.13 20:02:28.039,1.68162,1.68176,1.55,1.00
2013.12.13 20:02:28.764,1.68162,1.68171,1.55,1.00
2013.12.13 20:02:28.916,1.68156,1.6817,1.20,1.24
2013.12.13 20:02:29.018,1.68154,1.68171,1.53,1.74
2013.12.13 20:02:29.068,1.68154,1.68166,1.53,1.00
2013.12.13 20:02:30.737,1.68154,1.68165,1.10,1.00
2013.12.13 20:02:30.838,1.68151,1.68165,1.28,1.00
2013.12.13 20:02:31.406,1.68151,1.68166,1.28,2.49
2013.12.13 20:02:32.647,1.68151,1.68166,1.20,2.56
2013.12.13 20:02:33.426,1.68151,1.68165,1.13,1.00
2013.12.13 20:02:34.088,1.68151,1.68166,1.13,2.56
2013.12.13 20:02:44.285,1.68151,1.68162,1.20,1.00
2013.12.13 20:02:44.983,1.68151,1.68161,1.00,1.00
2013.12.13 20:03:07.288,1.68151,1.68161,1.38,1.00
2013.12.13 20:03:07.340,1.68151,1.68166,1.38,1.14
2013.12.13 20:03:07.390,1.68151,1.68166,1.48,1.32
2013.12.13 20:03:07.542,1.68159,1.6817,1.38,1.32
2013.12.13 20:03:07.644,1.68159,1.68175,1.55,1.24
2013.12.13 20:03:07.846,1.68159,1.68175,1.55,1.24
2013.12.13 20:03:08.150,1.68163,1.68181,1.20,1.24
2013.12.13 20:03:08.201,1.68166,1.68181,1.55,1.32
2013.12.13 20:03:09.558,1.68166,1.68172,1.55,1.00
2013.12.13 20:03:20.460,1.68166,1.68181,1.38,1.74
2013.12.13 20:03:22.342,1.68169,1.68182,1.00,1.34
2013.12.13 20:03:30.273,1.68169,1.6818,1.20,1.00
2013.12.13 20:03:32.710,1.68164,1.68175,1.55,1.00
2013.12.13 20:03:33.214,1.68164,1.68174,1.38,1.00
2013.12.13 20:03:34.718,1.68164,1.68178,1.38,1.34
2013.12.13 20:03:34.922,1.68161,1.68174,1.48,1.00
2013.12.13 20:03:35.023,1.68161,1.68176,1.88,1.32
2013.12.13 20:03:38.007,1.68165,1.6818,1.48,1.32
2013.12.13 20:03:38.527,1.68165,1.6818,1.53,1.32
2013.12.13 20:03:42.306,1.68168,1.6818,1.00,1.00
2013.12.13 20:03:42.818,1.68168,1.68181,1.00,1.00
2013.12.13 20:03:47.219,1.68168,1.68182,1.00,1.00
2013.12.13 20:03:49.052,1.68168,1.68183,1.00,1.32
2013.12.13 20:03:51.063,1.68169,1.68185,1.20,1.24
2013.12.13 20:03:53.065,1.68169,1.68186,1.20,1.24
2013.12.13 20:03:58.982,1.68169,1.68186,1.65,1.24
2013.12.13 20:03:59.333,1.68174,1.68189,1.00,1.24
2013.12.13 20:04:01.803,1.68174,1.68191,1.38,2.26
2013.12.13 20:04:02.122,1.68179,1.68191,1.00,1.51
2013.12.13 20:04:04.426,1.68179,1.68192,1.00,1.71
2013.12.13 20:04:04.826,1.68174,1.68191,1.55,1.24
2013.12.13 20:04:05.028,1.68173,1.68187,1.10,1.00
2013.12.13 20:04:05.362,1.68173,1.68185,1.00,1.00
2013.12.13 20:04:05.925,1.6817,1.68186,1.55,1.74
2013.12.13 20:04:06.630,1.6817,1.68183,1.55,1.00
2013.12.13 20:04:07.001,1.6817,1.68186,1.55,1.74
2013.12.13 20:04:13.147,1.6817,1.68186,1.08,1.24
2013.12.13 20:04:13.890,1.6817,1.68188,1.93,1.34
2013.12.13 20:04:14.311,1.68173,1.6819,1.38,1.39
2013.12.13 20:04:16.876,1.68173,1.68191,1.99,1.81
2013.12.13 20:04:17.170,1.68176,1.68191,1.29,1.74
2013.12.13 20:04:17.692,1.68176,1.68196,1.36,1.39
2013.12.13 20:04:29.240,1.68179,1.68196,1.00,1.39
2013.12.13 20:04:37.625,1.68176,1.6819,1.74,1.00
2013.12.13 20:04:41.545,1.68184,1.68191,1.00,1.32
2013.12.13 20:04:41.696,1.68184,1.68196,1.00,1.06
2013.12.13 20:04:41.798,1.68184,1.68197,1.00,1.41
2013.12.13 20:04:42.338,1.68184,1.68198,1.00,1.34
2013.12.13 20:04:42.641,1.68181,1.68193,1.29,1.00
2013.12.13 20:04:43.218,1.68179,1.68192,1.46,1.00
2013.12.13 20:04:43.689,1.68179,1.6819,1.46,1.00
2013.12.13 20:04:44.223,1.68179,1.68188,1.46,1.00
2013.12.13 20:04:45.147,1.68179,1.68193,1.96,1.00
2013.12.13 20:04:45.197,1.68184,1.68193,1.00,1.00
2013.12.13 20:04:45.652,1.68184,1.68196,1.00,1.32
2013.12.13 20:04:54.433,1.68184,1.68196,1.00,1.34
2013.12.13 20:04:54.535,1.68177,1.68194,1.20,1.74
2013.12.13 20:04:54.636,1.68177,1.68189,1.15,1.00
2013.12.13 20:04:54.686,1.68177,1.68189,1.10,1.00
2013.12.13 20:04:55.214,1.68177,1.68187,1.00,1.00
2013.12.13 20:04:55.315,1.68175,1.68186,1.00,1.00
2013.12.13 20:04:55.467,1.68172,1.68186,1.13,1.00
2013.12.13 20:04:56.154,1.68172,1.68185,1.13,1.00
2013.12.13 20:04:56.764,1.68172,1.68184,1.13,1.00
2013.12.13 20:04:57.648,1.68172,1.68186,1.13,1.00
2013.12.13 20:04:57.700,1.68174,1.68186,1.00,1.00
2013.12.13 20:04:58.415,1.68174,1.68189,1.13,1.34
2013.12.13 20:04:58.931,1.68179,1.68189,1.00,1.34
2013.12.13 20:05:05.657,1.68179,1.68192,1.00,1.41
2013.12.13 20:05:05.811,1.68181,1.68196,1.00,1.89
2013.12.13 20:05:05.912,1.68179,1.68196,2.33,1.81
2013.12.13 20:05:09.057,1.68184,1.68196,1.00,1.81
2013.12.13 20:05:18.810,1.68189,1.68197,1.00,1.44
2013.12.13 20:05:19.343,1.68189,1.68197,1.00,1.13
2013.12.13 20:05:20.452,1.68184,1.68197,1.50,1.13
2013.12.13 20:05:20.554,1.68184,1.682,1.50,1.89
2013.12.13 20:05:24.910,1.68184,1.682,1.00,1.89
2013.12.13 20:05:25.374,1.68184,1.682,1.00,1.89
2013.12.13 20:05:29.023,1.68184,1.682,1.08,1.81
2013.12.13 20:05:29.074,1.68184,1.68196,1.18,1.00
2013.12.13 20:05:29.378,1.68189,1.68197,1.00,1.36
2013.12.13 20:05:29.681,1.68188,1.68196,1.00,1.89
2013.12.13 20:05:39.397,1.68184,1.68197,1.00,1.39
2013.12.13 20:05:40.790,1.68179,1.68196,1.00,1.41
2013.12.13 20:05:40.892,1.68179,1.68195,1.00,1.06
2013.12.13 20:05:42.232,1.68175,1.68191,1.10,1.74
2013.12.13 20:05:42.333,1.68174,1.68191,1.00,1.89
2013.12.13 20:05:45.286,1.68176,1.68191,1.00,1.44
2013.12.13 20:05:45.631,1.68179,1.68192,1.00,1.61
2013.12.13 20:05:46.036,1.68176,1.68189,1.20,1.00
2013.12.13 20:05:46.090,1.68176,1.68189,1.13,1.00
2013.12.13 20:05:46.147,1.68174,1.68191,1.48,1.44
2013.12.13 20:05:47.129,1.68177,1.68191,1.00,1.36
2013.12.13 20:05:47.235,1.68177,1.68191,1.00,1.36
2013.12.13 20:05:48.065,1.68177,1.68196,1.18,1.89
2013.12.13 20:05:48.613,1.68177,1.68191,1.00,1.24
2013.12.13 20:05:48.816,1.68179,1.68191,1.00,1.24
2013.12.13 20:05:50.346,1.68175,1.68192,1.38,1.41
2013.12.13 20:05:50.882,1.68175,1.68193,1.38,1.81
2013.12.13 20:06:02.056,1.68175,1.68193,1.00,1.06
2013.12.13 20:06:26.321,1.68175,1.68188,1.00,1.38
2013.12.13 20:06:26.576,1.68171,1.68186,1.00,1.44
2013.12.13 20:06:28.189,1.68171,1.68186,1.00,2.19
2013.12.13 20:06:31.494,1.68171,1.68185,1.00,1.13
2013.12.13 20:06:31.797,1.68175,1.68185,1.10,1.13
2013.12.13 20:06:32.152,1.68174,1.68192,1.65,1.44
2013.12.13 20:06:33.667,1.68176,1.68192,1.00,1.44
2013.12.13 20:06:34.782,1.68174,1.68192,1.65,1.44
2013.12.13 20:06:39.559,1.68173,1.68187,1.08,1.13
2013.12.13 20:06:39.611,1.6817,1.68187,1.00,1.44
2013.12.13 20:06:39.662,1.6817,1.68185,1.00,1.37
2013.12.13 20:06:40.214,1.68169,1.68188,1.10,1.39
2013.12.13 20:06:46.889,1.68174,1.68189,1.00,1.14
2013.12.13 20:06:47.092,1.68174,1.6819,1.00,1.14
2013.12.13 20:06:47.552,1.68169,1.68188,1.18,1.51
2013.12.13 20:06:47.755,1.68169,1.68188,1.00,1.44
2013.12.13 20:06:51.397,1.6817,1.68188,1.00,1.44
2013.12.13 20:06:52.390,1.68179,1.68188,1.00,1.06
2013.12.13 20:06:52.597,1.68171,1.68188,1.00,1.06
2013.12.13 20:06:52.799,1.68169,1.68188,1.50,1.81
2013.12.13 20:06:53.053,1.68169,1.68186,1.00,1.06
2013.12.13 20:06:54.753,1.68164,1.68186,1.65,2.26
2013.12.13 20:06:54.854,1.68164,1.68176,1.20,1.13
2013.12.13 20:06:55.986,1.68166,1.68183,1.15,1.24
2013.12.13 20:06:56.206,1.68164,1.68176,1.88,1.13
2013.12.13 20:07:02.794,1.68164,1.68175,1.88,1.00
2013.12.13 20:07:03.340,1.68164,1.68171,1.00,1.00
2013.12.13 20:07:03.643,1.68159,1.68167,1.13,1.13
2013.12.13 20:07:03.947,1.68158,1.68167,1.95,1.13
2013.12.13 20:07:04.048,1.68164,1.68174,1.00,1.24
2013.12.13 20:07:08.738,1.68162,1.68171,1.00,1.00
2013.12.13 20:07:08.792,1.68155,1.68171,1.00,2.11
2013.12.13 20:07:09.096,1.68153,1.68166,1.00,1.00
2013.12.13 20:07:09.299,1.68153,1.68161,1.00,1.00
2013.12.13 20:07:09.401,1.68153,1.68166,1.00,1.50
2013.12.13 20:07:09.452,1.6815,1.68166,1.55,1.74
2013.12.13 20:07:09.554,1.68153,1.68166,1.00,1.00
2013.12.13 20:07:09.857,1.6815,1.68161,1.10,1.00
2013.12.13 20:07:10.161,1.6815,1.68159,1.00,1.00
2013.12.13 20:07:10.263,1.6815,1.68161,1.00,1.50
2013.12.13 20:07:10.313,1.68153,1.68161,1.00,1.00
2013.12.13 20:07:10.839,1.68153,1.68167,1.00,1.15
2013.12.13 20:07:10.991,1.68146,1.68166,1.55,1.39
2013.12.13 20:07:11.143,1.68146,1.68167,1.93,1.39
2013.12.13 20:07:11.194,1.6815,1.68167,1.38,1.41
2013.12.13 20:07:11.296,1.68154,1.6817,1.00,1.81
2013.12.13 20:07:11.398,1.68154,1.68171,1.10,2.09
2013.12.13 20:07:11.448,1.68154,1.68165,1.10,1.00
2013.12.13 20:07:12.143,1.6815,1.68165,1.28,1.32
2013.12.13 20:07:12.648,1.68151,1.68165,1.10,1.32
2013.12.13 20:07:14.199,1.6815,1.68163,1.73,1.38
2013.12.13 20:07:20.739,1.68153,1.68164,1.18,1.13
2013.12.13 20:07:20.790,1.68153,1.68168,1.18,1.36
2013.12.13 20:07:20.992,1.68155,1.68168,1.18,1.36
2013.12.13 20:07:21.498,1.68155,1.68167,1.00,1.06
2013.12.13 20:07:21.599,1.6815,1.68167,1.50,1.14
2013.12.13 20:07:22.518,1.6815,1.68163,1.00,1.00
2013.12.13 20:07:23.511,1.6815,1.68157,1.00,1.00
2013.12.13 20:07:23.612,1.68143,1.68157,1.13,1.00
2013.12.13 20:07:24.327,1.68144,1.68158,1.00,1.34
2013.12.13 20:07:25.635,1.68144,1.68155,1.00,1.00
2013.12.13 20:07:25.737,1.68141,1.68155,1.10,1.00
2013.12.13 20:07:25.839,1.68138,1.68156,1.10,1.41
2013.12.13 20:07:27.551,1.68138,1.68151,1.10,1.00
2013.12.13 20:07:27.804,1.68133,1.68147,1.00,1.32
2013.12.13 20:07:27.956,1.68135,1.68147,1.10,1.32
2013.12.13 20:07:37.971,1.68135,1.68154,1.18,1.06
2013.12.13 20:07:38.476,1.68136,1.68154,1.18,1.06
2013.12.13 20:07:39.886,1.68138,1.68154,1.00,1.06
2013.12.13 20:07:40.240,1.68144,1.68155,1.00,1.24
2013.12.13 20:07:46.296,1.68139,1.68158,2.03,1.34
2013.12.13 20:07:46.866,1.68144,1.68161,1.50,1.51
2013.12.13 20:07:47.118,1.68151,1.68161,1.00,1.32
2013.12.13 20:07:47.220,1.68151,1.68163,1.65,1.00
2013.12.13 20:07:47.785,1.68153,1.68163,1.00,1.00
2013.12.13 20:07:48.707,1.68153,1.68167,1.00,1.34
2013.12.13 20:07:48.950,1.68156,1.68167,1.00,1.34
2013.12.13 20:07:49.255,1.68159,1.68167,1.00,1.24
2013.12.13 20:07:50.751,1.68159,1.68172,1.00,1.69
2013.12.13 20:07:51.257,1.68159,1.6817,1.00,1.34
2013.12.13 20:07:51.510,1.68159,1.68172,1.00,1.71
2013.12.13 20:07:51.829,1.68159,1.68172,1.00,1.76
2013.12.13 20:07:52.132,1.68157,1.68172,1.00,1.76
2013.12.13 20:07:52.234,1.68155,1.68166,1.00,1.00
2013.12.13 20:07:52.284,1.68155,1.68166,1.00,1.24
2013.12.13 20:07:52.810,1.68154,1.68166,1.00,1.24
2013.12.13 20:08:00.310,1.68154,1.68166,1.00,1.00
2013.12.13 20:08:02.015,1.68155,1.68166,1.00,1.00
2013.12.13 20:08:03.909,1.68155,1.68163,1.00,1.00
2013.12.13 20:08:04.437,1.68154,1.68163,1.50,1.00
2013.12.13 20:08:04.985,1.68155,1.68163,1.00,1.00
2013.12.13 20:08:06.627,1.68155,1.68166,1.00,1.00
2013.12.13 20:08:07.459,1.68154,1.68166,1.00,1.50
2013.12.13 20:08:07.964,1.68155,1.68166,1.00,1.00
