2013.12.16 10:02:12.072,1.68106,1.68121,1.38,1.65
2013.12.16 10:02:12.996,1.68109,1.68121,1.38,1.15
2013.12.16 10:02:13.198,1.68109,1.68121,1.48,1.00
2013.12.16 10:02:13.300,1.68111,1.68126,1.38,3.42
2013.12.16 10:02:13.653,1.68114,1.68126,1.38,1.78
2013.12.16 10:02:13.856,1.68114,1.68127,1.88,1.10
2013.12.16 10:02:15.088,1.68114,1.68126,1.00,1.85
2013.12.16 10:02:15.588,1.68119,1.68126,1.00,1.10
2013.12.16 10:02:15.790,1.68114,1.68125,1.58,1.09
2013.12.16 10:02:16.295,1.68114,1.68125,1.50,1.09
2013.12.16 10:02:17.709,1.68114,1.68126,1.88,1.17
2013.12.16 10:02:22.491,1.68114,1.68125,1.88,1.13
2013.12.16 10:02:23.359,1.68114,1.68125,1.88,1.24
2013.12.16 10:02:23.867,1.68114,1.68124,1.38,1.10
2013.12.16 10:02:25.102,1.68116,1.68127,1.38,1.47
2013.12.16 10:02:25.406,1.68119,1.68125,1.00,1.05
2013.12.16 10:02:25.558,1.68114,1.68125,1.38,1.05
2013.12.16 10:02:26.065,1.68114,1.68125,1.38,1.05
2013.12.16 10:02:26.397,1.68114,1.68125,1.00,1.05
2013.12.16 10:02:29.653,1.68114,1.68123,1.00,1.00
2013.12.16 10:02:29.993,1.68114,1.68123,1.00,1.38
2013.12.16 10:02:30.296,1.68107,1.68116,1.38,1.00
2013.12.16 10:02:30.347,1.68107,1.68116,1.38,1.00
2013.12.16 10:02:30.448,1.68104,1.68116,1.15,1.50
2013.12.16 10:02:30.549,1.68104,1.68114,1.00,1.72
2013.12.16 10:02:30.650,1.68104,1.68113,1.00,1.09
2013.12.16 10:02:30.903,1.68103,1.68112,1.00,1.00
2013.12.16 10:02:32.111,1.68103,1.68114,1.00,1.72
2013.12.16 10:02:32.313,1.68108,1.68115,1.00,1.09
2013.12.16 10:02:32.640,1.68109,1.68118,1.00,1.13
2013.12.16 10:02:32.793,1.68112,1.6812,1.00,1.84
2013.12.16 10:02:33.366,1.68109,1.68117,1.00,1.84
2013.12.16 10:02:34.069,1.68108,1.68117,1.10,1.84
2013.12.16 10:02:34.221,1.68112,1.68117,1.00,1.88
2013.12.16 10:02:37.325,1.68112,1.68123,1.00,2.29
2013.12.16 10:02:37.695,1.68107,1.68118,1.15,2.22
2013.12.16 10:02:38.306,1.68112,1.6812,1.13,1.84
2013.12.16 10:02:38.357,1.68112,1.68126,1.13,1.45
2013.12.16 10:02:38.408,1.68112,1.68126,1.15,1.38
2013.12.16 10:02:38.561,1.68119,1.68126,1.00,2.29
2013.12.16 10:02:38.763,1.68114,1.68123,1.10,1.09
2013.12.16 10:02:38.814,1.68115,1.68123,1.00,1.09
2013.12.16 10:02:39.016,1.68115,1.68126,1.00,2.29
2013.12.16 10:02:39.067,1.68118,1.68126,1.00,2.22
2013.12.16 10:02:39.474,1.68121,1.68126,1.00,1.50
2013.12.16 10:02:39.525,1.68121,1.6813,1.00,1.24
2013.12.16 10:02:40.258,1.68124,1.68131,1.00,2.67
2013.12.16 10:02:40.309,1.68124,1.68135,1.00,1.24
2013.12.16 10:02:40.854,1.68124,1.68136,1.00,1.17
2013.12.16 10:02:41.252,1.68127,1.68136,1.00,1.17
2013.12.16 10:02:41.354,1.68123,1.68136,1.10,1.17
2013.12.16 10:02:43.293,1.68123,1.68136,1.18,1.09
2013.12.16 10:02:43.885,1.68123,1.68136,1.00,1.54
2013.12.16 10:02:44.433,1.68124,1.68135,1.00,1.17
2013.12.16 10:02:44.976,1.68128,1.68135,1.00,1.09
2013.12.16 10:02:45.128,1.68128,1.68134,1.00,1.05
2013.12.16 10:02:45.229,1.68124,1.68134,1.50,1.05
2013.12.16 10:02:46.694,1.68123,1.68136,1.00,1.24
2013.12.16 10:02:46.845,1.68126,1.68136,1.00,1.17
2013.12.16 10:02:48.812,1.68122,1.68134,1.00,2.29
2013.12.16 10:02:48.913,1.68122,1.68134,1.00,2.97
2013.12.16 10:02:49.065,1.68119,1.68133,1.00,1.88
2013.12.16 10:02:49.166,1.68119,1.68133,1.00,1.53
2013.12.16 10:02:49.368,1.68121,1.68134,1.00,1.92
2013.12.16 10:02:49.910,1.68124,1.68135,1.00,1.24
2013.12.16 10:02:49.961,1.68124,1.68134,1.00,1.05
2013.12.16 10:02:50.012,1.68124,1.68135,1.00,1.54
2013.12.16 10:02:50.261,1.68121,1.68135,1.13,1.54
2013.12.16 10:02:50.607,1.68121,1.68135,1.38,1.54
2013.12.16 10:02:50.722,1.68121,1.68135,1.00,1.54
2013.12.16 10:02:51.759,1.68121,1.68134,1.00,1.84
2013.12.16 10:02:57.637,1.68119,1.68132,1.50,1.15
2013.12.16 10:02:57.839,1.68119,1.68132,1.50,1.13
2013.12.16 10:02:59.407,1.68119,1.68132,1.50,1.50
2013.12.16 10:03:00.249,1.68116,1.68131,1.00,2.70
2013.12.16 10:03:06.640,1.6812,1.68131,1.00,1.65
2013.12.16 10:03:07.773,1.68117,1.68131,1.00,1.65
2013.12.16 10:03:07.950,1.6812,1.68131,1.00,1.65
2013.12.16 10:03:08.323,1.68117,1.68131,1.00,1.65
2013.12.16 10:03:08.531,1.6812,1.68131,1.00,1.65
2013.12.16 10:03:09.275,1.68117,1.68126,1.00,1.05
2013.12.16 10:03:12.015,1.68117,1.68127,1.00,1.24
2013.12.16 10:03:14.425,1.68117,1.68127,1.00,1.24
2013.12.16 10:03:14.645,1.68117,1.68128,1.00,1.24
2013.12.16 10:03:15.775,1.68119,1.68128,1.00,1.17
2013.12.16 10:03:16.073,1.68117,1.68128,1.00,1.17
2013.12.16 10:03:16.953,1.68119,1.68128,1.00,1.17
2013.12.16 10:03:17.845,1.68119,1.6813,1.00,1.53
2013.12.16 10:03:18.352,1.6812,1.68132,1.00,1.93
2013.12.16 10:03:26.156,1.6812,1.68131,1.00,1.10
2013.12.16 10:03:30.280,1.6812,1.6813,1.10,1.09
2013.12.16 10:03:30.584,1.68124,1.6813,1.00,1.13
2013.12.16 10:03:31.041,1.68125,1.68134,1.00,1.38
2013.12.16 10:03:31.356,1.68125,1.68136,1.00,2.70
2013.12.16 10:03:31.457,1.68125,1.68136,1.00,2.70
2013.12.16 10:03:33.436,1.68125,1.68134,1.00,1.47
2013.12.16 10:03:34.240,1.68122,1.68134,1.10,1.13
2013.12.16 10:03:35.005,1.68122,1.68134,1.10,1.09
2013.12.16 10:03:37.154,1.68122,1.68136,1.00,1.65
2013.12.16 10:03:37.483,1.68122,1.68136,1.00,1.65
2013.12.16 10:03:39.204,1.68119,1.68126,1.15,1.34
2013.12.16 10:03:39.306,1.68112,1.68121,1.53,1.00
2013.12.16 10:03:39.356,1.6811,1.68121,1.35,1.48
2013.12.16 10:03:39.458,1.68109,1.6812,1.00,1.55
2013.12.16 10:03:39.559,1.68104,1.68119,2.78,1.54
2013.12.16 10:03:39.660,1.68104,1.68116,2.03,1.38
2013.12.16 10:03:40.193,1.68104,1.68116,1.00,1.62
2013.12.16 10:03:41.012,1.68104,1.68116,1.00,1.62
2013.12.16 10:03:41.063,1.68106,1.68116,1.00,1.62
2013.12.16 10:03:41.316,1.68103,1.68116,1.00,1.62
2013.12.16 10:03:42.932,1.68104,1.68118,1.10,1.55
2013.12.16 10:03:42.983,1.68104,1.68118,1.10,1.48
2013.12.16 10:03:43.085,1.68107,1.68121,1.00,2.29
2013.12.16 10:03:43.733,1.68109,1.68121,1.00,1.99
2013.12.16 10:03:43.834,1.68109,1.68121,1.00,1.95
2013.12.16 10:03:43.936,1.68114,1.68126,1.08,2.25
2013.12.16 10:03:43.987,1.68114,1.68126,1.18,1.38
2013.12.16 10:03:44.038,1.68119,1.68128,1.08,1.38
2013.12.16 10:03:44.089,1.68119,1.68128,1.18,1.13
2013.12.16 10:03:44.291,1.68119,1.68128,1.00,1.79
2013.12.16 10:03:44.393,1.68118,1.68126,1.00,1.79
2013.12.16 10:03:44.494,1.68114,1.68126,1.00,1.87
2013.12.16 10:03:44.890,1.68114,1.68128,1.50,1.17
2013.12.16 10:03:45.786,1.68119,1.68129,1.00,2.67
2013.12.16 10:03:45.837,1.68119,1.68129,1.00,1.10
2013.12.16 10:03:46.344,1.68119,1.68132,1.50,1.15
2013.12.16 10:03:47.576,1.68121,1.68133,1.00,1.54
2013.12.16 10:03:47.934,1.68115,1.68128,1.38,2.59
2013.12.16 10:03:48.035,1.68118,1.68127,1.00,1.87
2013.12.16 10:03:48.137,1.68113,1.68124,1.00,1.50
2013.12.16 10:03:48.239,1.6811,1.68124,1.00,1.58
2013.12.16 10:03:48.340,1.68105,1.6812,1.20,1.38
2013.12.16 10:03:48.492,1.68107,1.68121,1.18,1.82
2013.12.16 10:03:48.593,1.68104,1.68119,1.00,1.92
2013.12.16 10:03:48.694,1.68108,1.68121,1.00,1.99
2013.12.16 10:03:48.796,1.68105,1.6812,1.10,1.89
2013.12.16 10:03:48.998,1.68108,1.68121,1.00,2.29
2013.12.16 10:03:53.900,1.68108,1.68121,1.00,1.99
2013.12.16 10:03:57.983,1.68108,1.68121,1.00,1.24
2013.12.16 10:03:58.347,1.68111,1.68125,1.00,3.12
2013.12.16 10:04:01.270,1.68111,1.68124,1.00,1.24
2013.12.16 10:04:01.632,1.68111,1.68124,1.00,1.24
2013.12.16 10:04:03.730,1.68111,1.68123,1.00,1.54
2013.12.16 10:04:04.584,1.68111,1.68123,1.00,1.24
2013.12.16 10:04:04.904,1.68111,1.68124,1.00,1.24
2013.12.16 10:04:06.873,1.68111,1.68123,1.00,1.24
2013.12.16 10:04:14.950,1.68111,1.68123,1.00,1.54
2013.12.16 10:04:15.454,1.68111,1.68123,1.00,1.54
2013.12.16 10:04:16.014,1.68111,1.68123,1.00,1.17
2013.12.16 10:04:16.930,1.68111,1.68122,1.00,1.24
2013.12.16 10:04:17.438,1.68111,1.68122,1.00,1.24
2013.12.16 10:04:17.947,1.68111,1.68122,1.00,1.24
2013.12.16 10:04:18.471,1.68111,1.68122,1.00,1.99
2013.12.16 10:04:19.785,1.68111,1.68122,1.00,1.24
2013.12.16 10:04:20.451,1.68111,1.68122,1.00,1.24
2013.12.16 10:04:21.069,1.68111,1.68122,1.00,1.24
2013.12.16 10:04:31.842,1.68111,1.68121,1.00,1.62
2013.12.16 10:04:34.031,1.68111,1.68121,1.00,1.62
2013.12.16 10:04:34.334,1.68105,1.68121,1.15,1.89
2013.12.16 10:04:34.436,1.68111,1.68121,1.00,1.89
2013.12.16 10:04:34.940,1.68111,1.6812,1.00,1.45
2013.12.16 10:04:35.243,1.68106,1.68116,1.00,1.48
2013.12.16 10:04:35.783,1.68106,1.68116,1.00,1.17
2013.12.16 10:04:36.086,1.68106,1.68117,1.00,2.22
2013.12.16 10:04:36.238,1.68106,1.68117,1.00,1.17
2013.12.16 10:04:36.784,1.68106,1.68117,1.00,1.17
2013.12.16 10:04:37.297,1.68106,1.68117,1.00,1.17
2013.12.16 10:04:38.184,1.68106,1.68117,1.00,1.17
2013.12.16 10:04:39.493,1.68106,1.68117,1.00,1.17
2013.12.16 10:04:40.838,1.68106,1.68117,1.00,1.17
2013.12.16 10:04:41.361,1.68106,1.68117,1.00,1.92
2013.12.16 10:04:41.803,1.68106,1.68117,1.00,1.92
2013.12.16 10:04:48.862,1.68106,1.68116,1.00,1.82
2013.12.16 10:04:49.393,1.68106,1.68116,1.00,1.87
2013.12.16 10:04:50.089,1.68106,1.68116,1.00,1.87
2013.12.16 10:04:50.323,1.68106,1.68115,1.00,1.17
2013.12.16 10:04:55.503,1.68106,1.68116,1.00,1.92
2013.12.16 10:04:56.112,1.68106,1.68116,1.00,1.87
2013.12.16 10:04:57.702,1.68106,1.68116,1.00,1.87
2013.12.16 10:04:58.422,1.68106,1.68116,1.00,1.87
2013.12.16 10:04:59.133,1.68106,1.68116,1.00,1.87
2013.12.16 10:04:59.682,1.68106,1.68116,1.00,1.87
2013.12.16 10:05:00.229,1.68106,1.68116,1.00,1.87
2013.12.16 10:05:00.736,1.68106,1.68116,1.00,1.87
2013.12.16 10:05:02.871,1.68106,1.68115,1.00,1.24
2013.12.16 10:05:03.027,1.68103,1.68115,1.00,1.24
2013.12.16 10:05:03.708,1.68103,1.68115,1.00,1.54
2013.12.16 10:05:07.062,1.68103,1.68113,1.00,1.17
2013.12.16 10:05:07.714,1.68103,1.6811,1.00,2.37
2013.12.16 10:05:07.789,1.68099,1.6811,1.13,2.37
2013.12.16 10:05:08.334,1.68099,1.68111,1.13,1.92
2013.12.16 10:05:09.713,1.68099,1.68111,1.88,1.17
2013.12.16 10:05:09.763,1.68102,1.68111,1.00,1.17
2013.12.16 10:05:09.920,1.68102,1.68112,1.00,1.17
2013.12.16 10:05:11.562,1.68102,1.68115,1.13,3.42
2013.12.16 10:05:12.673,1.68102,1.68111,1.00,1.54
2013.12.16 10:05:12.723,1.68098,1.68111,1.38,1.92
2013.12.16 10:05:14.703,1.68102,1.68112,1.00,1.47
2013.12.16 10:05:14.905,1.68102,1.68112,1.00,1.43
2013.12.16 10:05:15.673,1.68102,1.68112,1.13,1.05
2013.12.16 10:05:15.876,1.68102,1.68115,1.00,3.04
2013.12.16 10:05:17.392,1.68102,1.68115,1.00,3.42
2013.12.16 10:05:17.915,1.68102,1.68112,1.13,1.05
2013.12.16 10:05:18.614,1.68102,1.68115,1.38,3.04
2013.12.16 10:05:21.530,1.68102,1.68115,1.38,3.04
2013.12.16 10:05:25.244,1.68104,1.68115,1.00,2.67
2013.12.16 10:05:25.598,1.68102,1.68112,1.13,1.05
2013.12.16 10:05:26.359,1.68105,1.68115,1.00,2.74
2013.12.16 10:05:26.663,1.68102,1.68115,1.38,3.04
2013.12.16 10:05:27.162,1.68105,1.68115,1.00,2.67
2013.12.16 10:05:27.567,1.68102,1.68112,1.13,1.05
2013.12.16 10:05:28.352,1.68104,1.68115,1.00,2.74
2013.12.16 10:05:28.454,1.68105,1.68115,1.13,1.10
2013.12.16 10:05:28.610,1.68106,1.68118,1.38,1.17
2013.12.16 10:05:28.712,1.68109,1.68124,1.95,1.62
2013.12.16 10:05:28.929,1.68112,1.68123,1.00,2.37
2013.12.16 10:05:29.132,1.68109,1.68121,1.38,1.84
2013.12.16 10:05:29.234,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:29.772,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:30.382,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:30.680,1.68109,1.68123,1.88,2.67
2013.12.16 10:05:31.238,1.68109,1.68123,1.88,2.67
2013.12.16 10:05:31.770,1.68109,1.68123,1.88,2.67
2013.12.16 10:05:32.631,1.68109,1.68123,1.88,2.67
2013.12.16 10:05:33.843,1.68109,1.68123,1.88,2.67
2013.12.16 10:05:34.221,1.68109,1.68123,1.88,3.04
2013.12.16 10:05:34.740,1.68109,1.68123,1.88,2.67
