2013.12.05 23:00:23.316,1.66306,1.66333,1.00,1.00
2013.12.05 23:00:23.833,1.66306,1.66331,1.00,1.00
2013.12.05 23:00:24.162,1.66306,1.66335,1.00,1.00
2013.12.05 23:00:24.376,1.66306,1.66359,1.00,1.75
2013.12.05 23:00:24.433,1.66306,1.66348,1.00,1.13
2013.12.05 23:00:27.109,1.66306,1.6635,1.00,1.13
2013.12.05 23:00:28.006,1.66306,1.66329,1.00,1.50
2013.12.05 23:00:28.499,1.66306,1.66331,1.00,1.00
2013.12.05 23:00:29.434,1.66306,1.66333,1.00,1.00
2013.12.05 23:00:29.843,1.66309,1.66351,1.13,1.00
2013.12.05 23:00:29.944,1.66306,1.66342,2.25,1.00
2013.12.05 23:00:30.285,1.66309,1.6634,1.50,1.00
2013.12.05 23:00:30.938,1.66309,1.6634,1.00,1.00
2013.12.05 23:00:32.928,1.66309,1.66344,1.00,1.50
2013.12.05 23:00:33.239,1.66309,1.6634,1.00,1.00
2013.12.05 23:00:33.860,1.66309,1.66328,1.00,1.00
2013.12.05 23:00:33.910,1.663,1.66328,1.00,1.00
2013.12.05 23:00:33.961,1.663,1.66325,1.00,1.00
2013.12.05 23:00:34.018,1.663,1.66327,1.00,1.00
2013.12.05 23:00:35.543,1.66299,1.66327,1.00,1.00
2013.12.05 23:00:36.054,1.663,1.66327,1.00,1.00
2013.12.05 23:00:36.581,1.66299,1.66327,1.00,1.00
2013.12.05 23:00:36.792,1.66294,1.66327,1.00,1.00
2013.12.05 23:00:36.893,1.66294,1.66329,1.00,1.50
2013.12.05 23:00:36.994,1.66294,1.66334,1.00,1.00
2013.12.05 23:00:37.045,1.66294,1.66337,1.00,1.00
2013.12.05 23:00:37.096,1.66294,1.66339,1.50,1.88
2013.12.05 23:00:37.146,1.66299,1.66339,1.00,1.13
2013.12.05 23:00:37.450,1.66299,1.66341,1.53,1.00
2013.12.05 23:00:37.500,1.66299,1.66341,1.53,1.00
2013.12.05 23:00:37.703,1.66299,1.66341,1.60,1.00
2013.12.05 23:00:37.888,1.66297,1.66339,1.38,1.00
2013.12.05 23:00:37.939,1.66299,1.66343,1.00,1.00
2013.12.05 23:00:37.990,1.66299,1.66343,1.53,1.00
2013.12.05 23:00:38.091,1.66299,1.66343,1.60,1.00
2013.12.05 23:00:40.122,1.66299,1.66343,1.00,1.00
2013.12.05 23:00:40.324,1.66299,1.66343,1.60,1.00
2013.12.05 23:00:40.589,1.66299,1.66343,1.60,1.00
2013.12.05 23:00:40.917,1.66299,1.66343,1.00,1.00
2013.12.05 23:00:41.019,1.66299,1.66343,1.60,1.00
2013.12.05 23:00:41.321,1.66299,1.66343,1.60,1.00
2013.12.05 23:00:41.422,1.66299,1.66343,1.00,1.00
2013.12.05 23:00:41.530,1.66299,1.66343,1.60,1.00
2013.12.05 23:00:42.748,1.66301,1.66344,1.00,1.50
2013.12.05 23:00:43.256,1.66301,1.66344,1.95,1.50
2013.12.05 23:00:43.776,1.66301,1.66344,1.50,1.50
2013.12.05 23:00:44.078,1.66301,1.66344,2.10,1.50
2013.12.05 23:00:44.183,1.66301,1.66344,1.50,1.50
2013.12.05 23:00:44.485,1.66301,1.66344,2.10,1.50
2013.12.05 23:00:44.588,1.66301,1.66344,1.50,1.50
2013.12.05 23:00:44.790,1.66303,1.66347,1.45,1.00
2013.12.05 23:00:44.898,1.66303,1.66347,1.45,1.00
2013.12.05 23:00:45.369,1.66308,1.66349,1.00,1.00
2013.12.05 23:00:45.470,1.66305,1.66349,1.60,1.50
2013.12.05 23:00:45.865,1.66303,1.66347,1.60,1.00
2013.12.05 23:00:46.695,1.66303,1.66347,1.60,1.00
2013.12.05 23:00:46.846,1.66303,1.66347,1.45,1.00
2013.12.05 23:00:47.160,1.66303,1.66347,1.35,1.00
2013.12.05 23:00:47.261,1.66303,1.66347,1.53,1.00
2013.12.05 23:00:47.569,1.66303,1.66347,1.60,1.00
2013.12.05 23:00:47.872,1.66302,1.66341,1.60,1.00
2013.12.05 23:00:47.973,1.66302,1.66341,1.53,1.00
2013.12.05 23:00:48.024,1.66302,1.66345,1.53,1.00
2013.12.05 23:00:48.176,1.66302,1.66345,1.60,1.00
2013.12.05 23:00:48.378,1.66303,1.66346,1.45,1.00
2013.12.05 23:00:48.586,1.66303,1.66346,1.00,1.00
2013.12.05 23:00:48.687,1.66303,1.66346,1.53,1.00
2013.12.05 23:00:50.701,1.66303,1.66346,2.03,1.00
2013.12.05 23:00:52.017,1.66303,1.66346,2.03,1.00
2013.12.05 23:00:52.632,1.66304,1.66346,1.90,1.00
2013.12.05 23:00:53.852,1.66304,1.66348,1.90,1.50
2013.12.05 23:00:53.954,1.66304,1.66348,1.88,1.50
2013.12.05 23:00:54.803,1.66304,1.66348,1.98,1.50
2013.12.05 23:00:56.445,1.66304,1.66348,1.38,1.50
2013.12.05 23:00:56.946,1.66304,1.66348,1.98,1.50
2013.12.05 23:00:57.495,1.66304,1.66346,1.90,1.00
2013.12.05 23:00:57.998,1.66304,1.66346,1.98,1.00
2013.12.05 23:00:58.099,1.66306,1.66348,1.10,1.50
2013.12.05 23:01:00.271,1.66304,1.66348,1.98,1.00
2013.12.05 23:01:00.861,1.66304,1.66347,1.38,1.00
2013.12.05 23:01:01.366,1.66303,1.66346,2.10,1.00
2013.12.05 23:01:01.883,1.66304,1.66348,1.38,1.00
2013.12.05 23:01:02.085,1.66302,1.66346,1.75,1.00
2013.12.05 23:01:02.187,1.66304,1.66346,1.10,1.00
2013.12.05 23:01:02.439,1.66302,1.66346,1.90,1.00
2013.12.05 23:01:03.943,1.66302,1.66346,1.35,1.00
2013.12.05 23:01:04.095,1.66302,1.66346,1.53,1.00
2013.12.05 23:01:04.146,1.66302,1.66346,1.00,1.00
2013.12.05 23:01:04.297,1.66302,1.66346,1.53,1.00
2013.12.05 23:01:04.666,1.66302,1.66346,1.45,1.00
2013.12.05 23:01:05.968,1.66302,1.66346,1.00,1.00
2013.12.05 23:01:06.069,1.6631,1.66346,1.00,1.00
2013.12.05 23:01:06.323,1.6631,1.66349,1.00,1.50
2013.12.05 23:01:06.777,1.66306,1.66349,2.03,1.50
2013.12.05 23:01:06.878,1.66306,1.66349,2.10,1.50
2013.12.05 23:01:07.107,1.66306,1.66349,1.50,1.50
2013.12.05 23:01:07.226,1.66306,1.66347,1.20,1.00
2013.12.05 23:01:07.818,1.66302,1.66346,1.60,1.00
2013.12.05 23:01:08.339,1.66304,1.66347,1.60,1.00
2013.12.05 23:01:08.777,1.66304,1.66347,1.45,1.00
2013.12.05 23:01:09.511,1.66307,1.66347,1.20,1.00
2013.12.05 23:01:09.562,1.66307,1.66349,1.20,1.50
2013.12.05 23:01:09.864,1.66309,1.66352,1.98,1.00
2013.12.05 23:01:09.966,1.66309,1.66352,1.90,1.00
2013.12.05 23:01:10.067,1.6631,1.66352,1.13,1.00
2013.12.05 23:01:10.168,1.66309,1.66352,2.40,1.00
2013.12.05 23:01:12.800,1.66311,1.66354,1.28,1.50
2013.12.05 23:01:16.155,1.66322,1.66354,1.00,1.50
2013.12.05 23:01:19.027,1.66322,1.66352,1.00,1.00
2013.12.05 23:01:20.663,1.66318,1.66352,1.30,1.00
2013.12.05 23:01:21.024,1.66322,1.66352,1.00,1.00
2013.12.05 23:01:21.682,1.66314,1.66352,1.98,1.00
2013.12.05 23:01:21.738,1.66316,1.66352,1.10,1.00
2013.12.05 23:01:22.253,1.66314,1.66352,1.00,1.00
2013.12.05 23:01:22.303,1.66322,1.66352,1.00,1.00
2013.12.05 23:01:22.505,1.66322,1.66354,1.00,1.50
2013.12.05 23:01:22.606,1.66322,1.6635,1.00,1.00
2013.12.05 23:01:23.239,1.66322,1.66351,1.00,1.00
2013.12.05 23:01:24.907,1.66322,1.66351,1.38,1.00
2013.12.05 23:01:24.958,1.66322,1.66356,1.38,1.00
2013.12.05 23:01:25.496,1.66323,1.66359,2.48,1.00
2013.12.05 23:01:25.598,1.66323,1.66363,1.13,1.00
2013.12.05 23:01:25.700,1.66323,1.66361,1.65,1.00
2013.12.05 23:01:26.003,1.66329,1.66359,1.00,1.50
2013.12.05 23:01:26.542,1.66329,1.66357,1.00,1.00
2013.12.05 23:01:26.806,1.66329,1.6636,1.00,1.00
2013.12.05 23:01:26.957,1.66329,1.66362,1.00,1.00
2013.12.05 23:01:27.381,1.66323,1.66362,1.30,1.00
2013.12.05 23:01:27.432,1.66323,1.66358,1.30,1.00
2013.12.05 23:01:27.747,1.66328,1.6636,1.00,1.00
2013.12.05 23:01:28.157,1.66321,1.6636,1.58,1.00
2013.12.05 23:01:28.475,1.66323,1.66364,1.13,1.50
2013.12.05 23:01:28.576,1.66325,1.66365,1.00,1.00
2013.12.05 23:01:30.222,1.66331,1.66367,1.00,1.00
2013.12.05 23:01:30.276,1.66333,1.66372,1.00,1.00
2013.12.05 23:01:31.616,1.66331,1.6637,1.50,1.00
2013.12.05 23:01:37.426,1.66331,1.6637,1.50,1.60
2013.12.05 23:01:38.753,1.66334,1.66373,1.00,1.00
2013.12.05 23:01:39.269,1.66333,1.66371,1.00,1.00
2013.12.05 23:01:48.660,1.66335,1.66374,1.00,1.50
2013.12.05 23:01:51.676,1.66329,1.6637,1.00,1.00
2013.12.05 23:01:51.788,1.66331,1.6637,1.50,1.00
2013.12.05 23:01:52.453,1.66334,1.6637,1.00,1.00
2013.12.05 23:01:55.063,1.66334,1.66372,1.00,1.00
2013.12.05 23:02:00.700,1.66335,1.66374,1.00,1.50
2013.12.05 23:02:02.514,1.66334,1.66372,1.00,1.00
2013.12.05 23:02:07.931,1.66334,1.66372,1.45,1.00
2013.12.05 23:02:08.481,1.66334,1.66372,1.00,1.00
2013.12.05 23:02:08.837,1.66339,1.66372,1.00,1.00
2013.12.05 23:02:08.943,1.66339,1.66376,1.00,1.00
2013.12.05 23:02:09.044,1.66339,1.66379,1.50,1.50
2013.12.05 23:02:10.011,1.66339,1.66377,1.00,1.00
2013.12.05 23:02:10.720,1.6634,1.66378,1.00,1.00
2013.12.05 23:02:11.290,1.66341,1.66379,1.00,1.00
2013.12.05 23:02:12.073,1.66341,1.6638,1.50,1.00
2013.12.05 23:02:16.441,1.66341,1.66378,1.00,1.00
2013.12.05 23:02:16.542,1.66339,1.66378,1.50,1.00
2013.12.05 23:02:22.504,1.66339,1.66376,1.00,1.00
2013.12.05 23:02:23.202,1.66339,1.66375,1.00,1.00
2013.12.05 23:02:24.938,1.66339,1.66377,1.50,1.00
2013.12.05 23:02:25.442,1.66339,1.66376,1.00,1.00
2013.12.05 23:02:26.891,1.66337,1.66371,1.28,1.00
2013.12.05 23:02:27.194,1.66335,1.66371,1.00,1.38
2013.12.05 23:02:27.851,1.66335,1.66371,1.00,1.83
2013.12.05 23:02:28.400,1.66335,1.66371,1.00,1.38
2013.12.05 23:02:28.852,1.66335,1.66371,1.00,1.83
2013.12.05 23:02:28.909,1.66335,1.66371,1.00,1.38
2013.12.05 23:02:33.180,1.66335,1.66374,1.00,1.95
2013.12.05 23:02:33.382,1.66339,1.66374,1.00,1.50
2013.12.05 23:02:37.077,1.66339,1.66373,1.00,1.00
2013.12.05 23:02:38.800,1.66339,1.66372,1.00,1.00
2013.12.05 23:02:45.367,1.66339,1.66373,1.00,1.00
2013.12.05 23:02:48.431,1.66339,1.66373,1.00,1.38
2013.12.05 23:02:48.735,1.66334,1.6636,1.00,1.00
2013.12.05 23:02:48.836,1.66334,1.66365,1.00,1.00
2013.12.05 23:02:48.938,1.66334,1.66367,1.00,1.00
2013.12.05 23:02:49.644,1.66334,1.66369,1.00,1.50
2013.12.05 23:02:50.558,1.66334,1.66367,1.00,1.00
2013.12.05 23:02:50.659,1.66334,1.66369,1.00,1.50
2013.12.05 23:02:51.171,1.66334,1.66366,1.00,1.00
2013.12.05 23:02:56.339,1.66325,1.66361,2.40,1.00
2013.12.05 23:02:56.491,1.66325,1.66361,2.03,1.38
2013.12.05 23:02:56.591,1.66325,1.66361,1.35,1.38
2013.12.05 23:02:56.700,1.66325,1.66361,1.35,1.38
2013.12.05 23:02:56.953,1.66325,1.66361,1.00,1.38
2013.12.05 23:02:59.740,1.66324,1.66358,1.28,1.38
2013.12.05 23:03:00.043,1.66316,1.66341,1.95,1.38
2013.12.05 23:03:00.363,1.66312,1.66341,1.45,1.38
2013.12.05 23:03:00.414,1.66312,1.66341,1.60,1.38
2013.12.05 23:03:00.515,1.66308,1.66341,1.00,1.38
2013.12.05 23:03:00.566,1.66308,1.66341,1.00,1.38
2013.12.05 23:03:00.869,1.6631,1.66337,1.00,1.38
2013.12.05 23:03:01.173,1.66308,1.66336,1.00,1.38
2013.12.05 23:03:01.476,1.66306,1.66336,2.03,1.38
2013.12.05 23:03:01.578,1.66298,1.66336,1.28,1.38
2013.12.05 23:03:01.679,1.66298,1.66336,1.28,1.38
2013.12.05 23:03:02.246,1.66297,1.66336,1.53,1.38
2013.12.05 23:03:05.392,1.66297,1.66336,1.45,1.38
2013.12.05 23:03:07.631,1.66301,1.66336,1.00,1.00
2013.12.05 23:03:07.681,1.66304,1.66341,1.00,1.88
2013.12.05 23:03:10.861,1.66303,1.66331,1.73,1.00
2013.12.05 23:03:11.013,1.66301,1.66331,1.35,1.13
2013.12.05 23:03:12.435,1.66299,1.66331,1.60,1.13
2013.12.05 23:03:12.536,1.66299,1.66331,1.60,1.13
2013.12.05 23:03:21.640,1.66309,1.66332,1.00,1.38
2013.12.05 23:03:22.236,1.66309,1.66334,1.00,1.38
2013.12.05 23:03:31.670,1.66319,1.66334,1.00,1.38
2013.12.05 23:03:31.721,1.66319,1.66339,1.00,1.00
2013.12.05 23:03:31.822,1.66319,1.66345,1.00,1.00
2013.12.05 23:03:34.629,1.66314,1.66345,1.00,1.00
2013.12.05 23:03:40.629,1.66314,1.66343,1.00,1.00
2013.12.05 23:03:44.049,1.66314,1.66344,1.00,1.00
2013.12.05 23:03:44.352,1.66319,1.66347,1.00,1.00
2013.12.05 23:03:44.658,1.66319,1.66345,1.00,1.00
2013.12.05 23:03:47.809,1.66314,1.66345,1.00,1.00
2013.12.05 23:03:55.820,1.66314,1.66347,1.00,1.00
2013.12.05 23:03:56.468,1.66314,1.66349,1.00,1.50
2013.12.05 23:03:56.518,1.66319,1.66349,1.00,1.50
2013.12.05 23:03:56.620,1.66314,1.66347,1.00,1.00
2013.12.05 23:04:02.181,1.66314,1.66345,1.00,1.00
2013.12.05 23:04:02.528,1.66314,1.66343,1.00,1.00
2013.12.05 23:04:05.461,1.66314,1.66342,1.00,1.00
2013.12.05 23:04:06.239,1.66314,1.6634,1.00,1.00
2013.12.05 23:04:06.542,1.66305,1.66338,1.13,1.00
2013.12.05 23:04:06.886,1.66305,1.66334,1.13,1.50
2013.12.05 23:04:07.156,1.66304,1.66334,1.00,1.50
2013.12.05 23:04:08.943,1.66304,1.66342,1.00,1.13
2013.12.05 23:04:09.462,1.66304,1.66338,1.50,1.00
2013.12.05 23:04:10.591,1.66304,1.66341,1.00,1.50
2013.12.05 23:04:10.995,1.66301,1.66341,1.35,1.00
2013.12.05 23:04:11.046,1.663,1.66341,1.53,1.00
2013.12.05 23:04:11.097,1.66302,1.66343,1.53,1.00
2013.12.05 23:04:11.148,1.66302,1.66343,1.45,1.00
2013.12.05 23:04:12.239,1.66305,1.66347,1.20,1.00
2013.12.05 23:04:12.457,1.66309,1.6635,1.00,1.00
2013.12.05 23:04:12.784,1.66312,1.66351,1.00,1.00
2013.12.05 23:04:12.986,1.66313,1.66355,1.00,1.00
2013.12.05 23:04:13.228,1.66312,1.66353,1.28,1.00
2013.12.05 23:04:13.828,1.66312,1.66352,1.20,1.00
2013.12.05 23:04:14.448,1.66312,1.66351,1.20,1.00
2013.12.05 23:04:14.778,1.66312,1.66352,1.58,1.00
2013.12.05 23:04:16.405,1.6631,1.66351,1.50,1.50
2013.12.05 23:04:16.708,1.6631,1.66349,2.03,1.50
2013.12.05 23:04:16.809,1.6631,1.66351,1.50,1.50
2013.12.05 23:04:16.910,1.6631,1.66349,1.50,1.00
2013.12.05 23:04:17.358,1.6631,1.66349,1.45,1.00
2013.12.05 23:04:17.459,1.66309,1.66349,1.00,1.00
2013.12.05 23:04:17.611,1.66309,1.66351,1.53,1.00
2013.12.05 23:04:17.818,1.66309,1.66351,1.00,1.50
2013.12.05 23:04:18.610,1.66308,1.66349,1.00,1.50
2013.12.05 23:04:20.163,1.66308,1.66349,1.60,1.50
2013.12.05 23:04:20.796,1.66308,1.66349,1.98,1.50
2013.12.05 23:04:21.105,1.6631,1.66347,1.10,1.00
2013.12.05 23:04:22.476,1.6631,1.66352,1.13,1.00
2013.12.05 23:04:22.577,1.66307,1.66347,1.83,1.00
2013.12.05 23:04:23.337,1.66309,1.66347,1.48,1.00
2013.12.05 23:04:23.589,1.66312,1.66353,1.13,1.50
2013.12.05 23:04:24.295,1.66314,1.66353,1.00,1.00
2013.12.05 23:04:24.610,1.66311,1.6635,1.88,1.00
2013.12.05 23:04:27.202,1.66313,1.6635,1.00,1.00
2013.12.05 23:04:27.404,1.66313,1.66354,1.00,1.50
2013.12.05 23:04:28.059,1.66313,1.6635,1.00,1.00
2013.12.05 23:04:28.413,1.66312,1.66347,1.13,1.00
2013.12.05 23:04:28.520,1.66312,1.66354,1.13,1.50
2013.12.05 23:04:28.571,1.66311,1.6635,1.38,1.00
2013.12.05 23:04:28.723,1.66311,1.66352,1.88,1.00
2013.12.05 23:04:29.491,1.66311,1.66349,1.88,1.00
2013.12.05 23:04:29.854,1.66311,1.66352,1.88,1.00
2013.12.05 23:04:31.099,1.66311,1.66352,1.88,1.38
2013.12.05 23:04:31.867,1.66311,1.66348,1.88,1.13
2013.12.05 23:04:34.346,1.66311,1.66347,1.88,1.00
2013.12.05 23:04:34.856,1.66311,1.66351,1.88,1.88
2013.12.05 23:04:38.699,1.66311,1.66349,1.88,1.38
2013.12.05 23:04:39.162,1.66311,1.6634,1.88,1.00
2013.12.05 23:04:41.665,1.66311,1.6634,1.00,1.00
2013.12.05 23:04:41.968,1.66304,1.66342,1.13,1.00
2013.12.05 23:04:42.080,1.66304,1.66339,1.85,1.00
2013.12.05 23:04:42.383,1.66304,1.66336,1.13,1.00
2013.12.05 23:04:44.627,1.66301,1.66336,1.28,1.00
2013.12.05 23:04:45.610,1.66301,1.66339,1.28,1.00
2013.12.05 23:04:46.158,1.66306,1.6634,1.30,1.00
2013.12.05 23:04:47.269,1.66301,1.6634,2.10,1.00
2013.12.05 23:04:49.690,1.66304,1.6634,1.35,1.00
2013.12.05 23:04:52.638,1.66306,1.6634,1.35,1.00
2013.12.05 23:04:54.365,1.66306,1.6634,1.35,1.00
2013.12.05 23:04:58.334,1.66306,1.6634,1.28,1.00
2013.12.05 23:04:58.761,1.66305,1.66338,1.58,1.00
2013.12.05 23:04:59.082,1.66305,1.66336,1.58,1.00
2013.12.05 23:05:00.641,1.66304,1.66331,1.13,1.00
2013.12.05 23:05:00.792,1.66297,1.6633,1.85,1.00
2013.12.05 23:05:03.747,1.663,1.6633,1.20,1.00
2013.12.05 23:05:05.662,1.663,1.66345,1.20,1.68
2013.12.05 23:05:05.713,1.663,1.66345,1.20,1.00
2013.12.05 23:05:05.971,1.663,1.66344,1.20,1.68
2013.12.05 23:05:20.961,1.66299,1.66331,1.95,1.00
2013.12.05 23:05:23.769,1.663,1.66331,1.13,1.00
2013.12.05 23:05:29.857,1.663,1.66331,1.13,1.00
2013.12.05 23:05:32.788,1.66299,1.66331,1.95,1.00
2013.12.05 23:05:44.778,1.663,1.66331,1.13,1.00
2013.12.05 23:05:45.459,1.663,1.66334,1.13,1.50
2013.12.05 23:05:45.812,1.663,1.66336,1.13,1.00
2013.12.05 23:05:46.757,1.66299,1.66336,1.35,1.00
2013.12.05 23:05:48.403,1.66298,1.66339,1.88,1.50
2013.12.05 23:05:49.727,1.663,1.66339,1.75,1.50
2013.12.05 23:05:54.289,1.66304,1.66343,1.38,1.50
2013.12.05 23:05:54.390,1.66301,1.6634,2.85,1.00
2013.12.05 23:05:55.797,1.66303,1.66342,1.50,1.00
2013.12.05 23:05:57.199,1.66304,1.66342,1.20,1.00
2013.12.05 23:06:00.608,1.66303,1.66342,1.00,1.00
2013.12.05 23:06:02.948,1.66305,1.66343,1.00,1.00
2013.12.05 23:06:03.577,1.66305,1.66343,1.38,1.00
2013.12.05 23:06:07.587,1.66306,1.66344,2.10,1.00
2013.12.05 23:06:07.688,1.66306,1.66346,2.25,1.00
2013.12.05 23:06:08.784,1.66306,1.66346,2.85,1.00
2013.12.05 23:06:09.819,1.66306,1.66346,2.25,1.00
2013.12.05 23:06:15.614,1.66308,1.66347,1.38,1.50
2013.12.05 23:06:16.080,1.66307,1.66349,2.10,2.25
2013.12.05 23:06:17.303,1.66307,1.66349,1.95,1.50
2013.12.05 23:06:17.713,1.66316,1.66351,1.28,1.00
2013.12.05 23:06:18.070,1.66316,1.66353,1.35,1.50
2013.12.05 23:06:19.879,1.66316,1.66353,1.20,1.50
2013.12.05 23:06:20.627,1.66319,1.66353,1.13,1.50
2013.12.05 23:06:21.277,1.66319,1.66348,1.13,1.00
2013.12.05 23:06:21.726,1.66308,1.66348,1.50,1.00
2013.12.05 23:06:30.070,1.66311,1.66351,1.88,1.00
2013.12.05 23:06:32.598,1.66311,1.66351,2.40,1.00
2013.12.05 23:06:33.109,1.66311,1.66351,2.33,1.00
2013.12.05 23:06:35.851,1.66311,1.66351,1.88,1.00
2013.12.05 23:06:41.870,1.6631,1.66351,1.00,1.00
2013.12.05 23:06:44.125,1.6631,1.66349,1.00,1.00
2013.12.05 23:06:44.483,1.66308,1.66347,1.65,1.00
2013.12.05 23:06:45.466,1.66308,1.66344,1.38,1.00
2013.12.05 23:06:56.694,1.66302,1.66341,1.88,1.00
2013.12.05 23:06:57.197,1.66302,1.66341,1.75,1.00
2013.12.05 23:06:59.713,1.66302,1.66341,1.75,1.00
2013.12.05 23:06:59.814,1.66303,1.66343,1.50,1.00
2013.12.05 23:07:00.734,1.66303,1.66343,2.03,1.00
2013.12.05 23:07:01.731,1.66303,1.66343,2.03,1.00
2013.12.05 23:07:02.354,1.66303,1.66343,2.03,1.00
2013.12.05 23:07:03.425,1.66305,1.66344,1.38,1.50
2013.12.05 23:07:05.648,1.66305,1.66344,1.83,1.50
2013.12.05 23:07:06.467,1.66305,1.66344,1.58,1.50
2013.12.05 23:07:08.526,1.66307,1.66344,1.38,1.00
2013.12.05 23:07:08.577,1.66307,1.66346,1.38,1.00
2013.12.05 23:07:11.416,1.66307,1.66346,1.98,1.00
2013.12.05 23:07:12.514,1.66307,1.66346,1.00,1.00
2013.12.05 23:07:12.668,1.66307,1.66348,1.00,1.00
2013.12.05 23:07:13.698,1.66307,1.66348,1.45,1.00
2013.12.05 23:07:14.211,1.66307,1.66348,1.00,1.00
2013.12.05 23:07:15.047,1.66307,1.66348,1.45,1.00
2013.12.05 23:07:15.583,1.66307,1.66348,1.00,1.00
2013.12.05 23:07:19.544,1.6631,1.66349,1.00,1.50
2013.12.05 23:07:26.578,1.6631,1.66349,1.00,2.10
2013.12.05 23:07:27.087,1.6631,1.66349,1.38,2.10
2013.12.05 23:07:29.897,1.6631,1.66349,1.13,2.03
2013.12.05 23:07:31.634,1.66311,1.66349,1.00,1.53
2013.12.05 23:07:31.685,1.66312,1.6635,1.00,1.00
2013.12.05 23:07:32.096,1.66312,1.66349,1.00,1.53
2013.12.05 23:07:32.397,1.66312,1.66346,1.00,1.00
2013.12.05 23:07:32.448,1.66312,1.66349,1.00,1.53
2013.12.05 23:07:33.390,1.66312,1.66349,1.13,1.00
2013.12.05 23:07:38.137,1.6631,1.66349,1.00,2.25
2013.12.05 23:07:38.188,1.6631,1.66349,1.38,2.25
2013.12.05 23:07:40.015,1.66311,1.66349,1.50,1.00
2013.12.05 23:07:40.685,1.66311,1.66351,1.50,2.70
2013.12.05 23:07:41.403,1.66311,1.66351,1.50,2.70
2013.12.05 23:07:42.011,1.66311,1.66349,1.50,1.00
2013.12.05 23:07:43.414,1.6631,1.66349,1.00,2.25
2013.12.05 23:07:46.428,1.66311,1.66349,1.00,1.50
2013.12.05 23:07:47.475,1.66311,1.66351,1.50,1.50
2013.12.05 23:07:49.261,1.66311,1.66349,1.00,1.00
2013.12.05 23:07:50.145,1.6631,1.66349,1.00,1.50
2013.12.05 23:07:52.244,1.6631,1.66348,1.00,1.00
2013.12.05 23:07:53.957,1.66317,1.6635,1.00,1.00
2013.12.05 23:07:54.058,1.66312,1.66351,1.00,1.35
2013.12.05 23:08:02.604,1.66312,1.66349,1.00,1.00
2013.12.05 23:08:03.242,1.66311,1.66349,1.50,1.50
2013.12.05 23:08:09.918,1.66309,1.66348,1.00,1.00
2013.12.05 23:08:16.236,1.66309,1.66348,1.38,1.00
2013.12.05 23:08:21.421,1.66311,1.66349,1.00,1.00
2013.12.05 23:08:21.474,1.66311,1.66351,1.50,1.95
2013.12.05 23:08:22.646,1.66311,1.66354,2.63,1.35
2013.12.05 23:08:22.949,1.66311,1.6635,2.63,1.00
2013.12.05 23:08:25.364,1.66311,1.6635,2.25,1.00
2013.12.05 23:08:30.516,1.66313,1.66352,1.38,1.20
2013.12.05 23:08:31.306,1.66313,1.66352,1.50,1.00
2013.12.05 23:08:34.596,1.66313,1.66352,1.50,1.60
2013.12.05 23:08:35.159,1.66313,1.66352,1.50,1.00
2013.12.05 23:08:39.810,1.66315,1.66353,1.38,1.00
2013.12.05 23:08:40.668,1.66315,1.66353,1.00,1.00
