2013.12.16 17:00:26.026,1.67864,1.67873,1.00,1.00
2013.12.16 17:00:26.179,1.67859,1.67873,1.88,1.00
2013.12.16 17:00:26.687,1.67859,1.67872,1.88,1.00
2013.12.16 17:00:26.942,1.67859,1.67872,1.75,1.84
2013.12.16 17:00:27.044,1.67855,1.67866,1.00,1.50
2013.12.16 17:00:27.145,1.67849,1.67863,1.00,1.00
2013.12.16 17:00:27.297,1.67854,1.67863,1.00,1.10
2013.12.16 17:00:27.960,1.67854,1.67863,1.88,1.10
2013.12.16 17:00:28.011,1.67854,1.67866,1.50,1.00
2013.12.16 17:00:28.062,1.67859,1.67866,1.00,1.00
2013.12.16 17:00:28.265,1.67854,1.67866,1.00,1.00
2013.12.16 17:00:28.771,1.67854,1.67865,1.00,1.00
2013.12.16 17:00:29.381,1.67854,1.67864,1.00,1.00
2013.12.16 17:00:30.288,1.67854,1.67863,1.00,1.00
2013.12.16 17:00:31.096,1.67854,1.67862,1.00,1.00
2013.12.16 17:00:31.603,1.67854,1.67863,1.00,1.00
2013.12.16 17:00:31.654,1.67851,1.67863,1.00,1.00
2013.12.16 17:00:31.755,1.67848,1.67859,1.50,1.00
2013.12.16 17:00:32.130,1.67848,1.67857,1.00,1.00
2013.12.16 17:00:32.332,1.67848,1.67859,1.00,1.00
2013.12.16 17:00:32.383,1.67844,1.67859,1.28,1.50
2013.12.16 17:00:32.911,1.67844,1.67859,1.10,1.50
2013.12.16 17:00:34.282,1.67844,1.67857,1.10,1.00
2013.12.16 17:00:34.587,1.67835,1.67848,2.25,1.13
2013.12.16 17:00:34.638,1.67834,1.67848,1.20,1.13
2013.12.16 17:00:34.739,1.67834,1.67848,1.13,1.13
2013.12.16 17:00:35.258,1.67833,1.67848,1.00,1.00
2013.12.16 17:00:37.080,1.67833,1.67844,1.00,1.09
2013.12.16 17:00:37.131,1.67829,1.67842,1.88,1.24
2013.12.16 17:00:37.182,1.67829,1.67836,1.50,1.00
2013.12.16 17:00:37.283,1.67826,1.67836,1.38,1.00
2013.12.16 17:00:37.435,1.6782,1.67834,1.38,1.00
2013.12.16 17:00:37.587,1.67819,1.67834,2.33,1.00
2013.12.16 17:00:37.900,1.67818,1.67832,1.00,1.00
2013.12.16 17:00:38.435,1.67817,1.67832,1.00,1.10
2013.12.16 17:00:40.119,1.67817,1.67831,1.00,1.00
2013.12.16 17:00:44.824,1.6782,1.67831,1.00,1.00
2013.12.16 17:00:44.876,1.6782,1.67835,1.00,1.18
2013.12.16 17:00:44.926,1.67816,1.67831,1.55,1.00
2013.12.16 17:00:45.028,1.67818,1.67833,1.00,1.00
2013.12.16 17:00:46.041,1.67822,1.67836,1.00,1.18
2013.12.16 17:00:47.666,1.67817,1.67832,1.18,1.00
2013.12.16 17:00:47.905,1.67819,1.67834,1.00,1.00
2013.12.16 17:00:49.141,1.67819,1.67831,1.00,1.00
2013.12.16 17:00:52.225,1.67821,1.67831,1.00,1.10
2013.12.16 17:00:52.427,1.67819,1.67831,1.50,1.00
2013.12.16 17:00:53.879,1.67819,1.67834,1.50,1.28
2013.12.16 17:00:54.082,1.67821,1.67836,1.00,1.65
2013.12.16 17:00:58.454,1.67821,1.67836,1.00,1.65
2013.12.16 17:00:59.021,1.67821,1.67836,1.10,1.50
2013.12.16 17:00:59.072,1.6783,1.6784,1.13,1.65
2013.12.16 17:00:59.326,1.67839,1.67847,1.00,1.10
2013.12.16 17:00:59.377,1.67835,1.67847,1.00,1.00
2013.12.16 17:00:59.630,1.67832,1.67846,1.18,1.00
2013.12.16 17:00:59.781,1.6783,1.67845,1.00,1.10
2013.12.16 17:01:01.266,1.67834,1.67845,1.00,1.10
2013.12.16 17:01:01.369,1.6783,1.67845,1.50,1.10
2013.12.16 17:01:01.576,1.6783,1.67841,1.00,1.00
2013.12.16 17:01:01.728,1.67824,1.67839,2.40,1.00
2013.12.16 17:01:01.779,1.67825,1.67839,1.00,1.00
2013.12.16 17:01:01.881,1.67825,1.67837,1.00,1.00
2013.12.16 17:01:02.468,1.67824,1.67837,1.58,1.00
2013.12.16 17:01:04.828,1.67825,1.67837,1.00,1.00
2013.12.16 17:01:05.133,1.67828,1.67837,1.00,1.00
2013.12.16 17:01:06.515,1.67828,1.67841,1.00,2.33
2013.12.16 17:01:06.566,1.67828,1.67836,1.00,1.00
2013.12.16 17:01:06.869,1.6783,1.67836,1.00,1.00
2013.12.16 17:01:07.072,1.6783,1.67841,1.00,1.50
2013.12.16 17:01:07.173,1.67831,1.67841,1.08,1.00
2013.12.16 17:01:07.481,1.67832,1.67843,1.75,1.00
2013.12.16 17:01:07.583,1.67833,1.67846,1.75,1.00
2013.12.16 17:01:07.886,1.67831,1.67845,1.95,1.09
2013.12.16 17:01:07.937,1.67831,1.67843,1.95,1.38
2013.12.16 17:01:07.988,1.67831,1.67843,1.88,1.45
2013.12.16 17:01:08.039,1.67832,1.6784,1.00,1.00
2013.12.16 17:01:08.573,1.67826,1.6784,1.88,1.00
2013.12.16 17:01:08.890,1.67831,1.6784,1.13,1.00
2013.12.16 17:01:09.042,1.67831,1.67842,2.63,1.00
2013.12.16 17:01:10.185,1.67835,1.67846,1.13,1.10
2013.12.16 17:01:10.236,1.67835,1.67846,1.13,1.10
2013.12.16 17:01:10.337,1.67837,1.67848,1.90,1.00
2013.12.16 17:01:10.439,1.67837,1.67851,1.88,1.50
2013.12.16 17:01:11.152,1.67839,1.67851,1.13,1.50
2013.12.16 17:01:15.660,1.6784,1.67851,1.50,1.34
2013.12.16 17:01:15.761,1.6784,1.67846,1.00,1.00
2013.12.16 17:01:15.863,1.67832,1.67843,1.13,1.00
2013.12.16 17:01:15.914,1.67832,1.67841,1.00,1.00
2013.12.16 17:01:16.458,1.67829,1.6784,1.13,1.00
2013.12.16 17:01:17.408,1.67829,1.67841,1.13,1.00
2013.12.16 17:01:20.194,1.67829,1.67842,1.88,1.00
2013.12.16 17:01:20.898,1.67829,1.67841,1.13,1.00
2013.12.16 17:01:22.391,1.67827,1.67841,1.20,1.84
2013.12.16 17:01:22.442,1.67825,1.67838,1.28,1.00
2013.12.16 17:01:25.148,1.67829,1.67838,1.75,1.00
2013.12.16 17:01:27.321,1.67827,1.67836,1.13,1.00
2013.12.16 17:01:27.378,1.67825,1.67836,1.60,1.00
2013.12.16 17:01:39.903,1.67825,1.67836,1.13,1.18
2013.12.16 17:01:40.419,1.67823,1.67836,1.13,1.65
2013.12.16 17:01:41.672,1.67823,1.67832,1.13,1.00
2013.12.16 17:01:45.619,1.67829,1.67835,1.00,1.53
2013.12.16 17:01:45.771,1.6782,1.67832,1.13,1.00
2013.12.16 17:01:45.822,1.6782,1.67832,1.00,1.00
2013.12.16 17:01:45.974,1.67815,1.6783,1.93,1.00
2013.12.16 17:01:46.075,1.67815,1.6783,1.00,1.52
2013.12.16 17:01:46.126,1.67815,1.67826,1.00,1.00
2013.12.16 17:01:46.227,1.67813,1.67825,1.00,1.00
2013.12.16 17:01:46.430,1.6781,1.67823,1.13,1.00
2013.12.16 17:01:46.639,1.67808,1.67821,1.38,1.00
2013.12.16 17:01:46.841,1.67809,1.67821,1.13,1.18
2013.12.16 17:01:47.144,1.67808,1.67821,1.38,1.10
2013.12.16 17:01:47.195,1.67807,1.6782,1.50,1.00
2013.12.16 17:01:47.514,1.67806,1.6782,1.13,1.10
2013.12.16 17:01:47.666,1.6781,1.67824,1.13,1.15
2013.12.16 17:01:48.828,1.6781,1.67824,1.13,1.15
2013.12.16 17:01:53.400,1.6781,1.67824,1.13,1.00
2013.12.16 17:01:53.960,1.67812,1.67826,1.38,1.18
2013.12.16 17:01:56.559,1.67812,1.67826,1.38,1.00
2013.12.16 17:02:00.488,1.67815,1.67826,1.00,1.00
2013.12.16 17:02:06.058,1.67815,1.67826,2.25,1.00
2013.12.16 17:02:06.159,1.67815,1.6783,2.25,1.18
2013.12.16 17:02:06.836,1.67819,1.6783,1.00,1.00
2013.12.16 17:02:10.282,1.67819,1.67831,1.00,1.00
2013.12.16 17:02:10.796,1.6782,1.67831,1.13,1.00
2013.12.16 17:02:11.559,1.67823,1.67833,1.00,1.38
2013.12.16 17:02:11.711,1.67822,1.67836,1.13,1.95
2013.12.16 17:02:17.508,1.67821,1.67831,1.38,1.00
2013.12.16 17:02:18.019,1.67821,1.67831,1.13,1.00
2013.12.16 17:02:22.171,1.67818,1.67831,1.50,1.15
2013.12.16 17:02:22.322,1.67818,1.67826,1.00,1.00
2013.12.16 17:02:22.373,1.67814,1.67826,1.38,1.00
2013.12.16 17:02:22.702,1.67814,1.67826,1.55,1.00
2013.12.16 17:02:22.904,1.67817,1.67831,1.38,1.00
2013.12.16 17:02:23.006,1.67819,1.67832,1.38,1.10
2013.12.16 17:02:23.057,1.67821,1.67836,1.38,2.40
2013.12.16 17:02:23.596,1.67824,1.67836,1.13,1.00
2013.12.16 17:02:23.699,1.67824,1.67836,1.38,1.00
2013.12.16 17:02:24.625,1.67824,1.67839,1.88,2.40
2013.12.16 17:02:24.675,1.67824,1.67839,1.88,2.40
2013.12.16 17:02:25.212,1.67827,1.67839,1.13,1.13
2013.12.16 17:02:25.751,1.67827,1.67839,1.13,1.18
2013.12.16 17:02:26.070,1.67829,1.67839,1.00,1.00
2013.12.16 17:02:26.577,1.67829,1.67837,1.00,1.00
2013.12.16 17:02:26.628,1.67827,1.67837,1.00,1.00
2013.12.16 17:02:27.251,1.67824,1.67838,2.25,1.00
2013.12.16 17:02:27.302,1.67824,1.67836,1.50,1.00
2013.12.16 17:02:28.216,1.67827,1.67836,1.00,1.00
2013.12.16 17:02:28.520,1.6783,1.67836,1.00,1.13
2013.12.16 17:02:28.672,1.67817,1.67829,1.38,1.00
2013.12.16 17:02:28.723,1.67817,1.67826,1.13,1.00
2013.12.16 17:02:28.875,1.67817,1.67829,1.75,1.00
2013.12.16 17:02:28.977,1.67818,1.6783,1.50,1.10
2013.12.16 17:02:29.230,1.67821,1.67832,1.38,1.00
2013.12.16 17:02:29.771,1.67821,1.67833,1.38,1.10
2013.12.16 17:02:31.249,1.67821,1.67833,1.13,1.10
2013.12.16 17:02:32.127,1.67821,1.67833,1.38,1.10
2013.12.16 17:02:33.668,1.67821,1.67834,1.38,1.18
2013.12.16 17:02:33.972,1.67832,1.67841,1.38,1.00
2013.12.16 17:02:34.073,1.67829,1.67841,1.00,1.13
2013.12.16 17:02:34.175,1.67829,1.67837,1.00,1.00
2013.12.16 17:02:34.276,1.67825,1.67837,1.00,1.18
2013.12.16 17:02:34.801,1.67824,1.67835,1.00,1.00
2013.12.16 17:02:35.816,1.67824,1.67836,1.00,1.10
2013.12.16 17:02:36.021,1.67829,1.67836,1.00,1.10
2013.12.16 17:02:36.224,1.67833,1.67844,1.13,1.65
2013.12.16 17:02:36.527,1.67836,1.67841,1.00,1.00
2013.12.16 17:02:36.730,1.67836,1.67843,1.00,1.00
2013.12.16 17:02:37.239,1.67836,1.6785,1.88,2.33
2013.12.16 17:02:37.340,1.67833,1.67844,1.38,1.00
2013.12.16 17:02:37.391,1.67833,1.67844,1.13,1.00
2013.12.16 17:02:37.593,1.6783,1.67841,1.00,1.00
2013.12.16 17:02:37.903,1.67823,1.67837,1.88,1.00
2013.12.16 17:02:38.287,1.67823,1.67835,1.38,1.00
2013.12.16 17:02:40.825,1.67823,1.67836,1.48,1.00
2013.12.16 17:02:41.449,1.67827,1.67836,1.00,1.50
2013.12.16 17:02:42.304,1.67824,1.67836,1.38,1.00
2013.12.16 17:02:43.113,1.67824,1.67836,1.38,1.00
2013.12.16 17:02:44.208,1.67824,1.67836,1.38,1.00
2013.12.16 17:02:45.169,1.67828,1.67836,1.00,1.00
2013.12.16 17:02:45.271,1.67825,1.67836,1.48,1.00
2013.12.16 17:02:45.787,1.67825,1.67836,1.20,1.00
2013.12.16 17:02:46.268,1.67828,1.67836,1.00,1.00
2013.12.16 17:02:52.382,1.67828,1.67837,1.00,1.00
2013.12.16 17:02:53.048,1.67828,1.67836,1.00,1.00
2013.12.16 17:02:54.501,1.67826,1.67836,1.13,1.00
2013.12.16 17:02:56.518,1.67826,1.67836,1.38,1.00
2013.12.16 17:02:56.569,1.67829,1.6784,1.75,1.00
2013.12.16 17:02:56.873,1.67838,1.67845,1.38,1.00
2013.12.16 17:02:56.924,1.67839,1.67853,1.13,1.65
2013.12.16 17:02:56.976,1.67841,1.67853,1.13,1.15
2013.12.16 17:02:57.128,1.67839,1.67853,1.48,1.00
2013.12.16 17:02:57.179,1.67841,1.67855,1.38,1.00
2013.12.16 17:02:57.331,1.67843,1.67851,1.38,1.00
2013.12.16 17:02:58.130,1.67843,1.67856,1.38,1.58
2013.12.16 17:02:58.384,1.67843,1.67856,1.38,1.58
2013.12.16 17:02:59.601,1.67844,1.67856,1.38,1.10
2013.12.16 17:03:00.590,1.67842,1.67856,2.25,1.00
2013.12.16 17:03:01.662,1.67842,1.67856,1.50,1.00
2013.12.16 17:03:02.537,1.67842,1.67856,2.25,1.00
2013.12.16 17:03:03.195,1.67842,1.67849,1.13,1.00
2013.12.16 17:03:03.297,1.67842,1.67856,1.50,1.00
2013.12.16 17:03:03.942,1.67842,1.67856,1.50,1.00
2013.12.16 17:03:07.252,1.67842,1.67851,1.50,1.00
2013.12.16 17:03:07.404,1.67842,1.67851,1.13,1.00
2013.12.16 17:03:07.556,1.67839,1.67853,1.75,1.00
2013.12.16 17:03:07.809,1.67841,1.67856,1.58,2.25
2013.12.16 17:03:07.960,1.67841,1.67856,1.58,2.25
2013.12.16 17:03:09.581,1.67841,1.67852,1.48,1.00
2013.12.16 17:03:09.733,1.67841,1.67849,1.00,1.00
2013.12.16 17:03:09.784,1.67839,1.67849,1.95,1.38
2013.12.16 17:03:09.936,1.67834,1.67847,2.25,1.00
2013.12.16 17:03:09.987,1.67834,1.6784,2.25,1.00
2013.12.16 17:03:10.088,1.67829,1.67841,1.95,1.00
2013.12.16 17:03:10.442,1.67832,1.67841,1.00,1.38
2013.12.16 17:03:10.702,1.67829,1.67841,1.00,1.38
2013.12.16 17:03:12.276,1.67829,1.67841,1.00,1.00
2013.12.16 17:03:16.289,1.67829,1.67841,2.33,1.00
2013.12.16 17:03:16.593,1.67837,1.67844,1.13,1.00
2013.12.16 17:03:16.746,1.67837,1.67846,1.00,1.10
2013.12.16 17:03:16.949,1.67837,1.67851,1.00,1.55
2013.12.16 17:03:17.455,1.67837,1.67851,1.38,1.18
2013.12.16 17:03:17.506,1.67835,1.67846,1.00,1.08
2013.12.16 17:03:17.608,1.6783,1.67841,1.10,1.00
2013.12.16 17:03:17.962,1.67833,1.67841,1.00,1.00
2013.12.16 17:03:18.604,1.67825,1.67836,1.28,1.00
2013.12.16 17:03:18.655,1.67828,1.67836,1.00,1.00
2013.12.16 17:03:18.706,1.67825,1.67836,1.18,1.00
2013.12.16 17:03:19.578,1.67822,1.67833,1.58,1.00
2013.12.16 17:03:19.781,1.6782,1.67833,1.88,1.00
2013.12.16 17:03:19.832,1.67822,1.67833,1.38,1.00
2013.12.16 17:03:19.984,1.67822,1.67836,1.28,1.00
2013.12.16 17:03:20.548,1.67822,1.67837,1.55,1.00
2013.12.16 17:03:21.317,1.67822,1.67836,1.55,1.00
2013.12.16 17:03:21.603,1.67821,1.67836,1.20,2.25
2013.12.16 17:03:21.704,1.67824,1.67836,1.00,1.00
2013.12.16 17:03:21.806,1.67818,1.67833,1.50,1.10
2013.12.16 17:03:21.907,1.67822,1.67836,1.00,1.15
2013.12.16 17:03:22.109,1.67818,1.67833,1.58,1.00
2013.12.16 17:03:22.212,1.67821,1.67836,1.00,1.65
2013.12.16 17:03:22.538,1.67821,1.67836,1.75,1.65
2013.12.16 17:03:22.690,1.67821,1.67836,1.75,1.00
2013.12.16 17:03:24.011,1.67821,1.67836,1.00,1.50
2013.12.16 17:03:25.296,1.67825,1.67836,1.00,1.00
2013.12.16 17:03:27.072,1.67828,1.67836,1.00,1.00
2013.12.16 17:03:27.533,1.67825,1.67836,1.00,1.00
2013.12.16 17:03:27.635,1.67824,1.67838,1.50,1.00
2013.12.16 17:03:27.736,1.67825,1.67836,1.38,1.00
2013.12.16 17:03:27.837,1.67825,1.6784,1.38,1.00
2013.12.16 17:03:28.371,1.67827,1.67841,1.00,1.10
2013.12.16 17:03:37.825,1.67827,1.67841,1.38,1.10
2013.12.16 17:03:38.457,1.67827,1.67841,1.00,1.10
2013.12.16 17:03:42.476,1.67827,1.67841,1.08,1.00
2013.12.16 17:03:45.861,1.6783,1.67841,1.00,1.00
2013.12.16 17:03:46.114,1.67838,1.67853,1.13,1.53
2013.12.16 17:03:46.165,1.67838,1.67852,1.38,1.10
2013.12.16 17:03:46.318,1.67841,1.67854,1.00,1.38
2013.12.16 17:03:46.368,1.67841,1.67854,1.00,1.00
2013.12.16 17:03:46.672,1.67841,1.67856,1.13,1.50
2013.12.16 17:03:48.000,1.67838,1.67852,1.00,1.50
2013.12.16 17:03:48.101,1.67833,1.67848,1.13,1.18
2013.12.16 17:03:48.152,1.67833,1.67848,1.50,1.18
2013.12.16 17:03:48.355,1.67841,1.67856,1.58,1.38
2013.12.16 17:03:48.406,1.67842,1.67856,1.50,1.38
2013.12.16 17:03:48.558,1.67848,1.67861,1.00,3.00
2013.12.16 17:03:48.710,1.67848,1.67861,1.00,2.25
2013.12.16 17:03:48.963,1.67845,1.6786,1.10,1.00
2013.12.16 17:03:50.374,1.67848,1.67861,1.00,1.28
2013.12.16 17:03:50.917,1.67848,1.67861,1.00,2.03
2013.12.16 17:03:51.069,1.67845,1.67859,1.00,1.28
2013.12.16 17:03:51.400,1.67848,1.67861,1.00,1.88
2013.12.16 17:03:52.237,1.67848,1.67856,1.00,1.00
2013.12.16 17:03:52.389,1.67848,1.67861,1.00,1.88
2013.12.16 17:03:59.737,1.67848,1.67858,1.00,1.00
2013.12.16 17:04:01.060,1.67848,1.67859,1.00,1.13
2013.12.16 17:04:02.172,1.67848,1.67856,1.00,1.00
2013.12.16 17:04:03.595,1.67846,1.67856,1.00,1.00
2013.12.16 17:04:05.924,1.67842,1.67856,1.18,1.00
2013.12.16 17:04:07.313,1.6784,1.67855,1.28,1.00
2013.12.16 17:04:08.520,1.6784,1.67851,1.15,1.00
2013.12.16 17:04:08.675,1.67835,1.67846,1.38,1.00
2013.12.16 17:04:08.776,1.67835,1.6785,1.95,1.00
2013.12.16 17:04:08.827,1.67835,1.6785,1.58,1.00
2013.12.16 17:04:09.393,1.67835,1.67846,1.10,1.00
2013.12.16 17:04:09.545,1.67832,1.67846,1.20,1.00
2013.12.16 17:04:10.342,1.6783,1.67844,1.65,1.00
2013.12.16 17:04:14.823,1.6783,1.67842,1.48,1.00
2013.12.16 17:04:15.164,1.67827,1.67836,1.53,1.00
2013.12.16 17:04:15.265,1.67823,1.67836,1.58,1.00
2013.12.16 17:04:23.022,1.67822,1.67835,1.00,1.09
2013.12.16 17:04:23.325,1.67808,1.67821,1.75,1.50
2013.12.16 17:04:23.426,1.67808,1.67821,1.75,1.50
2013.12.16 17:04:24.539,1.67809,1.67821,1.00,1.00
2013.12.16 17:04:24.691,1.67806,1.67821,1.38,1.58
2013.12.16 17:04:25.857,1.67809,1.67821,1.00,1.10
2013.12.16 17:04:29.725,1.67809,1.67821,1.38,1.00
2013.12.16 17:04:30.179,1.67809,1.67824,1.38,1.00
2013.12.16 17:04:30.691,1.67809,1.67824,1.38,1.00
2013.12.16 17:04:35.448,1.67809,1.67824,1.65,1.00
2013.12.16 17:04:35.550,1.67812,1.67826,1.00,1.00
2013.12.16 17:04:47.420,1.67812,1.67826,1.88,1.00
2013.12.16 17:04:47.521,1.67816,1.67826,1.00,1.00
2013.12.16 17:04:48.525,1.67818,1.67826,1.00,1.00
2013.12.16 17:04:48.677,1.67818,1.67831,1.20,1.00
2013.12.16 17:04:48.779,1.6782,1.67831,1.00,1.00
2013.12.16 17:04:48.880,1.67818,1.67831,1.20,1.00
2013.12.16 17:04:48.931,1.67822,1.67831,1.00,1.00
2013.12.16 17:04:50.667,1.67822,1.67836,1.00,1.18
2013.12.16 17:04:53.651,1.67819,1.67834,1.00,1.00
2013.12.16 17:04:54.573,1.67819,1.67834,1.38,1.00
2013.12.16 17:04:54.675,1.67823,1.67838,1.88,1.00
2013.12.16 17:04:54.777,1.67828,1.67841,1.15,1.00
2013.12.16 17:04:54.878,1.67828,1.67843,1.15,1.13
2013.12.16 17:04:54.980,1.67831,1.67846,1.00,1.50
2013.12.16 17:04:57.651,1.67831,1.67846,1.00,1.88
2013.12.16 17:04:57.956,1.67825,1.6784,1.18,1.50
2013.12.16 17:04:58.007,1.67825,1.6784,1.10,1.95
2013.12.16 17:04:58.537,1.67822,1.67837,1.65,1.13
2013.12.16 17:04:59.151,1.67822,1.67836,1.50,1.00
2013.12.16 17:04:59.811,1.67822,1.67836,1.00,1.00
2013.12.16 17:05:02.025,1.67822,1.67836,1.50,1.00
2013.12.16 17:05:03.557,1.67827,1.6784,1.13,1.13
2013.12.16 17:05:03.658,1.67829,1.6784,1.00,1.00
2013.12.16 17:05:03.709,1.67829,1.67837,1.00,1.00
2013.12.16 17:05:03.912,1.67825,1.67836,1.00,1.00
2013.12.16 17:05:04.013,1.67821,1.67836,1.58,1.50
2013.12.16 17:05:04.115,1.67824,1.67839,1.00,1.28
2013.12.16 17:05:04.267,1.67824,1.67839,1.00,1.00
2013.12.16 17:05:04.576,1.67824,1.67837,1.00,1.00
2013.12.16 17:05:05.095,1.67824,1.67836,1.00,1.00
2013.12.16 17:05:05.920,1.67824,1.67837,1.00,1.00
2013.12.16 17:05:08.114,1.67821,1.67836,1.65,1.00
2013.12.16 17:05:08.573,1.67821,1.67835,1.58,1.00
2013.12.16 17:05:09.209,1.67821,1.67833,1.58,1.00
2013.12.16 17:05:09.563,1.67819,1.67831,1.58,1.00
2013.12.16 17:05:10.471,1.67818,1.67832,1.28,1.00
2013.12.16 17:05:11.004,1.6782,1.67835,1.55,1.50
2013.12.16 17:05:11.419,1.6782,1.67831,1.55,1.00
2013.12.16 17:05:19.297,1.67817,1.67831,1.28,1.50
2013.12.16 17:05:19.348,1.67817,1.67829,1.28,1.00
2013.12.16 17:05:23.193,1.67817,1.67831,1.88,1.00
2013.12.16 17:05:23.853,1.67815,1.67829,1.85,1.00
2013.12.16 17:05:23.904,1.67815,1.67829,1.10,1.00
2013.12.16 17:05:24.208,1.67814,1.67829,1.85,1.00
2013.12.16 17:05:24.310,1.67814,1.67829,1.85,1.00
2013.12.16 17:05:24.411,1.67813,1.67825,2.33,1.00
2013.12.16 17:05:24.513,1.67816,1.67831,1.28,1.50
2013.12.16 17:05:29.572,1.6782,1.67831,1.00,1.00
2013.12.16 17:05:29.824,1.6782,1.67835,1.00,1.65
2013.12.16 17:05:29.975,1.67822,1.67836,1.00,1.08
2013.12.16 17:05:30.278,1.67822,1.67831,1.00,1.00
2013.12.16 17:05:31.156,1.67822,1.67836,1.00,1.10
2013.12.16 17:05:32.300,1.67819,1.67834,2.03,1.00
2013.12.16 17:05:32.401,1.67822,1.67836,1.00,1.00
2013.12.16 17:05:33.185,1.67819,1.67834,2.03,1.00
2013.12.16 17:05:34.245,1.67819,1.67834,1.10,1.00
2013.12.16 17:05:34.346,1.67819,1.67831,1.20,1.00
2013.12.16 17:05:34.954,1.67817,1.67831,1.00,1.50
2013.12.16 17:05:35.233,1.67817,1.67826,1.00,1.00
2013.12.16 17:05:35.334,1.6782,1.67831,1.00,1.18
2013.12.16 17:05:35.385,1.67823,1.67831,1.00,1.18
2013.12.16 17:05:35.487,1.67823,1.67836,1.10,2.63
