2013.12.09 16:00:14.382,1.68926,1.68934,1.50,4.55
2013.12.09 16:00:14.737,1.68925,1.68934,1.00,2.74
2013.12.09 16:00:14.839,1.68922,1.68931,1.00,1.00
2013.12.09 16:00:15.092,1.68926,1.68931,1.50,1.18
2013.12.09 16:00:15.345,1.68927,1.68936,1.00,1.38
2013.12.09 16:00:15.750,1.68929,1.68936,1.00,1.48
2013.12.09 16:00:16.613,1.68926,1.68936,2.25,1.38
2013.12.09 16:00:16.721,1.68926,1.68936,2.25,1.00
2013.12.09 16:00:16.822,1.68926,1.68936,1.50,1.48
2013.12.09 16:00:16.923,1.68929,1.68939,1.00,3.42
2013.12.09 16:00:17.239,1.68926,1.68939,1.50,4.11
2013.12.09 16:00:18.155,1.68927,1.68938,1.00,2.09
2013.12.09 16:00:18.258,1.68926,1.68938,1.58,1.38
2013.12.09 16:00:18.460,1.68928,1.68938,1.00,1.38
2013.12.09 16:00:18.562,1.68926,1.68938,1.95,3.60
2013.12.09 16:00:18.895,1.68926,1.68937,1.50,2.58
2013.12.09 16:00:18.997,1.68926,1.68936,1.50,1.38
2013.12.09 16:00:20.528,1.68915,1.68933,1.00,3.00
2013.12.09 16:00:21.468,1.68926,1.68933,1.50,1.00
2013.12.09 16:00:21.570,1.6892,1.68929,1.58,3.72
2013.12.09 16:00:21.672,1.68916,1.68929,4.28,4.17
2013.12.09 16:00:21.976,1.68913,1.68929,1.28,4.62
2013.12.09 16:00:22.028,1.68911,1.68926,2.33,2.84
2013.12.09 16:00:22.231,1.68911,1.68925,1.15,2.13
2013.12.09 16:00:22.332,1.68909,1.68925,1.88,1.55
2013.12.09 16:00:22.383,1.68913,1.68925,1.00,1.18
2013.12.09 16:00:22.788,1.68912,1.68925,1.00,1.38
2013.12.09 16:00:22.995,1.6891,1.68925,1.20,2.47
2013.12.09 16:00:23.097,1.68912,1.68925,1.00,1.48
2013.12.09 16:00:23.400,1.68914,1.68925,1.00,2.82
2013.12.09 16:00:23.703,1.68914,1.68925,1.38,1.15
2013.12.09 16:00:23.910,1.68915,1.68926,1.00,1.65
2013.12.09 16:00:23.962,1.68915,1.68924,1.00,2.20
2013.12.09 16:00:24.013,1.68909,1.68923,1.55,2.50
2013.12.09 16:00:24.165,1.68914,1.68923,1.00,1.65
2013.12.09 16:00:24.469,1.68912,1.68923,1.00,1.58
2013.12.09 16:00:24.672,1.6891,1.68923,1.00,1.58
2013.12.09 16:00:25.178,1.68909,1.68923,1.88,1.20
2013.12.09 16:00:25.280,1.68909,1.68923,1.88,1.18
2013.12.09 16:00:25.786,1.68914,1.68924,1.00,1.53
2013.12.09 16:00:25.837,1.68914,1.68924,1.00,1.53
2013.12.09 16:00:26.823,1.68914,1.68925,1.00,1.13
2013.12.09 16:00:27.113,1.68917,1.68926,1.00,1.38
2013.12.09 16:00:27.418,1.68919,1.6893,1.00,1.20
2013.12.09 16:00:27.940,1.68919,1.68931,1.00,1.83
2013.12.09 16:00:28.785,1.68917,1.68931,1.13,1.00
2013.12.09 16:00:28.887,1.68917,1.68931,1.38,1.00
2013.12.09 16:00:29.241,1.68919,1.68931,1.38,1.18
2013.12.09 16:00:29.343,1.68919,1.68931,1.38,4.20
2013.12.09 16:00:29.848,1.68919,1.68931,1.38,4.50
2013.12.09 16:00:30.384,1.68918,1.68931,1.50,2.71
2013.12.09 16:00:31.319,1.68919,1.6893,1.38,2.65
2013.12.09 16:00:31.624,1.68914,1.68926,1.15,2.51
2013.12.09 16:00:31.725,1.68912,1.68921,1.18,2.88
2013.12.09 16:00:31.827,1.68909,1.6892,1.05,3.01
2013.12.09 16:00:31.878,1.68909,1.6892,1.00,3.38
2013.12.09 16:00:31.930,1.68909,1.6892,1.38,2.18
2013.12.09 16:00:31.981,1.68909,1.6892,1.38,1.13
2013.12.09 16:00:32.032,1.68909,1.68921,1.88,1.00
2013.12.09 16:00:32.083,1.68914,1.68923,1.75,1.00
2013.12.09 16:00:32.235,1.68916,1.68926,1.38,1.10
2013.12.09 16:00:32.286,1.68916,1.68926,1.00,1.53
2013.12.09 16:00:32.337,1.68914,1.68926,1.13,1.20
2013.12.09 16:00:32.387,1.68915,1.68926,1.13,1.20
2013.12.09 16:00:32.641,1.68916,1.68931,2.40,1.95
2013.12.09 16:00:32.944,1.68915,1.68929,1.13,2.31
2013.12.09 16:00:33.280,1.68915,1.68929,1.13,2.88
2013.12.09 16:00:33.381,1.68916,1.68929,1.00,2.91
2013.12.09 16:00:34.058,1.68914,1.68929,1.38,2.03
2013.12.09 16:00:34.421,1.68919,1.68929,1.00,1.88
2013.12.09 16:00:34.838,1.68914,1.68929,2.03,1.38
2013.12.09 16:00:35.349,1.68914,1.68927,1.55,2.13
2013.12.09 16:00:35.466,1.68914,1.68927,1.45,2.20
2013.12.09 16:00:35.769,1.68909,1.68922,1.28,2.88
2013.12.09 16:00:37.011,1.68912,1.68922,1.00,2.88
2013.12.09 16:00:37.315,1.68912,1.68922,1.10,1.38
2013.12.09 16:00:38.714,1.68911,1.68921,1.00,1.13
2013.12.09 16:00:38.815,1.68907,1.68916,1.13,2.13
2013.12.09 16:00:38.917,1.68909,1.68916,1.00,1.00
2013.12.09 16:00:38.990,1.68909,1.68919,1.00,1.48
2013.12.09 16:00:39.543,1.68907,1.68919,1.18,2.63
2013.12.09 16:00:39.699,1.68913,1.68919,1.00,1.00
2013.12.09 16:00:39.906,1.68909,1.68919,1.00,1.38
2013.12.09 16:00:40.123,1.68909,1.68919,1.00,2.13
2013.12.09 16:00:40.485,1.689,1.68916,1.38,2.13
2013.12.09 16:00:40.688,1.68902,1.68916,1.00,1.38
2013.12.09 16:00:40.941,1.68897,1.68912,1.88,3.53
2013.12.09 16:00:40.992,1.68896,1.68909,1.83,3.63
2013.12.09 16:00:41.245,1.68886,1.68907,1.20,2.40
2013.12.09 16:00:41.347,1.68892,1.68906,1.38,2.58
2013.12.09 16:00:41.549,1.68892,1.68906,1.00,2.58
2013.12.09 16:00:41.854,1.6889,1.68906,1.20,3.35
2013.12.09 16:00:42.390,1.6889,1.68906,1.28,1.55
2013.12.09 16:00:42.787,1.68892,1.68906,1.58,1.55
2013.12.09 16:00:43.330,1.68892,1.68906,2.11,1.38
2013.12.09 16:00:43.836,1.68892,1.68906,1.00,2.03
2013.12.09 16:00:43.887,1.68894,1.68906,1.00,2.03
2013.12.09 16:00:43.938,1.68894,1.68906,1.00,2.03
2013.12.09 16:00:44.242,1.68892,1.68906,1.13,1.55
2013.12.09 16:00:44.776,1.6889,1.68906,1.09,1.38
2013.12.09 16:00:45.032,1.6889,1.68906,1.18,1.38
2013.12.09 16:00:45.608,1.6889,1.68906,1.09,1.38
2013.12.09 16:00:46.097,1.68891,1.68906,1.50,1.95
2013.12.09 16:00:46.148,1.68891,1.68906,1.58,1.50
2013.12.09 16:00:46.250,1.68894,1.68906,2.41,1.00
2013.12.09 16:00:46.300,1.68899,1.68909,1.38,1.00
2013.12.09 16:00:46.403,1.68899,1.68913,2.03,1.50
2013.12.09 16:00:46.915,1.68899,1.68913,1.53,1.38
2013.12.09 16:00:47.589,1.68898,1.68913,1.58,1.13
2013.12.09 16:00:47.843,1.68898,1.68911,1.58,1.00
2013.12.09 16:00:48.152,1.68895,1.68911,1.10,2.96
2013.12.09 16:00:48.326,1.68895,1.68911,2.52,2.96
2013.12.09 16:00:48.637,1.68899,1.68911,1.00,1.50
2013.12.09 16:00:48.688,1.68899,1.68911,1.00,1.13
2013.12.09 16:00:49.202,1.68897,1.68911,2.03,1.13
2013.12.09 16:00:49.304,1.689,1.68911,1.08,1.13
2013.12.09 16:00:49.607,1.68902,1.68911,1.48,1.00
2013.12.09 16:00:50.343,1.68902,1.68912,1.48,1.00
2013.12.09 16:00:50.546,1.68902,1.68914,1.48,1.00
2013.12.09 16:00:50.597,1.68902,1.68914,1.10,1.38
2013.12.09 16:00:50.911,1.68905,1.68915,1.38,1.00
2013.12.09 16:00:51.578,1.68905,1.68916,1.38,1.00
2013.12.09 16:00:51.950,1.68905,1.68916,1.00,1.38
2013.12.09 16:00:52.001,1.68903,1.68916,1.20,1.38
2013.12.09 16:00:52.608,1.68902,1.68916,1.00,1.88
2013.12.09 16:00:52.810,1.68902,1.6891,1.00,2.13
2013.12.09 16:00:53.113,1.68896,1.6891,1.48,1.50
2013.12.09 16:00:53.164,1.68896,1.68908,1.48,2.50
2013.12.09 16:00:53.266,1.68896,1.68908,1.48,2.50
2013.12.09 16:00:53.814,1.68896,1.68908,1.48,1.00
2013.12.09 16:00:54.475,1.68896,1.68908,1.10,1.38
2013.12.09 16:00:59.079,1.68896,1.68906,1.00,1.00
2013.12.09 16:00:59.334,1.68896,1.68906,1.00,1.13
2013.12.09 16:00:59.738,1.68896,1.68907,1.38,1.00
2013.12.09 16:01:00.057,1.68896,1.68906,1.00,1.00
2013.12.09 16:01:00.207,1.68896,1.68906,1.38,1.00
2013.12.09 16:01:00.511,1.68899,1.68908,1.50,1.00
2013.12.09 16:01:00.688,1.68899,1.68908,1.50,1.38
2013.12.09 16:01:01.385,1.68899,1.68908,3.00,1.00
2013.12.09 16:01:01.487,1.68904,1.68908,1.00,1.00
2013.12.09 16:01:01.740,1.68906,1.68914,1.38,1.38
2013.12.09 16:01:01.841,1.68902,1.68914,1.34,1.38
2013.12.09 16:01:01.942,1.68905,1.68914,1.38,1.00
2013.12.09 16:01:02.265,1.68901,1.68914,2.70,1.38
2013.12.09 16:01:02.468,1.68901,1.68914,2.33,1.38
2013.12.09 16:01:02.930,1.68901,1.68915,3.15,1.38
2013.12.09 16:01:03.437,1.68901,1.68913,1.90,2.13
2013.12.09 16:01:03.488,1.68899,1.68913,1.88,1.38
2013.12.09 16:01:03.797,1.68899,1.68913,1.88,1.50
2013.12.09 16:01:04.381,1.68899,1.68913,1.10,1.88
2013.12.09 16:01:04.770,1.68902,1.68911,1.00,2.65
2013.12.09 16:01:05.315,1.68898,1.68911,1.02,2.58
2013.12.09 16:01:05.366,1.68898,1.6891,1.02,2.47
2013.12.09 16:01:05.669,1.68897,1.6891,1.38,2.99
2013.12.09 16:01:05.770,1.68897,1.68908,1.00,1.00
2013.12.09 16:01:05.973,1.68895,1.68908,1.88,1.00
2013.12.09 16:01:06.175,1.68899,1.68909,1.38,1.00
2013.12.09 16:01:06.403,1.68899,1.6891,1.48,1.00
2013.12.09 16:01:07.239,1.68904,1.68911,1.38,1.00
2013.12.09 16:01:07.551,1.68898,1.68911,1.13,1.00
2013.12.09 16:01:08.129,1.68898,1.68911,1.50,1.00
2013.12.09 16:01:08.795,1.68898,1.68911,1.50,1.00
2013.12.09 16:01:09.306,1.68898,1.68911,1.58,1.00
2013.12.09 16:01:09.815,1.68898,1.68911,1.58,1.00
2013.12.09 16:01:10.121,1.68898,1.68911,1.58,2.20
2013.12.09 16:01:10.379,1.68898,1.68911,1.48,2.20
2013.12.09 16:01:10.883,1.68894,1.6891,1.93,2.41
2013.12.09 16:01:10.934,1.68894,1.68908,1.75,2.33
2013.12.09 16:01:11.624,1.68894,1.68908,1.75,2.33
2013.12.09 16:01:12.192,1.68894,1.68908,1.75,2.03
2013.12.09 16:01:13.024,1.68894,1.68908,1.85,1.13
2013.12.09 16:01:14.199,1.68895,1.68908,1.50,1.10
2013.12.09 16:01:14.660,1.68895,1.68908,1.50,1.15
2013.12.09 16:01:18.483,1.68899,1.6891,1.38,1.08
2013.12.09 16:01:18.989,1.68904,1.6891,1.38,1.08
2013.12.09 16:01:19.040,1.68904,1.68911,1.38,1.00
2013.12.09 16:01:19.642,1.68904,1.68912,1.38,1.00
2013.12.09 16:01:20.148,1.68904,1.68912,1.38,1.00
2013.12.09 16:01:21.329,1.68902,1.68912,1.00,1.00
2013.12.09 16:01:21.831,1.68902,1.68912,1.00,1.00
2013.12.09 16:01:21.983,1.68904,1.68912,1.38,1.10
2013.12.09 16:01:23.616,1.68902,1.68912,1.00,1.00
2013.12.09 16:01:23.933,1.68904,1.68913,1.38,1.00
2013.12.09 16:01:24.466,1.68904,1.68913,1.38,1.00
2013.12.09 16:01:24.821,1.68902,1.68913,2.03,1.00
2013.12.09 16:01:25.553,1.68903,1.68913,1.13,1.00
2013.12.09 16:01:26.172,1.68903,1.68916,1.13,1.58
2013.12.09 16:01:26.324,1.68903,1.68916,1.13,1.10
2013.12.09 16:01:26.846,1.68908,1.68916,1.38,1.10
2013.12.09 16:01:27.351,1.6891,1.68916,1.00,1.50
2013.12.09 16:01:27.402,1.68905,1.68918,1.53,1.00
2013.12.09 16:01:27.706,1.68909,1.68918,1.20,1.00
2013.12.09 16:01:28.235,1.68904,1.68918,1.58,2.50
2013.12.09 16:01:28.337,1.68904,1.68918,1.53,2.58
2013.12.09 16:01:28.388,1.68904,1.68916,1.28,2.13
2013.12.09 16:01:28.691,1.68904,1.68916,1.00,3.26
2013.12.09 16:01:28.944,1.68904,1.68916,1.13,2.63
2013.12.09 16:01:29.468,1.68904,1.68916,1.28,1.38
2013.12.09 16:01:31.096,1.68909,1.68916,1.00,1.38
2013.12.09 16:01:32.197,1.68913,1.68919,1.00,1.00
2013.12.09 16:01:33.665,1.68914,1.68921,1.00,1.38
2013.12.09 16:01:34.086,1.68909,1.68921,2.03,1.88
2013.12.09 16:01:35.338,1.68911,1.68921,1.18,1.38
2013.12.09 16:01:36.508,1.68914,1.68921,1.00,1.38
2013.12.09 16:01:41.595,1.6891,1.6892,1.00,2.13
2013.12.09 16:01:41.798,1.68904,1.68919,3.08,3.25
2013.12.09 16:01:42.392,1.68905,1.68918,1.50,2.50
2013.12.09 16:01:43.086,1.68913,1.68918,1.00,1.50
2013.12.09 16:01:43.611,1.68914,1.68924,1.10,1.50
2013.12.09 16:01:44.639,1.6891,1.68924,1.20,1.38
2013.12.09 16:01:44.691,1.68914,1.68924,1.00,1.38
2013.12.09 16:01:44.742,1.68916,1.68924,1.25,1.38
2013.12.09 16:01:45.046,1.68937,1.68948,1.10,1.88
2013.12.09 16:01:46.023,1.68935,1.68949,2.03,1.48
2013.12.09 16:01:46.074,1.68935,1.68946,2.03,2.59
2013.12.09 16:01:46.125,1.68935,1.68944,1.13,2.60
2013.12.09 16:01:46.433,1.68931,1.68944,1.00,2.74
2013.12.09 16:01:47.244,1.68931,1.68944,1.00,1.84
2013.12.09 16:01:47.295,1.68934,1.68944,1.00,1.20
2013.12.09 16:01:47.452,1.68934,1.68945,1.50,1.15
2013.12.09 16:01:47.554,1.68939,1.68947,1.00,1.88
2013.12.09 16:01:47.661,1.68939,1.68948,1.00,1.28
2013.12.09 16:01:48.357,1.68936,1.68948,1.88,2.84
2013.12.09 16:01:48.812,1.68931,1.68944,1.48,2.30
2013.12.09 16:01:48.913,1.68931,1.68944,1.55,1.00
2013.12.09 16:01:49.217,1.68935,1.68944,1.10,1.13
2013.12.09 16:01:50.553,1.68939,1.68944,1.50,1.13
2013.12.09 16:01:50.654,1.68931,1.68944,1.28,1.50
2013.12.09 16:01:51.689,1.68931,1.68944,1.65,1.13
2013.12.09 16:01:52.117,1.68934,1.68943,1.00,2.13
2013.12.09 16:01:54.319,1.68929,1.68941,1.13,1.38
2013.12.09 16:01:54.852,1.68929,1.68941,1.88,1.00
2013.12.09 16:01:55.004,1.68929,1.68941,1.88,1.38
2013.12.09 16:01:55.558,1.68934,1.68941,1.00,1.00
2013.12.09 16:01:55.761,1.68929,1.68941,1.38,1.00
2013.12.09 16:01:56.033,1.68929,1.68941,1.38,2.33
2013.12.09 16:01:56.084,1.68933,1.6894,1.00,2.33
2013.12.09 16:01:57.374,1.68933,1.6894,1.00,1.45
2013.12.09 16:01:57.576,1.68934,1.68942,1.00,1.55
2013.12.09 16:01:58.148,1.68934,1.68942,1.00,1.13
2013.12.09 16:01:58.612,1.68931,1.68942,1.00,1.00
2013.12.09 16:01:59.279,1.68931,1.68942,1.00,1.13
2013.12.09 16:01:59.905,1.68931,1.68942,1.00,1.38
2013.12.09 16:02:00.419,1.6893,1.68942,1.38,1.00
2013.12.09 16:02:00.572,1.68934,1.68942,1.00,1.00
2013.12.09 16:02:01.085,1.68934,1.68942,1.00,1.28
2013.12.09 16:02:02.097,1.68929,1.68942,1.00,1.53
2013.12.09 16:02:02.602,1.68931,1.68942,1.38,1.00
2013.12.09 16:02:03.293,1.68931,1.68941,1.38,3.67
2013.12.09 16:02:03.345,1.68934,1.68941,1.00,3.12
2013.12.09 16:02:03.916,1.68934,1.6894,1.00,2.47
2013.12.09 16:02:04.298,1.68929,1.6894,1.88,2.47
2013.12.09 16:02:04.400,1.68929,1.68938,1.50,1.00
2013.12.09 16:02:05.030,1.68924,1.68937,1.53,1.00
2013.12.09 16:02:05.729,1.68924,1.68936,1.53,1.00
2013.12.09 16:02:06.033,1.68916,1.68925,1.00,3.22
2013.12.09 16:02:06.084,1.6891,1.68923,1.90,3.22
2013.12.09 16:02:06.135,1.68917,1.68929,1.38,1.15
2013.12.09 16:02:06.238,1.6892,1.68929,1.38,1.00
2013.12.09 16:02:06.341,1.6892,1.6893,1.57,1.38
2013.12.09 16:02:06.851,1.6892,1.6893,1.38,1.00
2013.12.09 16:02:06.902,1.68923,1.6893,1.38,1.00
2013.12.09 16:02:07.205,1.68923,1.6893,1.13,1.00
2013.12.09 16:02:07.736,1.68923,1.6893,1.00,1.00
2013.12.09 16:02:08.264,1.68923,1.68931,1.10,1.00
2013.12.09 16:02:08.958,1.68928,1.68933,1.00,1.13
2013.12.09 16:02:09.463,1.68925,1.68933,1.15,1.38
2013.12.09 16:02:09.968,1.68924,1.68933,1.38,1.00
2013.12.09 16:02:10.124,1.68924,1.68933,1.38,1.00
2013.12.09 16:02:10.326,1.68922,1.68931,1.13,1.00
2013.12.09 16:02:10.428,1.68924,1.68931,1.00,1.00
2013.12.09 16:02:11.327,1.68921,1.68931,1.38,1.00
2013.12.09 16:02:11.833,1.68924,1.68931,1.00,1.00
2013.12.09 16:02:12.392,1.68924,1.68931,1.00,1.00
2013.12.09 16:02:12.458,1.68921,1.68931,1.38,1.00
2013.12.09 16:02:12.661,1.68924,1.68931,1.38,1.00
2013.12.09 16:02:12.864,1.68925,1.68933,1.38,1.50
2013.12.09 16:02:14.229,1.68929,1.68934,1.00,1.00
2013.12.09 16:02:16.161,1.68929,1.68935,1.00,1.20
2013.12.09 16:02:16.671,1.68929,1.68936,1.00,1.58
2013.12.09 16:02:16.778,1.68929,1.68936,1.00,1.09
2013.12.09 16:02:16.879,1.68924,1.68936,1.38,2.67
2013.12.09 16:02:17.234,1.68924,1.68934,1.38,3.87
2013.12.09 16:02:18.060,1.68925,1.68934,1.38,1.13
2013.12.09 16:02:18.111,1.68929,1.68935,1.00,1.13
2013.12.09 16:02:19.105,1.68929,1.68935,1.00,3.05
2013.12.09 16:02:19.615,1.68929,1.68935,1.00,1.00
2013.12.09 16:02:20.033,1.68929,1.68935,1.38,1.00
2013.12.09 16:02:20.700,1.68926,1.68936,1.38,1.38
2013.12.09 16:02:21.024,1.68926,1.68936,1.38,1.28
2013.12.09 16:02:21.226,1.68926,1.68936,1.38,1.00
2013.12.09 16:02:21.479,1.68926,1.68938,1.38,2.40
2013.12.09 16:02:21.833,1.68927,1.68939,1.38,1.20
2013.12.09 16:02:22.715,1.68927,1.68938,1.38,2.98
2013.12.09 16:02:23.220,1.68926,1.68938,1.38,1.65
2013.12.09 16:02:24.323,1.68929,1.68938,1.00,1.15
2013.12.09 16:02:24.526,1.68929,1.68938,1.00,4.53
2013.12.09 16:02:24.829,1.68925,1.68938,1.20,1.38
2013.12.09 16:02:24.879,1.68925,1.68938,1.20,1.38
2013.12.09 16:02:25.136,1.68927,1.68939,1.00,1.55
2013.12.09 16:02:25.465,1.68932,1.68939,1.00,1.18
2013.12.09 16:02:25.769,1.68927,1.68938,1.00,3.38
2013.12.09 16:02:25.870,1.68927,1.68938,1.00,2.78
2013.12.09 16:02:26.075,1.68929,1.68938,1.00,3.03
2013.12.09 16:02:26.227,1.68924,1.68936,1.88,3.25
2013.12.09 16:02:26.329,1.68928,1.68936,1.00,1.58
2013.12.09 16:02:26.855,1.68924,1.68936,1.38,2.28
2013.12.09 16:02:26.956,1.68926,1.68936,1.00,1.38
2013.12.09 16:02:27.058,1.68924,1.68936,1.00,3.50
2013.12.09 16:02:27.109,1.68924,1.68933,1.00,2.58
2013.12.09 16:02:27.413,1.68919,1.68932,2.63,2.27
2013.12.09 16:02:27.615,1.68919,1.68932,1.88,2.24
2013.12.09 16:02:27.766,1.68919,1.68932,1.00,2.24
2013.12.09 16:02:27.868,1.68918,1.68932,1.00,2.24
2013.12.09 16:02:28.414,1.68918,1.68932,1.38,2.27
2013.12.09 16:02:29.049,1.68918,1.68932,1.38,2.24
2013.12.09 16:02:29.390,1.68919,1.68932,1.00,2.27
2013.12.09 16:02:29.492,1.68919,1.68932,1.00,2.24
2013.12.09 16:02:30.199,1.68919,1.68932,1.00,1.00
2013.12.09 16:02:30.871,1.68919,1.68932,1.00,1.00
2013.12.09 16:02:31.435,1.68919,1.68932,1.00,1.18
2013.12.09 16:02:32.829,1.68919,1.68932,1.00,2.24
2013.12.09 16:02:33.132,1.68923,1.68932,1.00,3.37
2013.12.09 16:02:33.284,1.68923,1.68932,1.00,3.12
2013.12.09 16:02:35.865,1.68918,1.68932,1.75,2.75
2013.12.09 16:02:36.169,1.68926,1.68933,1.00,1.00
2013.12.09 16:02:36.321,1.68919,1.68934,1.65,1.54
2013.12.09 16:02:36.422,1.68923,1.68935,1.13,1.58
2013.12.09 16:02:36.549,1.68923,1.68937,1.13,1.65
2013.12.09 16:02:37.368,1.68922,1.68937,1.48,1.99
2013.12.09 16:02:39.546,1.68923,1.68935,1.50,2.47
2013.12.09 16:02:39.899,1.68929,1.68935,1.00,1.99
2013.12.09 16:02:40.177,1.68921,1.68935,1.38,1.62
2013.12.09 16:02:40.374,1.68928,1.68935,1.00,1.24
2013.12.09 16:02:40.595,1.68924,1.68935,1.00,2.29
2013.12.09 16:02:40.899,1.68924,1.68933,1.00,4.10
2013.12.09 16:02:41.297,1.68924,1.68937,1.38,4.50
2013.12.09 16:02:41.400,1.68925,1.68937,1.38,1.53
2013.12.09 16:02:41.905,1.68924,1.68937,1.55,1.38
2013.12.09 16:02:42.410,1.68933,1.6894,1.00,1.88
2013.12.09 16:02:42.536,1.68924,1.68938,1.28,2.30
2013.12.09 16:02:42.587,1.68924,1.68938,1.28,2.55
2013.12.09 16:02:42.639,1.68924,1.68937,1.28,2.47
2013.12.09 16:02:43.145,1.68925,1.68936,1.00,2.71
2013.12.09 16:02:43.449,1.68923,1.68936,1.38,3.00
2013.12.09 16:02:43.845,1.68923,1.68937,1.38,1.92
2013.12.09 16:02:44.148,1.68929,1.68937,1.00,2.67
2013.12.09 16:02:44.659,1.68923,1.68937,1.38,4.17
2013.12.09 16:02:45.228,1.68929,1.68937,1.00,2.97
2013.12.09 16:02:45.700,1.68923,1.68937,1.38,2.92
2013.12.09 16:02:45.901,1.68929,1.68937,1.00,2.92
2013.12.09 16:02:46.620,1.68929,1.68937,1.00,4.07
2013.12.09 16:02:47.075,1.68923,1.68937,1.38,3.42
2013.12.09 16:02:48.404,1.68923,1.68936,1.38,3.01
2013.12.09 16:02:48.659,1.68925,1.68936,1.13,3.01
2013.12.09 16:02:50.219,1.6892,1.68935,1.88,4.50
2013.12.09 16:02:50.421,1.6892,1.68935,1.88,2.63
2013.12.09 16:02:52.935,1.68923,1.68936,1.00,2.03
2013.12.09 16:02:52.986,1.68924,1.68938,1.15,2.97
2013.12.09 16:02:53.618,1.68927,1.68938,1.00,2.22
2013.12.09 16:02:54.131,1.68924,1.68938,1.18,1.38
2013.12.09 16:02:56.486,1.68929,1.68938,1.00,1.84
2013.12.09 16:02:56.588,1.68924,1.68938,1.15,2.59
2013.12.09 16:02:57.266,1.68923,1.68934,1.00,2.63
2013.12.09 16:02:57.785,1.68919,1.68934,1.55,1.65
2013.12.09 16:02:58.349,1.68923,1.68935,1.18,1.09
2013.12.09 16:02:58.884,1.68923,1.68936,1.18,1.72
2013.12.09 16:03:01.375,1.68923,1.68936,1.10,1.72
2013.12.09 16:03:02.146,1.68923,1.68936,1.10,1.72
2013.12.09 16:03:04.260,1.68923,1.68936,1.10,1.09
2013.12.09 16:03:04.792,1.68929,1.68936,1.00,1.09
2013.12.09 16:03:05.449,1.68923,1.68937,1.10,1.82
2013.12.09 16:03:07.229,1.68929,1.68937,1.00,1.87
2013.12.09 16:03:08.095,1.68923,1.68937,1.00,1.87
