2013.12.10 11:00:22.253,1.69694,1.69702,1.38,1.00
2013.12.10 11:00:22.557,1.69699,1.69707,1.00,1.05
2013.12.10 11:00:22.658,1.69694,1.69702,1.38,1.00
2013.12.10 11:00:22.810,1.69694,1.697,1.38,1.00
2013.12.10 11:00:23.114,1.69694,1.69702,2.25,1.00
2013.12.10 11:00:23.616,1.69699,1.69707,1.00,1.38
2013.12.10 11:00:24.145,1.69699,1.69705,1.00,1.00
2013.12.10 11:00:24.456,1.69694,1.69702,1.38,1.00
2013.12.10 11:00:25.526,1.69692,1.69702,1.38,1.00
2013.12.10 11:00:25.780,1.69691,1.69698,1.13,1.00
2013.12.10 11:00:25.982,1.69694,1.697,1.13,1.00
2013.12.10 11:00:26.083,1.69694,1.69702,1.05,1.00
2013.12.10 11:00:26.342,1.69699,1.6971,1.00,1.53
2013.12.10 11:00:27.604,1.69699,1.69711,1.38,1.00
2013.12.10 11:00:27.958,1.69699,1.69711,1.00,1.00
2013.12.10 11:00:29.440,1.69694,1.69702,1.13,1.00
2013.12.10 11:00:30.707,1.6969,1.69705,2.33,1.00
2013.12.10 11:00:31.182,1.6969,1.69705,2.33,1.00
2013.12.10 11:00:31.384,1.69694,1.69704,1.88,1.00
2013.12.10 11:00:31.486,1.69694,1.69706,3.45,1.13
2013.12.10 11:00:31.587,1.69699,1.69709,1.00,1.48
2013.12.10 11:00:31.841,1.69694,1.69706,1.20,1.00
2013.12.10 11:00:36.409,1.69691,1.69706,1.55,1.65
2013.12.10 11:00:41.099,1.69691,1.69706,1.65,1.65
2013.12.10 11:00:41.403,1.69694,1.69706,1.38,1.95
2013.12.10 11:00:41.910,1.69694,1.69706,1.38,1.95
2013.12.10 11:00:42.857,1.69694,1.69706,1.00,1.95
2013.12.10 11:00:44.151,1.69694,1.69706,1.00,1.95
2013.12.10 11:00:45.199,1.69694,1.69701,1.00,1.18
2013.12.10 11:00:45.351,1.69689,1.69701,1.13,1.58
2013.12.10 11:00:45.452,1.69686,1.69701,1.58,1.65
2013.12.10 11:00:45.999,1.69686,1.69701,1.38,1.95
2013.12.10 11:00:46.519,1.69684,1.69699,3.00,1.15
2013.12.10 11:00:47.900,1.69684,1.69697,1.88,2.33
2013.12.10 11:00:47.951,1.69685,1.69697,1.00,2.33
2013.12.10 11:00:48.085,1.69679,1.69693,1.75,1.15
2013.12.10 11:00:48.340,1.6968,1.69689,1.13,1.00
2013.12.10 11:00:48.463,1.69679,1.69691,1.50,1.58
2013.12.10 11:00:48.565,1.69679,1.69691,1.38,1.95
2013.12.10 11:00:49.086,1.69679,1.69689,1.00,1.15
2013.12.10 11:00:49.754,1.69679,1.69689,1.38,1.00
2013.12.10 11:00:51.107,1.69679,1.69689,1.38,1.00
2013.12.10 11:00:51.159,1.69679,1.69689,1.00,1.13
2013.12.10 11:00:51.312,1.69674,1.69687,1.85,1.08
2013.12.10 11:00:51.363,1.69674,1.69687,1.65,1.00
2013.12.10 11:00:51.414,1.69675,1.6969,1.48,1.15
2013.12.10 11:00:51.617,1.69674,1.69687,1.50,1.18
2013.12.10 11:00:54.387,1.69674,1.69687,1.38,1.18
2013.12.10 11:00:54.591,1.69672,1.69686,1.58,1.10
2013.12.10 11:00:54.693,1.69669,1.69683,2.63,1.08
2013.12.10 11:00:55.215,1.69669,1.69683,2.03,1.10
2013.12.10 11:00:55.531,1.69669,1.69681,1.65,1.50
2013.12.10 11:00:56.036,1.69669,1.69681,1.88,1.10
2013.12.10 11:00:56.541,1.69669,1.69681,1.58,1.00
2013.12.10 11:00:57.047,1.69669,1.6968,1.38,1.00
2013.12.10 11:00:58.867,1.69669,1.6968,1.13,1.20
2013.12.10 11:00:59.182,1.69669,1.69677,1.38,1.00
2013.12.10 11:01:02.080,1.69669,1.69681,1.38,1.00
2013.12.10 11:01:02.181,1.69674,1.69685,1.00,1.50
2013.12.10 11:01:02.283,1.69676,1.69685,1.13,1.00
2013.12.10 11:01:02.384,1.69674,1.69686,1.50,1.88
2013.12.10 11:01:02.435,1.69674,1.69681,1.00,1.00
2013.12.10 11:01:02.537,1.69674,1.69685,1.88,1.00
2013.12.10 11:01:02.739,1.69672,1.69681,1.38,1.00
2013.12.10 11:01:02.840,1.69674,1.69687,1.38,1.00
2013.12.10 11:01:02.942,1.69671,1.69684,1.38,1.00
2013.12.10 11:01:03.043,1.69672,1.69686,1.38,1.00
2013.12.10 11:01:03.195,1.69675,1.69689,1.38,1.13
2013.12.10 11:01:03.297,1.69674,1.69687,1.38,1.00
2013.12.10 11:01:04.148,1.69679,1.69687,1.00,1.00
2013.12.10 11:01:04.249,1.69679,1.69693,1.00,2.25
2013.12.10 11:01:04.401,1.69684,1.69696,1.00,1.00
2013.12.10 11:01:04.712,1.69685,1.69691,1.00,1.00
2013.12.10 11:01:04.813,1.69685,1.69696,1.38,1.00
2013.12.10 11:01:05.446,1.69685,1.69691,1.00,1.00
2013.12.10 11:01:05.497,1.69684,1.69691,1.38,1.00
2013.12.10 11:01:05.700,1.69682,1.69686,1.00,1.00
2013.12.10 11:01:05.802,1.69677,1.69686,1.38,1.00
2013.12.10 11:01:06.056,1.69679,1.6969,1.00,1.13
2013.12.10 11:01:06.159,1.69679,1.69685,1.00,1.00
2013.12.10 11:01:06.312,1.69677,1.69691,1.38,2.22
2013.12.10 11:01:06.363,1.6968,1.69691,1.00,1.88
2013.12.10 11:01:06.686,1.69679,1.69686,1.00,1.00
2013.12.10 11:01:06.939,1.69684,1.69694,1.00,1.13
2013.12.10 11:01:07.041,1.69686,1.69695,1.00,1.00
2013.12.10 11:01:07.395,1.6968,1.69695,1.38,1.00
2013.12.10 11:01:07.497,1.6968,1.69695,1.38,1.00
2013.12.10 11:01:08.365,1.6968,1.69691,1.38,1.00
2013.12.10 11:01:08.476,1.69679,1.6969,1.13,1.00
2013.12.10 11:01:08.679,1.69679,1.69687,1.13,1.38
2013.12.10 11:01:08.932,1.69674,1.69687,1.75,1.38
2013.12.10 11:01:10.535,1.69674,1.69689,1.65,2.25
2013.12.10 11:01:11.115,1.69674,1.69686,1.15,1.38
2013.12.10 11:01:11.674,1.69674,1.69689,1.65,1.50
2013.12.10 11:01:12.311,1.69674,1.69689,2.03,1.75
2013.12.10 11:01:12.412,1.69674,1.69689,2.03,1.75
2013.12.10 11:01:12.717,1.69679,1.69686,1.10,1.38
2013.12.10 11:01:14.748,1.69674,1.69686,1.20,1.38
2013.12.10 11:01:16.709,1.69674,1.69686,1.48,1.00
2013.12.10 11:01:17.013,1.69682,1.69696,1.00,3.00
2013.12.10 11:01:17.064,1.69682,1.69696,1.28,2.33
2013.12.10 11:01:17.367,1.69684,1.69697,1.18,1.38
2013.12.10 11:01:17.954,1.69684,1.69697,1.28,1.38
2013.12.10 11:01:20.457,1.69685,1.697,1.10,2.03
2013.12.10 11:01:21.468,1.69684,1.69696,1.20,1.38
2013.12.10 11:01:22.763,1.69684,1.69696,1.48,1.13
2013.12.10 11:01:26.206,1.69682,1.69691,1.53,1.00
2013.12.10 11:01:26.622,1.69684,1.69696,1.48,1.13
2013.12.10 11:01:26.774,1.69684,1.69696,1.58,1.13
2013.12.10 11:01:27.393,1.69688,1.69696,1.00,1.13
2013.12.10 11:01:28.137,1.69689,1.69701,1.13,1.53
2013.12.10 11:01:28.668,1.69689,1.69703,1.53,1.43
2013.12.10 11:01:29.053,1.69688,1.69696,1.58,1.00
2013.12.10 11:01:30.271,1.69688,1.69701,1.58,1.18
2013.12.10 11:01:33.111,1.69694,1.69703,1.00,1.43
2013.12.10 11:01:33.314,1.69694,1.69706,1.18,1.88
2013.12.10 11:01:33.886,1.69691,1.69701,2.63,1.00
2013.12.10 11:01:34.298,1.69695,1.69706,1.28,1.38
2013.12.10 11:01:34.399,1.69695,1.69706,3.45,1.00
2013.12.10 11:01:34.450,1.69697,1.6971,1.13,1.38
2013.12.10 11:01:34.501,1.69698,1.6971,1.13,1.13
2013.12.10 11:01:34.765,1.697,1.69713,1.88,1.00
2013.12.10 11:01:35.544,1.697,1.69711,1.88,1.00
2013.12.10 11:01:35.848,1.69703,1.69713,1.13,1.00
2013.12.10 11:01:36.408,1.69702,1.69713,2.25,1.00
2013.12.10 11:01:37.367,1.69704,1.69713,1.53,1.00
2013.12.10 11:01:37.747,1.69709,1.69713,1.00,1.00
2013.12.10 11:01:38.577,1.697,1.69711,1.39,1.38
2013.12.10 11:01:38.780,1.69706,1.69711,1.00,1.50
2013.12.10 11:01:38.831,1.69706,1.69711,1.00,1.88
2013.12.10 11:01:39.085,1.69699,1.69711,2.25,1.38
2013.12.10 11:01:39.237,1.69703,1.69715,1.58,1.13
2013.12.10 11:01:39.288,1.69703,1.69715,1.88,1.13
2013.12.10 11:01:39.896,1.69705,1.69715,1.13,1.22
2013.12.10 11:01:41.110,1.69704,1.69715,1.13,1.22
2013.12.10 11:01:41.810,1.69703,1.69715,1.20,1.22
2013.12.10 11:01:42.337,1.69702,1.69715,2.67,1.22
2013.12.10 11:01:44.174,1.697,1.69715,2.25,1.50
2013.12.10 11:01:44.225,1.697,1.69711,1.20,1.00
2013.12.10 11:01:44.330,1.69705,1.69712,1.09,1.00
2013.12.10 11:01:44.481,1.69705,1.69716,1.17,1.67
2013.12.10 11:01:44.582,1.69704,1.69716,1.18,1.10
2013.12.10 11:01:44.734,1.69701,1.69713,2.33,1.38
2013.12.10 11:01:44.886,1.69701,1.69711,1.15,1.00
2013.12.10 11:01:47.667,1.69701,1.69711,1.58,1.00
2013.12.10 11:01:48.563,1.69701,1.69711,1.95,1.00
2013.12.10 11:01:48.673,1.69703,1.69716,1.50,1.60
2013.12.10 11:01:50.758,1.69704,1.69716,1.28,1.10
2013.12.10 11:01:50.860,1.69702,1.69716,1.20,1.47
2013.12.10 11:01:51.062,1.69699,1.69711,1.17,1.00
2013.12.10 11:01:51.164,1.69696,1.69706,1.58,1.00
2013.12.10 11:01:51.265,1.69696,1.69706,1.00,1.13
2013.12.10 11:01:51.777,1.69696,1.69711,1.00,2.33
2013.12.10 11:01:52.046,1.69696,1.69711,3.42,1.88
2013.12.10 11:01:52.613,1.69696,1.69711,2.03,1.95
2013.12.10 11:01:53.166,1.69696,1.69711,2.03,1.95
2013.12.10 11:01:53.495,1.69696,1.69711,2.03,1.58
2013.12.10 11:01:53.956,1.69696,1.69711,2.33,1.50
2013.12.10 11:01:54.594,1.69696,1.69711,1.55,1.65
2013.12.10 11:01:56.355,1.69696,1.69711,1.55,1.65
2013.12.10 11:01:56.905,1.69696,1.69711,1.58,1.50
2013.12.10 11:01:58.676,1.69696,1.69711,1.58,1.50
2013.12.10 11:02:02.046,1.69696,1.69711,1.58,1.88
2013.12.10 11:02:02.148,1.69696,1.69711,1.58,1.38
2013.12.10 11:02:02.661,1.69696,1.69711,1.48,1.65
2013.12.10 11:02:03.843,1.69696,1.69708,1.48,1.75
2013.12.10 11:02:04.146,1.69696,1.6971,1.48,1.18
2013.12.10 11:02:04.400,1.69693,1.69701,1.28,1.00
2013.12.10 11:02:04.942,1.69693,1.69701,1.58,1.00
2013.12.10 11:02:05.599,1.69693,1.69702,1.58,1.38
2013.12.10 11:02:05.700,1.69696,1.69701,1.10,1.00
2013.12.10 11:02:05.802,1.69689,1.69701,1.28,1.00
2013.12.10 11:02:05.903,1.6969,1.69696,1.28,1.00
2013.12.10 11:02:06.204,1.6969,1.69705,2.63,1.00
2013.12.10 11:02:10.143,1.6969,1.69696,1.10,1.00
2013.12.10 11:02:11.168,1.69687,1.69696,1.28,1.00
2013.12.10 11:02:11.632,1.69689,1.69701,1.00,1.10
2013.12.10 11:02:11.836,1.69689,1.69696,1.18,1.00
2013.12.10 11:02:12.139,1.69688,1.69696,1.10,1.00
2013.12.10 11:02:12.493,1.69685,1.69691,1.48,1.00
2013.12.10 11:02:13.818,1.6968,1.69694,1.65,1.00
2013.12.10 11:02:14.608,1.69679,1.69694,2.85,1.00
2013.12.10 11:02:15.388,1.69689,1.69694,1.00,1.00
2013.12.10 11:02:15.439,1.69689,1.69698,1.15,1.00
2013.12.10 11:02:15.692,1.69694,1.69698,1.00,1.00
2013.12.10 11:02:16.046,1.69693,1.697,1.75,1.19
2013.12.10 11:02:16.948,1.69699,1.69703,1.00,1.00
2013.12.10 11:02:17.361,1.6969,1.69703,1.28,1.00
2013.12.10 11:02:20.873,1.69688,1.69703,2.34,1.10
2013.12.10 11:02:21.076,1.69689,1.697,1.44,1.10
2013.12.10 11:02:21.127,1.69689,1.697,1.06,1.10
2013.12.10 11:02:21.279,1.6969,1.697,1.03,1.00
2013.12.10 11:02:21.544,1.69694,1.69706,1.95,1.00
2013.12.10 11:02:22.405,1.69692,1.69701,1.75,1.00
2013.12.10 11:02:22.506,1.69689,1.69701,1.88,1.00
2013.12.10 11:02:22.607,1.69689,1.69701,1.18,1.00
2013.12.10 11:02:23.315,1.69689,1.69703,1.96,1.48
2013.12.10 11:02:23.467,1.69689,1.697,1.28,1.00
2013.12.10 11:02:23.989,1.69689,1.697,1.13,1.00
2013.12.10 11:02:24.312,1.69689,1.697,1.13,1.38
2013.12.10 11:02:26.133,1.69685,1.69696,1.95,1.38
2013.12.10 11:02:26.437,1.69684,1.69696,3.15,1.38
2013.12.10 11:02:26.690,1.69684,1.69696,2.40,1.38
2013.12.10 11:02:28.234,1.69684,1.69696,1.65,1.38
2013.12.10 11:02:29.673,1.69684,1.69696,1.50,1.48
2013.12.10 11:02:30.426,1.69684,1.69696,1.50,1.55
2013.12.10 11:02:30.528,1.69685,1.69696,1.20,1.38
2013.12.10 11:02:32.027,1.69684,1.69696,1.95,1.38
2013.12.10 11:02:32.582,1.69684,1.69696,1.65,1.38
2013.12.10 11:02:39.947,1.69687,1.69696,1.00,1.38
2013.12.10 11:02:40.000,1.69685,1.69696,1.00,1.48
2013.12.10 11:02:40.436,1.69685,1.69691,1.00,1.00
2013.12.10 11:02:40.996,1.69685,1.69691,1.38,1.00
2013.12.10 11:02:41.786,1.69689,1.69696,1.00,1.00
2013.12.10 11:02:41.888,1.69684,1.69696,1.48,1.50
2013.12.10 11:02:42.344,1.69689,1.69696,1.00,1.50
2013.12.10 11:02:43.063,1.69685,1.69692,1.53,1.00
2013.12.10 11:02:43.225,1.69686,1.69691,1.28,1.00
2013.12.10 11:02:43.803,1.69682,1.69691,1.55,1.00
2013.12.10 11:02:48.377,1.69684,1.69695,1.38,1.00
2013.12.10 11:02:48.629,1.69684,1.69696,1.58,1.00
2013.12.10 11:02:48.933,1.69683,1.69691,1.53,1.00
2013.12.10 11:02:48.984,1.69681,1.69691,1.50,1.00
2013.12.10 11:02:49.085,1.69685,1.69695,1.48,1.00
2013.12.10 11:02:49.136,1.69685,1.69691,1.48,1.00
2013.12.10 11:02:49.664,1.6968,1.69691,2.03,1.00
2013.12.10 11:02:52.375,1.6968,1.69691,1.53,1.00
2013.12.10 11:02:52.476,1.69684,1.69691,1.00,1.00
2013.12.10 11:02:52.680,1.6968,1.69691,1.53,1.00
2013.12.10 11:02:55.653,1.6968,1.69686,2.03,1.00
2013.12.10 11:02:56.237,1.6968,1.69686,1.00,1.00
2013.12.10 11:02:58.182,1.69678,1.69686,1.10,1.00
2013.12.10 11:02:58.284,1.69681,1.69686,1.00,1.00
2013.12.10 11:02:58.537,1.69674,1.69686,2.33,1.38
2013.12.10 11:03:03.346,1.69671,1.69681,1.00,1.13
2013.12.10 11:03:03.397,1.69669,1.69681,1.55,1.38
2013.12.10 11:03:03.752,1.69669,1.69681,2.03,1.00
2013.12.10 11:03:09.658,1.6967,1.69681,1.48,1.00
2013.12.10 11:03:12.614,1.69669,1.69681,1.55,1.00
2013.12.10 11:03:14.348,1.69667,1.69676,1.53,1.00
2013.12.10 11:03:14.398,1.69667,1.69676,1.15,1.00
2013.12.10 11:03:14.550,1.69666,1.69676,1.00,1.10
2013.12.10 11:03:15.473,1.69664,1.69676,1.38,1.10
2013.12.10 11:03:15.778,1.69664,1.69676,1.00,1.10
2013.12.10 11:03:16.082,1.69679,1.69684,1.00,1.00
2013.12.10 11:03:16.183,1.69675,1.69684,1.15,1.38
2013.12.10 11:03:16.380,1.69671,1.69681,3.00,1.13
2013.12.10 11:03:16.532,1.69671,1.69681,1.00,1.88
2013.12.10 11:03:22.665,1.69669,1.69681,1.38,1.95
2013.12.10 11:03:23.203,1.69669,1.69681,1.38,1.58
2013.12.10 11:03:24.581,1.69674,1.69681,1.00,1.00
2013.12.10 11:03:24.733,1.69674,1.69683,1.00,1.13
2013.12.10 11:03:31.963,1.69672,1.69681,1.75,1.00
2013.12.10 11:03:32.523,1.69669,1.69681,2.03,1.50
2013.12.10 11:03:32.776,1.69674,1.69684,1.00,1.38
2013.12.10 11:03:33.386,1.69675,1.69686,1.00,1.38
2013.12.10 11:03:33.936,1.69674,1.69686,2.33,1.38
2013.12.10 11:03:34.097,1.69674,1.69686,3.42,1.38
2013.12.10 11:03:34.401,1.69677,1.69686,1.55,1.00
2013.12.10 11:03:36.603,1.69683,1.6969,1.20,1.00
2013.12.10 11:03:36.654,1.69685,1.69692,1.09,1.38
2013.12.10 11:03:36.705,1.69684,1.6969,1.48,1.00
2013.12.10 11:03:36.858,1.69689,1.69695,1.38,1.00
2013.12.10 11:03:37.314,1.69689,1.69699,1.65,1.00
2013.12.10 11:03:37.365,1.69688,1.69696,1.28,1.00
2013.12.10 11:03:37.668,1.69685,1.69691,1.20,1.00
2013.12.10 11:03:38.224,1.69682,1.69691,1.38,1.00
2013.12.10 11:03:44.222,1.69682,1.69691,1.00,1.00
2013.12.10 11:03:47.082,1.69682,1.69691,1.38,1.00
2013.12.10 11:03:48.297,1.69679,1.69691,1.93,1.00
2013.12.10 11:03:49.071,1.69679,1.69691,1.93,1.13
2013.12.10 11:03:49.273,1.69679,1.69689,1.75,1.00
2013.12.10 11:03:49.732,1.6968,1.69686,1.00,1.00
2013.12.10 11:03:50.467,1.69677,1.69686,1.55,1.00
2013.12.10 11:03:51.703,1.69676,1.69686,1.99,1.00
2013.12.10 11:03:52.076,1.69679,1.69689,1.38,1.00
2013.12.10 11:03:52.227,1.69679,1.69691,2.25,1.10
2013.12.10 11:03:52.329,1.69677,1.69686,2.25,1.00
2013.12.10 11:03:52.874,1.69677,1.69686,2.40,1.00
2013.12.10 11:03:55.699,1.69677,1.69686,2.40,1.00
2013.12.10 11:03:57.244,1.69677,1.69686,2.03,1.00
2013.12.10 11:03:58.003,1.69677,1.69686,2.03,1.00
2013.12.10 11:04:01.680,1.69674,1.69681,1.13,1.00
2013.12.10 11:04:02.086,1.69673,1.69681,1.75,1.00
2013.12.10 11:04:02.950,1.69673,1.69681,1.38,1.00
2013.12.10 11:04:04.807,1.69673,1.69681,1.09,1.00
2013.12.10 11:04:04.858,1.69675,1.69682,1.47,1.00
2013.12.10 11:04:05.011,1.69675,1.69685,1.84,1.00
2013.12.10 11:04:12.768,1.69676,1.69685,1.00,1.00
2013.12.10 11:04:13.813,1.69681,1.69689,1.13,1.08
2013.12.10 11:04:13.864,1.69684,1.69691,1.47,1.05
2013.12.10 11:04:14.036,1.69686,1.69696,1.20,1.95
2013.12.10 11:04:14.087,1.69683,1.69694,2.21,1.38
2013.12.10 11:04:14.239,1.69683,1.69695,1.55,1.38
2013.12.10 11:04:14.851,1.6968,1.69692,1.58,1.38
2013.12.10 11:04:14.902,1.6968,1.69686,1.55,1.00
2013.12.10 11:04:17.532,1.69678,1.69686,1.13,1.00
2013.12.10 11:04:18.287,1.69677,1.69686,1.58,1.00
2013.12.10 11:04:22.582,1.69685,1.6969,1.09,1.10
2013.12.10 11:04:22.811,1.69689,1.69694,1.00,1.13
2013.12.10 11:04:22.914,1.69684,1.69691,1.65,1.00
2013.12.10 11:04:23.217,1.69683,1.69691,1.48,1.00
2013.12.10 11:04:24.069,1.69679,1.69691,2.40,1.00
2013.12.10 11:04:24.170,1.69679,1.69691,1.75,2.03
2013.12.10 11:04:24.271,1.69679,1.69688,1.50,1.00
2013.12.10 11:04:24.587,1.69678,1.69688,1.13,1.18
2013.12.10 11:04:25.107,1.69674,1.69688,2.67,1.18
2013.12.10 11:04:25.683,1.69674,1.69688,1.17,1.18
2013.12.10 11:04:26.777,1.69674,1.69685,1.92,1.00
2013.12.10 11:04:30.745,1.69674,1.69686,1.17,1.00
2013.12.10 11:04:31.933,1.69672,1.69681,1.85,1.00
2013.12.10 11:04:32.337,1.6967,1.69676,1.10,1.00
2013.12.10 11:04:32.591,1.69667,1.69676,1.48,1.00
2013.12.10 11:04:32.793,1.69666,1.69675,1.13,1.00
2013.12.10 11:04:33.301,1.69666,1.69676,1.20,1.13
2013.12.10 11:04:33.806,1.69665,1.69676,1.65,1.38
2013.12.10 11:04:34.548,1.69665,1.69676,1.50,1.38
2013.12.10 11:04:34.700,1.69665,1.69674,1.13,1.38
2013.12.10 11:04:35.804,1.69664,1.69674,1.50,1.13
2013.12.10 11:04:37.242,1.69664,1.69674,1.75,1.00
2013.12.10 11:04:38.183,1.69664,1.69674,1.75,1.00
2013.12.10 11:04:38.458,1.69664,1.69676,1.75,1.00
2013.12.10 11:04:40.163,1.69664,1.69676,1.75,1.00
2013.12.10 11:04:40.264,1.69662,1.69671,1.93,1.00
2013.12.10 11:04:42.382,1.69663,1.69678,2.40,1.08
2013.12.10 11:04:43.345,1.69663,1.69678,1.53,1.10
2013.12.10 11:04:43.547,1.69663,1.69678,1.55,1.18
2013.12.10 11:04:48.096,1.69663,1.69678,1.55,1.18
2013.12.10 11:04:48.640,1.69663,1.69678,1.55,1.18
2013.12.10 11:04:49.752,1.69661,1.69675,1.20,1.00
2013.12.10 11:04:50.314,1.69664,1.69676,2.40,1.00
2013.12.10 11:04:56.345,1.69668,1.69676,1.13,1.00
2013.12.10 11:04:59.016,1.69665,1.69676,1.53,1.13
2013.12.10 11:05:00.383,1.69665,1.69676,1.58,1.13
2013.12.10 11:05:01.470,1.69665,1.69676,1.55,1.13
2013.12.10 11:05:10.914,1.69664,1.69675,1.38,1.00
2013.12.10 11:05:15.377,1.69665,1.69676,1.48,1.13
2013.12.10 11:05:18.067,1.69669,1.69678,1.00,1.38
2013.12.10 11:05:18.219,1.69665,1.69676,1.20,1.13
2013.12.10 11:05:18.422,1.69667,1.69676,1.00,1.13
2013.12.10 11:05:18.735,1.69665,1.69676,1.20,1.13
2013.12.10 11:05:25.539,1.69665,1.69676,1.38,1.00
2013.12.10 11:05:25.843,1.69669,1.69677,1.00,1.00
2013.12.10 11:05:28.726,1.69674,1.6968,1.00,1.13
2013.12.10 11:05:28.828,1.69674,1.6968,1.00,1.13
2013.12.10 11:05:32.627,1.69674,1.6968,1.00,1.38
2013.12.10 11:05:32.729,1.69669,1.6968,1.13,1.38
2013.12.10 11:05:32.830,1.69665,1.69676,1.95,1.00
2013.12.10 11:05:32.881,1.69665,1.69676,1.00,1.13
2013.12.10 11:05:34.941,1.69664,1.69676,1.92,1.00
2013.12.10 11:05:35.245,1.6967,1.69681,2.67,1.00
2013.12.10 11:05:35.549,1.6968,1.69688,1.00,1.00
2013.12.10 11:05:35.867,1.69679,1.69688,2.22,1.00
2013.12.10 11:05:44.354,1.69679,1.69686,1.09,1.00
2013.12.10 11:05:45.764,1.69674,1.69686,2.25,1.00
2013.12.10 11:05:47.932,1.69674,1.69686,1.75,1.18
2013.12.10 11:05:48.495,1.69674,1.69684,1.75,1.00
2013.12.10 11:05:51.882,1.69674,1.69681,1.20,1.00
2013.12.10 11:05:52.385,1.69674,1.69681,1.13,1.00
2013.12.10 11:05:52.739,1.69669,1.69681,2.33,1.00
2013.12.10 11:05:53.331,1.69669,1.6968,1.75,1.00
2013.12.10 11:05:59.766,1.69669,1.6968,1.85,1.00
2013.12.10 11:06:00.069,1.69668,1.69676,2.78,1.00
2013.12.10 11:06:00.375,1.69668,1.69676,2.40,1.00
2013.12.10 11:06:00.686,1.69668,1.69679,2.33,1.00
2013.12.10 11:06:02.404,1.69668,1.69676,1.95,1.00
2013.12.10 11:06:03.844,1.6967,1.69676,1.00,1.00
2013.12.10 11:06:04.356,1.69668,1.69676,1.20,1.00
2013.12.10 11:06:07.697,1.69668,1.69676,1.20,1.00
2013.12.10 11:06:08.560,1.69668,1.69676,1.28,1.00
2013.12.10 11:06:08.662,1.69668,1.69676,1.20,1.00
2013.12.10 11:06:09.647,1.69665,1.69672,1.50,1.00
2013.12.10 11:06:09.698,1.69665,1.69671,1.38,1.00
