2013.12.04 05:03:48.755,1.68034,1.68056,1.65,3.08
2013.12.04 05:03:48.806,1.68034,1.68056,1.28,3.08
2013.12.04 05:03:48.857,1.68033,1.68052,1.58,1.88
2013.12.04 05:03:48.908,1.68032,1.68052,1.58,2.14
2013.12.04 05:03:48.958,1.68031,1.68048,1.58,1.13
2013.12.04 05:03:49.464,1.68032,1.68047,1.58,1.50
2013.12.04 05:03:49.566,1.6803,1.68051,1.58,2.59
2013.12.04 05:03:50.154,1.6803,1.68051,1.58,2.59
2013.12.04 05:03:50.721,1.68029,1.68051,1.65,2.14
2013.12.04 05:03:51.268,1.68029,1.68051,1.65,2.14
2013.12.04 05:03:51.463,1.68029,1.68049,1.58,1.20
2013.12.04 05:03:51.616,1.68029,1.6805,1.65,1.20
2013.12.04 05:03:51.883,1.68029,1.6805,1.58,1.13
2013.12.04 05:03:51.934,1.68029,1.68051,2.63,1.47
2013.12.04 05:03:52.995,1.68029,1.68051,2.70,1.77
2013.12.04 05:03:53.561,1.68029,1.68051,2.03,2.14
2013.12.04 05:03:54.193,1.68029,1.68051,2.03,2.14
2013.12.04 05:03:55.050,1.68029,1.68051,2.03,1.77
2013.12.04 05:03:57.120,1.68029,1.68051,2.03,1.77
2013.12.04 05:03:57.445,1.68029,1.68051,2.03,1.77
2013.12.04 05:03:58.133,1.68029,1.68051,2.03,1.77
2013.12.04 05:03:58.555,1.68029,1.68051,2.03,1.77
2013.12.04 05:03:59.445,1.6803,1.68051,1.58,1.09
2013.12.04 05:04:00.019,1.6803,1.68051,1.58,1.09
2013.12.04 05:04:01.057,1.68029,1.68051,3.75,1.09
2013.12.04 05:04:05.324,1.68029,1.68048,1.88,1.50
2013.12.04 05:04:05.475,1.68029,1.68051,2.03,1.77
2013.12.04 05:04:05.885,1.68028,1.68048,1.20,1.02
2013.12.04 05:04:06.196,1.68025,1.68044,2.03,1.02
2013.12.04 05:04:06.705,1.68025,1.68046,1.88,1.95
2013.12.04 05:04:07.253,1.68025,1.68046,1.88,1.20
2013.12.04 05:04:07.869,1.68027,1.68049,1.65,1.92
2013.12.04 05:04:08.264,1.68029,1.68051,1.58,1.28
2013.12.04 05:04:08.929,1.68028,1.68049,1.65,1.20
2013.12.04 05:04:12.742,1.68026,1.68046,1.95,1.20
2013.12.04 05:04:12.894,1.68026,1.68046,1.58,1.95
2013.12.04 05:04:16.073,1.68026,1.68046,1.58,1.58
2013.12.04 05:04:16.124,1.68028,1.68047,1.58,1.02
2013.12.04 05:04:16.428,1.68031,1.68051,1.50,1.84
2013.12.04 05:04:16.479,1.68031,1.68049,1.58,1.50
2013.12.04 05:04:16.782,1.68034,1.68051,1.50,1.20
2013.12.04 05:04:16.833,1.6803,1.68048,1.58,1.13
2013.12.04 05:04:17.237,1.68028,1.6805,1.65,1.58
2013.12.04 05:04:17.760,1.68027,1.68048,1.58,1.65
2013.12.04 05:04:17.811,1.68027,1.68047,1.58,1.20
2013.12.04 05:04:22.564,1.68025,1.68043,1.58,1.20
2013.12.04 05:04:22.615,1.68024,1.68043,1.65,1.20
2013.12.04 05:04:22.767,1.68022,1.68038,2.63,1.32
2013.12.04 05:04:22.969,1.68013,1.68033,1.58,1.02
2013.12.04 05:04:23.121,1.68012,1.68031,1.88,1.88
2013.12.04 05:04:23.374,1.68011,1.68031,1.58,1.95
2013.12.04 05:04:24.317,1.68012,1.68031,1.28,1.77
2013.12.04 05:04:24.823,1.68012,1.68031,1.28,1.02
2013.12.04 05:04:25.619,1.68012,1.68032,1.95,1.77
2013.12.04 05:04:25.973,1.68012,1.68031,2.25,1.13
2013.12.04 05:04:26.175,1.68007,1.68026,1.28,1.77
2013.12.04 05:04:26.277,1.68007,1.68024,1.28,1.02
2013.12.04 05:04:26.783,1.68007,1.68021,1.13,1.58
2013.12.04 05:04:26.884,1.68004,1.68023,1.50,1.13
2013.12.04 05:04:27.993,1.68004,1.68026,4.50,1.02
2013.12.04 05:04:28.297,1.68009,1.68027,2.25,1.13
2013.12.04 05:04:28.601,1.68008,1.68027,2.25,1.13
2013.12.04 05:04:28.924,1.68008,1.68027,1.58,1.13
2013.12.04 05:04:28.975,1.68011,1.68027,1.50,1.13
2013.12.04 05:04:29.026,1.68011,1.6803,1.58,1.69
2013.12.04 05:04:29.127,1.68013,1.68031,1.58,1.50
2013.12.04 05:04:29.178,1.68013,1.68034,1.58,1.02
2013.12.04 05:04:29.498,1.68013,1.68034,2.33,1.02
2013.12.04 05:04:30.196,1.68013,1.68033,2.33,1.02
2013.12.04 05:04:30.651,1.68017,1.68035,1.58,1.13
2013.12.04 05:04:30.905,1.68017,1.68037,1.58,1.77
2013.12.04 05:04:31.057,1.68019,1.68038,1.58,1.02
2013.12.04 05:04:31.361,1.68012,1.68031,1.28,1.95
2013.12.04 05:04:31.891,1.68012,1.68031,1.95,1.88
2013.12.04 05:04:32.723,1.68013,1.68031,1.58,1.13
2013.12.04 05:04:34.035,1.68012,1.68031,1.58,1.13
2013.12.04 05:04:34.537,1.68012,1.68031,1.58,1.13
2013.12.04 05:04:36.673,1.68012,1.68031,1.58,1.13
2013.12.04 05:04:37.586,1.68012,1.68031,1.58,1.13
2013.12.04 05:04:37.889,1.68012,1.68031,1.58,1.13
2013.12.04 05:04:38.197,1.68023,1.68042,1.58,2.25
2013.12.04 05:04:38.252,1.68027,1.68046,1.50,1.39
2013.12.04 05:04:38.557,1.68033,1.68055,1.58,1.65
