2013.12.09 01:00:28.011,1.68306,1.68317,1.65,1.00
2013.12.09 01:00:28.163,1.68312,1.68326,1.50,1.57
2013.12.09 01:00:28.214,1.68312,1.68326,1.10,1.00
2013.12.09 01:00:28.265,1.68314,1.68325,1.75,1.00
2013.12.09 01:00:28.467,1.6832,1.68334,1.00,1.00
2013.12.09 01:00:28.518,1.6832,1.68334,1.15,1.00
2013.12.09 01:00:29.855,1.6832,1.68334,1.08,1.00
2013.12.09 01:00:30.202,1.68323,1.68334,1.00,1.00
2013.12.09 01:00:30.252,1.68321,1.68334,1.00,1.00
2013.12.09 01:00:30.897,1.68321,1.68331,1.00,1.00
2013.12.09 01:00:31.099,1.68321,1.68334,1.00,1.00
2013.12.09 01:00:31.150,1.68321,1.68334,1.08,1.00
2013.12.09 01:00:31.301,1.68321,1.68334,1.10,1.00
2013.12.09 01:00:31.403,1.68323,1.68334,1.00,1.00
2013.12.09 01:00:31.705,1.68325,1.68334,1.10,1.00
2013.12.09 01:00:32.802,1.68324,1.68334,1.00,1.00
2013.12.09 01:00:34.857,1.68322,1.68334,1.18,1.00
2013.12.09 01:00:36.426,1.68324,1.68334,1.15,1.00
2013.12.09 01:00:36.527,1.68325,1.68339,1.18,1.00
2013.12.09 01:00:42.311,1.68327,1.68339,1.00,1.00
2013.12.09 01:00:44.844,1.68327,1.68341,1.00,1.00
2013.12.09 01:00:45.466,1.68329,1.68341,1.00,1.00
2013.12.09 01:00:46.453,1.68327,1.68341,1.18,1.00
2013.12.09 01:00:48.196,1.68329,1.68341,1.00,1.00
2013.12.09 01:00:48.737,1.68327,1.68341,1.18,1.00
2013.12.09 01:00:50.515,1.68331,1.68341,1.00,1.00
2013.12.09 01:00:50.566,1.68331,1.68345,1.00,1.00
2013.12.09 01:00:50.896,1.68329,1.68342,1.58,1.00
2013.12.09 01:00:51.149,1.68327,1.68342,1.18,1.00
2013.12.09 01:00:52.165,1.68331,1.68342,1.10,1.00
2013.12.09 01:00:52.266,1.68335,1.68349,1.10,1.10
2013.12.09 01:00:52.368,1.68338,1.68353,1.50,1.10
2013.12.09 01:00:52.573,1.68341,1.68356,1.18,1.00
2013.12.09 01:00:52.776,1.68341,1.68356,2.33,1.00
2013.12.09 01:00:57.165,1.68341,1.68356,1.65,1.50
2013.12.09 01:01:00.206,1.68343,1.68356,1.00,1.00
2013.12.09 01:01:04.474,1.68341,1.68356,1.50,1.00
2013.12.09 01:01:04.901,1.68341,1.68353,1.00,1.00
2013.12.09 01:01:05.097,1.68341,1.68356,1.50,1.00
2013.12.09 01:01:05.370,1.68341,1.68356,1.65,1.00
2013.12.09 01:01:08.289,1.68341,1.68356,1.65,1.00
2013.12.09 01:01:08.831,1.68341,1.68356,1.58,1.50
2013.12.09 01:01:09.260,1.68339,1.68353,1.15,1.00
2013.12.09 01:01:11.031,1.68341,1.68356,1.10,1.50
2013.12.09 01:01:13.218,1.68341,1.68356,1.58,1.00
2013.12.09 01:01:13.369,1.68344,1.68359,1.00,1.00
2013.12.09 01:01:13.471,1.68347,1.68358,1.00,1.00
2013.12.09 01:01:13.572,1.68347,1.68361,1.10,1.58
2013.12.09 01:01:13.673,1.6835,1.68365,1.00,1.20
2013.12.09 01:01:13.775,1.6835,1.68365,1.08,1.13
2013.12.09 01:01:20.018,1.68351,1.68365,1.00,1.00
2013.12.09 01:01:20.322,1.68349,1.68361,1.00,1.50
2013.12.09 01:01:22.516,1.68349,1.68361,1.18,1.50
2013.12.09 01:01:24.497,1.68347,1.68361,1.65,1.50
2013.12.09 01:01:28.141,1.68349,1.68361,1.00,1.50
2013.12.09 01:01:28.671,1.68347,1.68361,1.18,1.50
2013.12.09 01:01:32.371,1.68347,1.68361,1.00,1.50
2013.12.09 01:01:33.822,1.68346,1.68356,1.78,1.00
2013.12.09 01:01:34.242,1.68346,1.68361,1.78,1.50
2013.12.09 01:01:38.422,1.68346,1.68361,1.50,1.65
2013.12.09 01:01:38.625,1.68346,1.68361,1.50,2.33
2013.12.09 01:01:38.929,1.68341,1.68351,1.13,1.10
2013.12.09 01:01:38.981,1.68335,1.68346,1.13,1.00
2013.12.09 01:01:39.082,1.68336,1.68346,1.00,1.00
2013.12.09 01:01:39.436,1.68334,1.68343,1.43,1.00
2013.12.09 01:01:39.949,1.68334,1.68343,1.80,1.00
2013.12.09 01:01:39.999,1.68334,1.68346,2.74,1.10
2013.12.09 01:01:42.132,1.68334,1.68346,2.14,1.00
2013.12.09 01:01:42.453,1.68334,1.68346,1.38,1.50
2013.12.09 01:01:42.605,1.68331,1.68341,1.10,1.00
2013.12.09 01:01:42.909,1.68327,1.68335,1.38,1.00
2013.12.09 01:01:42.960,1.68327,1.68339,1.38,1.00
2013.12.09 01:01:43.061,1.68329,1.68341,1.45,1.00
2013.12.09 01:01:43.470,1.6833,1.68341,1.13,1.00
2013.12.09 01:01:43.526,1.6833,1.68343,1.20,1.00
2013.12.09 01:01:43.931,1.68329,1.68339,3.38,1.00
2013.12.09 01:01:44.033,1.68327,1.68339,1.55,1.00
2013.12.09 01:01:44.553,1.68325,1.68339,1.58,1.00
2013.12.09 01:01:45.070,1.68325,1.68339,1.15,1.00
2013.12.09 01:01:45.328,1.68327,1.68339,1.20,1.00
2013.12.09 01:01:45.480,1.6833,1.68343,2.63,1.00
2013.12.09 01:01:45.582,1.68334,1.68348,3.08,1.00
2013.12.09 01:01:45.886,1.68339,1.68345,1.13,1.00
2013.12.09 01:01:46.190,1.68339,1.68346,1.13,1.10
2013.12.09 01:01:46.450,1.68332,1.68341,1.00,1.00
2013.12.09 01:01:48.982,1.68329,1.68341,1.48,1.00
2013.12.09 01:01:49.324,1.68326,1.68337,1.20,1.00
2013.12.09 01:01:49.426,1.68325,1.68337,1.00,1.00
2013.12.09 01:01:49.730,1.68322,1.68337,1.00,1.10
2013.12.09 01:01:49.780,1.68319,1.68334,2.03,1.00
2013.12.09 01:01:50.338,1.68319,1.68334,1.50,1.00
2013.12.09 01:01:51.430,1.68315,1.6833,2.70,1.00
2013.12.09 01:01:51.582,1.68315,1.6833,1.65,1.00
2013.12.09 01:01:51.758,1.68315,1.68327,1.10,1.00
2013.12.09 01:01:52.824,1.68315,1.6833,1.13,1.00
2013.12.09 01:01:52.875,1.68315,1.6833,1.57,1.00
2013.12.09 01:01:53.178,1.68321,1.68335,1.68,1.00
2013.12.09 01:01:53.858,1.68321,1.68335,1.78,1.00
2013.12.09 01:01:54.171,1.68319,1.68332,1.58,1.00
2013.12.09 01:01:55.398,1.68319,1.68329,1.00,1.00
2013.12.09 01:01:57.812,1.68315,1.68323,1.29,1.00
2013.12.09 01:01:57.914,1.68311,1.68325,1.55,1.00
2013.12.09 01:01:58.016,1.68313,1.68321,1.00,1.00
2013.12.09 01:01:58.117,1.68309,1.68321,1.10,1.50
2013.12.09 01:01:58.422,1.68311,1.68321,1.00,1.50
2013.12.09 01:01:58.676,1.68313,1.68326,1.53,1.50
2013.12.09 01:01:59.627,1.68311,1.68326,1.48,1.58
2013.12.09 01:01:59.678,1.68309,1.68322,1.20,1.00
2013.12.09 01:01:59.730,1.68309,1.68322,1.13,1.00
2013.12.09 01:01:59.780,1.68306,1.68319,1.45,1.00
2013.12.09 01:01:59.831,1.68304,1.68319,1.88,1.00
2013.12.09 01:01:59.882,1.68304,1.68316,1.13,1.00
2013.12.09 01:02:00.135,1.68298,1.68313,1.00,1.00
2013.12.09 01:02:00.338,1.68297,1.68309,1.10,1.00
2013.12.09 01:02:00.886,1.68295,1.68309,1.48,1.00
2013.12.09 01:02:01.190,1.68294,1.68306,1.08,1.00
2013.12.09 01:02:01.700,1.68295,1.68306,1.18,1.00
2013.12.09 01:02:03.631,1.68291,1.68306,1.95,1.00
2013.12.09 01:02:03.733,1.68291,1.68306,1.13,1.00
2013.12.09 01:02:04.036,1.68293,1.68306,1.00,1.00
2013.12.09 01:02:04.188,1.68291,1.68306,1.10,1.00
2013.12.09 01:02:04.732,1.68291,1.68306,1.00,1.00
2013.12.09 01:02:06.155,1.68291,1.68306,1.00,1.00
2013.12.09 01:02:08.472,1.68291,1.68302,1.18,1.00
2013.12.09 01:02:08.574,1.68296,1.68302,1.00,1.00
2013.12.09 01:02:08.675,1.68299,1.68306,1.00,1.00
2013.12.09 01:02:08.928,1.68299,1.68309,1.00,1.00
2013.12.09 01:02:09.625,1.68299,1.68309,1.18,1.00
2013.12.09 01:02:13.873,1.68299,1.68311,1.28,1.00
2013.12.09 01:02:14.378,1.68299,1.68311,2.70,1.00
2013.12.09 01:02:15.970,1.68301,1.68315,1.18,1.00
2013.12.09 01:02:17.611,1.68301,1.68312,1.18,1.00
2013.12.09 01:02:19.257,1.683,1.68315,1.15,1.00
2013.12.09 01:02:19.359,1.68299,1.68312,2.70,1.00
2013.12.09 01:02:26.619,1.683,1.68315,1.15,1.00
2013.12.09 01:02:26.670,1.683,1.68306,1.15,1.00
2013.12.09 01:02:26.722,1.68296,1.68306,2.03,1.00
2013.12.09 01:02:26.773,1.68299,1.68311,1.13,1.00
2013.12.09 01:02:26.874,1.683,1.68315,1.15,1.00
2013.12.09 01:02:27.692,1.68299,1.68312,2.70,1.00
2013.12.09 01:02:27.995,1.68297,1.68306,1.58,1.00
2013.12.09 01:02:28.299,1.68299,1.68312,2.03,1.00
2013.12.09 01:02:28.350,1.683,1.68312,1.08,1.00
2013.12.09 01:02:28.400,1.68302,1.68317,1.15,1.00
2013.12.09 01:02:29.748,1.68302,1.68317,1.15,1.38
2013.12.09 01:02:30.052,1.68298,1.68306,1.15,1.00
2013.12.09 01:02:30.203,1.68299,1.6831,1.28,1.00
2013.12.09 01:02:30.254,1.683,1.68315,1.10,1.00
2013.12.09 01:02:30.305,1.683,1.68315,1.58,1.00
2013.12.09 01:02:31.242,1.683,1.68306,1.10,1.00
2013.12.09 01:02:34.307,1.68294,1.68306,2.03,1.00
2013.12.09 01:02:34.611,1.68294,1.68306,1.13,1.00
2013.12.09 01:02:34.662,1.68292,1.68304,1.45,1.00
2013.12.09 01:02:34.965,1.6829,1.68304,1.55,1.00
2013.12.09 01:02:36.263,1.68289,1.683,1.65,1.38
2013.12.09 01:02:36.314,1.68289,1.68297,1.00,1.13
2013.12.09 01:02:36.365,1.68283,1.68291,1.50,1.00
2013.12.09 01:02:36.467,1.6828,1.68293,1.28,1.00
2013.12.09 01:02:36.619,1.68282,1.68293,1.38,1.00
2013.12.09 01:02:36.721,1.68287,1.68302,1.95,1.00
2013.12.09 01:02:36.772,1.68287,1.68302,2.03,1.00
2013.12.09 01:02:37.075,1.68289,1.68304,2.40,1.00
2013.12.09 01:02:37.227,1.68289,1.68304,1.58,1.00
2013.12.09 01:02:37.379,1.68289,1.683,1.10,1.00
2013.12.09 01:02:38.474,1.68287,1.68302,2.03,1.00
2013.12.09 01:02:49.586,1.68289,1.68302,1.95,1.00
2013.12.09 01:02:49.722,1.68292,1.68306,1.65,1.00
2013.12.09 01:02:49.774,1.68294,1.68307,1.10,1.00
2013.12.09 01:02:50.078,1.683,1.68315,1.48,1.13
2013.12.09 01:02:50.229,1.68302,1.68317,1.53,1.00
2013.12.09 01:02:51.040,1.68305,1.68317,1.00,1.00
2013.12.09 01:02:54.665,1.68303,1.68317,1.55,1.00
2013.12.09 01:02:56.267,1.68303,1.68317,1.55,1.00
2013.12.09 01:02:57.612,1.68305,1.68319,1.13,1.00
2013.12.09 01:02:58.606,1.68305,1.68319,1.28,1.00
2013.12.09 01:03:07.237,1.68305,1.68316,1.28,1.00
2013.12.09 01:03:07.574,1.68305,1.68316,1.95,1.00
2013.12.09 01:03:08.080,1.68305,1.68316,1.28,1.00
2013.12.09 01:03:16.917,1.68304,1.68319,2.03,1.00
2013.12.09 01:03:23.094,1.68304,1.68319,1.88,1.00
2013.12.09 01:03:28.110,1.68304,1.68319,1.88,1.00
2013.12.09 01:03:28.194,1.68304,1.68315,1.38,1.00
2013.12.09 01:03:28.355,1.68305,1.6832,1.88,1.00
2013.12.09 01:03:28.619,1.68304,1.68316,1.80,1.00
2013.12.09 01:03:29.746,1.68305,1.68316,1.00,1.00
2013.12.09 01:03:32.703,1.68305,1.6832,1.50,1.00
2013.12.09 01:03:33.092,1.68305,1.6832,1.65,1.00
2013.12.09 01:03:35.679,1.68309,1.6832,1.00,1.00
2013.12.09 01:03:38.315,1.68311,1.6832,1.00,1.00
2013.12.09 01:03:41.146,1.68311,1.68316,1.00,1.00
2013.12.09 01:03:41.247,1.68308,1.68316,1.18,1.00
2013.12.09 01:03:43.683,1.68311,1.68316,1.00,1.00
2013.12.09 01:03:44.487,1.68311,1.6832,1.00,1.00
2013.12.09 01:03:45.255,1.68311,1.68321,1.00,1.00
2013.12.09 01:03:47.071,1.68311,1.68321,1.15,1.00
2013.12.09 01:03:47.327,1.68319,1.68329,1.00,1.00
2013.12.09 01:03:47.529,1.68322,1.68331,1.18,1.00
2013.12.09 01:03:47.580,1.68322,1.68335,1.18,1.13
2013.12.09 01:03:47.631,1.6832,1.68335,1.65,1.00
2013.12.09 01:03:47.732,1.68327,1.68335,1.00,1.00
2013.12.09 01:03:47.985,1.68329,1.6834,1.00,1.00
2013.12.09 01:03:48.087,1.68333,1.6834,1.00,1.00
2013.12.09 01:03:48.138,1.68333,1.68345,1.00,1.18
2013.12.09 01:03:48.295,1.68333,1.68345,1.15,1.00
2013.12.09 01:03:48.810,1.68335,1.68349,1.10,1.00
2013.12.09 01:03:48.911,1.68337,1.68349,1.00,1.00
2013.12.09 01:03:50.480,1.68339,1.68349,1.00,1.00
2013.12.09 01:03:50.892,1.68339,1.68351,1.00,1.00
2013.12.09 01:03:51.440,1.68339,1.68352,1.00,1.00
2013.12.09 01:03:51.627,1.68339,1.68352,1.50,1.00
2013.12.09 01:03:51.738,1.68337,1.68351,1.58,1.00
2013.12.09 01:03:53.960,1.68334,1.68349,2.33,1.00
2013.12.09 01:03:54.011,1.68334,1.68349,1.65,1.00
2013.12.09 01:03:55.328,1.68334,1.68349,2.65,1.00
2013.12.09 01:03:56.922,1.68339,1.68349,1.00,1.00
2013.12.09 01:03:58.969,1.68341,1.68349,1.00,1.00
2013.12.09 01:03:59.020,1.68341,1.68351,1.00,1.00
2013.12.09 01:03:59.071,1.68339,1.68351,1.58,1.00
2013.12.09 01:03:59.172,1.68347,1.68351,1.00,1.00
2013.12.09 01:03:59.223,1.68347,1.68356,1.00,1.50
2013.12.09 01:03:59.274,1.68345,1.68356,1.00,1.50
2013.12.09 01:03:59.325,1.68349,1.68358,1.00,1.00
2013.12.09 01:03:59.480,1.68351,1.68361,1.00,1.00
2013.12.09 01:03:59.683,1.68349,1.68361,1.50,1.00
2013.12.09 01:04:00.316,1.68349,1.68358,1.00,1.00
2013.12.09 01:04:00.670,1.68348,1.68361,1.00,1.00
2013.12.09 01:04:01.205,1.68347,1.68361,1.58,1.00
2013.12.09 01:04:03.219,1.68349,1.68361,1.00,1.00
2013.12.09 01:04:05.038,1.68349,1.68362,2.33,1.00
2013.12.09 01:04:05.088,1.68351,1.68365,1.10,1.00
2013.12.09 01:04:05.291,1.68353,1.68365,1.00,1.00
2013.12.09 01:04:05.602,1.68355,1.68366,1.00,1.00
2013.12.09 01:04:05.805,1.68357,1.6837,1.00,1.00
2013.12.09 01:04:06.058,1.68357,1.68367,1.00,1.00
2013.12.09 01:04:06.109,1.68355,1.68367,1.00,1.00
2013.12.09 01:04:06.362,1.68352,1.68364,1.15,1.00
2013.12.09 01:04:06.564,1.68352,1.68364,1.00,1.00
2013.12.09 01:04:10.547,1.6835,1.68364,1.28,1.00
2013.12.09 01:04:10.850,1.68349,1.68361,1.65,1.00
2013.12.09 01:04:10.951,1.68348,1.68361,1.18,1.50
2013.12.09 01:04:11.002,1.68348,1.68356,1.18,1.00
2013.12.09 01:04:11.154,1.68346,1.68356,1.00,1.00
2013.12.09 01:04:11.356,1.68346,1.6836,1.10,1.00
2013.12.09 01:04:11.457,1.68348,1.6836,1.10,1.00
2013.12.09 01:04:14.496,1.6835,1.6836,1.00,1.00
2013.12.09 01:04:14.597,1.6835,1.68364,1.00,1.00
2013.12.09 01:04:17.581,1.6835,1.68361,1.10,1.00
2013.12.09 01:04:18.238,1.68347,1.68361,1.18,1.50
2013.12.09 01:04:18.289,1.68347,1.68361,1.10,1.50
2013.12.09 01:04:19.960,1.68346,1.68361,1.28,1.50
2013.12.09 01:04:20.541,1.68346,1.68361,1.95,1.50
2013.12.09 01:04:35.637,1.68346,1.68361,1.18,1.50
2013.12.09 01:04:36.356,1.68346,1.68361,1.10,1.50
2013.12.09 01:04:36.407,1.68344,1.68357,1.28,1.00
2013.12.09 01:04:38.262,1.68344,1.68355,1.28,1.00
2013.12.09 01:04:38.465,1.6834,1.68355,2.40,1.00
2013.12.09 01:04:38.567,1.68344,1.68355,1.00,1.00
2013.12.09 01:04:40.807,1.68339,1.6835,2.70,1.00
2013.12.09 01:04:41.276,1.68339,1.6835,1.50,1.00
2013.12.09 01:04:41.476,1.68339,1.68346,1.50,1.00
2013.12.09 01:04:41.578,1.68337,1.68345,1.00,1.00
2013.12.09 01:04:41.679,1.68334,1.68345,2.63,1.00
2013.12.09 01:04:42.111,1.68334,1.68343,1.88,1.00
2013.12.09 01:04:44.447,1.68336,1.68343,1.00,1.00
2013.12.09 01:04:49.512,1.68337,1.68343,1.13,1.00
2013.12.09 01:04:49.613,1.68337,1.68345,1.13,1.00
2013.12.09 01:04:50.934,1.68334,1.68345,1.00,1.00
2013.12.09 01:04:51.839,1.68334,1.68341,1.00,1.00
2013.12.09 01:04:52.345,1.68332,1.68343,1.58,1.00
2013.12.09 01:04:52.497,1.68337,1.68346,1.13,1.00
2013.12.09 01:04:52.699,1.68344,1.68354,1.00,1.28
2013.12.09 01:04:52.851,1.68344,1.68357,1.00,1.00
2013.12.09 01:04:53.292,1.68346,1.68357,1.00,1.00
2013.12.09 01:04:53.689,1.68344,1.68357,1.00,1.00
2013.12.09 01:04:54.144,1.68344,1.68354,1.50,1.00
2013.12.09 01:04:55.326,1.68346,1.68357,1.00,1.00
2013.12.09 01:04:57.957,1.68346,1.68355,1.00,1.00
2013.12.09 01:04:58.358,1.68344,1.68355,1.95,1.00
2013.12.09 01:05:04.002,1.6834,1.68352,2.25,1.00
2013.12.09 01:05:04.256,1.6834,1.68352,1.13,1.00
2013.12.09 01:05:04.357,1.68336,1.68348,2.70,1.00
2013.12.09 01:05:04.458,1.68336,1.68348,1.50,1.00
2013.12.09 01:05:04.560,1.68334,1.68348,1.10,1.00
2013.12.09 01:05:04.762,1.68339,1.68348,1.00,1.00
2013.12.09 01:05:04.813,1.68339,1.68351,1.00,1.10
2013.12.09 01:05:05.016,1.6834,1.68355,1.58,1.00
2013.12.09 01:05:08.316,1.6834,1.68353,1.13,1.00
2013.12.09 01:05:08.824,1.68342,1.68353,1.00,1.00
2013.12.09 01:05:11.268,1.68344,1.68353,1.00,1.00
2013.12.09 01:05:11.570,1.68344,1.68356,1.88,1.00
2013.12.09 01:05:11.621,1.68346,1.68356,1.00,1.00
2013.12.09 01:05:12.998,1.68341,1.68356,1.58,1.50
2013.12.09 01:05:13.061,1.68341,1.68353,1.00,1.00
2013.12.09 01:05:13.783,1.68341,1.6835,1.00,1.00
2013.12.09 01:05:14.313,1.68339,1.6835,2.25,1.00
2013.12.09 01:05:15.975,1.68339,1.6835,1.50,1.00
2013.12.09 01:05:32.797,1.68336,1.6835,1.28,1.00
2013.12.09 01:05:33.050,1.68334,1.68347,1.00,1.00
2013.12.09 01:05:33.151,1.68334,1.68344,1.00,1.00
2013.12.09 01:05:33.682,1.6833,1.68344,1.13,1.00
2013.12.09 01:05:33.994,1.68329,1.6834,1.00,1.00
2013.12.09 01:05:35.163,1.68329,1.68335,1.00,1.00
2013.12.09 01:05:35.214,1.68324,1.68335,1.50,1.00
2013.12.09 01:05:35.744,1.68324,1.68335,1.00,1.00
2013.12.09 01:05:47.496,1.68321,1.68331,1.20,1.00
2013.12.09 01:05:47.597,1.68319,1.68331,1.15,1.00
2013.12.09 01:05:48.328,1.68318,1.68331,1.18,1.00
2013.12.09 01:05:49.124,1.68318,1.68331,1.00,1.00
2013.12.09 01:05:50.569,1.68316,1.6833,1.65,1.00
2013.12.09 01:06:00.259,1.68315,1.68326,1.10,1.50
2013.12.09 01:06:00.562,1.6831,1.68315,1.35,1.00
2013.12.09 01:06:00.664,1.68308,1.68315,1.00,1.00
2013.12.09 01:06:01.169,1.68308,1.68316,1.00,1.00
2013.12.09 01:06:01.371,1.68306,1.68316,1.10,1.00
2013.12.09 01:06:01.895,1.68306,1.68316,1.18,1.00
2013.12.09 01:06:02.328,1.68306,1.68316,3.08,1.00
2013.12.09 01:06:02.379,1.68313,1.68321,1.00,1.00
2013.12.09 01:06:02.493,1.68313,1.68324,1.10,1.00
2013.12.09 01:06:02.545,1.68314,1.68324,1.48,1.00
2013.12.09 01:06:02.850,1.68316,1.68326,1.20,1.00
2013.12.09 01:06:02.901,1.68316,1.68326,1.13,1.00
2013.12.09 01:06:05.459,1.68313,1.68326,1.15,1.00
2013.12.09 01:06:05.510,1.6831,1.68325,1.15,1.00
2013.12.09 01:06:05.920,1.68313,1.68326,1.50,1.00
2013.12.09 01:06:07.550,1.68312,1.68326,1.20,1.00
2013.12.09 01:06:09.496,1.68309,1.68323,3.08,1.00
2013.12.09 01:06:12.621,1.68309,1.68321,1.20,1.00
2013.12.09 01:06:12.673,1.68308,1.68321,1.65,1.00
2013.12.09 01:06:12.776,1.68306,1.68319,1.28,1.00
2013.12.09 01:06:19.344,1.68304,1.68319,3.45,1.00
2013.12.09 01:06:19.445,1.68307,1.68316,1.08,1.00
2013.12.09 01:06:19.647,1.68307,1.68321,1.65,1.00
2013.12.09 01:06:19.799,1.68307,1.68319,1.18,1.00
2013.12.09 01:06:19.987,1.68307,1.68321,1.18,1.50
2013.12.09 01:06:28.342,1.68306,1.68316,2.40,1.00
2013.12.09 01:06:28.494,1.68306,1.68321,2.40,1.50
2013.12.09 01:06:30.085,1.68309,1.68321,1.00,1.00
2013.12.09 01:06:30.287,1.68309,1.68318,1.00,1.00
2013.12.09 01:06:49.884,1.68306,1.68318,1.20,1.00
2013.12.09 01:06:50.503,1.68306,1.68318,1.20,1.00
2013.12.09 01:06:50.705,1.68308,1.6832,1.00,1.00
2013.12.09 01:06:51.253,1.68306,1.6832,1.28,1.00
2013.12.09 01:06:51.312,1.68309,1.6832,1.00,1.00
2013.12.09 01:06:53.715,1.68309,1.68317,1.00,1.00
2013.12.09 01:06:55.826,1.68304,1.68317,1.38,1.00
2013.12.09 01:06:55.877,1.68304,1.68313,1.38,1.00
2013.12.09 01:06:56.180,1.68302,1.68309,1.13,1.00
2013.12.09 01:06:56.484,1.68297,1.68303,1.00,1.00
2013.12.09 01:06:56.838,1.68288,1.68297,1.00,1.00
2013.12.09 01:06:57.142,1.68287,1.68292,1.05,1.00
2013.12.09 01:06:57.344,1.6828,1.68292,1.88,1.00
2013.12.09 01:07:02.934,1.68279,1.68292,1.10,1.00
2013.12.09 01:07:03.036,1.68276,1.68289,2.33,1.00
2013.12.09 01:07:03.789,1.68277,1.68291,1.65,1.00
2013.12.09 01:07:04.702,1.68278,1.68291,1.10,1.50
2013.12.09 01:07:04.804,1.68279,1.68288,1.00,1.00
2013.12.09 01:07:05.108,1.68274,1.68288,1.00,1.13
2013.12.09 01:07:05.209,1.68274,1.68288,1.00,1.38
2013.12.09 01:07:05.664,1.68274,1.68288,1.00,1.13
2013.12.09 01:07:05.766,1.68279,1.68288,1.00,1.13
2013.12.09 01:07:06.020,1.68279,1.6829,1.00,1.00
2013.12.09 01:07:06.222,1.6828,1.68293,1.00,1.00
2013.12.09 01:07:06.273,1.68284,1.68293,1.00,1.00
2013.12.09 01:07:06.577,1.68289,1.68296,1.00,1.00
2013.12.09 01:07:06.678,1.68289,1.68299,1.00,1.00
2013.12.09 01:07:07.274,1.6829,1.68299,1.00,1.00
2013.12.09 01:07:07.327,1.6829,1.68302,1.10,1.00
2013.12.09 01:07:07.378,1.68294,1.68302,1.00,1.00
2013.12.09 01:07:07.429,1.68294,1.68304,1.00,1.00
2013.12.09 01:07:07.531,1.68299,1.68304,1.00,1.00
2013.12.09 01:07:07.582,1.68299,1.68307,1.00,1.13
2013.12.09 01:07:07.785,1.68299,1.68309,1.00,1.00
2013.12.09 01:07:07.836,1.68294,1.68306,1.20,1.00
2013.12.09 01:07:08.374,1.68292,1.68305,2.40,1.00
2013.12.09 01:07:09.216,1.68292,1.68306,3.53,1.00
2013.12.09 01:07:09.319,1.68294,1.68306,1.08,1.00
2013.12.09 01:07:09.622,1.68299,1.68307,1.00,1.00
2013.12.09 01:07:12.739,1.68299,1.68303,1.00,1.00
2013.12.09 01:07:13.564,1.68294,1.68303,1.00,1.00
2013.12.09 01:07:13.615,1.68294,1.683,1.00,1.00
2013.12.09 01:07:20.411,1.68294,1.68302,1.00,1.00
2013.12.09 01:07:20.514,1.6829,1.68302,1.00,1.00
2013.12.09 01:07:21.436,1.68296,1.68305,1.00,1.10
