2013.12.11 16:00:07.291,1.67717,1.67728,1.18,1.13
2013.12.11 16:00:07.797,1.67717,1.6773,1.10,1.00
2013.12.11 16:00:07.848,1.67717,1.6773,1.15,1.00
2013.12.11 16:00:08.470,1.67724,1.67732,1.00,1.50
2013.12.11 16:00:08.572,1.67719,1.67732,1.55,1.38
2013.12.11 16:00:08.622,1.67719,1.67732,1.85,1.38
2013.12.11 16:00:08.774,1.67722,1.67736,1.15,1.38
2013.12.11 16:00:09.128,1.67724,1.67737,1.10,1.88
2013.12.11 16:00:09.179,1.67724,1.67737,1.10,3.09
2013.12.11 16:00:09.381,1.67722,1.67735,1.00,1.29
2013.12.11 16:00:09.432,1.67722,1.67735,1.00,1.59
2013.12.11 16:00:09.584,1.67719,1.67733,1.55,1.00
2013.12.11 16:00:10.109,1.67721,1.67736,1.00,2.40
2013.12.11 16:00:10.265,1.67721,1.67736,1.00,3.00
2013.12.11 16:00:10.993,1.67719,1.67732,1.48,1.29
2013.12.11 16:00:11.518,1.67721,1.67736,1.88,2.63
2013.12.11 16:00:11.569,1.67722,1.67736,1.18,1.88
2013.12.11 16:00:11.620,1.67722,1.67736,1.18,2.25
2013.12.11 16:00:11.974,1.67721,1.67735,1.50,1.20
2013.12.11 16:00:12.075,1.67719,1.67729,2.70,2.22
2013.12.11 16:00:12.328,1.67712,1.67725,1.00,1.28
2013.12.11 16:00:12.379,1.67712,1.67727,1.38,1.88
2013.12.11 16:00:12.858,1.67712,1.67721,1.00,1.50
2013.12.11 16:00:13.112,1.67711,1.67721,1.13,1.13
2013.12.11 16:00:14.577,1.67709,1.67724,1.88,1.20
2013.12.11 16:00:14.730,1.67714,1.67724,1.00,1.18
2013.12.11 16:00:14.832,1.67714,1.67724,1.38,1.00
2013.12.11 16:00:14.933,1.67715,1.67728,1.50,1.08
2013.12.11 16:00:15.034,1.67719,1.67731,1.00,1.10
2013.12.11 16:00:15.186,1.67716,1.67731,1.13,1.95
2013.12.11 16:00:15.530,1.67716,1.67726,1.13,1.00
2013.12.11 16:00:15.956,1.67716,1.6773,1.13,1.28
2013.12.11 16:00:16.158,1.67716,1.67726,1.13,1.00
2013.12.11 16:00:17.155,1.67716,1.67729,1.00,1.28
2013.12.11 16:00:17.460,1.67718,1.67726,1.00,1.00
2013.12.11 16:00:17.561,1.67718,1.6773,1.00,1.28
2013.12.11 16:00:17.838,1.67714,1.67726,2.03,1.13
2013.12.11 16:00:18.159,1.67698,1.67706,1.15,1.00
2013.12.11 16:00:18.261,1.67697,1.67712,1.58,1.32
2013.12.11 16:00:18.655,1.67697,1.67711,1.55,1.20
2013.12.11 16:00:19.339,1.67696,1.67706,1.15,1.00
2013.12.11 16:00:19.542,1.67699,1.67711,1.38,1.20
2013.12.11 16:00:20.048,1.67696,1.67711,1.55,1.95
2013.12.11 16:00:20.300,1.67694,1.67708,1.53,1.00
2013.12.11 16:00:20.452,1.67694,1.67708,1.15,1.38
2013.12.11 16:00:20.553,1.67694,1.67708,1.10,1.48
2013.12.11 16:00:20.755,1.67694,1.67708,1.10,1.48
2013.12.11 16:00:21.059,1.67699,1.67708,1.47,1.43
2013.12.11 16:00:21.312,1.67697,1.67706,1.20,1.00
2013.12.11 16:00:21.413,1.67697,1.67706,1.18,1.13
2013.12.11 16:00:21.565,1.67695,1.67706,2.25,1.95
2013.12.11 16:00:21.666,1.67691,1.67706,1.15,1.95
2013.12.11 16:00:22.202,1.67694,1.67706,1.00,2.03
2013.12.11 16:00:22.505,1.67699,1.67706,1.00,1.18
2013.12.11 16:00:22.606,1.67699,1.67707,1.00,1.65
2013.12.11 16:00:22.657,1.67694,1.67707,1.00,1.65
2013.12.11 16:00:22.859,1.67692,1.67701,1.10,1.00
2013.12.11 16:00:23.265,1.67689,1.67701,1.65,1.13
2013.12.11 16:00:23.795,1.67689,1.67704,1.58,1.53
2013.12.11 16:00:24.300,1.67689,1.67704,1.58,1.15
2013.12.11 16:00:24.401,1.67689,1.67701,1.00,1.15
2013.12.11 16:00:24.619,1.67689,1.67701,1.00,1.10
2013.12.11 16:00:25.281,1.67689,1.67704,1.13,1.58
2013.12.11 16:00:25.484,1.67691,1.67704,1.75,1.13
2013.12.11 16:00:25.844,1.67689,1.67702,1.00,1.65
2013.12.11 16:00:26.593,1.67687,1.67701,1.18,1.20
2013.12.11 16:00:27.258,1.67687,1.67696,1.00,1.00
2013.12.11 16:00:27.460,1.67687,1.67701,1.00,1.58
2013.12.11 16:00:27.713,1.67687,1.67696,1.00,1.00
2013.12.11 16:00:28.017,1.67684,1.67691,1.00,1.10
2013.12.11 16:00:28.169,1.67679,1.67691,1.00,1.15
2013.12.11 16:00:28.472,1.67679,1.67688,1.00,1.18
2013.12.11 16:00:28.627,1.67674,1.67688,1.48,1.18
2013.12.11 16:00:29.029,1.67674,1.67688,1.48,1.20
2013.12.11 16:00:29.534,1.67674,1.67685,1.00,1.28
2013.12.11 16:00:29.874,1.67679,1.67685,1.00,1.28
2013.12.11 16:00:30.026,1.67674,1.67685,1.00,1.55
2013.12.11 16:00:30.331,1.6767,1.67681,1.50,1.00
2013.12.11 16:00:30.588,1.67674,1.67684,1.00,1.88
2013.12.11 16:00:30.892,1.67679,1.67684,1.00,1.00
2013.12.11 16:00:30.993,1.67679,1.67686,1.00,1.00
2013.12.11 16:00:31.527,1.67679,1.67685,1.00,1.10
2013.12.11 16:00:31.880,1.67674,1.67685,1.13,1.18
2013.12.11 16:00:32.184,1.67671,1.67682,1.72,1.18
2013.12.11 16:00:32.487,1.67674,1.67682,1.38,1.18
2013.12.11 16:00:32.640,1.67674,1.67685,1.13,1.50
2013.12.11 16:00:32.741,1.67674,1.67685,1.38,1.20
2013.12.11 16:00:32.792,1.67674,1.67685,1.38,1.10
2013.12.11 16:00:32.944,1.67673,1.67685,1.38,1.10
2013.12.11 16:00:33.901,1.67674,1.67685,1.88,1.08
2013.12.11 16:00:34.406,1.67674,1.67682,1.00,1.00
2013.12.11 16:00:34.710,1.67674,1.67687,1.50,1.15
2013.12.11 16:00:35.061,1.67675,1.67687,2.74,1.00
2013.12.11 16:00:35.162,1.67677,1.67687,1.09,1.00
2013.12.11 16:00:35.465,1.67679,1.6769,1.38,1.10
2013.12.11 16:00:35.617,1.67684,1.67693,1.00,1.58
2013.12.11 16:00:35.718,1.67684,1.67693,1.38,1.10
2013.12.11 16:00:36.977,1.67684,1.67695,1.38,1.10
2013.12.11 16:00:37.584,1.67684,1.67695,1.38,1.85
2013.12.11 16:00:37.685,1.67682,1.67692,1.38,1.20
2013.12.11 16:00:38.311,1.6768,1.67692,1.38,1.20
2013.12.11 16:00:38.892,1.67683,1.67696,1.38,2.40
2013.12.11 16:00:40.609,1.67684,1.67696,1.28,2.25
2013.12.11 16:00:40.761,1.67684,1.67696,1.55,1.75
2013.12.11 16:00:40.812,1.67691,1.67699,1.00,1.93
2013.12.11 16:00:41.318,1.67689,1.67699,1.10,1.13
2013.12.11 16:00:41.369,1.67688,1.67698,1.00,1.13
2013.12.11 16:00:41.470,1.67687,1.67698,1.20,1.13
2013.12.11 16:00:41.521,1.67687,1.67698,1.38,1.20
2013.12.11 16:00:41.628,1.67687,1.67699,1.38,1.93
2013.12.11 16:00:42.269,1.67688,1.67699,1.13,1.75
2013.12.11 16:00:42.320,1.67687,1.67698,1.38,1.13
2013.12.11 16:00:43.618,1.67684,1.67696,1.88,2.00
2013.12.11 16:00:44.022,1.67684,1.67696,1.88,1.25
2013.12.11 16:00:44.173,1.67684,1.67696,1.88,1.18
2013.12.11 16:00:44.275,1.67684,1.67696,1.95,1.10
2013.12.11 16:00:45.022,1.67686,1.67699,1.38,2.03
2013.12.11 16:00:45.701,1.67685,1.67699,1.13,2.03
2013.12.11 16:00:45.751,1.67685,1.67695,1.13,1.00
2013.12.11 16:00:46.054,1.67684,1.67694,1.00,2.10
2013.12.11 16:00:46.207,1.6768,1.67694,1.55,2.40
2013.12.11 16:00:46.308,1.67684,1.67694,1.00,1.95
2013.12.11 16:00:46.662,1.67686,1.67694,1.00,1.00
2013.12.11 16:00:46.713,1.67685,1.67696,1.38,1.00
2013.12.11 16:00:48.086,1.67684,1.67696,1.95,1.88
2013.12.11 16:00:48.591,1.67683,1.67696,1.48,2.70
2013.12.11 16:00:48.896,1.67686,1.67699,1.38,2.03
2013.12.11 16:00:48.947,1.67686,1.67699,1.38,1.95
2013.12.11 16:00:49.420,1.67686,1.67698,1.38,1.20
2013.12.11 16:00:49.723,1.67689,1.67696,1.13,1.28
2013.12.11 16:00:49.875,1.67679,1.67692,2.29,1.10
2013.12.11 16:00:51.088,1.67684,1.67692,1.00,1.00
2013.12.11 16:00:51.496,1.67684,1.67694,1.00,1.00
2013.12.11 16:00:52.201,1.67684,1.67694,1.38,1.00
2013.12.11 16:00:53.441,1.67684,1.67697,1.50,1.53
2013.12.11 16:00:53.966,1.67689,1.67698,1.38,1.65
2013.12.11 16:00:54.067,1.67689,1.67696,1.13,2.20
2013.12.11 16:00:54.409,1.67684,1.67696,1.88,2.70
2013.12.11 16:00:54.611,1.67681,1.67696,1.53,3.46
2013.12.11 16:00:54.712,1.67679,1.67694,2.03,2.20
2013.12.11 16:00:55.016,1.67686,1.67694,1.38,1.50
2013.12.11 16:00:55.176,1.67689,1.67696,1.00,1.13
2013.12.11 16:00:55.231,1.67689,1.67697,1.00,1.13
2013.12.11 16:00:55.332,1.67689,1.67698,1.00,1.38
2013.12.11 16:00:55.586,1.67684,1.67698,2.03,1.45
2013.12.11 16:00:55.939,1.67686,1.677,1.48,1.28
2013.12.11 16:00:56.460,1.67687,1.677,1.00,1.18
2013.12.11 16:00:56.763,1.67686,1.677,1.00,3.15
2013.12.11 16:00:56.864,1.67686,1.677,1.88,1.28
2013.12.11 16:00:57.286,1.67688,1.677,1.00,2.20
2013.12.11 16:00:57.337,1.67688,1.677,1.00,1.00
2013.12.11 16:00:58.152,1.67689,1.677,1.00,1.00
2013.12.11 16:00:59.101,1.67688,1.67699,1.00,1.00
2013.12.11 16:00:59.203,1.67687,1.67696,1.10,1.50
2013.12.11 16:00:59.717,1.67686,1.67696,1.10,1.50
2013.12.11 16:01:00.426,1.67687,1.677,1.00,1.65
2013.12.11 16:01:00.545,1.67685,1.677,1.18,1.20
2013.12.11 16:01:00.596,1.67694,1.677,1.00,1.20
2013.12.11 16:01:02.278,1.67689,1.677,1.08,1.10
2013.12.11 16:01:02.379,1.67686,1.677,1.20,1.15
2013.12.11 16:01:02.430,1.67684,1.67698,1.08,1.10
2013.12.11 16:01:02.481,1.67684,1.67698,1.00,1.18
2013.12.11 16:01:02.683,1.67684,1.67698,1.00,1.20
2013.12.11 16:01:02.894,1.67684,1.67698,1.00,1.18
2013.12.11 16:01:04.106,1.67684,1.67698,1.18,1.00
2013.12.11 16:01:05.769,1.67689,1.67698,1.00,1.00
2013.12.11 16:01:06.116,1.67684,1.67698,1.28,1.00
2013.12.11 16:01:06.318,1.67686,1.67701,1.08,2.40
2013.12.11 16:01:06.622,1.6769,1.67702,1.38,1.18
2013.12.11 16:01:06.785,1.67697,1.67706,1.00,1.58
2013.12.11 16:01:07.531,1.67687,1.67702,2.03,1.18
2013.12.11 16:01:08.572,1.67694,1.67702,1.00,1.18
2013.12.11 16:01:09.106,1.67694,1.67702,1.00,1.00
2013.12.11 16:01:09.309,1.67689,1.67702,1.48,1.00
2013.12.11 16:01:09.667,1.67694,1.67702,1.00,1.00
2013.12.11 16:01:09.805,1.67689,1.67702,1.00,1.08
2013.12.11 16:01:09.958,1.67694,1.67702,1.00,1.18
2013.12.11 16:01:10.287,1.67689,1.67702,1.00,1.18
2013.12.11 16:01:10.833,1.67689,1.67702,1.00,1.00
2013.12.11 16:01:11.339,1.67689,1.67703,1.10,1.55
2013.12.11 16:01:12.218,1.67684,1.67701,1.75,3.00
2013.12.11 16:01:12.420,1.67684,1.67696,1.10,1.38
2013.12.11 16:01:12.622,1.67681,1.67696,1.55,2.03
2013.12.11 16:01:12.673,1.67684,1.67696,1.00,1.55
2013.12.11 16:01:13.278,1.67684,1.67696,1.00,1.28
2013.12.11 16:01:15.246,1.67684,1.67696,1.10,1.13
2013.12.11 16:01:16.301,1.67685,1.67696,1.13,1.10
2013.12.11 16:01:16.402,1.67685,1.67699,1.58,1.50
2013.12.11 16:01:16.929,1.67687,1.67699,1.65,1.00
2013.12.11 16:01:17.386,1.67685,1.67698,1.28,1.75
2013.12.11 16:01:19.038,1.67685,1.677,1.20,2.03
2013.12.11 16:01:19.503,1.67689,1.677,1.00,1.95
2013.12.11 16:01:20.812,1.67689,1.677,1.00,1.95
2013.12.11 16:01:21.317,1.67688,1.67696,1.00,1.13
2013.12.11 16:01:21.621,1.67697,1.67706,1.00,2.00
2013.12.11 16:01:22.013,1.67693,1.67706,1.88,2.00
2013.12.11 16:01:22.224,1.6769,1.677,1.38,1.38
2013.12.11 16:01:22.805,1.6769,1.677,1.00,1.38
2013.12.11 16:01:23.332,1.6769,1.677,1.00,1.38
2013.12.11 16:01:24.729,1.6769,1.677,1.38,1.38
2013.12.11 16:01:24.780,1.67689,1.677,1.10,1.38
2013.12.11 16:01:24.982,1.67689,1.67701,1.10,1.00
2013.12.11 16:01:25.235,1.67694,1.67705,1.00,2.03
2013.12.11 16:01:26.198,1.67699,1.6771,1.00,1.28
2013.12.11 16:01:26.350,1.67701,1.67709,1.00,1.08
2013.12.11 16:01:26.770,1.67701,1.67711,1.00,1.20
2013.12.11 16:01:27.917,1.67701,1.67711,1.00,1.95
2013.12.11 16:01:27.968,1.67698,1.67711,1.50,1.95
2013.12.11 16:01:29.476,1.67698,1.67711,1.00,1.95
2013.12.11 16:01:29.686,1.67699,1.67711,1.00,1.20
2013.12.11 16:01:29.838,1.67699,1.67712,1.50,1.20
2013.12.11 16:01:30.142,1.67704,1.67712,1.00,1.20
2013.12.11 16:01:31.646,1.67704,1.67714,1.00,2.03
2013.12.11 16:01:31.925,1.67704,1.67714,1.00,2.48
2013.12.11 16:01:32.436,1.67704,1.67713,1.00,1.95
2013.12.11 16:01:32.997,1.67697,1.67712,1.50,1.88
2013.12.11 16:01:33.885,1.67704,1.67712,1.00,1.88
2013.12.11 16:01:34.636,1.67704,1.67712,1.00,1.28
2013.12.11 16:01:35.199,1.67704,1.67712,1.00,1.28
2013.12.11 16:01:35.351,1.67704,1.67712,1.00,1.50
2013.12.11 16:01:35.623,1.67699,1.67712,1.38,2.40
2013.12.11 16:01:36.039,1.67699,1.67712,1.48,1.13
2013.12.11 16:01:36.291,1.67704,1.67716,1.13,1.63
2013.12.11 16:01:36.342,1.67704,1.67716,1.13,1.25
2013.12.11 16:01:36.393,1.67709,1.67716,1.00,1.25
2013.12.11 16:01:37.165,1.67706,1.67721,1.18,3.23
2013.12.11 16:01:37.267,1.67709,1.67721,1.00,2.48
2013.12.11 16:01:37.824,1.67706,1.67716,1.18,1.45
2013.12.11 16:01:38.185,1.67711,1.67718,1.00,1.00
2013.12.11 16:01:38.387,1.67708,1.67721,1.65,1.95
2013.12.11 16:01:38.913,1.6771,1.67719,1.13,1.18
2013.12.11 16:01:39.464,1.67709,1.67718,1.00,1.08
2013.12.11 16:01:39.515,1.67705,1.67715,1.10,1.08
2013.12.11 16:01:39.870,1.67708,1.67717,1.00,1.45
2013.12.11 16:01:40.022,1.67704,1.67714,2.03,1.20
2013.12.11 16:01:40.527,1.67704,1.67716,1.88,1.45
2013.12.11 16:01:41.234,1.67707,1.67717,1.00,1.55
2013.12.11 16:01:41.343,1.67704,1.67718,1.88,1.63
2013.12.11 16:01:43.078,1.67704,1.67717,2.33,1.28
2013.12.11 16:01:43.453,1.67709,1.67717,1.00,1.65
2013.12.11 16:01:45.296,1.67704,1.67717,1.88,2.03
2013.12.11 16:01:45.599,1.67702,1.67716,1.00,2.03
2013.12.11 16:01:45.851,1.67702,1.67711,1.00,1.00
2013.12.11 16:01:45.953,1.67699,1.67711,1.50,1.18
2013.12.11 16:01:46.255,1.67702,1.67711,1.00,1.28
2013.12.11 16:01:46.356,1.67698,1.67711,1.50,1.28
2013.12.11 16:01:46.509,1.677,1.67711,1.00,1.28
2013.12.11 16:01:46.829,1.67696,1.6771,1.00,1.58
2013.12.11 16:01:46.930,1.67696,1.6771,1.00,1.58
2013.12.11 16:01:48.238,1.67696,1.67706,1.00,1.45
2013.12.11 16:01:48.340,1.67693,1.67706,1.00,2.03
2013.12.11 16:01:48.441,1.67693,1.67701,1.00,1.38
2013.12.11 16:01:48.593,1.67689,1.67701,1.38,1.55
2013.12.11 16:01:50.117,1.6769,1.67701,1.13,1.38
2013.12.11 16:01:50.371,1.67689,1.67696,1.88,1.00
2013.12.11 16:01:50.475,1.67689,1.67701,2.63,1.38
2013.12.11 16:01:53.087,1.67692,1.67701,1.00,1.48
2013.12.11 16:01:53.541,1.67694,1.67706,1.00,2.25
2013.12.11 16:01:53.845,1.67699,1.67711,1.15,1.38
2013.12.11 16:01:53.947,1.67699,1.67711,1.10,1.38
2013.12.11 16:01:54.048,1.67699,1.67712,1.15,1.88
2013.12.11 16:01:54.352,1.67695,1.67706,1.00,2.03
2013.12.11 16:01:54.604,1.67692,1.67706,1.50,2.03
2013.12.11 16:01:55.584,1.67692,1.67706,1.00,2.03
2013.12.11 16:01:59.670,1.67692,1.67706,1.10,1.93
2013.12.11 16:01:59.721,1.67694,1.67707,1.00,1.90
2013.12.11 16:02:00.278,1.67694,1.67707,1.00,1.53
2013.12.11 16:02:00.582,1.67697,1.67709,1.10,2.25
2013.12.11 16:02:00.784,1.67699,1.6771,1.00,1.55
2013.12.11 16:02:00.886,1.67699,1.6771,1.50,1.00
2013.12.11 16:02:00.937,1.67699,1.6771,1.50,1.38
2013.12.11 16:02:01.240,1.67693,1.67706,1.28,1.88
2013.12.11 16:02:01.442,1.67693,1.67704,1.15,1.38
2013.12.11 16:02:01.544,1.6769,1.67705,1.00,2.40
2013.12.11 16:02:01.645,1.6769,1.67705,1.00,2.70
2013.12.11 16:02:02.192,1.67689,1.67699,1.00,1.00
2013.12.11 16:02:02.495,1.67699,1.6771,1.65,1.00
2013.12.11 16:02:03.028,1.67699,1.6771,1.00,1.10
2013.12.11 16:02:03.381,1.67699,1.67707,1.00,1.00
2013.12.11 16:02:03.432,1.67696,1.67706,1.00,1.38
2013.12.11 16:02:03.534,1.67691,1.67703,1.20,1.38
2013.12.11 16:02:03.686,1.67688,1.67701,1.50,1.53
2013.12.11 16:02:03.939,1.67688,1.67701,1.58,1.13
2013.12.11 16:02:04.885,1.67689,1.67703,1.00,1.55
2013.12.11 16:02:05.425,1.67689,1.67703,1.55,1.95
2013.12.11 16:02:05.728,1.67694,1.67706,1.15,1.88
2013.12.11 16:02:06.787,1.67694,1.67706,1.58,1.00
2013.12.11 16:02:07.325,1.67694,1.67707,1.58,1.48
2013.12.11 16:02:08.210,1.67694,1.67707,1.65,1.13
2013.12.11 16:02:08.445,1.67694,1.67707,3.12,1.13
2013.12.11 16:02:08.749,1.67705,1.67714,1.10,1.10
2013.12.11 16:02:09.363,1.67702,1.67714,2.03,1.20
2013.12.11 16:02:10.758,1.67702,1.67714,2.03,1.48
2013.12.11 16:02:10.861,1.67702,1.67714,2.03,1.20
2013.12.11 16:02:11.224,1.67702,1.67714,1.88,1.48
2013.12.11 16:02:11.284,1.67702,1.67714,1.88,1.48
2013.12.11 16:02:11.638,1.67704,1.67714,1.00,1.10
2013.12.11 16:02:12.149,1.67704,1.67715,1.00,2.03
2013.12.11 16:02:13.085,1.67701,1.67715,1.50,1.60
2013.12.11 16:02:14.461,1.67704,1.67715,1.00,1.35
2013.12.11 16:02:14.512,1.67701,1.67715,1.50,1.35
2013.12.11 16:02:14.816,1.67704,1.67715,1.00,1.60
2013.12.11 16:02:15.077,1.677,1.67711,1.58,1.00
2013.12.11 16:02:15.192,1.677,1.67715,1.58,2.10
2013.12.11 16:02:15.416,1.67704,1.67715,1.00,2.10
2013.12.11 16:02:15.518,1.677,1.67715,1.65,2.03
2013.12.11 16:02:16.625,1.67704,1.67715,1.00,1.60
2013.12.11 16:02:19.345,1.67704,1.67715,1.00,1.60
2013.12.11 16:02:19.447,1.67704,1.67715,1.00,2.10
2013.12.11 16:02:20.279,1.67704,1.67715,1.00,1.88
2013.12.11 16:02:20.887,1.67704,1.67715,1.00,1.38
2013.12.11 16:02:22.516,1.67704,1.67715,1.00,1.13
2013.12.11 16:02:24.234,1.67704,1.67713,1.00,1.00
2013.12.11 16:02:24.885,1.67704,1.67714,1.00,1.13
2013.12.11 16:02:29.138,1.67704,1.67715,1.00,1.50
2013.12.11 16:02:30.813,1.67709,1.67715,1.00,1.50
2013.12.11 16:02:31.329,1.67709,1.67718,1.00,1.95
2013.12.11 16:02:34.100,1.67704,1.67715,1.65,1.38
2013.12.11 16:02:34.823,1.67704,1.67715,1.65,1.13
2013.12.11 16:02:35.525,1.67704,1.67715,1.65,1.38
2013.12.11 16:02:36.065,1.67704,1.67717,1.65,1.13
2013.12.11 16:02:36.169,1.67709,1.67718,1.00,1.48
2013.12.11 16:02:36.740,1.67709,1.67718,1.00,1.20
2013.12.11 16:02:39.706,1.67709,1.67721,1.08,2.70
2013.12.11 16:02:40.301,1.67709,1.67721,1.15,2.63
2013.12.11 16:02:41.533,1.67709,1.67721,1.10,2.63
2013.12.11 16:02:42.044,1.67709,1.67721,1.00,2.03
2013.12.11 16:02:47.204,1.67713,1.67719,1.00,1.38
2013.12.11 16:02:47.461,1.67719,1.67725,1.00,1.28
2013.12.11 16:02:48.394,1.67716,1.67721,1.18,1.00
2013.12.11 16:02:48.546,1.67719,1.67729,1.00,1.20
2013.12.11 16:02:49.199,1.67723,1.67729,1.00,1.00
2013.12.11 16:02:49.402,1.67719,1.67726,1.00,1.08
2013.12.11 16:02:49.604,1.67715,1.67726,2.03,1.08
2013.12.11 16:02:49.829,1.67719,1.67727,1.00,1.08
2013.12.11 16:02:50.182,1.67715,1.67725,1.28,1.08
2013.12.11 16:02:50.284,1.67714,1.67721,1.88,1.00
2013.12.11 16:02:50.587,1.67709,1.67716,1.08,1.00
2013.12.11 16:02:51.049,1.67705,1.67711,1.00,1.50
2013.12.11 16:02:51.151,1.677,1.6771,1.58,1.00
2013.12.11 16:02:51.575,1.67699,1.67709,1.65,1.13
2013.12.11 16:02:52.778,1.67699,1.67709,1.10,1.20
2013.12.11 16:02:52.879,1.67699,1.67705,1.00,1.00
2013.12.11 16:02:52.930,1.67697,1.67705,1.00,1.00
2013.12.11 16:02:52.981,1.67697,1.67703,1.00,1.00
2013.12.11 16:02:53.082,1.67694,1.67703,1.00,1.00
2013.12.11 16:02:53.133,1.67693,1.67701,1.58,1.00
2013.12.11 16:02:53.452,1.6769,1.67701,1.00,2.40
2013.12.11 16:02:53.553,1.6769,1.677,1.00,1.45
2013.12.11 16:02:53.857,1.67686,1.67696,1.00,1.50
2013.12.11 16:02:53.908,1.67686,1.67691,1.00,1.00
2013.12.11 16:02:54.262,1.67683,1.67691,1.00,1.00
2013.12.11 16:02:55.211,1.67683,1.67691,1.00,1.38
2013.12.11 16:02:55.946,1.67683,1.67691,1.00,1.38
2013.12.11 16:02:56.984,1.67683,1.67691,1.00,1.38
2013.12.11 16:02:57.180,1.67684,1.67694,1.00,1.65
2013.12.11 16:02:57.332,1.67681,1.67691,1.50,1.00
2013.12.11 16:02:58.133,1.67681,1.67691,1.50,1.00
2013.12.11 16:02:58.470,1.67681,1.67691,1.50,1.00
2013.12.11 16:02:59.148,1.67681,1.67691,1.13,1.00
2013.12.11 16:02:59.403,1.67681,1.67691,1.13,1.38
2013.12.11 16:02:59.707,1.67681,1.67691,1.00,1.38
2013.12.11 16:02:59.909,1.67681,1.67691,1.00,1.50
2013.12.11 16:03:00.414,1.67681,1.67691,1.00,1.18
2013.12.11 16:03:02.676,1.67681,1.67691,1.00,1.00
2013.12.11 16:03:03.177,1.67681,1.67691,1.50,1.00
2013.12.11 16:03:05.085,1.67681,1.67691,1.00,1.00
2013.12.11 16:03:06.442,1.67684,1.67693,1.00,1.55
2013.12.11 16:03:06.777,1.67681,1.67691,1.00,1.13
2013.12.11 16:03:07.132,1.67681,1.67693,1.50,1.55
2013.12.11 16:03:07.334,1.67681,1.67695,1.50,1.58
2013.12.11 16:03:07.689,1.67689,1.67696,1.00,1.68
2013.12.11 16:03:07.740,1.67689,1.67698,1.00,1.83
2013.12.11 16:03:07.893,1.67689,1.67697,1.50,1.00
2013.12.11 16:03:08.067,1.67689,1.67699,2.25,1.00
2013.12.11 16:03:08.169,1.67689,1.67704,3.38,2.63
2013.12.11 16:03:08.682,1.67694,1.67706,1.00,1.58
2013.12.11 16:03:08.834,1.67694,1.67707,1.00,1.65
2013.12.11 16:03:09.203,1.67692,1.67706,1.20,1.55
2013.12.11 16:03:09.639,1.67694,1.67707,1.00,1.88
2013.12.11 16:03:11.524,1.67694,1.67707,1.00,1.65
2013.12.11 16:03:12.061,1.67693,1.67701,1.00,1.00
2013.12.11 16:03:12.576,1.67692,1.67701,1.00,1.48
2013.12.11 16:03:13.189,1.67689,1.67701,2.63,1.48
2013.12.11 16:03:13.595,1.67691,1.67696,1.00,1.00
2013.12.11 16:03:14.354,1.67687,1.67696,1.13,1.00
2013.12.11 16:03:16.204,1.67687,1.67696,1.13,1.00
