2013.12.05 18:01:39.094,1.66161,1.66177,1.18,1.00
2013.12.05 18:01:39.684,1.66159,1.66179,1.53,1.18
2013.12.05 18:01:41.201,1.66162,1.66179,1.48,1.18
2013.12.05 18:01:41.748,1.66164,1.66182,1.00,1.20
2013.12.05 18:01:42.681,1.66164,1.66177,1.00,1.00
2013.12.05 18:01:43.220,1.66164,1.66182,1.00,1.20
2013.12.05 18:01:45.618,1.66164,1.66177,1.00,1.00
2013.12.05 18:01:46.132,1.66162,1.66179,1.48,1.18
2013.12.05 18:01:49.061,1.66169,1.66182,1.00,1.20
2013.12.05 18:01:49.163,1.6616,1.66181,2.40,1.18
2013.12.05 18:01:50.887,1.66161,1.66179,1.53,1.00
2013.12.05 18:01:51.722,1.6616,1.66181,2.40,1.18
2013.12.05 18:01:53.148,1.6616,1.66181,3.08,1.10
2013.12.05 18:01:53.621,1.66161,1.66179,3.33,1.00
2013.12.05 18:01:54.127,1.66161,1.66179,3.16,1.00
2013.12.05 18:01:54.559,1.66161,1.66181,2.33,1.10
2013.12.05 18:01:55.821,1.66163,1.6618,3.03,1.00
2013.12.05 18:01:57.328,1.66163,1.66181,2.03,1.50
2013.12.05 18:01:57.632,1.66178,1.66188,1.20,1.00
2013.12.05 18:01:57.935,1.66174,1.66192,1.18,1.13
2013.12.05 18:01:58.188,1.66177,1.66191,1.08,1.00
2013.12.05 18:01:58.494,1.66174,1.66191,1.15,1.88
2013.12.05 18:01:58.596,1.66173,1.66191,1.65,1.65
2013.12.05 18:01:58.647,1.66173,1.66186,1.18,1.00
2013.12.05 18:01:58.749,1.66173,1.66191,1.20,2.03
2013.12.05 18:01:59.259,1.66174,1.66188,1.00,1.13
2013.12.05 18:02:00.370,1.66171,1.66188,1.18,1.13
2013.12.05 18:02:01.291,1.66171,1.66186,1.18,1.00
2013.12.05 18:02:01.595,1.66169,1.66185,1.18,1.38
2013.12.05 18:02:01.899,1.66167,1.66182,1.15,1.38
2013.12.05 18:02:02.002,1.66167,1.6618,1.10,1.00
2013.12.05 18:02:02.356,1.66167,1.66184,1.20,1.65
2013.12.05 18:02:02.407,1.66169,1.66184,1.00,1.58
2013.12.05 18:02:02.761,1.6617,1.66183,1.13,1.13
2013.12.05 18:02:02.862,1.6617,1.66186,1.13,2.40
2013.12.05 18:02:03.196,1.66171,1.66186,1.48,1.75
2013.12.05 18:02:03.247,1.66171,1.66186,1.48,1.00
2013.12.05 18:02:03.349,1.66177,1.66193,1.13,1.95
2013.12.05 18:02:03.803,1.66172,1.66187,1.53,1.00
2013.12.05 18:02:03.904,1.66165,1.66185,1.95,2.03
2013.12.05 18:02:03.955,1.66165,1.66181,1.13,1.28
2013.12.05 18:02:04.056,1.66163,1.6618,1.00,1.18
2013.12.05 18:02:04.729,1.6616,1.66183,1.53,1.95
2013.12.05 18:02:08.919,1.6616,1.66183,1.15,2.29
2013.12.05 18:02:08.969,1.66161,1.66176,1.18,1.00
2013.12.05 18:02:09.071,1.66158,1.66176,1.28,1.10
2013.12.05 18:02:09.549,1.66157,1.66176,1.48,2.40
2013.12.05 18:02:09.883,1.66156,1.66175,1.15,1.38
2013.12.05 18:02:09.984,1.66156,1.66172,1.00,1.18
2013.12.05 18:02:10.035,1.66154,1.66173,1.10,1.53
2013.12.05 18:02:10.136,1.66152,1.66169,2.40,1.38
2013.12.05 18:02:10.439,1.6615,1.66164,1.20,1.00
2013.12.05 18:02:10.490,1.66147,1.66164,2.03,1.00
2013.12.05 18:02:10.743,1.66149,1.66166,1.15,1.00
2013.12.05 18:02:10.794,1.66149,1.66168,2.03,1.20
2013.12.05 18:02:10.996,1.66154,1.6617,1.00,1.85
2013.12.05 18:02:11.047,1.66154,1.66171,1.38,1.18
2013.12.05 18:02:11.188,1.66154,1.66173,1.28,1.20
2013.12.05 18:02:11.727,1.66156,1.66172,1.10,1.00
2013.12.05 18:02:13.248,1.66155,1.66173,1.18,1.95
2013.12.05 18:02:13.758,1.66156,1.66173,1.18,1.13
2013.12.05 18:02:16.812,1.66156,1.66171,1.18,1.00
2013.12.05 18:02:21.130,1.66158,1.66171,1.18,1.00
2013.12.05 18:02:21.231,1.66159,1.66175,1.45,1.00
2013.12.05 18:02:21.332,1.66161,1.66177,1.08,1.10
2013.12.05 18:02:21.871,1.66163,1.66176,1.18,1.00
2013.12.05 18:02:21.922,1.6616,1.6618,1.20,1.38
2013.12.05 18:02:22.559,1.6616,1.66181,1.95,1.58
2013.12.05 18:02:24.051,1.6616,1.66181,1.95,1.58
2013.12.05 18:02:24.354,1.66154,1.66166,1.00,1.38
2013.12.05 18:02:24.506,1.66148,1.66166,1.53,1.00
2013.12.05 18:02:24.556,1.66153,1.66166,1.00,1.00
2013.12.05 18:02:24.759,1.66153,1.66171,1.18,1.48
2013.12.05 18:02:24.859,1.66154,1.66171,1.58,1.10
2013.12.05 18:02:25.162,1.66161,1.66178,1.10,1.85
2013.12.05 18:02:25.213,1.66161,1.66178,1.20,1.10
2013.12.05 18:02:25.500,1.66163,1.66179,1.00,1.18
2013.12.05 18:02:27.258,1.66159,1.66171,1.53,1.00
2013.12.05 18:02:27.510,1.66155,1.66167,1.00,1.00
2013.12.05 18:02:27.561,1.66155,1.66164,1.00,1.00
2013.12.05 18:02:27.713,1.66149,1.66164,1.88,1.10
2013.12.05 18:02:27.938,1.66149,1.66164,1.00,1.10
2013.12.05 18:02:31.992,1.66149,1.66168,1.50,1.58
2013.12.05 18:02:32.773,1.66145,1.66166,1.65,1.53
2013.12.05 18:02:33.969,1.66145,1.66166,1.65,1.53
2013.12.05 18:02:34.222,1.66146,1.66162,1.10,1.13
2013.12.05 18:02:34.874,1.66147,1.66163,1.00,1.48
2013.12.05 18:02:35.309,1.6615,1.66166,1.18,1.88
2013.12.05 18:02:35.733,1.66153,1.66168,1.10,1.00
2013.12.05 18:02:36.166,1.66153,1.66168,1.10,1.08
2013.12.05 18:02:36.318,1.66149,1.66169,1.88,2.33
2013.12.05 18:02:36.419,1.66152,1.66169,1.00,1.15
2013.12.05 18:02:36.938,1.66154,1.6617,1.00,2.03
2013.12.05 18:02:37.466,1.66154,1.6617,1.00,1.28
2013.12.05 18:02:37.773,1.6615,1.66167,1.15,1.84
2013.12.05 18:02:38.076,1.66149,1.66155,1.00,1.00
2013.12.05 18:02:38.362,1.6614,1.66155,1.55,1.00
2013.12.05 18:02:38.480,1.6614,1.66155,1.93,1.00
2013.12.05 18:02:38.733,1.66146,1.66161,1.10,1.00
2013.12.05 18:02:38.835,1.66143,1.66159,1.50,1.28
2013.12.05 18:02:39.138,1.66146,1.66161,1.18,1.50
2013.12.05 18:02:39.189,1.66146,1.66163,1.93,1.10
2013.12.05 18:02:39.240,1.66153,1.66166,1.00,2.33
2013.12.05 18:02:39.341,1.66151,1.66168,1.00,1.15
2013.12.05 18:02:39.765,1.66153,1.66169,1.00,1.28
2013.12.05 18:02:39.867,1.66151,1.66168,1.50,1.15
2013.12.05 18:02:40.256,1.66151,1.6617,1.15,1.18
2013.12.05 18:02:41.030,1.66154,1.66171,1.00,1.65
2013.12.05 18:02:41.081,1.66154,1.66171,1.18,1.50
2013.12.05 18:02:41.612,1.66156,1.66171,1.00,1.00
2013.12.05 18:02:43.334,1.66152,1.66171,1.53,1.00
2013.12.05 18:02:50.129,1.66156,1.66171,1.00,1.00
2013.12.05 18:02:50.592,1.66156,1.66173,1.08,1.10
2013.12.05 18:02:50.794,1.66155,1.66177,1.58,1.53
2013.12.05 18:02:51.369,1.66158,1.66174,1.18,1.00
2013.12.05 18:02:51.598,1.66164,1.66175,1.00,1.10
2013.12.05 18:02:51.756,1.66167,1.66181,1.10,1.45
2013.12.05 18:02:51.858,1.66168,1.66184,1.08,2.25
2013.12.05 18:02:52.469,1.66168,1.66184,1.55,1.00
2013.12.05 18:02:52.648,1.66168,1.66184,1.55,1.00
2013.12.05 18:02:52.699,1.66166,1.66186,1.53,1.20
2013.12.05 18:02:52.801,1.66168,1.66184,1.55,1.00
2013.12.05 18:02:52.902,1.66168,1.66184,1.55,1.00
2013.12.05 18:02:53.217,1.66166,1.66186,1.53,1.20
2013.12.05 18:02:53.267,1.66167,1.66184,1.53,1.00
2013.12.05 18:02:53.571,1.66169,1.66183,1.38,1.20
2013.12.05 18:02:53.724,1.66171,1.66186,1.13,1.00
2013.12.05 18:02:53.774,1.66173,1.66186,1.00,1.00
2013.12.05 18:02:53.977,1.66171,1.66186,1.00,1.00
2013.12.05 18:02:54.485,1.6617,1.66191,1.20,2.70
2013.12.05 18:02:55.574,1.66171,1.66187,1.00,1.10
2013.12.05 18:02:56.109,1.66174,1.66187,1.13,1.10
2013.12.05 18:02:56.667,1.66175,1.66188,1.00,1.00
2013.12.05 18:02:56.981,1.66175,1.66192,1.00,1.28
2013.12.05 18:02:57.824,1.66175,1.6619,1.50,1.00
2013.12.05 18:02:58.326,1.66175,1.66193,1.00,1.28
2013.12.05 18:02:59.780,1.66174,1.66191,1.10,1.10
2013.12.05 18:02:59.831,1.66174,1.66189,1.58,1.00
2013.12.05 18:03:00.360,1.66174,1.66191,1.58,1.10
2013.12.05 18:03:00.888,1.66174,1.6619,1.00,1.00
2013.12.05 18:03:01.400,1.66175,1.66191,1.00,1.58
2013.12.05 18:03:03.159,1.66174,1.66193,1.20,1.53
2013.12.05 18:03:04.869,1.66174,1.66193,1.20,1.53
2013.12.05 18:03:05.173,1.66175,1.66192,1.18,1.95
2013.12.05 18:03:07.455,1.66175,1.66192,1.18,1.20
2013.12.05 18:03:10.398,1.66174,1.66192,1.28,1.48
2013.12.05 18:03:12.057,1.66173,1.66191,1.53,1.50
2013.12.05 18:03:12.361,1.66165,1.66183,3.38,1.20
2013.12.05 18:03:12.664,1.66165,1.66181,2.25,1.95
2013.12.05 18:03:12.892,1.66161,1.66176,1.15,1.00
2013.12.05 18:03:15.269,1.66162,1.66177,1.18,1.00
2013.12.05 18:03:15.941,1.66162,1.66177,1.15,1.13
2013.12.05 18:03:16.143,1.66164,1.6618,1.15,1.00
2013.12.05 18:03:16.656,1.66167,1.66181,1.10,1.00
2013.12.05 18:03:17.166,1.66167,1.66182,1.00,1.00
2013.12.05 18:03:17.572,1.66167,1.66182,1.58,1.00
2013.12.05 18:03:17.673,1.66168,1.66188,1.10,1.28
2013.12.05 18:03:17.774,1.66168,1.66182,1.10,1.00
2013.12.05 18:03:18.279,1.66165,1.66181,1.65,1.00
2013.12.05 18:03:18.681,1.66167,1.66185,1.18,1.85
2013.12.05 18:03:19.000,1.66171,1.66185,1.00,1.00
2013.12.05 18:03:19.303,1.66174,1.66191,1.13,2.33
2013.12.05 18:03:19.354,1.66174,1.66191,1.13,1.65
2013.12.05 18:03:19.405,1.66176,1.66191,1.00,2.33
2013.12.05 18:03:19.930,1.66174,1.6619,1.08,1.13
2013.12.05 18:03:20.518,1.66173,1.66189,1.28,1.00
2013.12.05 18:03:21.950,1.66174,1.66184,1.10,1.00
2013.12.05 18:03:22.052,1.66172,1.66186,1.00,1.88
2013.12.05 18:03:22.153,1.66168,1.66185,1.10,1.10
2013.12.05 18:03:22.700,1.66168,1.66185,1.10,1.58
2013.12.05 18:03:23.004,1.66165,1.66176,1.00,1.00
2013.12.05 18:03:23.419,1.6616,1.66176,1.28,1.00
2013.12.05 18:03:24.181,1.6616,1.66176,1.28,1.38
2013.12.05 18:03:24.333,1.66158,1.66176,1.99,1.48
2013.12.05 18:03:24.838,1.66158,1.66175,2.37,1.00
2013.12.05 18:03:25.172,1.6616,1.66176,1.00,1.48
2013.12.05 18:03:25.685,1.66157,1.66176,1.20,1.38
2013.12.05 18:03:26.195,1.66157,1.66176,1.20,1.38
2013.12.05 18:03:26.735,1.66158,1.66173,1.18,1.38
2013.12.05 18:03:26.865,1.66156,1.66171,1.08,1.95
2013.12.05 18:03:26.917,1.66156,1.66171,1.00,1.95
2013.12.05 18:03:27.069,1.66157,1.66175,1.00,1.53
2013.12.05 18:03:27.272,1.66155,1.66174,1.10,1.53
2013.12.05 18:03:27.424,1.66155,1.66169,1.10,1.00
2013.12.05 18:03:28.161,1.66152,1.66171,1.15,1.88
2013.12.05 18:03:28.464,1.66156,1.6617,1.10,1.00
2013.12.05 18:03:28.867,1.66156,1.66176,1.10,2.03
2013.12.05 18:03:28.918,1.66156,1.66171,1.10,1.00
2013.12.05 18:03:30.110,1.66156,1.66171,1.00,1.95
2013.12.05 18:03:30.160,1.66151,1.66171,2.25,1.48
2013.12.05 18:03:30.262,1.66151,1.6617,1.28,1.28
2013.12.05 18:03:30.363,1.66151,1.66167,2.03,1.00
2013.12.05 18:03:30.873,1.66151,1.66168,1.28,1.00
2013.12.05 18:03:31.175,1.66153,1.66171,1.18,1.48
2013.12.05 18:03:31.710,1.66155,1.66171,1.00,1.48
2013.12.05 18:03:32.231,1.66155,1.66176,1.18,2.03
2013.12.05 18:03:32.985,1.66155,1.66176,1.18,1.53
2013.12.05 18:03:33.497,1.66153,1.6617,2.18,1.13
2013.12.05 18:03:34.198,1.66154,1.6617,1.58,1.13
2013.12.05 18:03:34.501,1.66156,1.66172,1.88,1.38
2013.12.05 18:03:36.035,1.66156,1.66171,1.50,1.09
2013.12.05 18:03:36.237,1.6615,1.66166,1.50,1.53
2013.12.05 18:03:36.601,1.66154,1.66169,1.38,1.50
2013.12.05 18:03:36.904,1.66158,1.6617,1.13,2.25
2013.12.05 18:03:36.954,1.66156,1.66176,1.95,1.85
2013.12.05 18:03:37.332,1.66156,1.66176,2.70,1.00
2013.12.05 18:03:37.838,1.6616,1.66177,1.10,1.20
2013.12.05 18:03:38.091,1.6616,1.66177,2.67,1.20
2013.12.05 18:03:38.192,1.66162,1.66181,1.24,1.65
2013.12.05 18:03:38.243,1.66169,1.66184,1.08,1.08
2013.12.05 18:03:38.294,1.66169,1.66184,1.18,1.00
2013.12.05 18:03:38.346,1.66174,1.66184,1.34,1.00
2013.12.05 18:03:38.447,1.66174,1.66192,1.42,1.88
2013.12.05 18:03:38.499,1.66175,1.66192,1.24,1.38
2013.12.05 18:03:38.752,1.66172,1.66188,1.58,1.00
2013.12.05 18:03:38.853,1.66171,1.66187,1.90,1.00
2013.12.05 18:03:38.904,1.66173,1.66191,1.20,1.38
2013.12.05 18:03:39.236,1.6617,1.66184,1.95,1.00
2013.12.05 18:03:39.489,1.66168,1.6619,1.20,1.45
2013.12.05 18:03:39.595,1.66167,1.6619,2.67,1.53
2013.12.05 18:03:41.519,1.66167,1.66186,2.33,1.00
2013.12.05 18:03:41.824,1.6617,1.66184,1.13,1.00
2013.12.05 18:03:42.230,1.6617,1.66184,1.48,1.00
2013.12.05 18:03:42.335,1.6617,1.66186,1.48,1.00
2013.12.05 18:03:43.334,1.6617,1.66186,1.20,1.50
2013.12.05 18:03:46.482,1.6617,1.66187,1.20,1.10
2013.12.05 18:03:47.398,1.66171,1.66186,1.00,1.00
2013.12.05 18:03:47.930,1.66171,1.6619,1.00,1.15
2013.12.05 18:03:48.108,1.66171,1.66185,1.00,1.00
2013.12.05 18:03:48.925,1.6617,1.66185,1.20,1.00
2013.12.05 18:03:49.202,1.6617,1.6619,1.95,1.15
2013.12.05 18:03:49.740,1.66171,1.6619,1.00,1.15
2013.12.05 18:03:50.399,1.6617,1.6619,1.20,1.15
2013.12.05 18:03:50.767,1.6617,1.66187,2.78,1.00
2013.12.05 18:03:50.818,1.66171,1.66191,1.15,1.65
2013.12.05 18:03:50.919,1.66175,1.6619,1.00,1.18
2013.12.05 18:03:52.513,1.66174,1.66191,1.00,2.40
2013.12.05 18:03:53.258,1.66172,1.66191,1.18,1.15
2013.12.05 18:03:53.937,1.66174,1.66191,1.00,1.65
2013.12.05 18:03:55.426,1.66173,1.66191,1.10,1.15
2013.12.05 18:03:56.930,1.66174,1.6619,1.00,1.18
2013.12.05 18:03:57.957,1.66172,1.66191,1.18,1.15
2013.12.05 18:03:58.770,1.66174,1.66191,1.00,1.65
2013.12.05 18:03:59.768,1.66173,1.66191,1.10,1.65
2013.12.05 18:04:00.309,1.66172,1.66188,1.15,1.00
2013.12.05 18:04:01.020,1.66172,1.66188,1.15,1.00
2013.12.05 18:04:02.387,1.66173,1.66191,1.15,1.10
2013.12.05 18:04:03.559,1.66173,1.66191,1.15,1.00
2013.12.05 18:04:05.458,1.66174,1.66189,1.65,1.00
2013.12.05 18:04:06.408,1.66174,1.66191,1.65,1.00
2013.12.05 18:04:07.016,1.66174,1.66189,1.65,1.00
2013.12.05 18:04:08.011,1.66175,1.66189,2.25,1.00
2013.12.05 18:04:08.113,1.66179,1.66191,1.18,1.50
2013.12.05 18:04:08.397,1.66179,1.66196,1.18,1.00
2013.12.05 18:04:08.499,1.66179,1.66187,1.18,1.00
2013.12.05 18:04:08.600,1.66177,1.66196,1.38,1.58
2013.12.05 18:04:08.651,1.66177,1.66196,1.58,1.15
2013.12.05 18:04:08.702,1.66182,1.66195,1.00,1.18
2013.12.05 18:04:08.803,1.66177,1.66196,2.33,1.00
2013.12.05 18:04:09.005,1.66179,1.66194,1.10,1.00
2013.12.05 18:04:09.107,1.66177,1.66196,1.65,1.10
2013.12.05 18:04:09.158,1.66177,1.66191,1.65,1.00
2013.12.05 18:04:11.925,1.66178,1.66191,2.28,1.00
2013.12.05 18:04:12.229,1.66178,1.66191,1.20,1.00
2013.12.05 18:04:13.309,1.66178,1.66191,4.13,1.00
2013.12.05 18:04:13.461,1.66182,1.66199,4.17,1.00
2013.12.05 18:04:13.511,1.66183,1.66201,4.70,1.00
2013.12.05 18:04:13.765,1.66185,1.66206,2.88,2.70
2013.12.05 18:04:13.866,1.66186,1.66206,3.20,1.28
2013.12.05 18:04:14.129,1.66185,1.66201,1.65,1.00
2013.12.05 18:04:14.284,1.66185,1.66201,1.10,1.00
2013.12.05 18:04:14.913,1.66185,1.66201,1.00,1.50
2013.12.05 18:04:15.917,1.66183,1.66201,1.65,1.00
2013.12.05 18:04:16.818,1.66184,1.662,2.03,1.00
2013.12.05 18:04:17.020,1.66184,1.66205,1.55,1.28
