2013.12.02 19:04:10.271,1.68633,1.68648,1.13,3.27
2013.12.02 19:04:10.473,1.68634,1.68648,1.13,1.88
2013.12.02 19:04:10.574,1.68634,1.68648,1.88,1.13
2013.12.02 19:04:11.966,1.68634,1.68649,2.63,1.13
2013.12.02 19:04:12.801,1.68634,1.68649,1.88,1.88
2013.12.02 19:04:13.156,1.68632,1.68647,1.88,1.50
2013.12.02 19:04:13.729,1.68632,1.68647,1.88,1.50
2013.12.02 19:04:18.254,1.68631,1.68646,1.13,3.08
2013.12.02 19:04:18.356,1.68631,1.68646,1.13,3.83
2013.12.02 19:04:21.386,1.68631,1.68646,1.13,2.33
2013.12.02 19:04:23.859,1.68631,1.68646,1.13,2.33
2013.12.02 19:04:30.822,1.68631,1.68646,1.13,2.33
2013.12.02 19:04:31.499,1.6863,1.68643,1.50,1.13
2013.12.02 19:04:31.803,1.68625,1.68639,1.13,1.65
2013.12.02 19:04:31.955,1.68627,1.6864,1.13,1.50
2013.12.02 19:04:32.761,1.68628,1.68642,1.50,1.20
2013.12.02 19:04:33.428,1.68628,1.68643,1.50,2.40
2013.12.02 19:04:43.679,1.68629,1.68642,1.13,1.58
2013.12.02 19:04:43.983,1.68633,1.68646,1.50,1.58
2013.12.02 19:04:44.451,1.68633,1.68648,1.88,1.20
2013.12.02 19:04:48.127,1.68633,1.68648,1.88,1.95
2013.12.02 19:04:48.279,1.68633,1.68648,1.88,2.03
2013.12.02 19:04:53.325,1.68633,1.68645,1.50,1.58
2013.12.02 19:04:55.603,1.68633,1.68645,1.50,1.50
2013.12.02 19:04:58.742,1.68633,1.68648,1.50,1.28
2013.12.02 19:05:00.623,1.68632,1.68647,1.88,1.20
2013.12.02 19:05:00.929,1.68631,1.68646,1.13,1.65
2013.12.02 19:05:01.031,1.68629,1.68644,3.00,1.28
2013.12.02 19:05:01.116,1.68629,1.68645,3.00,1.28
2013.12.02 19:05:01.720,1.6863,1.68643,2.25,1.20
2013.12.02 19:05:01.973,1.68625,1.68636,1.50,1.50
2013.12.02 19:05:02.327,1.68625,1.68636,1.58,1.88
2013.12.02 19:05:02.867,1.68623,1.68633,1.58,1.13
2013.12.02 19:05:03.631,1.68623,1.68636,1.65,1.13
2013.12.02 19:05:03.995,1.68622,1.68638,2.33,1.13
2013.12.02 19:05:04.515,1.68622,1.68638,2.33,1.13
2013.12.02 19:05:09.683,1.68623,1.68637,1.20,1.13
2013.12.02 19:05:09.734,1.68623,1.68637,1.20,1.13
2013.12.02 19:05:09.937,1.68623,1.68635,1.20,1.13
2013.12.02 19:05:10.038,1.68623,1.68636,1.20,1.13
2013.12.02 19:05:10.140,1.68621,1.68632,1.50,1.13
2013.12.02 19:05:10.342,1.68627,1.68639,1.13,1.50
2013.12.02 19:05:10.393,1.68627,1.6864,1.28,1.13
2013.12.02 19:05:10.949,1.68627,1.68642,1.28,1.13
2013.12.02 19:05:14.843,1.68625,1.68639,1.65,1.13
2013.12.02 19:05:14.894,1.68624,1.68635,1.65,1.50
2013.12.02 19:05:14.995,1.68619,1.68633,1.65,1.13
2013.12.02 19:05:15.624,1.68616,1.68631,3.08,1.13
2013.12.02 19:05:15.877,1.68616,1.68631,2.40,1.13
2013.12.02 19:05:17.173,1.68617,1.68632,1.20,1.88
2013.12.02 19:05:20.366,1.68617,1.68632,1.95,1.13
2013.12.02 19:05:21.246,1.68617,1.68632,1.95,1.13
2013.12.02 19:05:25.331,1.68619,1.68632,1.50,1.13
2013.12.02 19:05:27.380,1.68619,1.68633,1.50,1.13
2013.12.02 19:05:28.483,1.68615,1.68631,1.65,1.88
2013.12.02 19:05:29.020,1.68615,1.68631,1.65,1.88
2013.12.02 19:05:29.732,1.68615,1.68631,2.03,1.88
2013.12.02 19:05:56.020,1.68619,1.6863,1.50,1.13
2013.12.02 19:05:56.525,1.68614,1.68628,1.65,1.50
2013.12.02 19:05:57.017,1.68612,1.68624,1.95,1.13
2013.12.02 19:05:57.322,1.68607,1.6862,2.33,1.13
2013.12.02 19:05:57.575,1.68605,1.68616,1.28,1.13
2013.12.02 19:05:59.659,1.6861,1.68621,1.50,1.13
2013.12.02 19:06:00.164,1.68608,1.68621,1.58,1.13
2013.12.02 19:06:02.392,1.68608,1.68617,1.65,1.13
2013.12.02 19:06:02.543,1.68606,1.68616,1.65,1.13
2013.12.02 19:06:02.847,1.68605,1.68615,1.65,1.13
2013.12.02 19:06:06.556,1.68605,1.68616,1.65,1.13
2013.12.02 19:06:07.413,1.68609,1.68617,1.50,1.50
2013.12.02 19:06:09.549,1.68608,1.68616,1.58,1.13
2013.12.02 19:06:11.090,1.68608,1.68617,1.58,1.13
2013.12.02 19:06:11.193,1.68608,1.68622,1.58,1.13
2013.12.02 19:06:11.245,1.68611,1.68621,1.50,1.13
2013.12.02 19:06:11.296,1.68608,1.68621,1.65,1.13
2013.12.02 19:06:11.650,1.6861,1.68619,1.50,1.13
2013.12.02 19:06:14.474,1.6861,1.68621,1.50,1.13
2013.12.02 19:06:14.627,1.68609,1.68625,3.08,1.13
2013.12.02 19:06:15.136,1.68614,1.68626,1.50,1.13
2013.12.02 19:06:15.973,1.68614,1.68626,1.50,1.05
2013.12.02 19:06:16.303,1.68614,1.68626,1.50,1.05
2013.12.02 19:06:16.404,1.68614,1.68627,2.40,1.13
2013.12.02 19:06:16.505,1.68617,1.68627,1.50,1.13
2013.12.02 19:06:17.029,1.68618,1.68628,1.50,1.13
2013.12.02 19:06:19.606,1.68618,1.68631,1.58,1.13
2013.12.02 19:06:21.235,1.68618,1.68631,1.50,1.13
2013.12.02 19:06:21.438,1.68615,1.68627,1.58,1.13
2013.12.02 19:06:21.640,1.68617,1.68631,1.65,1.13
2013.12.02 19:06:22.276,1.68617,1.68631,1.65,1.13
2013.12.02 19:06:24.499,1.68616,1.68627,1.50,1.13
2013.12.02 19:06:24.802,1.68613,1.68626,1.50,1.13
2013.12.02 19:06:24.954,1.68614,1.68629,1.50,3.38
2013.12.02 19:06:25.055,1.68614,1.68629,2.40,2.63
2013.12.02 19:06:26.615,1.68614,1.68627,1.65,1.13
2013.12.02 19:06:26.717,1.68612,1.68626,1.50,1.13
2013.12.02 19:06:27.292,1.68611,1.68625,1.50,1.13
2013.12.02 19:06:28.123,1.68611,1.68622,1.50,1.13
2013.12.02 19:06:44.001,1.68611,1.68621,1.13,2.25
2013.12.02 19:06:44.506,1.68611,1.68621,1.13,2.25
2013.12.02 19:06:45.457,1.68611,1.68621,1.13,2.25
2013.12.02 19:06:45.559,1.68607,1.68621,1.13,1.50
2013.12.02 19:06:45.661,1.68609,1.68621,1.13,1.58
2013.12.02 19:06:45.863,1.68606,1.68621,1.13,2.33
2013.12.02 19:06:46.530,1.68606,1.68621,1.13,2.33
2013.12.02 19:06:47.392,1.68606,1.68621,1.13,2.33
2013.12.02 19:06:47.930,1.68606,1.6862,1.13,1.13
2013.12.02 19:06:51.288,1.68606,1.6862,1.13,1.13
2013.12.02 19:06:51.541,1.68608,1.68621,1.13,1.50
2013.12.02 19:06:52.490,1.68607,1.68622,1.28,2.63
2013.12.02 19:06:54.441,1.68607,1.68622,2.03,1.50
2013.12.02 19:06:54.768,1.68607,1.68622,2.03,1.50
2013.12.02 19:06:56.967,1.68612,1.68626,1.13,2.78
2013.12.02 19:06:58.109,1.68612,1.68626,1.13,2.03
2013.12.02 19:06:58.833,1.68612,1.68626,1.13,1.65
2013.12.02 19:06:59.854,1.68612,1.68626,1.13,1.65
2013.12.02 19:07:00.858,1.68612,1.68626,1.13,1.58
2013.12.02 19:07:01.412,1.68612,1.68626,1.13,1.50
2013.12.02 19:07:01.781,1.68612,1.68626,1.13,1.58
2013.12.02 19:07:01.832,1.68612,1.68625,1.13,1.58
2013.12.02 19:07:02.186,1.68609,1.68622,1.13,1.88
2013.12.02 19:07:02.388,1.68605,1.6862,1.13,1.50
2013.12.02 19:07:02.748,1.68605,1.6862,1.13,1.50
2013.12.02 19:07:03.086,1.68605,1.68616,1.13,2.25
2013.12.02 19:07:03.393,1.68605,1.68616,1.13,2.25
2013.12.02 19:07:03.545,1.68605,1.68619,1.13,1.50
2013.12.02 19:07:06.937,1.68605,1.68618,1.13,1.50
2013.12.02 19:07:06.988,1.68605,1.68619,1.13,1.58
2013.12.02 19:07:07.519,1.68602,1.68616,1.20,1.50
2013.12.02 19:07:07.626,1.68602,1.68616,1.20,1.50
2013.12.02 19:07:08.880,1.68602,1.68616,1.20,2.25
2013.12.02 19:07:09.092,1.686,1.68615,1.50,1.20
2013.12.02 19:07:09.142,1.686,1.68615,1.50,1.20
2013.12.02 19:07:09.193,1.68599,1.68613,1.88,1.50
2013.12.02 19:07:09.616,1.686,1.68614,1.58,1.50
2013.12.02 19:07:11.906,1.686,1.68612,1.58,1.13
2013.12.02 19:07:12.210,1.68604,1.68614,1.65,1.50
2013.12.02 19:07:12.730,1.68601,1.68614,2.33,1.13
2013.12.02 19:07:13.276,1.68601,1.68616,2.33,3.19
2013.12.02 19:07:16.240,1.68601,1.68616,2.40,3.19
2013.12.02 19:07:16.290,1.68601,1.68616,2.33,3.19
2013.12.02 19:07:17.017,1.68601,1.68616,1.95,2.82
2013.12.02 19:07:17.737,1.68601,1.68616,2.70,2.07
2013.12.02 19:07:18.854,1.68601,1.68615,2.70,2.07
2013.12.02 19:07:19.373,1.68601,1.68616,1.20,2.07
2013.12.02 19:07:19.905,1.68611,1.68616,1.13,1.50
2013.12.02 19:07:20.210,1.68626,1.6864,1.13,1.28
2013.12.02 19:07:20.261,1.68628,1.6864,1.88,1.13
2013.12.02 19:07:20.312,1.68628,1.6864,1.13,1.13
2013.12.02 19:07:20.414,1.6863,1.68641,1.13,2.25
2013.12.02 19:07:20.799,1.6863,1.68641,1.88,1.13
2013.12.02 19:07:20.900,1.6863,1.68645,1.88,1.20
2013.12.02 19:07:21.051,1.68631,1.68646,1.95,1.50
2013.12.02 19:07:21.564,1.68634,1.68646,1.13,1.58
2013.12.02 19:07:21.843,1.6863,1.68643,1.13,1.58
2013.12.02 19:07:21.946,1.68628,1.68641,1.13,1.65
2013.12.02 19:07:22.098,1.68629,1.68643,1.13,3.08
2013.12.02 19:07:22.251,1.68629,1.68641,1.88,1.13
2013.12.02 19:07:22.352,1.68629,1.68641,1.13,1.88
2013.12.02 19:07:23.010,1.68629,1.6864,1.13,1.50
2013.12.02 19:07:23.061,1.68629,1.68643,1.13,2.33
2013.12.02 19:07:23.113,1.68629,1.68643,1.88,1.50
2013.12.02 19:07:23.265,1.6863,1.68645,1.13,2.40
2013.12.02 19:07:23.879,1.68633,1.68645,1.13,2.40
2013.12.02 19:07:24.216,1.6863,1.68645,1.50,2.78
2013.12.02 19:07:24.268,1.68627,1.68642,2.33,1.95
2013.12.02 19:07:24.320,1.68629,1.68642,1.13,1.65
2013.12.02 19:07:24.675,1.68629,1.6864,1.88,1.50
2013.12.02 19:07:24.979,1.68629,1.68639,1.13,1.50
2013.12.02 19:07:25.029,1.68629,1.68643,1.88,2.33
2013.12.02 19:07:25.080,1.68629,1.68644,2.63,2.03
2013.12.02 19:07:25.333,1.68629,1.68643,1.50,1.58
2013.12.02 19:07:25.384,1.68629,1.6864,1.50,1.58
2013.12.02 19:07:26.096,1.68629,1.68639,1.13,1.50
2013.12.02 19:07:26.607,1.68626,1.68639,1.88,1.65
2013.12.02 19:07:27.534,1.68628,1.68639,1.13,1.65
2013.12.02 19:07:27.635,1.68625,1.68636,1.50,1.58
2013.12.02 19:07:27.738,1.68619,1.68632,1.88,1.50
2013.12.02 19:07:28.366,1.68618,1.68632,1.20,2.25
2013.12.02 19:07:28.917,1.6862,1.68632,1.13,1.50
2013.12.02 19:07:29.522,1.6862,1.68632,1.13,1.50
2013.12.02 19:07:30.894,1.6862,1.68635,1.13,1.20
2013.12.02 19:07:33.591,1.68621,1.68636,1.50,2.40
2013.12.02 19:07:33.642,1.6862,1.68635,1.13,1.28
2013.12.02 19:07:33.693,1.6862,1.68635,1.13,1.28
2013.12.02 19:07:34.124,1.68621,1.68635,1.50,1.28
2013.12.02 19:07:34.689,1.68619,1.68634,1.50,1.20
2013.12.02 19:07:35.266,1.68618,1.68632,1.20,1.50
2013.12.02 19:07:37.863,1.68616,1.68631,1.20,1.50
2013.12.02 19:07:38.015,1.68614,1.68629,2.03,1.50
2013.12.02 19:07:38.066,1.68614,1.68626,1.50,1.58
2013.12.02 19:07:38.269,1.68608,1.68623,2.25,1.28
2013.12.02 19:07:38.387,1.68608,1.68622,1.50,1.28
2013.12.02 19:07:38.489,1.68609,1.68624,1.50,2.03
2013.12.02 19:07:38.540,1.68608,1.68624,1.88,2.78
2013.12.02 19:07:39.047,1.68608,1.68622,1.13,1.65
2013.12.02 19:07:39.375,1.68608,1.68622,1.50,1.88
2013.12.02 19:07:39.887,1.68605,1.6862,2.03,1.88
2013.12.02 19:07:41.601,1.68606,1.6862,1.20,1.13
2013.12.02 19:07:41.854,1.68608,1.68623,1.13,1.58
2013.12.02 19:07:42.157,1.68609,1.68625,1.20,1.88
2013.12.02 19:07:46.187,1.68612,1.68623,1.13,1.88
2013.12.02 19:07:46.935,1.68609,1.68623,1.13,1.88
2013.12.02 19:07:47.087,1.68609,1.68622,1.13,1.50
2013.12.02 19:07:47.945,1.68609,1.68621,1.13,1.50
2013.12.02 19:07:48.468,1.68609,1.68621,1.13,1.50
2013.12.02 19:07:50.318,1.68609,1.6862,1.13,1.13
2013.12.02 19:07:50.484,1.68609,1.6862,1.13,1.20
2013.12.02 19:07:50.759,1.68609,1.68617,1.13,1.50
2013.12.02 19:07:51.270,1.68609,1.6862,1.13,1.20
2013.12.02 19:07:51.679,1.68609,1.6862,1.13,1.20
2013.12.02 19:07:52.186,1.68604,1.68613,1.50,1.50
2013.12.02 19:07:52.894,1.68604,1.68614,1.58,1.88
2013.12.02 19:07:53.172,1.68608,1.68617,1.13,1.50
2013.12.02 19:07:53.741,1.68608,1.68618,1.13,1.13
2013.12.02 19:07:55.818,1.68607,1.68618,1.13,1.88
2013.12.02 19:07:56.054,1.6861,1.68621,1.13,1.95
2013.12.02 19:07:56.361,1.68607,1.68623,1.20,1.50
2013.12.02 19:07:57.000,1.68606,1.68621,1.13,1.50
2013.12.02 19:07:57.152,1.68607,1.6862,1.50,1.88
2013.12.02 19:07:57.355,1.68604,1.68617,1.88,2.25
2013.12.02 19:07:57.406,1.68601,1.68616,2.33,2.63
2013.12.02 19:07:57.558,1.68601,1.68615,2.25,1.13
2013.12.02 19:07:58.024,1.68599,1.68614,2.70,1.13
2013.12.02 19:07:59.658,1.68599,1.68614,1.95,1.13
2013.12.02 19:08:00.508,1.68602,1.68614,1.58,1.13
2013.12.02 19:08:00.558,1.68605,1.68617,1.13,1.50
2013.12.02 19:08:00.660,1.68605,1.68618,1.13,1.50
2013.12.02 19:08:00.710,1.68605,1.68618,1.13,1.50
2013.12.02 19:08:00.963,1.68605,1.68619,1.13,1.13
2013.12.02 19:08:03.506,1.68608,1.68621,1.13,1.13
2013.12.02 19:08:09.707,1.68608,1.68621,1.13,1.13
2013.12.02 19:08:10.322,1.68608,1.68621,1.13,1.13
2013.12.02 19:08:10.829,1.68608,1.68622,1.13,1.13
2013.12.02 19:08:11.096,1.68606,1.68619,1.88,1.95
2013.12.02 19:08:11.438,1.68604,1.68612,1.50,1.50
2013.12.02 19:08:12.631,1.68602,1.68613,1.13,1.50
2013.12.02 19:08:14.116,1.68602,1.68615,1.13,1.95
2013.12.02 19:08:16.606,1.68602,1.68615,1.13,1.95
2013.12.02 19:08:16.707,1.68604,1.68618,1.88,2.03
2013.12.02 19:08:19.168,1.68604,1.68617,1.13,1.58
2013.12.02 19:08:19.686,1.68601,1.68616,1.95,1.50
2013.12.02 19:08:20.467,1.68601,1.68616,1.20,3.00
2013.12.02 19:08:20.993,1.68602,1.68616,1.13,2.25
2013.12.02 19:08:22.205,1.68602,1.68616,1.13,2.63
2013.12.02 19:08:25.163,1.686,1.68614,1.50,1.13
2013.12.02 19:08:25.214,1.686,1.68613,1.50,1.13
2013.12.02 19:08:28.402,1.68601,1.68612,1.50,1.13
2013.12.02 19:08:28.706,1.68602,1.68613,1.58,1.13
2013.12.02 19:08:29.722,1.68601,1.68613,1.50,1.13
2013.12.02 19:08:31.061,1.68601,1.68612,1.50,1.50
2013.12.02 19:08:31.811,1.686,1.68612,1.58,1.13
2013.12.02 19:08:32.334,1.686,1.68613,1.50,1.13
2013.12.02 19:08:32.966,1.686,1.68613,1.50,1.13
2013.12.02 19:08:33.869,1.686,1.68614,1.50,1.20
2013.12.02 19:08:34.184,1.686,1.6861,1.50,1.50
2013.12.02 19:08:35.066,1.686,1.6861,1.50,1.50
2013.12.02 19:08:37.170,1.68599,1.6861,1.13,1.50
2013.12.02 19:08:37.708,1.68599,1.68613,1.88,1.50
2013.12.02 19:08:40.205,1.68599,1.68611,1.50,1.13
2013.12.02 19:08:41.427,1.68599,1.68609,1.50,1.50
2013.12.02 19:08:41.528,1.68599,1.68613,1.50,1.88
2013.12.02 19:08:42.100,1.68599,1.68612,1.58,1.13
2013.12.02 19:08:42.882,1.68599,1.68611,2.33,1.13
2013.12.02 19:08:44.408,1.686,1.68611,1.50,1.13
2013.12.02 19:08:44.975,1.686,1.68611,1.50,1.50
2013.12.02 19:08:45.127,1.686,1.68612,1.50,1.50
2013.12.02 19:08:45.200,1.68601,1.68613,1.50,1.13
2013.12.02 19:08:45.403,1.68599,1.68612,1.50,2.25
2013.12.02 19:08:45.555,1.68599,1.68613,2.25,1.28
2013.12.02 19:08:45.686,1.68599,1.68612,2.25,1.58
2013.12.02 19:08:45.989,1.68599,1.68612,1.50,1.58
2013.12.02 19:08:46.090,1.68597,1.68611,1.13,1.50
2013.12.02 19:08:46.173,1.68597,1.68612,1.88,1.58
2013.12.02 19:08:47.313,1.68599,1.6861,2.25,1.50
2013.12.02 19:08:47.414,1.68599,1.68612,2.25,2.33
2013.12.02 19:08:48.106,1.68599,1.68607,2.25,1.50
2013.12.02 19:08:48.208,1.68594,1.68606,1.50,2.25
2013.12.02 19:08:48.259,1.68596,1.68606,1.88,1.50
2013.12.02 19:08:48.613,1.68594,1.68607,1.88,2.70
2013.12.02 19:08:48.715,1.68592,1.68606,1.88,1.50
2013.12.02 19:08:49.018,1.68594,1.68604,1.13,1.50
2013.12.02 19:08:49.438,1.68594,1.68607,1.13,2.33
2013.12.02 19:08:49.969,1.68595,1.68607,1.20,1.50
2013.12.02 19:08:50.227,1.68595,1.68611,1.20,2.63
2013.12.02 19:08:51.367,1.68595,1.68611,1.58,1.88
2013.12.02 19:08:51.418,1.68601,1.68611,1.13,1.50
