2013.12.02 04:01:02.304,1.68059,1.68077,1.13,1.58
2013.12.02 04:01:04.323,1.68059,1.68077,1.13,1.58
2013.12.02 04:01:04.628,1.68061,1.68079,1.13,1.58
2013.12.02 04:01:04.781,1.68059,1.68081,2.40,2.70
2013.12.02 04:01:04.882,1.68061,1.68081,1.20,2.70
2013.12.02 04:01:05.237,1.68059,1.68081,1.65,2.70
2013.12.02 04:01:05.831,1.68059,1.68076,1.20,1.58
2013.12.02 04:01:07.159,1.68058,1.68076,2.40,2.33
2013.12.02 04:01:13.477,1.68058,1.68076,1.65,1.58
2013.12.02 04:01:14.043,1.68059,1.68076,1.58,1.58
2013.12.02 04:01:14.094,1.68059,1.68076,1.58,1.58
2013.12.02 04:01:14.144,1.68059,1.68079,1.58,1.58
2013.12.02 04:01:14.448,1.68061,1.6808,2.40,1.65
2013.12.02 04:01:15.302,1.68067,1.6808,1.13,1.65
2013.12.02 04:01:15.353,1.68068,1.68084,2.33,1.50
2013.12.02 04:01:15.455,1.68067,1.68083,2.03,1.50
2013.12.02 04:01:15.556,1.68067,1.68083,1.28,1.50
2013.12.02 04:01:24.012,1.68063,1.68081,1.58,1.09
2013.12.02 04:01:24.164,1.68061,1.6808,1.65,1.65
2013.12.02 04:01:27.722,1.68065,1.6808,1.13,1.65
2013.12.02 04:01:27.978,1.68069,1.68086,2.40,1.50
2013.12.02 04:01:28.231,1.6807,1.68089,1.65,1.09
2013.12.02 04:01:28.638,1.68074,1.68091,1.50,2.33
2013.12.02 04:01:28.740,1.68074,1.68091,1.58,1.58
2013.12.02 04:01:28.792,1.68076,1.68093,1.50,1.28
2013.12.02 04:01:29.096,1.68078,1.68095,1.50,1.28
2013.12.02 04:01:29.937,1.68079,1.68096,1.50,2.33
2013.12.02 04:01:30.090,1.68081,1.681,2.40,1.65
2013.12.02 04:01:30.480,1.68081,1.681,1.65,1.65
2013.12.02 04:01:30.633,1.68079,1.68096,1.58,1.58
2013.12.02 04:01:30.684,1.68077,1.68096,1.65,2.40
2013.12.02 04:01:30.735,1.68076,1.68096,3.15,2.40
2013.12.02 04:01:32.923,1.68076,1.68096,3.15,1.65
2013.12.02 04:01:36.257,1.68079,1.68096,1.50,1.65
2013.12.02 04:01:43.751,1.68077,1.68096,2.03,1.65
2013.12.02 04:01:45.623,1.68077,1.68096,2.03,2.40
2013.12.02 04:01:46.181,1.68077,1.68096,1.95,2.33
2013.12.02 04:01:46.232,1.68079,1.68096,1.65,2.33
2013.12.02 04:01:48.601,1.68079,1.68096,1.65,1.58
2013.12.02 04:01:52.584,1.68079,1.68096,1.65,2.33
2013.12.02 04:01:52.685,1.68079,1.68094,1.65,1.50
2013.12.02 04:01:53.309,1.68079,1.68094,1.50,1.50
2013.12.02 04:01:54.631,1.68079,1.68094,2.25,1.50
2013.12.02 04:01:54.682,1.68079,1.68094,2.63,1.50
2013.12.02 04:01:54.734,1.68083,1.68094,1.50,1.50
2013.12.02 04:01:54.836,1.68084,1.68099,1.58,1.50
2013.12.02 04:01:54.887,1.68083,1.68099,1.50,1.50
2013.12.02 04:01:54.938,1.68084,1.68099,1.58,1.50
2013.12.02 04:01:55.293,1.68084,1.68103,1.58,2.40
2013.12.02 04:01:55.444,1.68082,1.68099,1.28,1.50
2013.12.02 04:01:55.596,1.68081,1.68097,1.13,1.58
2013.12.02 04:01:56.340,1.68079,1.68097,1.65,1.58
2013.12.02 04:02:00.004,1.68077,1.68097,2.33,1.58
2013.12.02 04:02:00.308,1.68079,1.68097,1.58,1.58
2013.12.02 04:02:02.926,1.68079,1.68097,1.50,1.65
2013.12.02 04:02:05.795,1.68079,1.68096,1.50,1.65
2013.12.02 04:02:06.048,1.68079,1.68096,1.50,1.65
2013.12.02 04:02:06.150,1.68084,1.68099,1.58,1.13
2013.12.02 04:02:06.201,1.68084,1.68101,1.58,1.50
2013.12.02 04:02:06.302,1.68084,1.68103,1.58,1.88
2013.12.02 04:02:06.353,1.68086,1.68103,1.65,1.13
2013.12.02 04:02:06.556,1.68086,1.68104,1.84,1.58
2013.12.02 04:02:06.657,1.68088,1.68106,1.50,1.65
2013.12.02 04:02:06.708,1.68088,1.68106,2.25,1.65
2013.12.02 04:02:06.759,1.68088,1.68103,1.58,1.50
2013.12.02 04:02:07.062,1.68088,1.68107,1.65,1.65
2013.12.02 04:02:07.113,1.68091,1.68107,1.50,1.65
2013.12.02 04:02:07.366,1.68091,1.68106,1.50,1.58
2013.12.02 04:02:07.417,1.68089,1.68106,1.58,2.33
2013.12.02 04:02:07.468,1.68089,1.68106,1.58,2.33
2013.12.02 04:02:08.501,1.68086,1.68105,1.58,1.69
2013.12.02 04:02:08.552,1.68086,1.68103,1.58,1.50
2013.12.02 04:02:08.604,1.68086,1.68101,1.50,1.58
2013.12.02 04:02:08.655,1.68082,1.68097,1.20,1.50
2013.12.02 04:02:08.807,1.68077,1.68096,1.58,1.50
2013.12.02 04:02:09.110,1.68076,1.68096,1.28,2.40
2013.12.02 04:02:09.212,1.68076,1.68095,1.13,1.58
2013.12.02 04:02:19.248,1.68074,1.68091,1.65,2.25
2013.12.02 04:02:20.355,1.68074,1.68091,2.33,2.25
2013.12.02 04:02:28.930,1.68069,1.68088,2.40,1.65
2013.12.02 04:02:29.032,1.6807,1.6809,1.58,1.58
2013.12.02 04:02:31.431,1.68071,1.6809,1.58,1.50
2013.12.02 04:02:49.239,1.68071,1.6809,1.58,1.50
2013.12.02 04:02:55.008,1.68073,1.68088,1.65,1.50
2013.12.02 04:02:55.754,1.68074,1.6809,1.65,1.50
2013.12.02 04:02:56.587,1.68074,1.6809,1.65,1.50
2013.12.02 04:03:00.360,1.68076,1.68092,1.58,1.50
2013.12.02 04:03:00.816,1.68077,1.68094,1.58,1.50
2013.12.02 04:03:00.867,1.68081,1.68096,2.25,1.50
2013.12.02 04:03:01.018,1.68084,1.68099,1.58,1.69
2013.12.02 04:03:01.069,1.68084,1.681,2.25,1.50
2013.12.02 04:03:01.373,1.68086,1.68106,1.65,2.40
2013.12.02 04:03:01.669,1.68084,1.68101,2.33,2.25
2013.12.02 04:03:01.881,1.68086,1.68106,1.65,2.40
2013.12.02 04:03:02.185,1.68084,1.68101,2.33,1.50
2013.12.02 04:03:02.286,1.68086,1.68101,1.58,1.50
2013.12.02 04:03:02.438,1.68089,1.68106,1.65,1.50
2013.12.02 04:03:03.070,1.68088,1.68105,1.58,1.88
2013.12.02 04:03:03.274,1.68084,1.68102,1.65,1.50
2013.12.02 04:03:03.680,1.68087,1.68102,1.58,1.50
2013.12.02 04:03:04.409,1.68088,1.68106,1.84,1.50
2013.12.02 04:03:04.460,1.68089,1.68106,2.40,1.50
2013.12.02 04:03:04.915,1.6809,1.68111,1.58,1.58
2013.12.02 04:03:05.640,1.68091,1.68111,2.33,1.58
2013.12.02 04:03:07.287,1.68091,1.68106,2.33,1.13
2013.12.02 04:03:07.489,1.68085,1.68096,1.50,1.13
2013.12.02 04:03:07.540,1.68081,1.68096,2.70,1.88
2013.12.02 04:03:07.917,1.6808,1.68093,1.13,1.88
2013.12.02 04:03:08.220,1.68075,1.68091,1.65,1.13
2013.12.02 04:03:08.960,1.68075,1.68091,1.65,1.88
2013.12.02 04:03:09.691,1.68075,1.68091,1.58,1.88
2013.12.02 04:03:09.944,1.68073,1.68086,1.20,1.13
2013.12.02 04:03:10.298,1.6807,1.68086,1.58,1.88
2013.12.02 04:03:11.660,1.6807,1.68086,1.65,1.50
2013.12.02 04:03:12.174,1.68072,1.68088,1.50,1.65
2013.12.02 04:03:13.835,1.68071,1.68081,1.50,1.50
2013.12.02 04:03:14.088,1.68055,1.68071,2.03,1.13
2013.12.02 04:03:14.240,1.68057,1.68071,1.58,1.13
2013.12.02 04:03:14.498,1.68055,1.68068,2.03,1.13
2013.12.02 04:03:15.341,1.68055,1.68071,2.03,1.88
2013.12.02 04:03:15.846,1.68055,1.68071,1.95,1.88
2013.12.02 04:03:15.948,1.68056,1.68071,1.65,1.50
2013.12.02 04:03:24.758,1.68056,1.68071,1.58,1.58
2013.12.02 04:03:24.809,1.68056,1.68071,1.50,1.58
2013.12.02 04:03:24.961,1.68053,1.68068,1.58,1.58
2013.12.02 04:03:25.214,1.68052,1.68065,1.13,1.13
2013.12.02 04:03:25.265,1.68052,1.68065,1.13,1.13
2013.12.02 04:03:25.772,1.6805,1.68064,2.40,1.13
2013.12.02 04:03:26.084,1.6805,1.68064,1.65,1.13
2013.12.02 04:03:26.135,1.6805,1.68065,1.65,1.13
2013.12.02 04:03:27.637,1.6805,1.68065,2.40,1.13
2013.12.02 04:03:28.383,1.68051,1.68065,1.20,1.13
2013.12.02 04:03:30.048,1.68051,1.68066,1.20,1.88
2013.12.02 04:03:30.353,1.68062,1.68074,1.50,1.50
2013.12.02 04:03:30.658,1.68065,1.68081,1.58,1.88
2013.12.02 04:03:30.860,1.68069,1.68085,1.58,1.13
2013.12.02 04:03:31.063,1.68071,1.68086,1.50,1.50
2013.12.02 04:03:31.616,1.68069,1.68086,2.03,1.50
2013.12.02 04:03:32.171,1.68069,1.68082,1.20,1.13
2013.12.02 04:03:33.585,1.68063,1.68076,1.50,1.58
2013.12.02 04:03:33.787,1.68055,1.6807,1.88,1.50
2013.12.02 04:03:33.939,1.68049,1.68069,1.20,1.58
2013.12.02 04:03:33.990,1.68049,1.68069,1.20,1.58
2013.12.02 04:03:34.556,1.68049,1.6807,1.28,2.70
2013.12.02 04:03:36.099,1.68051,1.6807,1.20,1.58
2013.12.02 04:03:36.691,1.68051,1.68071,1.28,2.78
2013.12.02 04:03:37.131,1.68051,1.68071,2.40,1.65
2013.12.02 04:03:37.232,1.68053,1.6807,1.65,1.13
2013.12.02 04:03:45.170,1.68054,1.68069,1.50,1.20
2013.12.02 04:03:45.489,1.68057,1.68069,1.58,1.13
2013.12.02 04:03:48.675,1.68054,1.68069,1.95,1.13
2013.12.02 04:03:48.978,1.68053,1.68069,1.13,1.20
2013.12.02 04:03:51.849,1.68054,1.68069,1.13,1.02
2013.12.02 04:03:52.863,1.68054,1.68069,1.13,1.47
2013.12.02 04:03:55.947,1.68054,1.68069,1.50,1.28
2013.12.02 04:03:56.802,1.68051,1.68067,3.53,1.13
2013.12.02 04:03:57.263,1.68054,1.6807,1.65,1.50
2013.12.02 04:03:57.466,1.68059,1.68073,1.50,1.20
2013.12.02 04:03:58.194,1.68057,1.68076,1.50,3.08
2013.12.02 04:04:02.110,1.68059,1.68076,2.44,1.65
2013.12.02 04:04:02.415,1.68071,1.68085,1.50,1.13
2013.12.02 04:04:02.517,1.68075,1.68089,1.50,2.70
2013.12.02 04:04:02.619,1.68079,1.68092,1.50,1.28
2013.12.02 04:04:02.771,1.68084,1.68097,2.25,1.20
2013.12.02 04:04:02.872,1.68085,1.68101,1.58,1.88
2013.12.02 04:04:02.924,1.68085,1.68101,1.65,1.13
2013.12.02 04:04:03.076,1.68084,1.68101,3.08,1.50
2013.12.02 04:04:03.177,1.68081,1.68101,1.58,2.78
2013.12.02 04:04:03.430,1.68078,1.68096,1.58,2.25
2013.12.02 04:04:03.481,1.68078,1.68096,1.58,2.25
2013.12.02 04:04:03.532,1.68078,1.68096,1.50,1.58
2013.12.02 04:04:03.583,1.68076,1.68096,1.65,1.65
2013.12.02 04:04:03.886,1.68079,1.68096,1.58,1.50
2013.12.02 04:04:03.937,1.68079,1.68096,2.33,1.50
2013.12.02 04:04:04.140,1.6808,1.68098,1.50,1.88
2013.12.02 04:04:04.191,1.68082,1.68101,1.58,1.58
2013.12.02 04:04:04.393,1.68084,1.681,1.65,1.13
2013.12.02 04:04:05.939,1.68083,1.68103,3.08,1.20
2013.12.02 04:04:06.604,1.68084,1.68101,1.58,1.88
2013.12.02 04:04:07.157,1.68085,1.68101,1.58,1.88
2013.12.02 04:04:09.138,1.68083,1.68101,3.08,1.50
2013.12.02 04:04:09.240,1.68082,1.68101,3.00,1.88
2013.12.02 04:04:16.487,1.68083,1.68101,1.50,1.50
2013.12.02 04:04:16.999,1.68084,1.68101,1.50,1.50
2013.12.02 04:04:34.381,1.68084,1.68097,2.25,1.50
2013.12.02 04:04:34.483,1.68082,1.68101,1.58,2.03
2013.12.02 04:04:34.585,1.68081,1.68101,1.28,2.78
2013.12.02 04:04:34.737,1.68079,1.68097,2.70,1.50
2013.12.02 04:04:35.074,1.68081,1.68097,1.28,1.50
2013.12.02 04:04:36.335,1.68082,1.68103,1.58,2.03
2013.12.02 04:04:36.386,1.68084,1.68103,1.65,2.03
2013.12.02 04:04:37.095,1.68084,1.68102,2.33,1.13
2013.12.02 04:04:43.387,1.68086,1.68101,1.65,1.50
2013.12.02 04:04:43.693,1.68089,1.68108,2.59,1.58
2013.12.02 04:04:44.041,1.68094,1.68109,1.02,1.50
2013.12.02 04:04:44.295,1.68092,1.68108,2.40,1.50
2013.12.02 04:04:44.447,1.68092,1.68106,1.65,1.50
2013.12.02 04:04:44.549,1.68089,1.68104,1.50,1.50
2013.12.02 04:04:44.650,1.68088,1.68104,1.50,1.58
2013.12.02 04:04:44.853,1.68089,1.68108,1.09,1.58
2013.12.02 04:04:45.168,1.68092,1.68107,1.58,1.50
2013.12.02 04:04:45.320,1.68089,1.68104,1.58,1.50
2013.12.02 04:04:45.474,1.68085,1.68102,1.20,1.13
2013.12.02 04:04:45.526,1.68084,1.68098,1.95,1.50
2013.12.02 04:04:45.577,1.68084,1.68098,1.28,1.50
2013.12.02 04:04:47.285,1.68081,1.68098,1.58,1.58
2013.12.02 04:04:47.588,1.6808,1.68094,1.13,1.50
2013.12.02 04:04:47.690,1.68079,1.68093,1.20,1.50
2013.12.02 04:04:48.196,1.68077,1.68092,1.65,1.50
2013.12.02 04:04:52.895,1.68076,1.68091,1.50,1.50
2013.12.02 04:04:53.250,1.68078,1.68096,1.50,1.58
2013.12.02 04:04:59.067,1.68078,1.68094,1.50,1.58
2013.12.02 04:04:59.910,1.68078,1.68094,1.50,1.58
2013.12.02 04:05:01.662,1.68078,1.68097,1.50,1.58
2013.12.02 04:05:03.853,1.68079,1.681,1.58,1.28
2013.12.02 04:05:04.005,1.68079,1.6809,1.58,1.50
2013.12.02 04:05:04.111,1.68075,1.6809,1.65,1.50
2013.12.02 04:05:05.388,1.68076,1.6809,1.02,1.50
2013.12.02 04:05:06.037,1.68079,1.68094,1.50,1.65
2013.12.02 04:05:07.966,1.68077,1.6809,1.13,1.50
2013.12.02 04:05:08.920,1.68075,1.6809,1.28,1.69
2013.12.02 04:05:08.971,1.68075,1.6809,1.13,2.44
2013.12.02 04:05:09.022,1.68075,1.68089,1.13,1.50
2013.12.02 04:05:09.326,1.68084,1.68096,1.50,1.13
2013.12.02 04:05:09.377,1.6808,1.68095,1.65,1.50
2013.12.02 04:05:09.529,1.68078,1.68096,1.20,2.25
2013.12.02 04:05:10.138,1.68079,1.68096,1.95,1.50
2013.12.02 04:05:23.386,1.68077,1.68096,2.70,1.50
2013.12.02 04:05:25.648,1.68075,1.68091,1.28,1.13
2013.12.02 04:05:25.952,1.68074,1.68086,1.13,1.13
2013.12.02 04:05:26.617,1.68075,1.68086,1.13,1.13
2013.12.02 04:05:27.450,1.68072,1.68087,3.45,1.50
2013.12.02 04:05:27.552,1.68075,1.68094,1.28,1.58
2013.12.02 04:05:27.653,1.68075,1.68094,2.03,1.58
2013.12.02 04:05:27.907,1.68078,1.68097,1.65,1.50
2013.12.02 04:05:29.660,1.68077,1.68096,1.28,1.77
2013.12.02 04:05:29.969,1.68077,1.68091,1.28,1.69
2013.12.02 04:05:31.098,1.68079,1.68091,1.13,1.69
2013.12.02 04:05:31.403,1.6808,1.68092,1.50,1.69
2013.12.02 04:05:31.505,1.68078,1.68096,1.77,1.50
2013.12.02 04:05:31.867,1.6808,1.68096,1.58,1.50
2013.12.02 04:05:31.918,1.68083,1.68096,1.02,1.50
2013.12.02 04:05:38.330,1.68083,1.68103,1.84,2.03
2013.12.02 04:05:42.491,1.68085,1.68103,1.58,2.03
2013.12.02 04:05:42.744,1.68082,1.68104,2.33,1.28
2013.12.02 04:05:58.484,1.68082,1.68099,1.58,1.50
2013.12.02 04:05:58.535,1.68081,1.68097,2.25,1.28
2013.12.02 04:05:58.590,1.68081,1.68097,1.50,1.28
2013.12.02 04:05:58.641,1.68079,1.68097,1.20,2.03
2013.12.02 04:06:03.488,1.68078,1.68097,1.65,1.65
2013.12.02 04:06:15.389,1.68082,1.68099,1.50,1.65
2013.12.02 04:06:22.620,1.6808,1.68097,1.65,1.50
2013.12.02 04:06:22.772,1.68079,1.68095,1.58,1.50
2013.12.02 04:06:23.469,1.68078,1.68095,2.33,1.50
2013.12.02 04:06:24.080,1.68078,1.68093,1.65,1.50
2013.12.02 04:06:27.260,1.68078,1.68093,1.58,1.50
2013.12.02 04:06:34.077,1.68075,1.68093,1.58,2.25
2013.12.02 04:06:34.229,1.68074,1.68091,2.33,1.58
2013.12.02 04:06:34.330,1.68072,1.6809,2.03,1.50
2013.12.02 04:06:34.533,1.68079,1.68094,2.52,1.50
2013.12.02 04:06:44.155,1.68079,1.68098,2.59,1.58
2013.12.02 04:06:44.874,1.68079,1.68098,2.59,1.58
2013.12.02 04:06:44.925,1.68079,1.68098,2.52,1.65
2013.12.02 04:06:45.217,1.68075,1.68093,2.78,1.58
2013.12.02 04:06:45.536,1.68076,1.68093,1.02,1.58
2013.12.02 04:06:45.890,1.68075,1.68093,2.40,1.58
2013.12.02 04:06:50.296,1.68072,1.68091,2.78,2.40
2013.12.02 04:06:50.601,1.68069,1.68086,1.13,3.08
2013.12.02 04:06:50.905,1.68061,1.68077,2.52,1.50
2013.12.02 04:06:51.209,1.6806,1.68081,1.28,2.70
2013.12.02 04:06:55.169,1.6806,1.68081,2.25,1.95
2013.12.02 04:06:55.220,1.68061,1.68081,1.58,1.95
2013.12.02 04:06:55.271,1.68062,1.68081,1.50,1.50
2013.12.02 04:06:55.372,1.6806,1.68081,3.83,1.65
2013.12.02 04:06:56.333,1.68061,1.68081,1.65,1.65
2013.12.02 04:06:57.337,1.68064,1.68081,1.65,1.50
2013.12.02 04:06:57.439,1.68064,1.68081,2.40,1.50
2013.12.02 04:06:58.303,1.68064,1.68084,2.40,1.58
2013.12.02 04:06:59.602,1.68068,1.68086,1.65,1.58
2013.12.02 04:07:01.606,1.68069,1.68086,1.58,1.58
2013.12.02 04:07:01.708,1.6807,1.68086,1.58,1.50
2013.12.02 04:07:01.810,1.68074,1.68091,1.50,1.65
2013.12.02 04:07:02.349,1.6807,1.68086,1.65,1.50
2013.12.02 04:07:03.015,1.6807,1.68086,1.58,1.58
2013.12.02 04:07:03.268,1.68069,1.68086,1.58,1.58
2013.12.02 04:07:04.550,1.68066,1.68085,1.58,1.50
2013.12.02 04:07:09.925,1.68064,1.68081,1.65,1.50
2013.12.02 04:07:10.178,1.68063,1.68085,1.65,1.58
2013.12.02 04:07:12.915,1.68067,1.68086,1.58,1.65
2013.12.02 04:07:21.663,1.68069,1.68086,1.58,1.58
2013.12.02 04:07:21.714,1.68072,1.68089,1.58,1.50
2013.12.02 04:07:21.817,1.68075,1.68093,1.58,1.65
2013.12.02 04:07:21.969,1.68078,1.68093,1.65,1.88
2013.12.02 04:07:22.121,1.68078,1.68095,1.58,1.02
2013.12.02 04:07:22.172,1.68077,1.68093,1.58,1.69
2013.12.02 04:07:22.224,1.68077,1.68093,1.58,1.50
2013.12.02 04:07:22.275,1.68075,1.6809,1.65,1.50
2013.12.02 04:07:22.578,1.68076,1.68091,1.58,1.50
2013.12.02 04:07:22.629,1.68077,1.68092,1.58,1.50
2013.12.02 04:07:22.794,1.68079,1.68095,1.65,1.69
2013.12.02 04:07:22.947,1.68078,1.68093,3.00,1.50
2013.12.02 04:07:23.200,1.68076,1.68093,2.33,1.50
2013.12.02 04:07:24.852,1.68077,1.68094,1.58,1.50
2013.12.02 04:07:24.968,1.68076,1.68091,1.65,1.50
2013.12.02 04:07:25.593,1.68074,1.68091,2.33,1.50
2013.12.02 04:07:26.130,1.68074,1.68091,1.65,1.50
2013.12.02 04:07:28.957,1.68074,1.68091,1.58,2.33
2013.12.02 04:07:29.662,1.68072,1.68086,1.28,1.50
2013.12.02 04:07:29.967,1.68068,1.68084,1.58,1.50
2013.12.02 04:07:30.067,1.68066,1.68084,1.28,1.50
2013.12.02 04:07:30.583,1.68066,1.68081,1.88,1.50
2013.12.02 04:07:31.413,1.68066,1.68081,1.58,1.50
2013.12.02 04:07:33.821,1.68067,1.68086,2.33,2.33
2013.12.02 04:07:34.074,1.6807,1.68086,1.58,1.50
2013.12.02 04:07:35.477,1.68069,1.68086,1.65,1.50
2013.12.02 04:07:35.706,1.6807,1.68091,2.40,2.52
2013.12.02 04:07:37.785,1.6807,1.68086,1.65,1.50
2013.12.02 04:07:38.685,1.6807,1.68086,1.65,1.50
2013.12.02 04:07:39.217,1.6807,1.68086,2.33,1.50
2013.12.02 04:07:40.644,1.68069,1.68086,1.58,1.58
2013.12.02 04:07:41.316,1.68068,1.68086,1.50,1.65
2013.12.02 04:07:42.399,1.68068,1.68087,1.50,1.58
2013.12.02 04:07:42.838,1.68068,1.68086,1.58,1.58
2013.12.02 04:07:43.496,1.68068,1.68082,1.28,1.50
2013.12.02 04:07:44.286,1.68068,1.68086,2.03,1.58
2013.12.02 04:08:16.168,1.68069,1.68086,1.50,2.40
2013.12.02 04:08:24.186,1.68069,1.68086,2.25,2.33
2013.12.02 04:08:24.889,1.68069,1.68086,2.33,1.50
2013.12.02 04:08:27.056,1.68071,1.68088,2.33,1.50
2013.12.02 04:08:27.157,1.68073,1.6809,1.65,1.50
2013.12.02 04:08:27.702,1.68073,1.68088,1.65,1.69
2013.12.02 04:08:33.076,1.68071,1.68087,2.33,1.50
2013.12.02 04:08:39.398,1.68073,1.68088,1.58,2.44
2013.12.02 04:08:44.684,1.6807,1.68088,1.58,3.19
2013.12.02 04:08:45.074,1.68073,1.68088,1.58,2.44
2013.12.02 04:08:45.410,1.68074,1.6809,1.95,1.50
2013.12.02 04:08:45.461,1.68075,1.68091,1.28,1.50
2013.12.02 04:08:45.663,1.68074,1.68089,2.70,1.50
2013.12.02 04:08:48.590,1.68074,1.68091,1.65,2.25
2013.12.02 04:08:50.451,1.68074,1.68091,1.50,2.25
2013.12.02 04:08:52.671,1.68074,1.68091,2.18,1.50
2013.12.02 04:08:52.722,1.68076,1.68093,2.18,1.02
2013.12.02 04:08:52.823,1.68078,1.68095,1.43,2.44
2013.12.02 04:08:53.127,1.68077,1.68092,2.10,2.25
2013.12.02 04:08:53.229,1.68072,1.68087,1.50,1.50
2013.12.02 04:08:53.330,1.68069,1.68087,1.43,1.50
2013.12.02 04:08:53.382,1.68068,1.68081,1.35,1.50
2013.12.02 04:08:53.433,1.68065,1.68081,1.50,1.50
2013.12.02 04:08:53.585,1.6806,1.68081,1.43,1.65
2013.12.02 04:08:53.889,1.68061,1.68081,1.35,1.50
2013.12.02 04:08:53.990,1.6806,1.6808,1.43,1.02
2013.12.02 04:08:55.332,1.68056,1.68075,1.43,1.50
2013.12.02 04:08:55.383,1.68054,1.68074,1.88,1.09
2013.12.02 04:08:55.434,1.68054,1.68071,1.13,1.50
2013.12.02 04:08:55.587,1.68052,1.6807,1.80,1.13
2013.12.02 04:08:55.638,1.68052,1.68066,1.43,1.50
2013.12.02 04:08:55.689,1.68052,1.68066,1.43,1.50
2013.12.02 04:08:55.841,1.68051,1.68069,1.13,1.77
2013.12.02 04:08:55.943,1.68049,1.68068,1.43,1.69
2013.12.02 04:08:55.993,1.68049,1.68066,1.43,1.50
2013.12.02 04:08:56.870,1.68049,1.68066,1.43,2.44
2013.12.02 04:08:57.125,1.68046,1.68064,1.43,1.50
2013.12.02 04:08:58.208,1.68044,1.68062,1.50,1.50
2013.12.02 04:08:58.511,1.68041,1.68061,1.43,1.58
2013.12.02 04:08:59.175,1.6804,1.68061,1.43,1.65
