2013.12.06 08:01:03.343,1.66814,1.66826,1.38,1.95
2013.12.06 08:01:03.666,1.66818,1.66826,1.00,1.00
2013.12.06 08:01:03.818,1.66814,1.66829,3.53,1.10
2013.12.06 08:01:03.919,1.66815,1.66831,1.93,1.15
2013.12.06 08:01:04.324,1.66825,1.66835,1.13,1.10
2013.12.06 08:01:04.375,1.66829,1.66835,1.38,1.20
2013.12.06 08:01:04.476,1.6683,1.66838,1.13,1.18
2013.12.06 08:01:04.578,1.66834,1.66843,1.00,1.00
2013.12.06 08:01:04.679,1.66842,1.66849,1.00,1.18
2013.12.06 08:01:04.781,1.66844,1.66853,1.00,1.18
2013.12.06 08:01:04.831,1.66844,1.66853,1.00,1.20
2013.12.06 08:01:05.134,1.66846,1.66857,1.50,1.75
2013.12.06 08:01:05.438,1.66849,1.66858,1.75,2.33
2013.12.06 08:01:05.622,1.66854,1.66862,1.00,2.63
2013.12.06 08:01:05.724,1.66854,1.66862,1.00,1.50
2013.12.06 08:01:05.876,1.6685,1.66862,1.13,2.25
2013.12.06 08:01:05.927,1.66849,1.66859,1.38,1.85
2013.12.06 08:01:06.079,1.66844,1.66858,1.00,1.58
2013.12.06 08:01:06.130,1.66844,1.66858,1.00,1.58
2013.12.06 08:01:06.639,1.66844,1.66856,1.00,1.13
2013.12.06 08:01:06.968,1.6684,1.66855,1.13,1.58
2013.12.06 08:01:07.019,1.6684,1.66853,1.13,2.33
2013.12.06 08:01:07.221,1.66833,1.66846,1.48,1.88
2013.12.06 08:01:07.272,1.66833,1.66846,1.38,3.00
2013.12.06 08:01:07.424,1.66829,1.66846,1.95,2.25
2013.12.06 08:01:07.525,1.66834,1.66845,1.00,1.00
2013.12.06 08:01:07.829,1.66834,1.6684,1.00,1.10
2013.12.06 08:01:07.883,1.66829,1.66839,1.13,1.00
2013.12.06 08:01:07.935,1.66829,1.66837,1.13,1.00
2013.12.06 08:01:08.238,1.66824,1.66834,2.25,1.18
2013.12.06 08:01:08.659,1.66824,1.66834,1.13,1.18
2013.12.06 08:01:08.962,1.66824,1.66834,1.38,1.18
2013.12.06 08:01:09.013,1.66824,1.66833,1.00,1.38
2013.12.06 08:01:09.316,1.66819,1.66829,1.13,1.50
2013.12.06 08:01:09.417,1.66819,1.66829,1.13,1.50
2013.12.06 08:01:09.620,1.66819,1.66827,1.13,1.15
2013.12.06 08:01:09.721,1.66819,1.66831,1.50,1.00
2013.12.06 08:01:09.822,1.6682,1.66833,1.38,1.18
2013.12.06 08:01:09.901,1.66829,1.66833,1.00,1.10
2013.12.06 08:01:10.205,1.66827,1.66838,1.13,1.75
2013.12.06 08:01:10.256,1.66827,1.66838,1.13,1.20
2013.12.06 08:01:10.357,1.66829,1.66838,1.00,1.18
2013.12.06 08:01:10.949,1.66834,1.66843,1.00,1.75
2013.12.06 08:01:11.409,1.66835,1.66843,1.38,1.50
2013.12.06 08:01:11.662,1.66834,1.66844,1.00,1.20
2013.12.06 08:01:11.969,1.66834,1.66847,1.50,1.50
2013.12.06 08:01:12.171,1.66839,1.66848,1.38,1.13
2013.12.06 08:01:12.222,1.66839,1.66848,1.88,1.10
2013.12.06 08:01:12.374,1.66839,1.66853,1.50,2.25
2013.12.06 08:01:12.475,1.66839,1.66853,1.50,1.20
2013.12.06 08:01:13.727,1.66841,1.66855,1.38,1.50
2013.12.06 08:01:13.930,1.66841,1.66856,1.95,1.13
2013.12.06 08:01:13.990,1.66847,1.66856,1.38,1.00
2013.12.06 08:01:14.512,1.66851,1.6686,1.00,1.55
2013.12.06 08:01:15.359,1.66851,1.66862,1.00,1.55
2013.12.06 08:01:15.661,1.66849,1.66864,1.38,1.20
2013.12.06 08:01:15.763,1.66849,1.66864,1.48,1.18
2013.12.06 08:01:16.126,1.66854,1.66866,1.50,1.20
2013.12.06 08:01:16.635,1.66859,1.66871,1.13,4.50
2013.12.06 08:01:16.736,1.66859,1.66871,1.38,1.95
2013.12.06 08:01:16.888,1.66859,1.66871,1.13,3.08
2013.12.06 08:01:17.503,1.6686,1.66871,1.13,2.78
2013.12.06 08:01:17.656,1.66859,1.66871,1.38,2.40
2013.12.06 08:01:17.959,1.66859,1.66872,1.38,2.25
2013.12.06 08:01:18.111,1.66859,1.66872,1.38,1.20
2013.12.06 08:01:20.261,1.66863,1.66871,1.00,1.15
2013.12.06 08:01:20.322,1.66863,1.66871,1.00,1.45
2013.12.06 08:01:21.099,1.66859,1.66871,1.38,1.50
2013.12.06 08:01:21.212,1.66859,1.66871,1.38,1.18
2013.12.06 08:01:21.818,1.66864,1.66873,1.00,1.20
2013.12.06 08:01:22.281,1.66864,1.66875,1.00,1.58
2013.12.06 08:01:22.734,1.66864,1.66874,1.00,1.13
2013.12.06 08:01:23.788,1.66864,1.66874,1.00,1.13
2013.12.06 08:01:24.655,1.66864,1.66874,1.00,1.75
2013.12.06 08:01:24.807,1.66864,1.66874,1.00,1.20
2013.12.06 08:01:25.769,1.66864,1.66874,1.00,1.75
2013.12.06 08:01:26.072,1.66864,1.66876,1.00,4.13
2013.12.06 08:01:26.224,1.66864,1.66876,1.00,2.25
2013.12.06 08:01:27.847,1.66862,1.66871,1.00,1.00
2013.12.06 08:01:30.556,1.66865,1.66871,1.38,1.00
2013.12.06 08:01:30.607,1.66867,1.66874,1.75,1.00
2013.12.06 08:01:30.911,1.66869,1.66881,1.00,4.13
2013.12.06 08:01:31.013,1.66869,1.66881,1.00,4.13
2013.12.06 08:01:31.423,1.66869,1.66881,1.00,2.25
2013.12.06 08:01:31.524,1.66869,1.66881,1.38,1.20
2013.12.06 08:01:31.735,1.66874,1.66884,1.13,1.13
2013.12.06 08:01:31.888,1.66874,1.66884,1.13,1.13
2013.12.06 08:01:32.192,1.66872,1.66881,1.38,1.18
2013.12.06 08:01:32.293,1.66874,1.66886,1.13,1.13
2013.12.06 08:01:32.344,1.66874,1.66886,1.38,1.13
2013.12.06 08:01:33.496,1.66875,1.66887,1.38,1.88
2013.12.06 08:01:33.751,1.66874,1.66887,1.50,1.88
2013.12.06 08:01:34.684,1.66872,1.66886,1.88,1.88
2013.12.06 08:01:35.271,1.66873,1.66886,1.00,1.88
2013.12.06 08:01:35.373,1.66879,1.66886,1.38,1.05
2013.12.06 08:01:35.475,1.66883,1.66892,1.00,1.20
2013.12.06 08:01:35.627,1.66886,1.669,1.00,1.00
2013.12.06 08:01:35.679,1.66886,1.66891,1.00,1.00
2013.12.06 08:01:35.781,1.66886,1.66896,1.00,1.19
2013.12.06 08:01:35.883,1.66886,1.66891,1.00,1.00
2013.12.06 08:01:36.035,1.66883,1.66891,1.00,1.38
2013.12.06 08:01:36.238,1.66879,1.66895,2.63,2.22
2013.12.06 08:01:36.753,1.66879,1.66891,1.13,1.38
2013.12.06 08:01:37.148,1.66879,1.66891,1.38,1.00
2013.12.06 08:01:40.213,1.66884,1.66893,1.00,1.95
2013.12.06 08:01:40.937,1.66879,1.66893,1.88,1.48
2013.12.06 08:01:41.442,1.6688,1.66893,1.00,1.48
2013.12.06 08:01:42.961,1.66884,1.66893,1.00,1.95
2013.12.06 08:01:43.264,1.66878,1.66891,1.75,1.38
2013.12.06 08:01:43.573,1.66876,1.6689,1.75,1.38
2013.12.06 08:01:44.624,1.66876,1.6689,1.75,1.38
2013.12.06 08:01:46.547,1.66879,1.66889,1.75,1.00
2013.12.06 08:01:47.051,1.66884,1.6689,1.00,1.00
2013.12.06 08:01:47.457,1.66879,1.66889,1.13,1.48
2013.12.06 08:01:47.609,1.66874,1.66888,1.38,1.45
2013.12.06 08:01:47.812,1.66879,1.66887,1.00,1.55
2013.12.06 08:01:48.332,1.66877,1.66889,1.75,1.58
2013.12.06 08:01:48.650,1.66879,1.66888,1.00,1.55
2013.12.06 08:01:49.175,1.66879,1.66888,1.00,1.55
2013.12.06 08:01:50.111,1.66876,1.66886,1.00,1.00
2013.12.06 08:01:50.288,1.66876,1.66881,1.00,1.00
2013.12.06 08:01:50.637,1.66874,1.66883,1.38,1.00
2013.12.06 08:01:50.688,1.66874,1.66886,1.38,1.00
2013.12.06 08:01:50.739,1.66875,1.66886,1.38,1.00
2013.12.06 08:01:50.840,1.66872,1.66881,1.38,1.00
2013.12.06 08:01:50.992,1.6687,1.66881,1.38,1.13
2013.12.06 08:01:51.144,1.66864,1.66872,1.00,1.38
2013.12.06 08:01:51.246,1.66859,1.6687,1.50,1.38
2013.12.06 08:01:51.499,1.66859,1.6687,1.00,1.58
2013.12.06 08:01:51.903,1.6686,1.66871,1.00,1.15
2013.12.06 08:01:52.216,1.66859,1.66873,1.88,2.25
2013.12.06 08:01:52.827,1.6686,1.66873,1.38,1.20
2013.12.06 08:01:53.361,1.6686,1.66873,1.38,1.15
2013.12.06 08:01:53.851,1.6686,1.66873,1.00,1.50
2013.12.06 08:01:54.645,1.66862,1.66871,1.00,1.15
2013.12.06 08:01:55.187,1.66862,1.66871,1.38,1.08
2013.12.06 08:01:55.480,1.66862,1.66871,1.38,1.10
2013.12.06 08:01:57.307,1.66862,1.66873,1.88,1.28
2013.12.06 08:01:59.599,1.66866,1.66873,1.50,1.13
2013.12.06 08:01:59.651,1.66866,1.66876,1.50,2.03
2013.12.06 08:01:59.702,1.66869,1.66876,1.00,1.28
2013.12.06 08:02:00.006,1.66869,1.66876,1.00,1.28
2013.12.06 08:02:00.308,1.66872,1.66881,1.00,1.20
2013.12.06 08:02:00.359,1.66872,1.66882,1.00,1.58
2013.12.06 08:02:00.460,1.66872,1.66882,1.88,1.13
2013.12.06 08:02:01.199,1.66873,1.66883,1.38,1.20
2013.12.06 08:02:02.515,1.66873,1.66882,1.50,1.20
2013.12.06 08:02:03.097,1.66873,1.66881,1.38,1.65
2013.12.06 08:02:03.198,1.66873,1.66881,1.13,2.25
2013.12.06 08:02:03.884,1.66871,1.66881,1.38,1.97
2013.12.06 08:02:04.188,1.6687,1.66879,1.00,1.90
2013.12.06 08:02:04.390,1.66869,1.66877,1.00,1.58
2013.12.06 08:02:04.506,1.66867,1.66877,1.00,1.58
2013.12.06 08:02:05.058,1.66867,1.66876,1.00,1.50
2013.12.06 08:02:05.489,1.66869,1.66876,1.00,1.50
2013.12.06 08:02:06.809,1.66867,1.66878,1.00,1.13
2013.12.06 08:02:06.860,1.66867,1.66878,1.00,1.13
2013.12.06 08:02:07.317,1.66868,1.66881,1.00,1.94
2013.12.06 08:02:07.832,1.66869,1.66881,1.00,1.94
2013.12.06 08:02:08.338,1.66869,1.66877,1.00,1.18
2013.12.06 08:02:08.439,1.66867,1.66876,1.00,1.20
2013.12.06 08:02:08.540,1.66864,1.66876,1.88,1.20
2013.12.06 08:02:08.591,1.66864,1.66871,1.13,1.00
2013.12.06 08:02:09.128,1.6686,1.66871,1.38,1.10
2013.12.06 08:02:09.432,1.66867,1.66873,1.00,1.05
2013.12.06 08:02:09.534,1.66872,1.66883,1.00,1.22
2013.12.06 08:02:09.585,1.66873,1.66884,1.00,1.60
2013.12.06 08:02:09.636,1.66875,1.66884,1.00,1.30
2013.12.06 08:02:09.889,1.66875,1.66885,1.00,1.28
2013.12.06 08:02:10.092,1.66878,1.66886,1.00,1.38
2013.12.06 08:02:10.144,1.66878,1.66886,1.00,1.00
2013.12.06 08:02:10.296,1.66881,1.66886,1.00,1.00
2013.12.06 08:02:10.347,1.66881,1.66891,1.00,1.58
2013.12.06 08:02:10.398,1.66881,1.66891,1.75,1.43
2013.12.06 08:02:10.449,1.66881,1.66891,1.75,1.48
2013.12.06 08:02:10.652,1.66884,1.66895,1.50,1.18
2013.12.06 08:02:10.905,1.66883,1.66891,1.75,1.00
2013.12.06 08:02:11.417,1.66884,1.66895,1.50,1.55
2013.12.06 08:02:12.076,1.66883,1.66891,1.75,1.00
2013.12.06 08:02:15.287,1.66884,1.66896,1.50,2.70
2013.12.06 08:02:15.934,1.66883,1.66891,1.88,1.00
2013.12.06 08:02:17.585,1.66885,1.66896,1.75,1.58
2013.12.06 08:02:17.787,1.66885,1.66891,1.13,1.00
2013.12.06 08:02:24.110,1.66884,1.66888,1.00,1.00
2013.12.06 08:02:24.629,1.6688,1.66888,1.50,1.00
2013.12.06 08:02:24.780,1.6688,1.66891,1.50,1.10
2013.12.06 08:02:25.083,1.66879,1.66888,2.63,1.00
2013.12.06 08:02:25.407,1.66879,1.66888,1.38,1.00
2013.12.06 08:02:25.458,1.66879,1.66891,1.38,1.18
2013.12.06 08:02:25.761,1.66879,1.66888,1.38,1.00
2013.12.06 08:02:26.872,1.66876,1.66886,1.48,1.00
2013.12.06 08:02:27.387,1.66877,1.66886,1.38,1.00
2013.12.06 08:02:29.377,1.66884,1.66891,1.00,1.58
2013.12.06 08:02:29.579,1.66885,1.66895,1.00,1.93
2013.12.06 08:02:29.630,1.66887,1.66895,1.00,1.93
2013.12.06 08:02:29.938,1.66884,1.66896,1.38,1.95
2013.12.06 08:02:30.258,1.66884,1.66896,1.38,1.10
2013.12.06 08:02:31.587,1.66883,1.66891,1.10,1.00
2013.12.06 08:02:32.733,1.66885,1.6689,1.00,1.00
2013.12.06 08:02:33.810,1.66882,1.66897,1.38,1.15
2013.12.06 08:02:33.939,1.66884,1.66896,1.38,1.18
2013.12.06 08:02:34.370,1.66884,1.66892,1.50,1.00
2013.12.06 08:02:34.876,1.66882,1.66891,1.00,1.00
2013.12.06 08:02:34.927,1.66882,1.66893,1.38,1.00
2013.12.06 08:02:35.230,1.66879,1.66891,2.70,1.00
2013.12.06 08:02:35.444,1.66879,1.66891,1.58,1.95
2013.12.06 08:02:35.830,1.66879,1.66887,1.00,1.13
2013.12.06 08:02:36.083,1.66874,1.66886,1.85,1.08
2013.12.06 08:02:36.235,1.66869,1.66881,2.33,1.00
2013.12.06 08:02:36.438,1.66868,1.66876,2.33,1.00
2013.12.06 08:02:36.640,1.66867,1.66876,1.13,1.00
2013.12.06 08:02:38.647,1.66865,1.66871,1.00,1.00
2013.12.06 08:02:38.748,1.6686,1.66871,1.95,1.00
2013.12.06 08:02:38.951,1.66859,1.66871,1.88,1.48
2013.12.06 08:02:39.157,1.66858,1.66866,1.50,1.00
2013.12.06 08:02:39.209,1.66858,1.66866,1.50,1.38
2013.12.06 08:02:39.360,1.66856,1.66866,1.00,1.55
2013.12.06 08:02:39.411,1.66856,1.66866,1.00,1.18
2013.12.06 08:02:39.462,1.66859,1.66866,1.00,1.00
2013.12.06 08:02:39.765,1.66859,1.6687,1.38,1.20
2013.12.06 08:02:39.917,1.66859,1.6687,1.38,1.10
2013.12.06 08:02:40.490,1.66859,1.66871,1.38,1.27
2013.12.06 08:02:40.543,1.66859,1.66871,1.38,1.37
2013.12.06 08:02:41.547,1.66862,1.66871,1.38,1.37
2013.12.06 08:02:41.750,1.66869,1.66878,1.00,1.45
2013.12.06 08:02:41.800,1.66866,1.66871,1.18,1.00
2013.12.06 08:02:41.902,1.66864,1.66876,1.58,1.38
2013.12.06 08:02:41.953,1.66865,1.66876,1.95,1.00
2013.12.06 08:02:42.408,1.66865,1.66876,1.58,1.00
2013.12.06 08:02:43.139,1.66869,1.66882,1.38,1.10
2013.12.06 08:02:43.587,1.66865,1.66876,1.88,1.00
2013.12.06 08:02:44.523,1.66864,1.66876,1.88,1.10
2013.12.06 08:02:44.624,1.66864,1.66876,1.50,1.48
2013.12.06 08:02:45.131,1.66869,1.66878,1.00,1.15
2013.12.06 08:02:45.283,1.66869,1.66881,1.00,1.55
2013.12.06 08:02:45.384,1.66869,1.66881,1.00,1.28
2013.12.06 08:02:45.962,1.66869,1.66881,1.10,1.13
2013.12.06 08:02:47.286,1.66869,1.66881,1.10,1.38
2013.12.06 08:02:47.438,1.66867,1.66876,1.15,1.00
2013.12.06 08:02:47.984,1.6687,1.66876,1.00,1.00
2013.12.06 08:02:48.777,1.66869,1.66876,1.58,1.00
2013.12.06 08:02:49.047,1.66869,1.66881,1.10,1.38
2013.12.06 08:02:51.283,1.6687,1.66881,1.00,1.38
2013.12.06 08:02:51.384,1.66874,1.66883,1.00,1.55
2013.12.06 08:02:51.928,1.66872,1.66876,1.00,1.00
2013.12.06 08:02:52.126,1.66873,1.66881,1.00,1.00
2013.12.06 08:02:52.228,1.66873,1.66881,1.38,1.00
2013.12.06 08:02:53.133,1.66877,1.66886,1.13,1.58
2013.12.06 08:02:53.940,1.66879,1.66886,1.00,1.13
2013.12.06 08:02:54.946,1.66875,1.66886,1.38,1.13
2013.12.06 08:02:55.463,1.66874,1.66886,1.38,1.20
2013.12.06 08:02:59.428,1.66874,1.66886,1.48,1.20
2013.12.06 08:02:59.745,1.66874,1.66881,1.48,1.00
2013.12.06 08:03:00.457,1.66876,1.66886,1.38,1.13
2013.12.06 08:03:00.659,1.66876,1.66886,1.88,1.00
2013.12.06 08:03:00.970,1.66879,1.66891,1.88,1.10
2013.12.06 08:03:02.026,1.6688,1.66891,1.50,1.08
2013.12.06 08:03:02.330,1.66879,1.66886,1.88,1.00
2013.12.06 08:03:02.836,1.66879,1.66891,1.38,3.00
2013.12.06 08:03:03.368,1.66875,1.66886,1.38,1.00
2013.12.06 08:03:03.674,1.66875,1.66886,1.38,1.15
2013.12.06 08:03:03.828,1.66875,1.66886,1.75,1.10
2013.12.06 08:03:03.938,1.66875,1.66886,1.38,1.10
2013.12.06 08:03:04.259,1.66874,1.66886,1.88,1.08
2013.12.06 08:03:04.715,1.66874,1.66886,1.88,1.10
2013.12.06 08:03:05.179,1.66879,1.66891,1.00,2.63
2013.12.06 08:03:05.690,1.66879,1.66891,1.00,2.63
