2013.12.20 01:00:35.416,1.7067,1.7069,1.00,1.15
2013.12.20 01:00:35.721,1.70671,1.70681,1.00,1.00
2013.12.20 01:00:35.822,1.70671,1.70681,1.00,1.00
2013.12.20 01:00:35.924,1.70671,1.70681,1.00,1.00
2013.12.20 01:00:36.076,1.70671,1.70686,1.00,1.00
2013.12.20 01:00:36.281,1.70671,1.70681,1.00,1.00
2013.12.20 01:00:39.379,1.70671,1.70686,1.00,1.08
2013.12.20 01:00:39.481,1.70672,1.70686,1.00,1.00
2013.12.20 01:00:39.583,1.70672,1.70686,1.00,1.00
2013.12.20 01:00:40.465,1.70672,1.70676,1.00,1.00
2013.12.20 01:00:40.567,1.70669,1.70676,1.10,1.00
2013.12.20 01:00:40.669,1.70668,1.70681,1.00,1.10
2013.12.20 01:00:40.770,1.70663,1.70678,1.10,1.00
2013.12.20 01:00:40.892,1.70663,1.70681,1.00,1.10
2013.12.20 01:00:44.641,1.70668,1.70686,1.00,1.18
2013.12.20 01:00:45.156,1.70668,1.70686,1.00,1.00
2013.12.20 01:00:45.461,1.70668,1.70676,1.08,1.00
2013.12.20 01:00:45.512,1.70668,1.70676,1.00,1.00
2013.12.20 01:00:45.664,1.70668,1.70685,1.00,1.15
2013.12.20 01:00:45.867,1.70669,1.70686,1.00,1.58
2013.12.20 01:00:46.170,1.70669,1.70681,1.00,1.00
2013.12.20 01:00:46.272,1.70669,1.70681,1.00,1.00
2013.12.20 01:00:46.323,1.70669,1.70686,1.00,1.08
2013.12.20 01:00:46.374,1.70669,1.70686,1.00,1.00
2013.12.20 01:00:46.531,1.70666,1.70681,1.65,1.00
2013.12.20 01:00:46.707,1.70668,1.70686,1.00,1.18
2013.12.20 01:00:48.914,1.70668,1.70686,1.00,1.10
2013.12.20 01:00:50.411,1.70667,1.70677,1.15,1.00
2013.12.20 01:00:50.462,1.70666,1.70676,2.33,1.00
2013.12.20 01:00:50.513,1.70666,1.70676,1.00,1.00
2013.12.20 01:00:50.564,1.70666,1.70676,1.00,1.00
2013.12.20 01:00:50.716,1.70666,1.70685,1.00,1.75
2013.12.20 01:00:50.767,1.70666,1.70685,1.00,1.10
2013.12.20 01:00:50.818,1.70668,1.70688,2.50,1.88
2013.12.20 01:00:50.971,1.70668,1.70684,1.18,1.00
2013.12.20 01:00:51.198,1.70668,1.70681,1.00,1.00
2013.12.20 01:00:51.502,1.70668,1.70684,1.00,1.18
2013.12.20 01:00:52.008,1.70668,1.70684,1.00,1.00
2013.12.20 01:00:54.448,1.70668,1.70681,1.10,1.00
2013.12.20 01:00:54.602,1.70668,1.70684,1.10,1.00
2013.12.20 01:00:54.754,1.70669,1.70684,2.58,1.00
2013.12.20 01:00:54.855,1.70669,1.70687,2.65,1.00
2013.12.20 01:00:55.471,1.70669,1.70686,1.00,1.00
2013.12.20 01:00:56.111,1.7067,1.70687,2.61,1.00
2013.12.20 01:00:56.169,1.7067,1.70687,2.61,1.38
2013.12.20 01:00:56.474,1.7067,1.70676,1.00,1.00
2013.12.20 01:00:56.525,1.70662,1.70676,2.33,1.00
2013.12.20 01:00:56.627,1.70662,1.70682,2.65,1.15
2013.12.20 01:00:56.779,1.70662,1.70672,2.50,1.00
2013.12.20 01:00:56.931,1.70661,1.70671,1.00,1.00
2013.12.20 01:00:57.134,1.70661,1.70676,1.00,2.33
2013.12.20 01:00:57.236,1.70661,1.70671,1.00,1.00
2013.12.20 01:00:57.388,1.70654,1.70665,1.10,1.00
2013.12.20 01:00:57.489,1.70655,1.70671,1.00,1.00
2013.12.20 01:00:57.997,1.70655,1.70674,1.00,1.50
2013.12.20 01:01:00.425,1.70652,1.70663,1.20,1.00
2013.12.20 01:01:00.476,1.70652,1.70661,1.58,1.00
2013.12.20 01:01:00.527,1.70652,1.70666,1.00,1.00
2013.12.20 01:01:00.629,1.70654,1.70667,1.00,1.10
2013.12.20 01:01:00.731,1.70657,1.70673,2.13,1.65
2013.12.20 01:01:00.782,1.70659,1.70673,2.88,1.58
2013.12.20 01:01:00.985,1.70663,1.70683,1.00,2.33
2013.12.20 01:01:01.086,1.70663,1.70683,1.00,1.15
2013.12.20 01:01:01.137,1.70663,1.70678,1.00,1.00
2013.12.20 01:01:01.239,1.70663,1.70681,1.00,1.10
2013.12.20 01:01:07.036,1.70663,1.70681,1.00,1.65
2013.12.20 01:01:07.340,1.70663,1.70676,1.00,1.00
2013.12.20 01:01:07.749,1.70663,1.70676,1.00,1.00
2013.12.20 01:01:08.743,1.70663,1.70676,2.50,1.00
2013.12.20 01:01:08.895,1.70665,1.70681,2.58,1.00
2013.12.20 01:01:08.997,1.70667,1.70685,2.60,1.00
2013.12.20 01:01:09.307,1.70667,1.70681,2.60,1.00
2013.12.20 01:01:11.869,1.70667,1.70685,1.00,1.10
2013.12.20 01:01:12.072,1.70667,1.70681,1.00,1.00
2013.12.20 01:01:12.383,1.70667,1.70685,1.00,1.10
2013.12.20 01:01:16.199,1.70667,1.70681,1.00,1.00
2013.12.20 01:01:16.554,1.70666,1.70676,1.00,1.00
2013.12.20 01:01:16.656,1.70662,1.70676,1.50,1.00
2013.12.20 01:01:16.758,1.70656,1.70671,2.03,1.00
2013.12.20 01:01:17.260,1.70656,1.70671,1.65,1.00
2013.12.20 01:01:18.505,1.70656,1.70674,3.15,1.00
2013.12.20 01:01:18.607,1.70661,1.7068,1.00,1.50
2013.12.20 01:01:18.912,1.70661,1.7068,1.00,2.25
2013.12.20 01:01:19.215,1.70661,1.70681,2.58,1.50
2013.12.20 01:01:25.008,1.70661,1.70681,1.00,1.65
2013.12.20 01:01:25.128,1.70661,1.70676,1.00,1.00
2013.12.20 01:01:26.473,1.70661,1.70676,1.00,1.08
2013.12.20 01:01:26.777,1.70661,1.70675,1.00,1.53
2013.12.20 01:01:26.878,1.70658,1.70671,1.00,1.00
2013.12.20 01:01:27.288,1.70658,1.70673,1.18,1.00
2013.12.20 01:01:27.542,1.70658,1.70676,1.00,1.00
2013.12.20 01:01:28.155,1.70659,1.70677,3.35,1.00
2013.12.20 01:01:30.384,1.70666,1.70681,1.00,1.08
2013.12.20 01:01:30.486,1.70664,1.70679,1.10,1.00
2013.12.20 01:01:30.638,1.70664,1.70681,1.00,1.00
2013.12.20 01:01:33.144,1.70664,1.70679,1.00,1.00
2013.12.20 01:01:33.245,1.70664,1.70679,1.15,1.00
2013.12.20 01:01:33.904,1.70664,1.70679,2.25,1.00
2013.12.20 01:01:34.259,1.70666,1.70683,2.60,1.00
2013.12.20 01:01:36.659,1.70666,1.70681,1.18,1.00
2013.12.20 01:01:37.314,1.70666,1.70681,1.10,1.00
2013.12.20 01:01:38.401,1.70666,1.70683,1.00,1.00
2013.12.20 01:01:41.264,1.70667,1.70686,2.65,1.58
2013.12.20 01:01:41.752,1.70667,1.70683,2.65,1.00
2013.12.20 01:01:42.055,1.70661,1.70671,1.00,1.00
2013.12.20 01:01:42.157,1.70661,1.70671,1.00,1.00
2013.12.20 01:01:42.258,1.70661,1.70671,1.00,1.00
2013.12.20 01:01:42.360,1.70661,1.70676,1.00,1.00
2013.12.20 01:01:42.411,1.70664,1.70676,1.00,1.00
2013.12.20 01:01:42.512,1.70664,1.70676,1.00,1.00
2013.12.20 01:01:43.574,1.70664,1.70676,1.50,1.00
2013.12.20 01:01:43.787,1.70664,1.70671,1.50,1.00
2013.12.20 01:01:44.025,1.70661,1.70671,1.00,1.50
2013.12.20 01:01:44.230,1.70656,1.70671,1.28,1.00
2013.12.20 01:01:45.221,1.70656,1.70671,1.00,1.00
2013.12.20 01:01:46.147,1.70656,1.70666,1.00,1.00
2013.12.20 01:01:46.249,1.70656,1.70666,1.10,1.00
2013.12.20 01:01:46.350,1.70656,1.70671,1.00,1.50
2013.12.20 01:01:48.228,1.70656,1.70671,1.00,1.50
2013.12.20 01:01:48.536,1.70656,1.70671,1.10,1.50
2013.12.20 01:01:48.842,1.70657,1.70671,2.60,1.00
2013.12.20 01:01:48.893,1.70657,1.70675,3.08,1.10
2013.12.20 01:01:49.096,1.70659,1.70678,2.65,1.00
2013.12.20 01:01:50.639,1.70659,1.70676,1.00,1.00
2013.12.20 01:01:50.741,1.70657,1.70672,1.00,1.10
2013.12.20 01:01:50.842,1.70658,1.70676,2.50,1.58
2013.12.20 01:01:50.893,1.70658,1.70676,2.50,1.18
2013.12.20 01:01:50.944,1.70659,1.70679,1.00,1.58
2013.12.20 01:01:50.995,1.70659,1.70679,1.00,1.18
2013.12.20 01:01:51.197,1.70659,1.70675,1.10,1.00
2013.12.20 01:01:51.718,1.70659,1.70675,2.65,1.00
2013.12.20 01:01:54.069,1.70659,1.70675,1.00,1.00
2013.12.20 01:01:55.545,1.70659,1.70675,1.00,1.08
2013.12.20 01:01:55.799,1.70659,1.70675,1.00,1.00
2013.12.20 01:01:55.900,1.7066,1.7068,1.00,1.95
2013.12.20 01:01:56.001,1.7066,1.70677,1.00,1.10
2013.12.20 01:01:56.435,1.7066,1.70676,1.00,1.18
2013.12.20 01:01:56.486,1.70659,1.70674,1.00,1.00
2013.12.20 01:01:57.402,1.70659,1.70674,1.50,1.38
2013.12.20 01:01:57.657,1.7065,1.70665,1.00,1.10
2013.12.20 01:01:57.859,1.7065,1.70665,1.00,1.15
2013.12.20 01:01:59.836,1.7065,1.70661,1.00,1.00
2013.12.20 01:01:59.989,1.70647,1.70661,1.00,1.10
2013.12.20 01:02:00.268,1.70647,1.70656,1.00,1.00
2013.12.20 01:02:00.318,1.70644,1.70656,1.00,1.00
2013.12.20 01:02:00.471,1.70644,1.70656,1.00,1.58
2013.12.20 01:02:00.522,1.7064,1.70655,1.00,1.15
2013.12.20 01:02:01.175,1.70638,1.70653,1.00,1.10
2013.12.20 01:02:02.641,1.70635,1.7065,1.65,1.00
2013.12.20 01:02:03.156,1.70635,1.7065,1.58,1.00
2013.12.20 01:02:07.680,1.70635,1.7065,1.08,1.00
2013.12.20 01:02:08.412,1.70635,1.7065,1.10,1.00
2013.12.20 01:02:10.278,1.70635,1.7065,1.38,1.00
2013.12.20 01:02:10.482,1.7064,1.70659,2.28,1.10
2013.12.20 01:02:10.533,1.70644,1.7066,1.00,1.18
2013.12.20 01:02:10.787,1.70647,1.70667,1.00,1.18
2013.12.20 01:02:11.083,1.70647,1.70666,1.00,1.88
2013.12.20 01:02:11.336,1.70647,1.70667,1.00,1.18
2013.12.20 01:02:13.574,1.7065,1.70667,1.00,1.18
2013.12.20 01:02:13.625,1.70652,1.7067,3.00,1.00
2013.12.20 01:02:13.727,1.70652,1.70667,3.25,1.00
2013.12.20 01:02:13.879,1.70652,1.70667,1.18,1.00
2013.12.20 01:02:14.415,1.70652,1.70667,1.50,1.00
2013.12.20 01:02:15.042,1.70651,1.70665,1.10,1.00
2013.12.20 01:02:16.370,1.70651,1.70667,1.00,1.00
2013.12.20 01:02:21.776,1.70651,1.70667,1.00,1.18
2013.12.20 01:02:22.339,1.70651,1.70667,1.00,1.15
2013.12.20 01:02:23.217,1.70651,1.70666,1.00,1.18
2013.12.20 01:02:23.720,1.70651,1.70666,1.00,1.18
2013.12.20 01:02:24.237,1.70651,1.70666,1.00,1.18
2013.12.20 01:02:24.339,1.70651,1.70667,1.00,1.00
2013.12.20 01:02:25.491,1.70651,1.70667,1.10,1.00
2013.12.20 01:02:31.213,1.70651,1.70667,1.00,1.15
2013.12.20 01:02:31.315,1.70651,1.70667,1.00,1.10
2013.12.20 01:02:37.456,1.70651,1.70666,1.00,1.00
2013.12.20 01:02:38.096,1.70651,1.70667,1.10,1.00
2013.12.20 01:02:42.197,1.70651,1.70667,1.00,1.00
2013.12.20 01:02:42.916,1.70652,1.70667,2.88,1.00
2013.12.20 01:02:43.018,1.70652,1.70669,3.08,1.00
2013.12.20 01:02:43.993,1.70652,1.70669,1.58,1.00
2013.12.20 01:02:45.192,1.70652,1.70669,3.08,1.00
2013.12.20 01:02:45.585,1.70655,1.70669,1.38,1.00
2013.12.20 01:02:45.737,1.70661,1.70671,2.28,1.00
2013.12.20 01:02:45.839,1.70661,1.70674,2.95,1.00
2013.12.20 01:02:46.093,1.70661,1.70671,1.00,1.00
2013.12.20 01:02:46.295,1.70664,1.70677,1.00,1.00
2013.12.20 01:02:46.348,1.70664,1.70677,1.10,1.00
2013.12.20 01:02:46.399,1.70664,1.70673,1.10,1.00
2013.12.20 01:02:46.934,1.70659,1.70673,1.58,1.00
2013.12.20 01:02:50.569,1.70659,1.70677,2.60,1.00
2013.12.20 01:02:51.131,1.70661,1.70681,1.00,1.58
2013.12.20 01:02:51.442,1.70661,1.70676,2.50,1.00
2013.12.20 01:02:51.645,1.70661,1.70676,1.00,1.00
2013.12.20 01:02:52.209,1.70659,1.70674,1.15,1.00
2013.12.20 01:02:52.362,1.70659,1.70676,1.00,1.00
2013.12.20 01:02:53.140,1.70659,1.70674,1.58,1.00
2013.12.20 01:02:55.506,1.70659,1.70671,1.58,1.00
2013.12.20 01:02:56.422,1.70659,1.70671,1.00,1.00
2013.12.20 01:02:57.159,1.70659,1.70676,1.00,1.00
2013.12.20 01:02:58.479,1.70659,1.70674,1.58,1.00
2013.12.20 01:03:01.363,1.70658,1.70671,1.50,1.00
2013.12.20 01:03:01.630,1.70656,1.70671,2.25,1.00
2013.12.20 01:03:03.184,1.70656,1.70666,2.25,1.00
2013.12.20 01:03:03.285,1.70656,1.70666,1.15,1.00
2013.12.20 01:03:03.588,1.70654,1.70666,1.18,1.00
2013.12.20 01:03:04.153,1.70654,1.70666,1.10,1.00
2013.12.20 01:03:05.122,1.70654,1.70666,1.18,1.00
2013.12.20 01:03:05.223,1.70654,1.70666,1.13,1.00
2013.12.20 01:03:05.274,1.70654,1.70674,3.16,1.65
2013.12.20 01:03:05.326,1.70664,1.7068,2.50,2.25
2013.12.20 01:03:05.377,1.70665,1.70681,2.60,1.50
2013.12.20 01:03:05.529,1.70665,1.70676,1.08,1.00
2013.12.20 01:03:05.783,1.70665,1.70676,1.00,1.00
2013.12.20 01:03:05.834,1.70665,1.70671,1.00,1.00
2013.12.20 01:03:05.886,1.70661,1.70671,1.18,1.00
2013.12.20 01:03:05.937,1.70661,1.70672,1.18,1.00
2013.12.20 01:03:05.988,1.70657,1.70663,1.00,1.00
2013.12.20 01:03:06.039,1.70657,1.70666,1.00,1.00
2013.12.20 01:03:06.090,1.70655,1.70666,1.00,1.10
2013.12.20 01:03:06.191,1.70655,1.70661,1.00,1.00
2013.12.20 01:03:06.959,1.70655,1.70668,2.50,1.00
2013.12.20 01:03:07.061,1.70658,1.70671,1.00,1.00
2013.12.20 01:03:07.163,1.70659,1.70671,3.76,1.00
2013.12.20 01:03:07.315,1.70659,1.70671,2.90,1.00
2013.12.20 01:03:07.366,1.70659,1.70676,2.90,1.00
2013.12.20 01:03:07.467,1.70659,1.70678,4.40,1.00
2013.12.20 01:03:07.518,1.70663,1.70681,2.53,1.50
2013.12.20 01:03:07.821,1.70663,1.70676,1.00,1.00
2013.12.20 01:03:07.872,1.70663,1.70676,1.18,1.00
2013.12.20 01:03:07.923,1.70663,1.70671,1.18,1.00
2013.12.20 01:03:08.075,1.70662,1.70671,1.10,1.00
2013.12.20 01:03:08.977,1.70662,1.70676,1.10,1.00
2013.12.20 01:03:09.028,1.70662,1.70676,1.58,1.00
2013.12.20 01:03:09.332,1.70663,1.70676,2.53,1.00
2013.12.20 01:03:09.887,1.70663,1.70681,2.53,1.00
2013.12.20 01:03:10.494,1.70665,1.70681,1.00,1.00
2013.12.20 01:03:12.570,1.70665,1.70676,1.10,1.00
2013.12.20 01:03:14.987,1.70662,1.70676,1.58,1.00
2013.12.20 01:03:15.089,1.70662,1.70671,1.18,1.00
2013.12.20 01:03:15.241,1.7066,1.70671,1.18,1.00
2013.12.20 01:03:20.666,1.7066,1.70666,1.00,1.00
2013.12.20 01:03:21.036,1.70657,1.70666,1.00,1.00
2013.12.20 01:03:23.024,1.70657,1.70671,1.18,1.00
2013.12.20 01:03:23.530,1.70657,1.70671,2.33,1.00
2013.12.20 01:03:27.135,1.70657,1.70675,2.60,1.00
2013.12.20 01:03:27.679,1.70657,1.70671,1.00,1.00
2013.12.20 01:03:30.019,1.70657,1.70671,1.08,1.00
2013.12.20 01:03:30.120,1.70659,1.70677,3.08,1.00
2013.12.20 01:03:30.171,1.7066,1.70675,2.60,1.00
2013.12.20 01:03:30.475,1.70666,1.70685,1.00,1.00
2013.12.20 01:03:30.983,1.70667,1.70686,2.53,1.50
2013.12.20 01:03:31.706,1.7067,1.70686,1.00,1.00
2013.12.20 01:03:31.757,1.7067,1.7069,1.00,1.18
2013.12.20 01:03:31.859,1.70674,1.70693,1.50,1.58
2013.12.20 01:03:32.214,1.70677,1.70695,2.60,1.00
2013.12.20 01:03:32.757,1.70677,1.70691,1.10,1.00
2013.12.20 01:03:33.232,1.70677,1.70691,1.10,1.00
2013.12.20 01:03:33.384,1.70677,1.70691,1.10,1.00
2013.12.20 01:03:33.435,1.70677,1.70694,1.58,1.00
2013.12.20 01:03:33.486,1.70678,1.70696,2.58,1.00
2013.12.20 01:03:33.992,1.70679,1.70696,3.25,1.50
2013.12.20 01:03:35.228,1.70679,1.70696,2.61,1.50
2013.12.20 01:03:35.748,1.70679,1.70696,3.25,1.50
2013.12.20 01:03:36.843,1.70679,1.70691,1.00,1.00
2013.12.20 01:03:36.945,1.70679,1.70696,1.00,1.65
2013.12.20 01:03:36.997,1.70679,1.70696,1.10,1.50
2013.12.20 01:03:37.098,1.70679,1.70696,3.25,1.50
2013.12.20 01:03:37.402,1.7068,1.707,2.58,1.00
2013.12.20 01:03:38.035,1.7068,1.707,2.58,1.38
2013.12.20 01:03:38.238,1.7068,1.70691,1.00,1.00
2013.12.20 01:03:38.441,1.7068,1.70691,1.00,1.00
2013.12.20 01:03:38.594,1.70682,1.70693,2.60,1.00
2013.12.20 01:03:38.645,1.70682,1.707,2.60,1.13
2013.12.20 01:03:41.221,1.70682,1.70691,2.60,1.00
2013.12.20 01:03:41.412,1.70682,1.707,2.60,1.13
2013.12.20 01:03:42.594,1.70682,1.70696,1.18,1.00
2013.12.20 01:03:42.948,1.70682,1.70701,2.58,1.88
2013.12.20 01:03:43.463,1.70682,1.70701,2.58,1.50
2013.12.20 01:03:43.615,1.70682,1.70697,2.61,1.00
2013.12.20 01:03:43.717,1.70682,1.707,2.60,1.00
2013.12.20 01:03:44.883,1.70684,1.707,2.58,1.00
2013.12.20 01:03:45.196,1.70684,1.707,2.58,1.00
2013.12.20 01:03:45.419,1.70684,1.707,2.58,1.00
2013.12.20 01:03:45.825,1.70684,1.70698,1.58,1.00
2013.12.20 01:03:45.926,1.70684,1.70698,1.18,1.00
2013.12.20 01:03:46.484,1.70684,1.70701,1.00,1.50
2013.12.20 01:03:46.536,1.70684,1.70696,1.00,1.00
2013.12.20 01:03:46.738,1.70684,1.707,1.00,1.00
2013.12.20 01:03:49.346,1.70684,1.70696,1.10,1.00
2013.12.20 01:03:51.239,1.70684,1.70691,1.00,1.00
2013.12.20 01:03:51.442,1.70684,1.70696,1.00,1.00
2013.12.20 01:03:51.864,1.70684,1.70696,1.18,1.00
2013.12.20 01:03:52.067,1.70684,1.70696,1.00,1.00
2013.12.20 01:03:54.295,1.70684,1.70701,1.00,1.15
2013.12.20 01:03:59.357,1.70684,1.70698,1.00,1.00
2013.12.20 01:03:59.458,1.70684,1.70698,1.00,1.08
2013.12.20 01:03:59.762,1.70684,1.70696,1.00,1.50
2013.12.20 01:04:00.039,1.70684,1.70696,1.00,1.00
2013.12.20 01:04:03.272,1.70684,1.70696,1.18,1.00
2013.12.20 01:04:03.757,1.70681,1.70691,2.25,1.00
2013.12.20 01:04:03.915,1.70681,1.70696,1.18,1.50
2013.12.20 01:04:04.185,1.7068,1.70695,1.00,1.00
2013.12.20 01:04:04.388,1.70679,1.70692,1.00,1.00
2013.12.20 01:04:04.692,1.70679,1.70685,1.00,1.00
2013.12.20 01:04:04.742,1.7067,1.70685,1.15,1.00
2013.12.20 01:04:05.250,1.7067,1.70685,2.58,1.00
2013.12.20 01:04:05.993,1.7067,1.70685,2.58,1.00
2013.12.20 01:04:06.205,1.7067,1.70685,1.00,1.08
2013.12.20 01:04:06.307,1.70665,1.70676,1.10,1.00
2013.12.20 01:04:07.006,1.70665,1.70676,1.10,1.00
2013.12.20 01:04:07.057,1.70665,1.70679,1.00,1.00
2013.12.20 01:04:07.645,1.70667,1.70679,2.61,1.00
2013.12.20 01:04:08.736,1.70667,1.70679,1.00,1.00
2013.12.20 01:04:08.787,1.70667,1.70685,2.50,1.58
2013.12.20 01:04:08.838,1.70668,1.70685,2.61,1.00
2013.12.20 01:04:08.889,1.70668,1.70682,1.15,1.00
2013.12.20 01:04:11.117,1.70663,1.70676,3.75,1.00
2013.12.20 01:04:11.218,1.70663,1.70675,1.10,1.00
2013.12.20 01:04:11.985,1.70663,1.70671,1.10,1.00
2013.12.20 01:04:12.244,1.70663,1.70675,1.00,1.00
2013.12.20 01:04:12.295,1.70663,1.7068,3.26,1.00
2013.12.20 01:04:12.346,1.70663,1.70676,2.60,1.00
2013.12.20 01:04:13.215,1.70663,1.70672,2.60,1.00
2013.12.20 01:04:13.317,1.70662,1.70671,1.65,1.00
2013.12.20 01:04:15.011,1.70662,1.70671,1.00,1.00
2013.12.20 01:04:15.062,1.70658,1.70669,1.00,1.00
2013.12.20 01:04:15.165,1.70658,1.70666,1.00,1.00
2013.12.20 01:04:15.267,1.70655,1.70666,1.00,1.00
2013.12.20 01:04:15.827,1.70655,1.70667,1.00,1.00
2013.12.20 01:04:18.086,1.70655,1.70667,1.08,1.00
2013.12.20 01:04:18.187,1.70655,1.70667,1.18,1.38
2013.12.20 01:04:18.289,1.70652,1.70663,1.00,1.00
2013.12.20 01:04:18.340,1.70652,1.70666,1.00,1.58
2013.12.20 01:04:18.643,1.70653,1.70668,2.65,1.00
2013.12.20 01:04:19.498,1.70653,1.70666,1.00,1.00
2013.12.20 01:04:19.549,1.70653,1.70666,1.00,1.50
2013.12.20 01:04:19.803,1.70653,1.70661,1.00,1.50
2013.12.20 01:04:19.904,1.70653,1.70665,1.00,1.00
2013.12.20 01:04:20.423,1.70653,1.70666,1.00,1.00
2013.12.20 01:04:20.875,1.70653,1.70666,1.00,1.00
2013.12.20 01:04:21.558,1.70653,1.70667,1.00,1.00
2013.12.20 01:04:22.807,1.70656,1.70667,1.00,1.00
2013.12.20 01:04:23.347,1.70656,1.70667,1.00,1.00
2013.12.20 01:04:23.449,1.70658,1.70673,2.58,1.50
2013.12.20 01:04:23.550,1.70659,1.70673,1.00,1.00
2013.12.20 01:04:23.854,1.70662,1.70673,1.00,1.00
2013.12.20 01:04:28.936,1.70662,1.70673,1.00,1.00
2013.12.20 01:04:38.429,1.70662,1.70673,1.00,1.00
2013.12.20 01:04:38.582,1.70662,1.70676,1.00,1.00
2013.12.20 01:04:41.057,1.70665,1.70676,1.00,1.00
2013.12.20 01:04:46.968,1.70668,1.70681,1.00,1.58
2013.12.20 01:04:47.413,1.70668,1.70679,1.00,1.00
2013.12.20 01:04:48.156,1.70669,1.70682,1.00,1.00
2013.12.20 01:04:48.561,1.70669,1.70682,1.00,1.00
2013.12.20 01:04:48.864,1.70669,1.70682,1.00,1.00
2013.12.20 01:04:50.006,1.70669,1.70681,1.00,1.00
2013.12.20 01:04:50.158,1.70669,1.70679,1.00,1.00
2013.12.20 01:04:53.379,1.70665,1.70679,1.00,1.00
2013.12.20 01:04:53.430,1.70665,1.70675,1.00,1.00
2013.12.20 01:04:53.735,1.70665,1.70671,1.00,1.00
2013.12.20 01:04:54.317,1.70665,1.70674,1.00,1.00
2013.12.20 01:04:54.469,1.70665,1.70671,1.00,1.00
2013.12.20 01:04:56.968,1.70661,1.70671,1.00,1.00
2013.12.20 01:04:58.464,1.70661,1.70674,1.00,1.00
2013.12.20 01:05:01.040,1.70662,1.70674,1.00,1.00
2013.12.20 01:05:01.142,1.70662,1.70676,1.00,1.50
2013.12.20 01:05:01.499,1.70666,1.70676,2.50,1.00
2013.12.20 01:05:01.550,1.70666,1.7068,3.25,1.00
2013.12.20 01:05:02.373,1.70669,1.7068,2.58,1.00
2013.12.20 01:05:03.280,1.70669,1.7068,2.58,1.00
