2013.12.13 05:01:11.104,1.69636,1.69651,1.00,1.19
2013.12.13 05:01:11.329,1.69632,1.69651,1.15,1.29
2013.12.13 05:01:11.482,1.69629,1.6965,1.48,1.02
2013.12.13 05:01:11.787,1.69629,1.69642,1.00,1.50
2013.12.13 05:01:11.889,1.69624,1.69641,1.00,1.58
2013.12.13 05:01:11.990,1.69621,1.69639,1.13,1.08
2013.12.13 05:01:12.891,1.69619,1.69639,1.58,1.02
2013.12.13 05:01:15.494,1.69622,1.69641,1.50,1.00
2013.12.13 05:01:15.596,1.69623,1.69641,1.18,1.10
2013.12.13 05:01:17.347,1.69623,1.69641,1.58,1.00
2013.12.13 05:01:17.653,1.69634,1.69647,1.13,1.20
2013.12.13 05:01:19.795,1.69624,1.69646,2.33,1.15
2013.12.13 05:01:19.896,1.69624,1.69646,1.93,2.25
2013.12.13 05:01:20.149,1.69623,1.69641,1.53,1.00
2013.12.13 05:01:20.453,1.69629,1.69649,1.10,1.44
2013.12.13 05:01:20.655,1.69629,1.69651,1.58,1.80
2013.12.13 05:01:20.959,1.69639,1.6966,1.18,3.08
2013.12.13 05:01:21.533,1.69639,1.6966,1.18,2.14
2013.12.13 05:01:22.614,1.69639,1.69659,1.00,1.39
2013.12.13 05:01:22.918,1.69639,1.69655,1.00,2.25
2013.12.13 05:01:22.968,1.69634,1.69655,1.38,2.25
2013.12.13 05:01:23.019,1.69634,1.69654,1.00,1.02
2013.12.13 05:01:23.070,1.69634,1.69652,1.00,1.50
2013.12.13 05:01:23.323,1.69634,1.69655,1.10,1.50
2013.12.13 05:01:23.526,1.69639,1.69653,1.00,1.98
2013.12.13 05:01:23.628,1.69639,1.69658,1.00,1.50
2013.12.13 05:01:23.830,1.69639,1.6966,1.18,2.52
2013.12.13 05:01:28.794,1.69639,1.69661,1.15,1.34
2013.12.13 05:01:29.650,1.69639,1.6966,1.18,1.77
2013.12.13 05:01:29.802,1.69639,1.69658,1.00,1.30
2013.12.13 05:01:30.309,1.69639,1.69659,1.10,1.02
2013.12.13 05:01:30.612,1.69636,1.69654,1.00,1.98
2013.12.13 05:01:30.838,1.69634,1.69654,1.00,1.98
2013.12.13 05:01:30.991,1.69639,1.69656,1.00,1.77
2013.12.13 05:01:31.143,1.69639,1.69656,1.00,1.18
2013.12.13 05:01:31.656,1.69639,1.69656,1.18,1.00
2013.12.13 05:01:31.909,1.69635,1.69651,1.15,1.00
2013.12.13 05:01:32.162,1.69634,1.69651,1.00,1.15
2013.12.13 05:01:32.264,1.69634,1.69651,1.00,1.10
2013.12.13 05:01:32.961,1.69634,1.69651,1.00,1.18
2013.12.13 05:01:33.489,1.69634,1.69651,1.20,1.10
2013.12.13 05:01:35.272,1.69635,1.69651,1.00,1.10
2013.12.13 05:01:35.425,1.69639,1.69654,1.00,1.58
2013.12.13 05:01:35.679,1.69639,1.69654,1.10,1.08
2013.12.13 05:01:35.932,1.69639,1.69656,1.18,1.00
2013.12.13 05:01:36.009,1.69639,1.69656,1.58,1.00
2013.12.13 05:01:36.162,1.69639,1.69656,1.18,1.00
2013.12.13 05:01:36.466,1.69639,1.69655,1.00,1.18
2013.12.13 05:01:37.116,1.69639,1.69655,1.10,1.00
2013.12.13 05:01:37.420,1.69639,1.69656,1.58,1.00
2013.12.13 05:01:37.724,1.69644,1.69664,1.48,2.70
2013.12.13 05:01:38.108,1.69644,1.69664,1.53,1.28
2013.12.13 05:01:39.071,1.69644,1.69664,1.55,1.58
2013.12.13 05:01:42.120,1.69644,1.69664,1.95,1.10
2013.12.13 05:01:43.198,1.69644,1.69665,1.15,1.95
2013.12.13 05:01:43.507,1.69644,1.69656,1.00,1.00
2013.12.13 05:01:44.053,1.69644,1.69658,1.00,1.18
2013.12.13 05:01:44.436,1.69644,1.6966,1.00,1.18
2013.12.13 05:01:45.042,1.69644,1.69658,1.00,1.00
2013.12.13 05:01:49.738,1.6964,1.69656,1.08,1.00
2013.12.13 05:01:50.244,1.69644,1.6966,1.00,1.58
2013.12.13 05:01:53.132,1.69644,1.69661,1.10,1.10
2013.12.13 05:01:53.234,1.69644,1.69664,1.15,1.65
2013.12.13 05:01:53.588,1.69644,1.69661,1.15,1.00
2013.12.13 05:01:56.617,1.69644,1.69661,1.10,1.00
2013.12.13 05:02:03.482,1.69649,1.69663,1.00,1.18
2013.12.13 05:02:03.617,1.69644,1.69661,1.10,1.00
2013.12.13 05:02:04.174,1.69649,1.69664,1.00,1.15
2013.12.13 05:02:04.376,1.69644,1.69661,1.10,1.00
2013.12.13 05:02:09.422,1.69644,1.69661,1.10,1.50
2013.12.13 05:02:09.776,1.69644,1.6966,1.00,1.50
2013.12.13 05:02:13.898,1.69644,1.69661,1.00,2.25
2013.12.13 05:02:14.356,1.69644,1.69656,1.00,2.25
2013.12.13 05:02:14.407,1.69639,1.69655,1.13,1.20
2013.12.13 05:02:14.761,1.69639,1.69653,1.00,1.83
2013.12.13 05:02:15.273,1.69639,1.69651,1.00,1.50
2013.12.13 05:02:16.684,1.6963,1.6965,1.00,2.33
2013.12.13 05:02:16.735,1.6963,1.69648,1.00,1.50
2013.12.13 05:02:16.937,1.69625,1.69641,1.65,1.00
2013.12.13 05:02:16.988,1.69625,1.69641,1.00,1.58
2013.12.13 05:02:17.292,1.6962,1.69641,1.18,1.58
2013.12.13 05:02:17.793,1.69624,1.69642,1.00,1.50
2013.12.13 05:02:17.945,1.69624,1.69644,1.10,1.58
2013.12.13 05:02:17.995,1.69632,1.69646,1.00,2.70
2013.12.13 05:02:18.097,1.69628,1.69646,1.00,1.28
2013.12.13 05:02:18.502,1.69626,1.69646,1.58,1.10
2013.12.13 05:02:21.033,1.69626,1.69646,1.08,1.18
2013.12.13 05:02:21.134,1.69625,1.69646,1.15,1.15
2013.12.13 05:02:21.185,1.69625,1.69641,1.15,1.00
2013.12.13 05:02:21.286,1.69623,1.69641,1.18,1.10
2013.12.13 05:02:21.387,1.69621,1.69641,1.18,1.15
2013.12.13 05:02:22.788,1.69619,1.6964,1.20,1.50
2013.12.13 05:02:23.092,1.69616,1.69636,1.00,1.95
2013.12.13 05:02:23.396,1.69612,1.69631,2.33,1.00
2013.12.13 05:02:23.922,1.69614,1.69631,1.20,1.00
2013.12.13 05:02:24.248,1.69611,1.69631,2.25,1.00
2013.12.13 05:02:24.349,1.69611,1.69631,1.18,1.15
2013.12.13 05:02:24.400,1.69611,1.69626,1.18,1.00
2013.12.13 05:02:24.501,1.6961,1.69631,1.50,1.20
2013.12.13 05:02:24.552,1.69609,1.69631,1.65,2.63
2013.12.13 05:02:24.856,1.69611,1.69631,2.33,1.10
2013.12.13 05:02:25.158,1.69612,1.69631,1.50,1.00
2013.12.13 05:02:26.477,1.69612,1.69631,1.50,1.00
2013.12.13 05:02:27.787,1.69611,1.69631,3.75,1.00
2013.12.13 05:02:27.889,1.69614,1.69635,2.25,1.58
2013.12.13 05:02:27.940,1.69616,1.69635,1.50,1.13
2013.12.13 05:02:28.448,1.69617,1.6964,1.88,1.65
2013.12.13 05:02:28.550,1.69619,1.6964,1.15,1.28
2013.12.13 05:02:32.225,1.69619,1.69641,1.18,1.58
2013.12.13 05:02:32.966,1.69619,1.69641,1.18,2.25
2013.12.13 05:02:38.000,1.69624,1.69641,1.00,1.50
2013.12.13 05:02:38.464,1.69619,1.6964,1.18,1.58
2013.12.13 05:02:38.566,1.69624,1.69638,1.00,1.50
2013.12.13 05:02:38.668,1.69624,1.6964,1.00,3.00
2013.12.13 05:02:48.880,1.69624,1.69642,1.18,1.10
2013.12.13 05:02:49.032,1.69629,1.69645,1.00,1.95
2013.12.13 05:02:50.971,1.69629,1.69646,1.00,1.15
2013.12.13 05:02:55.183,1.69634,1.69647,1.00,1.50
2013.12.13 05:02:55.234,1.69634,1.69647,1.00,1.00
2013.12.13 05:02:55.335,1.69634,1.69651,1.00,1.18
2013.12.13 05:02:55.638,1.69634,1.69649,1.00,1.50
2013.12.13 05:02:56.516,1.69629,1.69646,1.00,1.08
2013.12.13 05:02:56.618,1.69629,1.69644,1.00,1.08
2013.12.13 05:02:57.835,1.69629,1.69644,1.00,2.25
2013.12.13 05:02:57.937,1.69619,1.69641,1.15,2.70
2013.12.13 05:02:58.038,1.69617,1.69636,1.50,1.00
2013.12.13 05:02:58.139,1.69615,1.69636,2.25,1.10
2013.12.13 05:02:58.472,1.69614,1.69635,1.15,1.18
2013.12.13 05:02:58.523,1.69614,1.69636,1.08,1.83
2013.12.13 05:02:58.574,1.69614,1.69632,1.10,1.18
2013.12.13 05:02:58.726,1.69622,1.69636,1.00,2.33
2013.12.13 05:02:58.930,1.69629,1.69641,1.00,1.10
2013.12.13 05:02:59.031,1.69634,1.69643,1.00,1.20
2013.12.13 05:02:59.133,1.69634,1.69643,1.00,1.00
2013.12.13 05:02:59.385,1.69629,1.69647,1.00,1.08
2013.12.13 05:02:59.528,1.69629,1.6965,1.10,1.88
2013.12.13 05:03:00.367,1.69629,1.69647,1.10,1.55
2013.12.13 05:03:00.570,1.6962,1.69641,1.58,1.28
2013.12.13 05:03:01.550,1.69624,1.69642,1.00,1.28
2013.12.13 05:03:01.651,1.69624,1.69642,1.50,1.08
2013.12.13 05:03:01.753,1.69624,1.69646,2.25,1.28
2013.12.13 05:03:02.293,1.69629,1.69648,1.00,1.20
2013.12.13 05:03:03.019,1.69624,1.69646,2.25,1.18
2013.12.13 05:03:21.033,1.69629,1.69646,1.00,1.18
2013.12.13 05:03:21.287,1.69629,1.69649,1.18,1.65
2013.12.13 05:03:23.256,1.69626,1.69646,1.50,1.00
2013.12.13 05:03:23.358,1.69624,1.69645,1.65,1.18
2013.12.13 05:03:23.560,1.69625,1.69645,1.20,1.10
2013.12.13 05:03:23.873,1.6962,1.69636,1.15,1.00
2013.12.13 05:03:24.025,1.6962,1.69636,1.00,1.18
2013.12.13 05:03:24.377,1.6962,1.69636,1.00,1.58
2013.12.13 05:03:24.681,1.6962,1.69626,1.00,1.00
2013.12.13 05:03:25.187,1.69611,1.69626,1.53,1.00
2013.12.13 05:03:25.501,1.69609,1.69626,1.18,1.00
2013.12.13 05:03:37.347,1.69609,1.69626,1.08,1.00
2013.12.13 05:03:44.573,1.69609,1.69629,2.33,1.10
2013.12.13 05:03:44.624,1.69618,1.69629,2.25,1.00
2013.12.13 05:03:44.726,1.69621,1.69631,1.50,1.00
2013.12.13 05:03:44.778,1.69624,1.69636,1.85,1.38
2013.12.13 05:03:44.879,1.69626,1.69646,1.83,2.63
2013.12.13 05:03:45.031,1.69629,1.69647,1.58,1.00
2013.12.13 05:03:45.082,1.69629,1.69649,1.83,1.19
2013.12.13 05:03:45.183,1.69629,1.69649,2.25,1.00
2013.12.13 05:03:45.285,1.69629,1.69649,1.77,1.00
2013.12.13 05:03:45.336,1.69634,1.69652,1.00,1.53
2013.12.13 05:03:45.639,1.69639,1.69654,1.00,1.55
2013.12.13 05:03:45.980,1.69639,1.69654,1.00,1.28
2013.12.13 05:03:46.129,1.69634,1.69654,1.15,1.28
2013.12.13 05:03:46.833,1.69636,1.69656,1.50,1.38
2013.12.13 05:03:47.139,1.6964,1.69656,1.50,1.48
2013.12.13 05:03:47.190,1.6964,1.69656,1.00,1.10
2013.12.13 05:03:47.293,1.69637,1.69646,1.15,1.00
2013.12.13 05:03:47.395,1.69639,1.69656,1.10,1.10
2013.12.13 05:03:47.928,1.69639,1.69655,1.10,1.00
2013.12.13 05:03:48.845,1.69639,1.69653,1.10,1.00
2013.12.13 05:03:56.016,1.69639,1.69653,1.00,1.18
2013.12.13 05:03:57.198,1.69634,1.6965,1.10,1.08
2013.12.13 05:03:57.552,1.69634,1.69648,1.00,1.15
2013.12.13 05:03:57.754,1.69629,1.69646,1.00,1.08
2013.12.13 05:03:58.478,1.69629,1.69643,1.00,1.00
2013.12.13 05:03:59.705,1.69629,1.69643,1.00,1.08
2013.12.13 05:03:59.869,1.69634,1.69641,1.00,1.00
2013.12.13 05:04:00.072,1.69639,1.69647,1.00,1.00
2013.12.13 05:04:00.225,1.69639,1.69649,1.00,1.00
2013.12.13 05:04:00.529,1.69634,1.69649,1.10,1.00
2013.12.13 05:04:00.580,1.69634,1.69651,1.10,1.58
2013.12.13 05:04:01.148,1.69639,1.69653,1.00,1.15
2013.12.13 05:04:01.249,1.69639,1.69653,1.00,1.10
2013.12.13 05:04:11.597,1.69639,1.69655,1.00,2.25
2013.12.13 05:04:16.192,1.69639,1.69655,1.00,1.18
2013.12.13 05:04:19.370,1.69639,1.69656,1.08,1.08
2013.12.13 05:04:20.004,1.69639,1.69656,1.18,1.00
2013.12.13 05:04:20.843,1.69644,1.69659,1.00,1.15
2013.12.13 05:04:24.449,1.69644,1.6966,1.00,1.18
2013.12.13 05:04:38.218,1.69649,1.69662,1.00,1.95
2013.12.13 05:04:38.370,1.69649,1.69664,1.00,1.10
2013.12.13 05:04:38.472,1.6965,1.69666,1.50,1.08
2013.12.13 05:04:38.573,1.69654,1.69671,1.10,1.65
2013.12.13 05:04:38.675,1.69651,1.69666,1.15,1.00
2013.12.13 05:04:38.979,1.69649,1.69663,1.00,1.28
2013.12.13 05:04:39.181,1.69654,1.69665,1.00,1.00
2013.12.13 05:04:39.232,1.69649,1.69665,1.00,1.00
2013.12.13 05:04:39.769,1.69649,1.69666,1.00,1.10
2013.12.13 05:04:41.209,1.69649,1.69666,1.18,1.00
2013.12.13 05:04:41.715,1.69649,1.69666,1.00,1.58
2013.12.13 05:04:43.735,1.69644,1.69661,2.25,1.00
2013.12.13 05:04:43.787,1.69644,1.69661,1.10,1.10
2013.12.13 05:04:45.027,1.69649,1.69664,1.00,1.58
2013.12.13 05:04:49.318,1.69644,1.69661,1.10,1.10
2013.12.13 05:04:52.750,1.69644,1.6966,1.10,1.00
2013.12.13 05:04:53.509,1.69644,1.6966,1.00,1.08
2013.12.13 05:04:55.581,1.69649,1.6966,1.00,1.15
2013.12.13 05:04:55.732,1.69649,1.69663,1.00,1.20
2013.12.13 05:04:59.840,1.69649,1.69663,1.00,1.18
2013.12.13 05:04:59.891,1.69654,1.69663,1.00,1.18
2013.12.13 05:04:59.994,1.69649,1.69663,1.00,1.15
2013.12.13 05:05:00.289,1.69649,1.69665,1.00,2.03
2013.12.13 05:05:01.764,1.69654,1.69663,1.00,1.20
2013.12.13 05:05:02.656,1.69649,1.69663,1.10,1.00
2013.12.13 05:05:04.368,1.69654,1.69663,1.00,1.00
2013.12.13 05:05:06.880,1.69654,1.69665,1.00,1.00
2013.12.13 05:05:07.386,1.69654,1.69665,1.00,1.18
2013.12.13 05:05:07.587,1.69649,1.69663,1.00,1.00
2013.12.13 05:05:07.689,1.69644,1.69659,1.95,1.00
2013.12.13 05:05:07.740,1.69644,1.69659,1.18,1.00
2013.12.13 05:05:07.791,1.69644,1.69657,1.18,1.00
2013.12.13 05:05:08.313,1.69644,1.69657,1.00,1.00
2013.12.13 05:05:09.048,1.69644,1.69657,1.48,1.00
2013.12.13 05:05:09.351,1.69649,1.69661,1.00,1.00
2013.12.13 05:05:09.453,1.69644,1.69659,1.10,1.00
2013.12.13 05:05:09.554,1.69644,1.69659,2.33,1.00
2013.12.13 05:05:09.868,1.69649,1.69661,1.18,1.00
2013.12.13 05:05:10.687,1.69649,1.69661,1.00,1.00
2013.12.13 05:05:11.540,1.69644,1.69661,1.15,1.50
2013.12.13 05:05:11.641,1.69649,1.69661,1.00,1.00
2013.12.13 05:05:11.692,1.69649,1.69665,1.00,1.15
2013.12.13 05:05:11.742,1.69649,1.69665,1.58,1.00
2013.12.13 05:05:11.894,1.69649,1.69665,1.18,1.00
2013.12.13 05:05:12.197,1.69649,1.69662,1.00,1.00
2013.12.13 05:05:12.506,1.69649,1.6966,1.00,1.00
2013.12.13 05:05:13.721,1.69649,1.69662,1.00,1.00
2013.12.13 05:05:15.587,1.69654,1.69662,1.00,1.00
2013.12.13 05:05:16.578,1.69649,1.69662,1.00,1.00
2013.12.13 05:05:17.059,1.69654,1.69662,1.00,1.00
2013.12.13 05:05:17.638,1.69654,1.69664,1.00,1.10
2013.12.13 05:05:18.558,1.69649,1.69664,1.00,1.10
2013.12.13 05:05:21.807,1.69649,1.69662,1.00,1.00
2013.12.13 05:05:23.094,1.69649,1.69662,1.18,1.00
2013.12.13 05:05:25.636,1.69649,1.69665,1.18,1.50
2013.12.13 05:05:26.812,1.69649,1.69663,1.18,1.00
2013.12.13 05:05:28.732,1.69649,1.69663,1.00,1.00
2013.12.13 05:05:30.173,1.69649,1.69663,1.38,1.00
2013.12.13 05:05:30.426,1.69659,1.6967,1.00,1.00
2013.12.13 05:05:30.579,1.69659,1.69674,1.50,1.38
2013.12.13 05:05:30.731,1.69659,1.69675,1.77,1.00
2013.12.13 05:05:30.833,1.69659,1.69675,1.09,1.00
2013.12.13 05:05:31.661,1.69659,1.69675,1.77,1.00
2013.12.13 05:05:32.321,1.69659,1.69676,1.77,1.00
2013.12.13 05:05:33.768,1.69664,1.69679,1.00,1.10
2013.12.13 05:05:35.471,1.69664,1.69681,1.10,1.58
2013.12.13 05:05:36.448,1.69664,1.69679,1.10,1.00
2013.12.13 05:05:36.752,1.69661,1.69676,1.08,1.00
2013.12.13 05:05:36.904,1.69654,1.69671,1.10,1.10
2013.12.13 05:05:36.955,1.6965,1.69666,1.88,1.00
2013.12.13 05:05:37.158,1.69659,1.69674,1.00,1.18
2013.12.13 05:05:37.309,1.69659,1.69675,1.00,1.09
2013.12.13 05:05:37.613,1.6965,1.6967,1.18,1.88
2013.12.13 05:05:37.664,1.6965,1.6967,2.25,1.10
2013.12.13 05:05:37.715,1.6965,1.69666,2.25,1.00
2013.12.13 05:05:38.018,1.6965,1.69661,1.58,1.00
2013.12.13 05:05:38.170,1.6965,1.6967,1.58,1.10
2013.12.13 05:05:38.697,1.6965,1.69671,2.25,1.00
2013.12.13 05:05:39.588,1.69652,1.69666,1.15,1.00
2013.12.13 05:05:40.339,1.69652,1.69671,1.15,1.00
2013.12.13 05:05:41.381,1.69652,1.69661,1.15,1.00
2013.12.13 05:05:41.584,1.69653,1.69666,1.15,1.00
2013.12.13 05:05:42.853,1.69653,1.69666,1.08,1.00
2013.12.13 05:05:43.005,1.69651,1.69666,1.18,1.00
2013.12.13 05:05:43.106,1.69654,1.69671,1.00,2.40
2013.12.13 05:05:43.207,1.69654,1.69671,2.25,1.58
2013.12.13 05:05:43.258,1.69654,1.69671,3.00,1.50
2013.12.13 05:05:44.076,1.69659,1.69675,1.00,1.10
2013.12.13 05:05:44.311,1.69659,1.69675,1.08,1.00
2013.12.13 05:05:44.615,1.69659,1.69676,1.93,1.38
2013.12.13 05:05:44.666,1.69666,1.69676,1.50,1.00
2013.12.13 05:05:44.767,1.6966,1.69672,1.15,1.00
2013.12.13 05:05:44.869,1.69659,1.69676,1.95,1.00
2013.12.13 05:05:45.090,1.6966,1.69676,2.63,1.00
2013.12.13 05:05:46.490,1.69661,1.69676,2.33,1.00
2013.12.13 05:05:47.052,1.6967,1.69682,1.50,1.00
2013.12.13 05:05:47.920,1.6967,1.69681,1.50,1.00
2013.12.13 05:05:48.128,1.6967,1.69687,1.50,1.28
2013.12.13 05:05:48.772,1.69669,1.69678,1.50,1.00
2013.12.13 05:05:49.326,1.69668,1.69677,2.25,1.00
2013.12.13 05:05:50.961,1.69668,1.69677,1.15,1.00
2013.12.13 05:05:51.113,1.69668,1.69681,1.15,1.00
2013.12.13 05:05:51.569,1.69666,1.69676,1.50,1.00
2013.12.13 05:05:51.671,1.69667,1.69681,1.58,1.00
2013.12.13 05:05:52.428,1.69667,1.69676,1.58,1.00
2013.12.13 05:05:53.244,1.69664,1.69676,1.50,1.00
2013.12.13 05:05:54.488,1.69663,1.69676,1.10,1.00
2013.12.13 05:05:54.885,1.69659,1.69671,2.25,1.00
2013.12.13 05:05:55.429,1.69661,1.69671,1.50,1.00
2013.12.13 05:05:55.607,1.69661,1.69676,1.50,1.00
2013.12.13 05:05:56.725,1.69664,1.69679,1.18,1.00
2013.12.13 05:05:56.776,1.69664,1.69679,1.58,1.00
2013.12.13 05:05:57.081,1.69661,1.69676,1.50,1.00
