2013.12.13 21:00:17.460,1.68189,1.68196,0.75,0.10
2013.12.13 21:00:17.568,1.68183,1.68196,0.10,0.10
2013.12.13 21:00:20.623,1.68186,1.68199,0.10,0.38
2013.12.13 21:00:21.445,1.68186,1.68196,0.10,0.75
2013.12.13 21:00:21.750,1.68186,1.68198,0.10,0.75
2013.12.13 21:00:22.939,1.68186,1.68197,0.10,0.75
2013.12.13 21:00:23.115,1.68186,1.68195,0.10,0.75
2013.12.13 21:00:23.242,1.68184,1.68195,0.10,0.75
2013.12.13 21:00:23.719,1.68181,1.68195,0.10,0.10
2013.12.13 21:00:26.878,1.68181,1.68194,0.10,0.75
2013.12.13 21:00:27.470,1.68182,1.68194,0.10,0.75
2013.12.13 21:00:27.971,1.68182,1.68193,0.10,0.75
2013.12.13 21:00:28.502,1.68182,1.68194,0.10,0.75
2013.12.13 21:00:30.210,1.68182,1.68195,0.10,0.75
2013.12.13 21:00:31.484,1.68182,1.68194,0.10,0.75
2013.12.13 21:00:31.621,1.68184,1.68194,0.75,0.75
2013.12.13 21:00:32.133,1.68184,1.68195,0.75,0.75
2013.12.13 21:00:32.184,1.68182,1.68195,0.10,0.75
2013.12.13 21:00:40.489,1.68188,1.68195,0.10,0.75
2013.12.13 21:00:40.540,1.68188,1.68199,0.10,0.75
2013.12.13 21:00:45.656,1.68188,1.68198,0.10,0.75
2013.12.13 21:00:48.709,1.68188,1.68199,0.10,0.75
2013.12.13 21:00:49.680,1.68188,1.682,0.10,0.75
2013.12.13 21:00:50.009,1.68186,1.682,0.10,0.83
2013.12.13 21:00:50.532,1.68186,1.68199,0.10,0.75
2013.12.13 21:00:55.717,1.68188,1.68199,0.10,0.75
2013.12.13 21:00:56.845,1.68188,1.68198,0.10,0.75
2013.12.13 21:00:57.820,1.68189,1.68198,0.75,0.75
2013.12.13 21:00:58.480,1.68188,1.68198,0.10,0.75
2013.12.13 21:00:59.016,1.68191,1.68201,0.10,1.50
2013.12.13 21:00:59.329,1.68197,1.68202,0.75,0.75
2013.12.13 21:01:00.208,1.68197,1.68204,0.75,0.75
2013.12.13 21:01:00.854,1.68197,1.68205,0.75,0.75
2013.12.13 21:01:01.515,1.68197,1.68206,0.75,0.38
2013.12.13 21:01:03.215,1.68197,1.68205,0.75,0.75
2013.12.13 21:01:03.752,1.68197,1.68206,0.75,1.88
2013.12.13 21:01:05.626,1.68197,1.68204,0.75,0.10
2013.12.13 21:01:06.150,1.68197,1.68203,0.75,0.10
2013.12.13 21:01:09.589,1.68184,1.68199,0.75,0.75
2013.12.13 21:01:09.691,1.68184,1.68196,0.75,0.10
2013.12.13 21:01:10.658,1.68184,1.68194,0.75,0.10
2013.12.13 21:01:11.005,1.68192,1.68201,0.75,0.10
2013.12.13 21:01:17.029,1.68184,1.68201,0.83,0.10
2013.12.13 21:01:20.531,1.68196,1.68201,0.75,0.10
2013.12.13 21:01:20.582,1.68196,1.68203,0.75,0.10
2013.12.13 21:01:22.950,1.68196,1.68204,0.75,0.10
2013.12.13 21:01:23.002,1.68197,1.68206,0.75,0.83
2013.12.13 21:01:24.646,1.68189,1.68206,1.58,0.10
2013.12.13 21:01:24.748,1.68197,1.68206,0.75,0.10
2013.12.13 21:01:28.095,1.68197,1.68203,0.75,0.38
2013.12.13 21:01:28.196,1.68184,1.68198,0.75,0.10
2013.12.13 21:01:28.639,1.68191,1.68202,0.75,0.30
2013.12.13 21:01:30.269,1.68197,1.68201,0.75,0.10
2013.12.13 21:01:30.775,1.68194,1.68201,0.75,0.10
2013.12.13 21:01:30.927,1.68197,1.68202,0.75,0.10
2013.12.13 21:01:33.235,1.68197,1.68203,0.75,0.10
2013.12.13 21:01:33.762,1.68197,1.68202,0.75,0.10
2013.12.13 21:01:34.312,1.68197,1.68203,0.75,0.10
2013.12.13 21:01:38.925,1.68196,1.68201,0.75,1.20
2013.12.13 21:01:39.076,1.68184,1.68197,1.58,0.10
2013.12.13 21:01:39.832,1.68184,1.68196,1.58,0.75
2013.12.13 21:01:40.545,1.68184,1.68197,1.58,0.10
2013.12.13 21:01:42.643,1.68184,1.68195,1.50,0.10
2013.12.13 21:01:42.996,1.68184,1.68193,0.75,0.10
2013.12.13 21:01:43.776,1.68184,1.68194,0.75,0.83
2013.12.13 21:01:44.106,1.68184,1.68192,0.75,0.24
2013.12.13 21:01:44.732,1.68184,1.68196,0.75,0.75
2013.12.13 21:01:44.834,1.68186,1.68198,0.10,0.24
2013.12.13 21:01:45.932,1.68187,1.68198,0.10,0.24
2013.12.13 21:01:46.238,1.68197,1.68204,0.75,0.38
2013.12.13 21:01:54.722,1.68199,1.68206,0.75,0.24
2013.12.13 21:01:54.773,1.68199,1.68209,0.75,0.24
2013.12.13 21:01:54.824,1.68201,1.68209,0.10,0.24
2013.12.13 21:01:54.874,1.68201,1.68213,0.10,0.24
2013.12.13 21:02:00.320,1.68203,1.68213,0.10,0.24
2013.12.13 21:02:04.572,1.68201,1.68213,0.10,0.99
2013.12.13 21:02:06.518,1.682,1.68213,0.10,1.06
2013.12.13 21:02:07.949,1.682,1.68212,0.10,0.75
2013.12.13 21:02:10.432,1.682,1.68213,0.10,1.06
2013.12.13 21:02:18.466,1.68201,1.68213,0.10,0.31
2013.12.13 21:02:19.122,1.68202,1.68213,0.10,0.24
2013.12.13 21:02:20.507,1.68201,1.68213,0.10,0.31
2013.12.13 21:02:21.042,1.682,1.68213,0.10,0.31
2013.12.13 21:02:24.360,1.68201,1.68213,0.10,0.31
2013.12.13 21:02:24.462,1.68207,1.68215,0.10,0.10
2013.12.13 21:02:24.764,1.68209,1.68214,0.75,0.75
2013.12.13 21:02:31.587,1.68208,1.68213,0.75,0.75
2013.12.13 21:02:33.917,1.68202,1.6821,0.10,0.24
2013.12.13 21:02:34.070,1.68204,1.68209,0.75,0.10
2013.12.13 21:02:35.221,1.68197,1.68206,0.75,0.10
2013.12.13 21:02:36.609,1.68203,1.68208,0.75,0.10
2013.12.13 21:02:36.777,1.68197,1.68204,0.75,0.24
2013.12.13 21:02:37.029,1.68201,1.68208,0.75,0.99
2013.12.13 21:02:37.705,1.68197,1.68207,0.75,0.10
2013.12.13 21:02:38.267,1.68203,1.68208,0.75,0.31
2013.12.13 21:02:38.970,1.68197,1.68203,0.75,0.75
2013.12.13 21:02:40.394,1.68197,1.68201,0.75,0.10
2013.12.13 21:02:58.254,1.68197,1.68202,0.75,0.24
2013.12.13 21:02:58.355,1.68197,1.68204,0.75,0.24
2013.12.13 21:03:07.790,1.68199,1.68204,0.75,0.24
2013.12.13 21:03:07.892,1.68199,1.68207,0.75,0.24
2013.12.13 21:03:10.238,1.68199,1.68205,0.75,0.24
2013.12.13 21:03:10.339,1.68197,1.68205,0.75,0.24
2013.12.13 21:03:10.390,1.68197,1.68203,0.75,0.38
2013.12.13 21:03:10.542,1.6819,1.68199,0.75,0.10
2013.12.13 21:03:11.235,1.68189,1.68199,0.75,0.31
2013.12.13 21:03:19.685,1.68187,1.68199,0.10,0.24
2013.12.13 21:03:20.109,1.68189,1.68199,0.75,0.24
2013.12.13 21:03:23.968,1.68184,1.68194,0.10,0.10
2013.12.13 21:03:24.019,1.68182,1.68194,0.38,0.10
2013.12.13 21:03:24.455,1.68177,1.68188,0.38,0.31
2013.12.13 21:03:24.557,1.68172,1.68185,0.83,0.10
2013.12.13 21:03:24.714,1.68177,1.68185,0.38,0.10
2013.12.13 21:03:24.925,1.6818,1.68189,0.10,0.24
2013.12.13 21:03:24.978,1.68182,1.68192,0.10,0.24
2013.12.13 21:03:25.129,1.68183,1.68195,0.10,0.24
2013.12.13 21:03:27.495,1.68184,1.68195,0.75,0.24
2013.12.13 21:03:29.580,1.68183,1.68195,0.10,0.24
2013.12.13 21:03:39.343,1.68184,1.68195,0.10,0.24
2013.12.13 21:03:50.845,1.68183,1.68195,0.10,0.24
2013.12.13 21:03:55.132,1.68183,1.68196,1.20,0.10
2013.12.13 21:03:55.233,1.68185,1.68198,0.10,0.24
2013.12.13 21:04:03.922,1.68183,1.68202,1.18,1.66
2013.12.13 21:04:14.001,1.68183,1.68203,1.15,1.99
2013.12.13 21:04:16.236,1.68183,1.68205,1.45,2.71
2013.12.13 21:04:39.177,1.68183,1.68204,1.80,1.06
2013.12.13 21:04:39.329,1.68186,1.68205,1.20,1.06
2013.12.13 21:04:39.853,1.68186,1.68204,1.15,1.06
2013.12.13 21:05:11.337,1.68186,1.68196,1.15,1.00
2013.12.13 21:05:11.654,1.68174,1.68193,2.70,1.29
2013.12.13 21:05:12.018,1.68174,1.68193,2.70,2.04
2013.12.13 21:05:13.787,1.68174,1.68192,1.58,1.99
2013.12.13 21:05:13.838,1.68174,1.68189,1.50,1.44
2013.12.13 21:05:14.152,1.68169,1.68189,1.90,2.71
2013.12.13 21:05:14.858,1.68177,1.68189,1.00,1.69
2013.12.13 21:05:17.159,1.68174,1.6819,1.00,1.99
2013.12.13 21:05:17.412,1.68169,1.68187,1.48,1.29
2013.12.13 21:05:18.409,1.68174,1.68187,1.00,2.04
2013.12.13 21:05:18.569,1.68169,1.68185,1.48,1.69
2013.12.13 21:05:18.620,1.68169,1.68184,1.38,1.29
2013.12.13 21:05:20.909,1.68169,1.68183,1.13,1.74
2013.12.13 21:05:23.553,1.68161,1.68181,1.13,1.39
2013.12.13 21:05:23.604,1.6816,1.6818,1.50,1.69
2013.12.13 21:05:23.655,1.68159,1.6818,1.20,2.04
2013.12.13 21:05:31.166,1.68159,1.68176,1.38,1.74
2013.12.13 21:05:31.715,1.68159,1.68176,1.75,1.29
2013.12.13 21:05:39.084,1.68159,1.68175,1.93,1.39
2013.12.13 21:05:40.894,1.68159,1.68175,1.93,1.39
2013.12.13 21:05:42.627,1.68159,1.68173,1.75,1.47
2013.12.13 21:05:52.295,1.68158,1.68173,1.75,1.74
2013.12.13 21:05:52.469,1.68154,1.68171,1.88,1.51
2013.12.13 21:05:53.698,1.68154,1.68165,1.88,1.00
2013.12.13 21:05:54.475,1.68154,1.68165,1.50,1.00
2013.12.13 21:05:57.285,1.68154,1.68166,1.50,1.10
2013.12.13 21:05:59.176,1.68154,1.68167,1.88,1.18
2013.12.13 21:06:00.850,1.68159,1.68169,1.00,1.44
2013.12.13 21:06:05.994,1.68154,1.68169,1.88,1.44
2013.12.13 21:06:12.512,1.68154,1.68168,1.95,1.18
2013.12.13 21:06:17.174,1.68154,1.6817,2.03,1.41
2013.12.13 21:06:17.275,1.68154,1.6817,2.33,1.31
2013.12.13 21:06:17.383,1.68158,1.68173,1.18,1.39
2013.12.13 21:06:17.917,1.68158,1.68176,1.00,2.04
2013.12.13 21:06:25.169,1.68156,1.68173,1.28,1.39
2013.12.13 21:06:25.220,1.68156,1.68173,1.20,2.41
2013.12.13 21:06:25.840,1.68154,1.68172,1.38,1.29
2013.12.13 21:06:26.322,1.68154,1.68172,1.88,1.41
2013.12.13 21:06:26.373,1.68157,1.68172,1.18,1.14
2013.12.13 21:06:28.376,1.68157,1.68173,1.00,1.74
2013.12.13 21:06:28.477,1.68155,1.68172,1.10,1.44
2013.12.13 21:06:28.579,1.68152,1.68171,1.50,1.99
2013.12.13 21:06:28.629,1.68152,1.6817,1.20,1.29
2013.12.13 21:06:29.363,1.68152,1.68168,1.13,1.29
2013.12.13 21:06:30.697,1.68152,1.6817,1.10,1.29
2013.12.13 21:06:48.507,1.68152,1.68168,1.00,1.29
2013.12.13 21:06:53.086,1.68149,1.68166,1.18,1.81
2013.12.13 21:06:53.288,1.68149,1.68165,1.00,1.66
2013.12.13 21:06:53.339,1.68146,1.68161,1.18,1.14
2013.12.13 21:06:53.390,1.68146,1.68161,1.18,1.51
2013.12.13 21:06:56.095,1.68146,1.68161,1.10,2.26
2013.12.13 21:07:03.447,1.68146,1.68161,1.00,2.86
2013.12.13 21:07:03.548,1.68142,1.68159,1.55,1.06
2013.12.13 21:07:10.309,1.68142,1.68156,1.15,1.10
2013.12.13 21:07:10.461,1.68145,1.68158,1.10,1.13
2013.12.13 21:07:11.047,1.68145,1.6816,1.10,1.51
2013.12.13 21:07:15.387,1.68145,1.68159,1.08,1.00
2013.12.13 21:07:18.377,1.68145,1.6816,1.15,1.06
2013.12.13 21:07:18.986,1.68145,1.68159,1.15,1.00
2013.12.13 21:07:20.734,1.68145,1.68158,1.15,1.00
2013.12.13 21:07:21.297,1.68145,1.68159,1.15,1.00
2013.12.13 21:07:22.794,1.68145,1.6816,1.15,1.06
2013.12.13 21:07:23.277,1.68145,1.68158,1.15,1.00
2013.12.13 21:07:25.081,1.68142,1.68158,1.80,1.24
2013.12.13 21:07:35.992,1.68142,1.68159,1.50,1.34
2013.12.13 21:07:46.250,1.68145,1.6816,1.15,1.39
2013.12.13 21:07:47.042,1.68145,1.6816,1.15,1.32
2013.12.13 21:07:47.947,1.68145,1.68158,1.15,1.00
2013.12.13 21:07:48.970,1.68145,1.68159,1.15,1.00
2013.12.13 21:07:50.148,1.68145,1.68158,1.15,1.00
2013.12.13 21:07:50.681,1.68145,1.68159,1.15,1.00
2013.12.13 21:07:51.464,1.68145,1.68158,1.15,1.00
2013.12.13 21:07:51.565,1.68141,1.68158,1.15,1.39
2013.12.13 21:07:51.616,1.68141,1.68158,1.08,1.69
2013.12.13 21:07:51.667,1.68141,1.68158,1.00,2.04
2013.12.13 21:07:51.768,1.68141,1.6816,1.18,2.41
2013.12.13 21:07:52.373,1.68141,1.6816,1.15,1.81
2013.12.13 21:07:53.791,1.68141,1.68159,1.08,1.69
2013.12.13 21:07:53.892,1.68141,1.68159,1.00,2.04
2013.12.13 21:07:54.787,1.68141,1.6816,1.18,1.29
2013.12.13 21:08:00.582,1.68141,1.6816,1.75,1.66
2013.12.13 21:08:00.633,1.68147,1.68161,1.18,1.00
2013.12.13 21:08:16.910,1.68144,1.68164,1.50,1.06
2013.12.13 21:08:17.225,1.68144,1.6816,1.00,2.29
2013.12.13 21:08:21.806,1.68144,1.68161,1.50,1.91
2013.12.13 21:08:21.966,1.68151,1.68166,1.18,1.41
2013.12.13 21:08:22.272,1.68152,1.68171,1.80,1.34
2013.12.13 21:08:22.425,1.68159,1.68176,1.00,2.71
2013.12.13 21:08:22.629,1.68164,1.68177,1.00,2.04
2013.12.13 21:08:22.832,1.68168,1.68185,1.15,1.39
2013.12.13 21:08:22.933,1.68169,1.68188,1.20,1.06
2013.12.13 21:08:23.085,1.6817,1.6819,1.20,1.06
2013.12.13 21:08:28.342,1.6817,1.68178,1.95,1.00
2013.12.13 21:08:28.494,1.68167,1.68176,1.00,1.00
2013.12.13 21:08:28.551,1.68162,1.68176,1.65,1.00
2013.12.13 21:08:28.601,1.68169,1.68183,1.00,2.04
2013.12.13 21:08:28.803,1.68169,1.68185,1.50,1.29
2013.12.13 21:08:28.854,1.68169,1.68189,2.18,1.36
2013.12.13 21:08:28.955,1.68169,1.6819,2.55,1.06
2013.12.13 21:09:09.032,1.68171,1.6819,1.20,1.44
2013.12.13 21:09:14.520,1.68171,1.6819,1.50,1.39
2013.12.13 21:09:14.571,1.68174,1.6819,1.15,1.41
2013.12.13 21:09:19.701,1.68175,1.68196,1.05,1.44
2013.12.13 21:09:20.003,1.68184,1.68197,1.10,1.24
2013.12.13 21:09:20.104,1.68184,1.68198,1.15,1.24
2013.12.13 21:09:20.409,1.68189,1.68201,1.00,1.15
2013.12.13 21:09:20.460,1.68196,1.68201,1.00,1.10
2013.12.13 21:09:20.823,1.68197,1.68205,1.00,1.14
2013.12.13 21:09:21.379,1.68197,1.68205,1.00,1.32
2013.12.13 21:09:23.672,1.68197,1.68206,1.00,1.10
2013.12.13 21:09:24.893,1.68197,1.68201,1.00,1.00
2013.12.13 21:09:25.197,1.68189,1.68199,1.00,1.14
2013.12.13 21:09:25.820,1.68193,1.68204,1.00,1.15
2013.12.13 21:09:27.736,1.68189,1.68199,1.00,1.34
2013.12.13 21:09:28.038,1.68184,1.68193,1.00,1.10
2013.12.13 21:09:28.190,1.68175,1.68186,1.48,1.00
2013.12.13 21:09:28.544,1.68172,1.68186,1.10,1.65
2013.12.13 21:09:29.359,1.68174,1.68186,1.00,1.18
2013.12.13 21:09:29.686,1.68179,1.68187,1.00,1.47
2013.12.13 21:09:29.788,1.68179,1.68195,1.15,1.41
2013.12.13 21:09:29.839,1.68179,1.68195,1.65,1.41
2013.12.13 21:09:36.275,1.68179,1.68196,2.03,1.39
2013.12.13 21:09:36.326,1.68184,1.68196,1.15,1.00
2013.12.13 21:09:36.628,1.68193,1.68201,1.00,1.10
2013.12.13 21:09:37.134,1.68197,1.68204,1.00,1.06
2013.12.13 21:09:41.898,1.68197,1.68203,1.00,1.00
2013.12.13 21:09:46.128,1.68194,1.68203,1.00,1.00
2013.12.13 21:09:48.883,1.68189,1.68203,1.10,1.08
2013.12.13 21:09:48.985,1.68185,1.68205,1.20,1.44
2013.12.13 21:09:49.289,1.68196,1.68203,1.00,1.44
2013.12.13 21:09:49.510,1.68197,1.68206,1.00,2.11
2013.12.13 21:09:54.930,1.68197,1.68207,1.00,1.74
2013.12.13 21:10:01.570,1.68197,1.68201,1.00,1.00
2013.12.13 21:10:03.096,1.68194,1.68201,1.00,1.00
2013.12.13 21:10:08.785,1.68194,1.68199,1.00,1.00
2013.12.13 21:10:09.391,1.68194,1.682,1.00,1.00
2013.12.13 21:10:09.916,1.68194,1.68199,1.00,1.00
2013.12.13 21:10:13.120,1.68189,1.68199,1.10,1.00
2013.12.13 21:10:13.221,1.68189,1.68195,1.10,1.08
2013.12.13 21:10:13.322,1.68186,1.68193,1.00,1.10
2013.12.13 21:10:13.424,1.68179,1.68193,1.65,1.10
2013.12.13 21:10:13.525,1.68179,1.6819,1.65,1.00
2013.12.13 21:10:14.342,1.68179,1.6819,1.00,1.10
2013.12.13 21:10:16.887,1.68179,1.68189,1.00,1.08
2013.12.13 21:10:17.423,1.68176,1.6819,1.13,1.15
2013.12.13 21:10:17.525,1.68179,1.6819,1.00,1.15
2013.12.13 21:10:19.130,1.68179,1.6819,1.00,1.39
2013.12.13 21:10:19.567,1.68179,1.68188,1.00,1.00
2013.12.13 21:10:20.083,1.68179,1.68184,1.00,1.00
2013.12.13 21:10:20.135,1.68174,1.68184,1.58,1.00
2013.12.13 21:10:22.490,1.68174,1.68185,1.00,1.32
2013.12.13 21:10:22.541,1.68174,1.68185,1.00,1.24
2013.12.13 21:10:22.869,1.68174,1.68181,1.00,1.41
2013.12.13 21:10:23.607,1.68173,1.68178,1.00,1.00
2013.12.13 21:10:24.551,1.68164,1.68178,1.15,1.38
2013.12.13 21:10:24.654,1.68161,1.68172,1.43,1.00
2013.12.13 21:10:24.755,1.68156,1.68173,1.13,1.28
2013.12.13 21:10:24.857,1.68155,1.68161,1.00,1.00
2013.12.13 21:10:25.059,1.68145,1.68161,1.95,1.34
2013.12.13 21:10:28.298,1.68145,1.68163,1.53,1.06
2013.12.13 21:10:28.471,1.68145,1.68163,1.55,1.36
2013.12.13 21:10:28.937,1.68145,1.68161,1.58,1.41
2013.12.13 21:10:29.928,1.68147,1.68164,1.55,1.06
2013.12.13 21:10:31.556,1.6815,1.68166,1.50,1.64
2013.12.13 21:10:31.809,1.68167,1.68177,1.00,1.06
2013.12.13 21:10:31.860,1.68169,1.68178,1.00,1.79
2013.12.13 21:10:31.911,1.68162,1.68179,1.15,1.39
2013.12.13 21:10:32.377,1.68164,1.68181,1.10,2.86
2013.12.13 21:10:32.529,1.68166,1.68181,1.00,2.49
2013.12.13 21:10:32.846,1.68174,1.68181,1.00,1.00
2013.12.13 21:10:33.281,1.68174,1.68185,1.00,1.34
2013.12.13 21:10:33.997,1.68169,1.68185,1.83,1.24
2013.12.13 21:10:34.098,1.68174,1.68189,1.00,1.44
2013.12.13 21:10:34.265,1.68176,1.68192,1.13,1.06
2013.12.13 21:10:34.573,1.68179,1.68193,1.10,1.51
2013.12.13 21:10:44.624,1.68184,1.68195,1.00,1.44
2013.12.13 21:10:45.398,1.68189,1.68197,1.00,1.06
2013.12.13 21:10:45.503,1.68189,1.68197,1.00,1.34
2013.12.13 21:10:47.151,1.68189,1.68198,1.00,1.14
2013.12.13 21:10:47.404,1.68194,1.68206,1.00,1.74
2013.12.13 21:10:47.506,1.68189,1.68206,1.18,1.89
2013.12.13 21:10:47.812,1.68188,1.68201,1.15,1.00
2013.12.13 21:10:48.152,1.68194,1.68205,1.00,1.41
2013.12.13 21:10:48.253,1.68194,1.68208,1.10,1.41
2013.12.13 21:10:49.020,1.68192,1.68206,1.15,1.00
2013.12.13 21:10:53.201,1.68194,1.6821,1.10,1.44
2013.12.13 21:10:54.054,1.68194,1.68204,1.10,1.50
2013.12.13 21:10:54.358,1.68194,1.68202,1.00,1.39
2013.12.13 21:10:54.886,1.68193,1.68199,1.00,1.10
2013.12.13 21:10:57.092,1.68189,1.682,1.00,1.18
2013.12.13 21:10:57.194,1.68186,1.682,1.10,1.18
2013.12.13 21:10:57.245,1.68186,1.68196,1.10,1.00
2013.12.13 21:10:57.346,1.68181,1.68194,1.00,1.10
2013.12.13 21:10:57.655,1.68179,1.68194,1.58,1.47
2013.12.13 21:11:00.386,1.68179,1.68194,1.00,1.74
2013.12.13 21:11:00.742,1.6818,1.68195,1.00,1.44
2013.12.13 21:11:02.096,1.6818,1.68193,1.00,1.20
2013.12.13 21:11:02.626,1.68179,1.68191,1.00,1.15
2013.12.13 21:11:04.532,1.68184,1.68194,1.00,1.29
2013.12.13 21:11:04.683,1.68184,1.68198,1.00,2.04
2013.12.13 21:11:04.835,1.68184,1.68198,1.08,1.66
2013.12.13 21:11:05.139,1.68194,1.682,1.00,1.24
2013.12.13 21:11:09.184,1.68199,1.68213,2.13,1.29
2013.12.13 21:11:09.286,1.68204,1.68216,1.00,1.14
2013.12.13 21:11:09.388,1.68209,1.68216,1.00,1.14
2013.12.13 21:11:09.540,1.68214,1.68224,1.00,1.74
2013.12.13 21:11:09.743,1.68209,1.68226,1.38,1.99
2013.12.13 21:11:09.844,1.68217,1.68227,1.00,1.29
2013.12.13 21:11:10.688,1.68214,1.68227,1.00,1.29
2013.12.13 21:11:15.652,1.68219,1.68227,1.08,1.43
2013.12.13 21:11:15.704,1.68224,1.68229,1.00,1.00
2013.12.13 21:11:15.806,1.68224,1.68231,1.00,1.00
2013.12.13 21:11:16.421,1.68224,1.68232,1.00,1.00
2013.12.13 21:11:17.082,1.68224,1.68233,1.00,1.00
2013.12.13 21:11:20.829,1.68224,1.68234,1.00,1.10
2013.12.13 21:11:21.338,1.68219,1.68235,1.08,1.47
2013.12.13 21:11:21.389,1.68219,1.68235,1.10,1.44
2013.12.13 21:11:21.726,1.68219,1.68231,1.00,1.18
2013.12.13 21:11:22.524,1.68215,1.68221,1.28,1.00
2013.12.13 21:11:22.727,1.68214,1.68221,1.18,1.00
2013.12.13 21:11:22.778,1.68214,1.68227,1.08,1.88
2013.12.13 21:11:22.879,1.68209,1.68228,1.55,1.29
2013.12.13 21:11:22.930,1.68213,1.68228,1.00,1.05
2013.12.13 21:11:23.351,1.68219,1.68229,1.00,1.00
2013.12.13 21:11:23.860,1.68219,1.6823,1.00,1.00
2013.12.13 21:11:24.370,1.68219,1.68229,1.00,1.00
2013.12.13 21:11:25.001,1.68219,1.6823,1.00,1.00
2013.12.13 21:11:25.661,1.68215,1.68229,1.58,1.00
2013.12.13 21:11:26.538,1.68215,1.68227,1.13,1.00
2013.12.13 21:11:27.631,1.68214,1.68228,1.48,1.10
2013.12.13 21:11:28.529,1.68214,1.68228,1.48,1.85
2013.12.13 21:11:28.732,1.68208,1.68221,1.00,1.65
2013.12.13 21:11:28.783,1.68208,1.68221,1.38,1.65
2013.12.13 21:11:29.036,1.68209,1.68225,1.88,1.00
2013.12.13 21:11:30.608,1.68209,1.68225,1.53,1.10
2013.12.13 21:11:30.760,1.68209,1.68226,1.48,1.50
2013.12.13 21:11:32.544,1.68209,1.68226,1.53,1.18
2013.12.13 21:11:34.152,1.68209,1.68226,1.53,1.18
2013.12.13 21:11:34.254,1.68214,1.68229,1.48,1.47
2013.12.13 21:11:34.522,1.68214,1.68231,2.33,1.18
2013.12.13 21:11:36.167,1.68214,1.68221,1.08,1.08
2013.12.13 21:11:36.268,1.68211,1.68216,1.00,1.00
2013.12.13 21:11:36.319,1.68206,1.68216,1.18,1.00
2013.12.13 21:11:36.847,1.68206,1.68224,1.18,1.67
2013.12.13 21:11:36.949,1.68219,1.68229,1.00,1.36
2013.12.13 21:11:37.151,1.68214,1.68231,1.50,1.05
2013.12.13 21:11:37.505,1.68212,1.68229,1.10,1.50
2013.12.13 21:11:37.656,1.68212,1.6823,1.48,2.04
2013.12.13 21:11:38.362,1.68212,1.68226,1.10,1.18
2013.12.13 21:11:38.413,1.68212,1.68221,1.10,1.00
2013.12.13 21:11:38.717,1.68209,1.68226,2.03,1.20
2013.12.13 21:11:41.516,1.68209,1.68224,1.65,1.18
2013.12.13 21:11:41.678,1.68214,1.68225,1.00,1.15
2013.12.13 21:11:41.780,1.68209,1.68225,1.18,1.15
2013.12.13 21:11:43.309,1.68209,1.68224,1.58,1.00
2013.12.13 21:11:43.613,1.68209,1.68226,1.58,1.18
2013.12.13 21:11:46.939,1.68215,1.68226,1.38,1.18
2013.12.13 21:11:47.192,1.68219,1.68233,1.28,1.00
