2013.12.05 12:00:10.892,1.66885,1.66891,1.00,1.00
2013.12.05 12:00:11.117,1.66877,1.66896,1.00,1.00
2013.12.05 12:00:11.168,1.66875,1.66895,1.00,1.00
2013.12.05 12:00:11.270,1.66874,1.66888,1.00,1.00
2013.12.05 12:00:11.321,1.66868,1.66888,1.00,1.00
2013.12.05 12:00:11.523,1.66865,1.66885,1.00,1.00
2013.12.05 12:00:11.827,1.66854,1.66871,1.00,1.00
2013.12.05 12:00:12.131,1.66849,1.66866,1.00,1.00
2013.12.05 12:00:12.335,1.66834,1.66855,1.00,1.00
2013.12.05 12:00:12.486,1.66828,1.66849,1.00,1.00
2013.12.05 12:00:12.790,1.66819,1.6684,1.50,1.00
2013.12.05 12:00:13.094,1.6683,1.66851,1.00,1.00
2013.12.05 12:00:13.398,1.66829,1.66846,1.00,1.00
2013.12.05 12:00:13.499,1.66839,1.66859,1.00,1.00
2013.12.05 12:00:13.601,1.66842,1.66861,1.00,1.00
2013.12.05 12:00:13.904,1.66853,1.66861,1.00,1.00
2013.12.05 12:00:13.955,1.66848,1.66861,1.00,1.00
2013.12.05 12:00:14.108,1.66848,1.66866,1.00,1.00
2013.12.05 12:00:14.276,1.66858,1.66866,1.00,1.00
2013.12.05 12:00:14.428,1.66858,1.66871,1.00,1.00
2013.12.05 12:00:14.579,1.66861,1.66871,1.00,1.00
2013.12.05 12:00:14.882,1.66857,1.66866,1.00,1.00
2013.12.05 12:00:14.933,1.66852,1.66866,1.00,1.00
2013.12.05 12:00:15.035,1.66855,1.66866,1.00,1.00
2013.12.05 12:00:15.247,1.6685,1.66866,1.00,1.00
2013.12.05 12:00:15.349,1.66844,1.66854,1.00,1.00
2013.12.05 12:00:15.451,1.66844,1.66863,1.00,1.00
2013.12.05 12:00:15.552,1.66842,1.66861,1.00,1.00
2013.12.05 12:00:16.643,1.66854,1.66863,1.00,1.00
2013.12.05 12:00:16.845,1.66842,1.66861,1.00,1.00
2013.12.05 12:00:17.098,1.66839,1.66859,1.50,1.00
2013.12.05 12:00:17.300,1.66844,1.66859,1.00,1.00
2013.12.05 12:00:17.604,1.66856,1.66866,1.00,1.00
2013.12.05 12:00:17.756,1.66864,1.66876,1.00,1.50
2013.12.05 12:00:17.857,1.66867,1.66884,1.00,1.00
2013.12.05 12:00:18.009,1.66877,1.66884,1.00,1.00
2013.12.05 12:00:18.060,1.66869,1.66884,1.00,1.00
2013.12.05 12:00:18.161,1.66869,1.66886,1.00,1.50
2013.12.05 12:00:18.413,1.66869,1.66881,1.18,1.00
2013.12.05 12:00:18.514,1.66866,1.66881,1.00,1.00
2013.12.05 12:00:18.565,1.66864,1.66881,1.50,1.00
2013.12.05 12:00:18.616,1.66864,1.66884,1.50,1.10
2013.12.05 12:00:18.666,1.66864,1.66882,1.00,1.00
2013.12.05 12:00:18.970,1.66869,1.66876,1.00,1.00
2013.12.05 12:00:19.021,1.66866,1.66876,1.00,1.00
2013.12.05 12:00:19.122,1.6686,1.66876,1.20,1.00
2013.12.05 12:00:19.173,1.66869,1.66881,1.00,1.00
2013.12.05 12:00:19.224,1.66869,1.66884,1.00,1.00
2013.12.05 12:00:19.325,1.66869,1.6688,1.00,1.00
2013.12.05 12:00:19.426,1.66869,1.66885,1.00,1.00
2013.12.05 12:00:19.528,1.66869,1.66888,1.00,1.00
2013.12.05 12:00:19.629,1.66874,1.66886,1.00,1.00
2013.12.05 12:00:20.083,1.66874,1.66888,1.00,1.10
2013.12.05 12:00:20.237,1.66874,1.66888,1.00,1.08
2013.12.05 12:00:20.742,1.66874,1.66885,1.00,1.08
2013.12.05 12:00:20.944,1.66884,1.66894,1.00,1.10
2013.12.05 12:00:21.167,1.66884,1.66898,1.00,1.15
2013.12.05 12:00:21.268,1.66884,1.66898,1.00,1.00
2013.12.05 12:00:21.370,1.66877,1.66896,1.00,1.00
2013.12.05 12:00:21.420,1.66874,1.66894,1.15,1.00
2013.12.05 12:00:21.724,1.66875,1.66896,1.10,4.50
2013.12.05 12:00:21.976,1.66884,1.66899,1.10,1.00
2013.12.05 12:00:22.027,1.66884,1.66899,1.20,1.00
2013.12.05 12:00:22.179,1.66884,1.66901,1.50,1.00
2013.12.05 12:00:22.239,1.66884,1.66901,1.75,1.00
2013.12.05 12:00:22.542,1.66892,1.66901,1.00,1.00
2013.12.05 12:00:23.091,1.66884,1.66901,3.38,1.00
2013.12.05 12:00:23.409,1.66899,1.6691,1.00,1.00
2013.12.05 12:00:23.562,1.66899,1.66911,1.08,1.38
2013.12.05 12:00:23.664,1.66905,1.66911,1.00,1.38
2013.12.05 12:00:23.715,1.66899,1.66911,1.20,1.38
2013.12.05 12:00:23.917,1.66899,1.66911,1.20,1.38
2013.12.05 12:00:24.423,1.66891,1.66906,1.75,1.13
2013.12.05 12:00:24.676,1.66894,1.6691,1.15,1.13
2013.12.05 12:00:25.131,1.66899,1.66911,1.00,1.38
2013.12.05 12:00:25.435,1.66904,1.66915,1.00,1.38
2013.12.05 12:00:25.738,1.66904,1.66916,1.45,1.38
2013.12.05 12:00:26.092,1.66904,1.66916,1.08,1.38
2013.12.05 12:00:26.450,1.66899,1.66911,1.00,1.00
2013.12.05 12:00:26.956,1.66895,1.66901,1.08,1.00
2013.12.05 12:00:27.007,1.6689,1.66901,1.00,1.00
2013.12.05 12:00:27.108,1.66896,1.66904,1.00,1.00
2013.12.05 12:00:27.210,1.66898,1.66904,1.00,1.10
2013.12.05 12:00:27.311,1.66889,1.66901,1.10,1.00
2013.12.05 12:00:27.564,1.66889,1.66901,1.00,1.15
2013.12.05 12:00:27.869,1.66879,1.66896,2.63,1.00
2013.12.05 12:00:27.919,1.66878,1.66896,1.50,1.10
2013.12.05 12:00:28.021,1.66875,1.66896,3.38,2.78
2013.12.05 12:00:28.071,1.66875,1.66895,3.00,1.20
2013.12.05 12:00:28.122,1.66874,1.66893,1.18,1.75
2013.12.05 12:00:28.325,1.66874,1.66886,1.08,1.00
2013.12.05 12:00:28.649,1.66859,1.6688,1.95,1.75
2013.12.05 12:00:28.952,1.66857,1.66876,1.95,1.58
2013.12.05 12:00:29.003,1.66857,1.66873,1.15,1.18
2013.12.05 12:00:29.054,1.66857,1.66866,1.08,1.00
2013.12.05 12:00:29.105,1.66857,1.66866,1.00,1.00
2013.12.05 12:00:29.257,1.66857,1.66866,1.00,1.38
2013.12.05 12:00:29.408,1.66844,1.66865,2.25,1.48
2013.12.05 12:00:29.560,1.66844,1.66862,1.20,1.18
2013.12.05 12:00:29.661,1.66842,1.66862,2.63,1.10
2013.12.05 12:00:29.763,1.66841,1.66862,1.75,1.00
2013.12.05 12:00:29.865,1.66841,1.66856,1.75,1.00
2013.12.05 12:00:30.067,1.66842,1.66856,1.00,1.00
2013.12.05 12:00:30.219,1.66839,1.66856,1.50,1.00
2013.12.05 12:00:31.830,1.6685,1.6686,1.00,1.13
2013.12.05 12:00:32.134,1.66854,1.66862,1.00,1.00
2013.12.05 12:00:32.185,1.66854,1.66864,1.00,1.13
2013.12.05 12:00:32.594,1.66854,1.66862,1.00,1.00
2013.12.05 12:00:33.409,1.66854,1.66862,1.38,1.00
2013.12.05 12:00:33.625,1.66854,1.66862,1.00,1.00
2013.12.05 12:00:35.428,1.66854,1.66862,1.00,1.38
2013.12.05 12:00:35.532,1.66854,1.66862,1.00,1.13
2013.12.05 12:00:35.583,1.66847,1.66852,1.00,1.00
2013.12.05 12:00:35.786,1.66843,1.66851,1.00,1.00
2013.12.05 12:00:36.140,1.66841,1.66851,1.00,1.13
2013.12.05 12:00:36.443,1.66839,1.66854,1.00,1.38
2013.12.05 12:00:36.494,1.66844,1.66854,1.00,1.38
2013.12.05 12:00:36.596,1.66841,1.66851,1.00,1.13
2013.12.05 12:00:36.900,1.66839,1.66854,1.00,1.75
2013.12.05 12:00:37.154,1.66837,1.66851,1.00,1.13
2013.12.05 12:00:37.256,1.66835,1.66851,1.00,1.13
2013.12.05 12:00:37.357,1.66839,1.66852,1.00,1.38
2013.12.05 12:00:37.660,1.66837,1.66846,1.00,1.00
2013.12.05 12:00:38.015,1.66839,1.66852,1.00,1.13
2013.12.05 12:00:38.756,1.66839,1.6685,1.00,1.38
2013.12.05 12:00:39.267,1.6684,1.66851,1.00,1.75
2013.12.05 12:00:39.677,1.6684,1.66846,1.00,1.00
2013.12.05 12:00:39.980,1.66833,1.66841,1.00,1.00
2013.12.05 12:00:40.232,1.66833,1.66846,1.00,1.00
2013.12.05 12:00:40.666,1.66837,1.66846,1.00,1.38
2013.12.05 12:00:40.980,1.66836,1.66841,1.00,1.00
2013.12.05 12:00:42.523,1.66834,1.66841,1.00,1.13
2013.12.05 12:00:42.624,1.66834,1.66841,1.00,1.38
2013.12.05 12:00:42.827,1.66831,1.66841,1.00,1.38
2013.12.05 12:00:42.929,1.66833,1.66841,1.00,1.38
2013.12.05 12:00:43.535,1.66833,1.66841,1.00,1.38
2013.12.05 12:00:43.846,1.6683,1.66841,1.00,1.38
2013.12.05 12:00:44.805,1.6683,1.66836,1.00,1.00
2013.12.05 12:00:44.907,1.66826,1.66836,1.00,1.00
2013.12.05 12:00:45.361,1.66826,1.66841,1.00,1.88
2013.12.05 12:00:45.412,1.66826,1.66841,1.00,1.88
2013.12.05 12:00:45.463,1.66829,1.66841,1.00,1.13
2013.12.05 12:00:46.787,1.66829,1.66836,1.00,1.00
2013.12.05 12:00:47.143,1.66828,1.66841,1.00,1.48
2013.12.05 12:00:48.262,1.66828,1.66841,1.00,1.38
2013.12.05 12:00:48.693,1.66828,1.66841,1.00,1.38
2013.12.05 12:00:50.429,1.66828,1.66841,1.00,1.00
2013.12.05 12:00:53.628,1.66829,1.66843,1.00,1.00
2013.12.05 12:00:53.730,1.66831,1.66846,1.00,1.88
2013.12.05 12:00:54.665,1.66831,1.66846,1.00,1.88
2013.12.05 12:00:54.998,1.66836,1.66846,1.00,1.00
2013.12.05 12:00:55.251,1.66834,1.66846,1.00,1.38
2013.12.05 12:00:55.302,1.66834,1.66846,1.00,1.00
2013.12.05 12:00:55.504,1.66832,1.66846,1.00,1.00
2013.12.05 12:00:57.607,1.66832,1.66841,1.00,1.00
2013.12.05 12:00:57.709,1.66829,1.66841,1.00,1.00
2013.12.05 12:00:58.580,1.66827,1.66841,1.10,1.00
2013.12.05 12:00:59.680,1.66833,1.66841,1.00,1.00
2013.12.05 12:01:00.911,1.66833,1.66846,1.00,1.13
2013.12.05 12:01:01.379,1.66833,1.66846,1.13,1.13
2013.12.05 12:01:01.682,1.66834,1.66849,1.95,1.00
2013.12.05 12:01:01.967,1.66837,1.66852,1.15,1.10
2013.12.05 12:01:03.651,1.66837,1.66852,1.45,1.00
2013.12.05 12:01:03.752,1.66839,1.66854,1.20,1.13
2013.12.05 12:01:03.864,1.66844,1.66854,1.00,1.13
2013.12.05 12:01:04.218,1.66844,1.66858,1.08,2.33
2013.12.05 12:01:04.428,1.66849,1.66862,1.08,1.00
2013.12.05 12:01:04.479,1.66851,1.66864,1.10,1.47
2013.12.05 12:01:04.630,1.66854,1.66864,1.00,1.13
2013.12.05 12:01:04.957,1.66854,1.66866,1.08,1.75
2013.12.05 12:01:05.260,1.66861,1.66869,1.18,2.22
2013.12.05 12:01:05.311,1.66861,1.66871,1.18,1.88
2013.12.05 12:01:05.412,1.66861,1.66871,1.18,1.00
2013.12.05 12:01:05.816,1.66869,1.66875,1.00,2.25
2013.12.05 12:01:05.867,1.66869,1.66879,1.10,1.58
2013.12.05 12:01:05.969,1.66869,1.66881,1.08,1.13
2013.12.05 12:01:06.121,1.66869,1.66882,1.10,1.00
2013.12.05 12:01:06.172,1.66879,1.66886,1.00,1.00
2013.12.05 12:01:06.273,1.66879,1.6689,1.00,1.09
2013.12.05 12:01:06.627,1.66884,1.66891,1.00,1.13
2013.12.05 12:01:07.146,1.66884,1.66894,1.00,1.13
2013.12.05 12:01:07.451,1.66881,1.66893,1.00,2.22
2013.12.05 12:01:07.604,1.66884,1.66896,1.00,1.88
2013.12.05 12:01:07.907,1.66875,1.6689,1.25,1.88
2013.12.05 12:01:08.024,1.66878,1.66891,1.10,1.50
2013.12.05 12:01:08.377,1.66874,1.66881,1.05,1.38
2013.12.05 12:01:08.479,1.6687,1.66881,1.00,1.75
2013.12.05 12:01:08.681,1.66869,1.66881,1.00,1.65
2013.12.05 12:01:08.833,1.66866,1.66876,1.18,1.00
2013.12.05 12:01:09.150,1.66869,1.66881,1.00,1.18
2013.12.05 12:01:09.352,1.66866,1.66881,1.18,1.65
2013.12.05 12:01:09.554,1.66866,1.66881,1.20,1.92
2013.12.05 12:01:10.101,1.6687,1.66881,1.10,1.09
2013.12.05 12:01:10.416,1.66867,1.66881,1.18,1.10
2013.12.05 12:01:11.091,1.66867,1.66881,1.00,1.18
2013.12.05 12:01:11.804,1.66867,1.66881,1.38,1.18
2013.12.05 12:01:12.210,1.66869,1.66882,1.20,1.10
2013.12.05 12:01:12.261,1.66869,1.66882,1.58,1.10
2013.12.05 12:01:12.787,1.66872,1.66886,1.08,1.45
2013.12.05 12:01:12.889,1.66872,1.66886,1.20,1.38
2013.12.05 12:01:13.401,1.66875,1.66886,1.00,1.84
2013.12.05 12:01:13.919,1.66875,1.66886,1.00,1.84
2013.12.05 12:01:14.224,1.66875,1.66886,1.18,1.09
2013.12.05 12:01:14.994,1.66875,1.66886,1.18,1.47
2013.12.05 12:01:15.197,1.66875,1.66888,1.18,2.22
2013.12.05 12:01:15.716,1.66875,1.66888,1.15,2.22
2013.12.05 12:01:16.775,1.66872,1.66886,1.15,1.09
2013.12.05 12:01:17.133,1.66872,1.66886,1.00,1.24
2013.12.05 12:01:17.475,1.66872,1.66886,1.00,2.37
2013.12.05 12:01:17.635,1.66872,1.66886,1.00,1.28
2013.12.05 12:01:17.686,1.66879,1.66887,1.00,1.54
2013.12.05 12:01:17.787,1.66879,1.66887,1.00,1.17
2013.12.05 12:01:17.889,1.66874,1.66887,1.00,1.10
2013.12.05 12:01:18.395,1.66874,1.66887,1.00,1.55
2013.12.05 12:01:19.013,1.66874,1.66887,1.00,1.15
2013.12.05 12:01:19.425,1.66872,1.66886,1.10,1.18
2013.12.05 12:01:19.475,1.6687,1.66885,1.08,1.62
2013.12.05 12:01:19.526,1.6687,1.66885,1.10,1.62
2013.12.05 12:01:20.231,1.6687,1.66884,1.10,1.24
2013.12.05 12:01:20.741,1.6687,1.66885,1.48,1.79
2013.12.05 12:01:21.304,1.6687,1.66885,1.75,1.72
2013.12.05 12:01:22.173,1.6687,1.66885,1.15,1.72
2013.12.05 12:01:22.274,1.6687,1.66885,1.50,1.72
2013.12.05 12:01:22.991,1.6687,1.66885,1.50,1.34
2013.12.05 12:01:23.515,1.66875,1.66886,1.00,2.59
2013.12.05 12:01:23.616,1.66875,1.66881,1.10,1.00
2013.12.05 12:01:23.718,1.66875,1.66886,1.10,2.97
2013.12.05 12:01:24.118,1.66875,1.66886,1.10,1.13
2013.12.05 12:01:24.219,1.66875,1.6689,1.15,1.10
2013.12.05 12:01:24.783,1.66878,1.66891,1.00,1.62
2013.12.05 12:01:25.330,1.66875,1.6689,1.18,1.10
2013.12.05 12:01:25.534,1.66875,1.66889,1.18,1.84
2013.12.05 12:01:26.123,1.66875,1.66886,1.18,1.00
2013.12.05 12:01:27.533,1.66875,1.66886,1.00,1.09
2013.12.05 12:01:28.077,1.66875,1.66886,1.18,1.00
2013.12.05 12:01:29.090,1.66879,1.6689,1.00,1.28
2013.12.05 12:01:30.069,1.66875,1.66889,1.18,1.17
2013.12.05 12:01:30.371,1.66874,1.66888,1.00,1.87
2013.12.05 12:01:30.695,1.66871,1.66886,1.18,1.58
2013.12.05 12:01:30.746,1.66871,1.66886,1.75,1.50
2013.12.05 12:01:31.844,1.66874,1.66888,1.15,1.13
2013.12.05 12:01:31.945,1.66876,1.66891,1.08,2.03
2013.12.05 12:01:32.546,1.66877,1.66892,1.00,2.29
2013.12.05 12:01:37.190,1.66877,1.66892,1.50,1.92
2013.12.05 12:01:37.493,1.66883,1.66894,1.10,1.13
2013.12.05 12:01:37.595,1.66881,1.66894,1.10,1.20
2013.12.05 12:01:37.899,1.66881,1.66891,1.00,1.48
2013.12.05 12:01:38.532,1.66881,1.66891,1.00,1.38
2013.12.05 12:01:38.835,1.66881,1.66889,1.00,1.09
2013.12.05 12:01:39.139,1.66869,1.66881,1.83,1.48
2013.12.05 12:01:39.240,1.66866,1.6688,1.45,1.53
2013.12.05 12:01:39.442,1.66867,1.66879,1.00,1.18
2013.12.05 12:01:39.493,1.66864,1.66879,2.25,1.10
2013.12.05 12:01:39.796,1.66868,1.66883,1.18,1.65
2013.12.05 12:01:40.251,1.66869,1.66883,1.28,1.00
2013.12.05 12:01:41.368,1.6686,1.66877,1.50,1.13
2013.12.05 12:01:41.599,1.66861,1.66866,1.38,1.00
2013.12.05 12:01:41.650,1.66856,1.66866,1.13,1.13
2013.12.05 12:01:41.702,1.66854,1.66862,1.82,1.05
2013.12.05 12:01:41.803,1.66839,1.66853,1.98,3.38
2013.12.05 12:01:41.854,1.66839,1.6685,1.00,1.13
2013.12.05 12:01:41.905,1.66839,1.6685,1.00,1.88
2013.12.05 12:01:42.006,1.66834,1.66848,1.00,1.88
2013.12.05 12:01:42.209,1.66834,1.66841,1.00,1.10
2013.12.05 12:01:42.513,1.66826,1.66841,1.20,1.00
2013.12.05 12:01:42.765,1.66826,1.66841,1.20,1.08
2013.12.05 12:01:43.018,1.66826,1.66841,1.08,1.18
2013.12.05 12:01:43.542,1.66826,1.66841,1.18,1.08
2013.12.05 12:01:43.796,1.66824,1.66839,1.58,1.15
2013.12.05 12:01:46.105,1.66824,1.66839,1.88,1.08
2013.12.05 12:01:46.411,1.66834,1.66848,1.10,1.73
2013.12.05 12:01:46.463,1.66834,1.66848,1.10,1.58
2013.12.05 12:01:46.614,1.66839,1.66845,1.00,1.10
2013.12.05 12:01:46.766,1.66839,1.6685,1.13,1.25
2013.12.05 12:01:46.919,1.6684,1.66855,1.18,1.83
2013.12.05 12:01:47.070,1.66843,1.66856,1.00,1.93
2013.12.05 12:01:47.618,1.66845,1.66856,1.08,1.75
2013.12.05 12:01:47.922,1.66842,1.66846,1.00,1.00
2013.12.05 12:01:47.973,1.66839,1.66846,1.10,1.00
2013.12.05 12:01:48.074,1.66834,1.66845,1.30,1.95
2013.12.05 12:01:48.126,1.66834,1.66845,1.00,2.29
2013.12.05 12:01:48.177,1.6683,1.66836,1.08,1.08
2013.12.05 12:01:48.227,1.66827,1.66831,1.00,1.00
2013.12.05 12:01:48.379,1.66824,1.66838,1.00,1.20
2013.12.05 12:01:48.430,1.66824,1.66838,1.00,1.20
2013.12.05 12:01:48.582,1.6682,1.66835,1.18,1.18
2013.12.05 12:01:49.088,1.66822,1.66837,1.08,1.15
2013.12.05 12:01:49.492,1.6682,1.66835,1.18,1.18
2013.12.05 12:01:49.805,1.6682,1.66835,1.00,1.20
2013.12.05 12:01:50.310,1.66819,1.66832,1.10,1.10
2013.12.05 12:01:50.847,1.66819,1.66829,1.10,1.10
2013.12.05 12:01:51.302,1.66819,1.66829,1.00,1.15
2013.12.05 12:01:51.606,1.66819,1.66825,1.00,1.18
2013.12.05 12:01:51.808,1.66819,1.66829,1.00,1.20
2013.12.05 12:01:53.554,1.66814,1.66829,1.00,1.95
2013.12.05 12:01:53.656,1.66819,1.66832,1.00,1.75
2013.12.05 12:01:53.758,1.66819,1.66832,1.00,1.18
2013.12.05 12:01:55.934,1.66819,1.66832,1.00,1.20
2013.12.05 12:01:56.648,1.66822,1.66831,1.13,1.58
2013.12.05 12:01:56.951,1.66829,1.66838,2.59,2.48
2013.12.05 12:01:57.263,1.66829,1.66838,3.04,1.88
2013.12.05 12:01:57.465,1.66829,1.66844,1.58,1.13
2013.12.05 12:01:57.516,1.66829,1.66844,1.50,1.20
2013.12.05 12:01:57.567,1.66829,1.66844,1.13,1.28
2013.12.05 12:01:57.733,1.66829,1.66844,1.38,1.28
2013.12.05 12:01:58.115,1.66829,1.66846,1.55,2.33
2013.12.05 12:01:58.267,1.66834,1.66846,1.00,1.55
2013.12.05 12:01:58.621,1.66839,1.66849,1.00,1.20
2013.12.05 12:01:59.163,1.66839,1.66849,1.00,1.20
2013.12.05 12:01:59.683,1.66839,1.66849,1.00,1.10
2013.12.05 12:02:00.088,1.66844,1.66851,1.00,1.00
2013.12.05 12:02:00.139,1.66836,1.66851,1.58,1.88
2013.12.05 12:02:00.341,1.66836,1.66851,1.52,1.65
2013.12.05 12:02:00.494,1.66836,1.66851,1.82,1.10
2013.12.05 12:02:01.345,1.66836,1.66851,1.92,1.08
2013.12.05 12:02:01.648,1.66839,1.66849,1.38,1.28
2013.12.05 12:02:02.184,1.66839,1.66847,1.72,1.10
2013.12.05 12:02:02.285,1.66839,1.66851,1.47,1.10
2013.12.05 12:02:02.538,1.66839,1.66854,2.37,1.00
2013.12.05 12:02:02.892,1.66839,1.66854,2.29,1.18
2013.12.05 12:02:03.406,1.66839,1.66851,1.99,1.00
2013.12.05 12:02:03.685,1.66834,1.66849,2.40,1.10
2013.12.05 12:02:03.938,1.66831,1.66846,1.50,1.00
2013.12.05 12:02:04.242,1.66831,1.66846,1.13,1.08
2013.12.05 12:02:04.393,1.66831,1.66846,1.00,1.15
2013.12.05 12:02:04.596,1.66829,1.66843,1.20,1.00
2013.12.05 12:02:05.207,1.66829,1.66843,1.10,1.18
2013.12.05 12:02:06.158,1.66829,1.66843,1.15,1.00
2013.12.05 12:02:07.828,1.66829,1.66843,1.53,1.00
2013.12.05 12:02:08.371,1.66829,1.66843,1.48,1.10
2013.12.05 12:02:09.037,1.66828,1.66843,1.08,1.18
2013.12.05 12:02:09.138,1.66825,1.6684,1.53,1.10
2013.12.05 12:02:09.805,1.66825,1.6684,1.45,1.18
2013.12.05 12:02:10.315,1.66825,1.6684,1.38,1.15
2013.12.05 12:02:11.480,1.66825,1.6684,1.55,1.18
2013.12.05 12:02:13.529,1.66825,1.6684,1.58,1.00
2013.12.05 12:02:13.765,1.66825,1.6684,1.58,1.00
2013.12.05 12:02:13.969,1.66829,1.66843,1.58,1.00
2013.12.05 12:02:14.231,1.66831,1.66846,1.48,1.15
2013.12.05 12:02:14.444,1.66831,1.66846,1.48,1.15
2013.12.05 12:02:15.296,1.66829,1.66844,1.95,1.18
2013.12.05 12:02:15.859,1.66829,1.66844,2.03,1.10
2013.12.05 12:02:17.090,1.66829,1.66844,2.33,1.00
2013.12.05 12:02:18.039,1.66829,1.66844,2.33,1.00
2013.12.05 12:02:18.474,1.66829,1.66844,1.58,1.00
2013.12.05 12:02:18.626,1.66834,1.66844,1.00,1.00
2013.12.05 12:02:18.677,1.66839,1.66844,1.00,1.00
2013.12.05 12:02:18.779,1.66839,1.66848,1.00,1.00
2013.12.05 12:02:18.880,1.66835,1.66848,1.53,1.00
2013.12.05 12:02:19.632,1.66836,1.66851,1.38,3.04
2013.12.05 12:02:19.734,1.66834,1.66848,1.38,1.20
2013.12.05 12:02:19.936,1.66834,1.66848,1.38,1.50
2013.12.05 12:02:20.138,1.66833,1.66846,1.13,1.15
2013.12.05 12:02:20.290,1.66829,1.66844,1.38,1.75
2013.12.05 12:02:20.594,1.66826,1.66836,1.00,1.10
2013.12.05 12:02:20.697,1.66826,1.66841,1.38,1.20
2013.12.05 12:02:20.850,1.66826,1.66836,1.00,1.00
2013.12.05 12:02:21.211,1.66826,1.66841,1.38,1.20
2013.12.05 12:02:21.713,1.66826,1.66841,1.38,1.50
2013.12.05 12:02:22.917,1.66824,1.66838,1.38,1.10
2013.12.05 12:02:23.593,1.66833,1.66838,1.38,1.10
2013.12.05 12:02:23.745,1.66839,1.66846,1.00,1.53
2013.12.05 12:02:23.846,1.66831,1.66846,1.53,1.48
2013.12.05 12:02:23.998,1.66831,1.66846,1.38,1.88
