2013.12.13 01:01:39.753,1.69258,1.69271,1.50,1.00
2013.12.13 01:01:39.807,1.69254,1.69271,1.65,1.00
2013.12.13 01:01:40.060,1.69254,1.69271,1.47,1.00
2013.12.13 01:01:45.468,1.69255,1.69271,1.77,1.00
2013.12.13 01:01:45.520,1.69259,1.69276,1.13,1.10
2013.12.13 01:01:51.367,1.69259,1.69276,1.13,1.15
2013.12.13 01:01:52.336,1.69259,1.69276,1.13,2.25
2013.12.13 01:01:53.422,1.69259,1.69272,1.13,1.08
2013.12.13 01:01:53.675,1.69254,1.6927,1.69,1.50
2013.12.13 01:01:53.827,1.69254,1.6927,1.88,1.50
2013.12.13 01:01:53.877,1.69254,1.69271,1.88,1.58
2013.12.13 01:01:54.467,1.69259,1.69272,1.00,1.50
2013.12.13 01:01:54.569,1.69254,1.69271,2.07,1.58
2013.12.13 01:01:55.076,1.69254,1.6927,1.25,1.15
2013.12.13 01:01:57.215,1.69259,1.69272,1.00,1.50
2013.12.13 01:02:06.687,1.69259,1.69272,1.00,1.50
2013.12.13 01:02:07.533,1.69254,1.69271,2.25,1.15
2013.12.13 01:02:10.531,1.69257,1.69271,1.29,1.00
2013.12.13 01:02:11.037,1.69257,1.69271,1.47,1.00
2013.12.13 01:02:13.058,1.69255,1.69271,1.77,1.00
2013.12.13 01:02:20.213,1.69255,1.69271,1.29,1.08
2013.12.13 01:02:20.416,1.69254,1.69271,1.63,1.65
2013.12.13 01:02:20.952,1.69254,1.69271,1.32,1.15
2013.12.13 01:02:22.649,1.69254,1.69271,1.02,1.10
2013.12.13 01:02:25.235,1.69251,1.69266,1.02,1.00
2013.12.13 01:02:25.489,1.69249,1.69266,1.88,1.65
2013.12.13 01:02:26.008,1.69249,1.69263,1.19,1.00
2013.12.13 01:02:26.261,1.69249,1.69263,1.19,1.15
2013.12.13 01:02:27.637,1.69249,1.69262,1.00,1.18
2013.12.13 01:02:27.789,1.69244,1.69261,1.19,1.10
2013.12.13 01:02:27.890,1.69244,1.69261,1.19,1.58
2013.12.13 01:02:29.616,1.69244,1.6926,1.19,1.58
2013.12.13 01:02:29.667,1.69244,1.6926,1.00,1.58
2013.12.13 01:02:30.064,1.69244,1.69258,1.15,1.00
2013.12.13 01:02:30.903,1.69244,1.69258,1.00,1.00
2013.12.13 01:02:31.055,1.69244,1.69258,1.19,1.15
2013.12.13 01:02:31.272,1.69244,1.69258,1.19,1.10
2013.12.13 01:02:32.013,1.69244,1.6926,1.19,2.25
2013.12.13 01:02:32.064,1.69239,1.69256,1.39,1.10
2013.12.13 01:02:32.266,1.69239,1.69256,1.19,1.15
2013.12.13 01:02:33.078,1.69244,1.69256,1.00,1.15
2013.12.13 01:02:34.988,1.69244,1.69258,1.00,1.00
2013.12.13 01:02:35.038,1.69244,1.69256,1.00,1.00
2013.12.13 01:02:35.140,1.69244,1.69258,1.00,1.00
2013.12.13 01:02:38.468,1.69244,1.6926,1.00,1.18
2013.12.13 01:02:40.528,1.69244,1.6926,1.00,1.10
2013.12.13 01:02:41.938,1.69244,1.69256,1.00,1.00
2013.12.13 01:02:42.242,1.69236,1.69246,1.13,1.00
2013.12.13 01:02:42.344,1.69231,1.69246,1.00,1.00
2013.12.13 01:02:42.445,1.69227,1.69241,2.14,1.00
2013.12.13 01:02:42.597,1.69225,1.69241,2.89,1.00
2013.12.13 01:02:44.227,1.69225,1.69241,1.53,1.00
2013.12.13 01:02:44.328,1.69224,1.69239,1.95,1.00
2013.12.13 01:02:44.632,1.69218,1.69226,1.38,1.00
2013.12.13 01:02:44.885,1.69209,1.69226,1.38,1.18
2013.12.13 01:02:45.532,1.69209,1.69226,1.38,1.83
2013.12.13 01:02:45.948,1.69204,1.69221,2.44,1.18
2013.12.13 01:02:46.050,1.69209,1.69223,1.00,1.10
2013.12.13 01:02:46.254,1.69208,1.69223,1.20,1.00
2013.12.13 01:02:46.356,1.69206,1.69221,1.15,1.00
2013.12.13 01:02:46.527,1.69206,1.69226,1.15,1.55
2013.12.13 01:02:46.896,1.69208,1.69226,1.15,1.13
2013.12.13 01:02:47.200,1.69208,1.69226,1.15,1.38
2013.12.13 01:02:47.709,1.69206,1.69226,2.25,1.38
2013.12.13 01:02:48.016,1.69206,1.69226,2.25,1.00
2013.12.13 01:02:48.124,1.69194,1.69212,1.05,1.58
2013.12.13 01:02:48.175,1.69194,1.69206,1.18,1.00
2013.12.13 01:02:48.276,1.69191,1.69206,1.50,1.00
2013.12.13 01:02:48.327,1.69191,1.69206,1.43,1.38
2013.12.13 01:02:48.530,1.69185,1.69206,3.08,1.55
2013.12.13 01:02:49.199,1.69187,1.69201,1.58,1.00
2013.12.13 01:02:49.505,1.69184,1.69201,2.25,1.13
2013.12.13 01:02:50.123,1.69189,1.69201,1.00,1.00
2013.12.13 01:02:50.325,1.69191,1.69201,1.00,1.00
2013.12.13 01:02:50.478,1.69193,1.69211,1.00,1.95
2013.12.13 01:02:50.528,1.69195,1.69211,1.00,1.95
2013.12.13 01:02:50.794,1.69193,1.69211,1.00,1.95
2013.12.13 01:02:51.138,1.69193,1.69211,1.10,1.28
2013.12.13 01:02:55.147,1.69195,1.69211,1.00,1.28
2013.12.13 01:02:55.534,1.69195,1.69206,1.00,1.00
2013.12.13 01:02:55.725,1.69195,1.69211,1.00,1.28
2013.12.13 01:02:55.926,1.69197,1.69211,1.10,1.00
2013.12.13 01:02:55.976,1.69197,1.69216,1.10,2.03
2013.12.13 01:02:56.027,1.69197,1.69216,1.15,1.48
2013.12.13 01:02:56.128,1.69197,1.69216,1.15,1.20
2013.12.13 01:02:56.666,1.69199,1.69216,1.00,1.28
2013.12.13 01:02:57.545,1.69201,1.69216,1.10,1.00
2013.12.13 01:02:57.852,1.69208,1.69221,1.00,1.10
2013.12.13 01:02:57.954,1.6921,1.69226,1.10,1.38
2013.12.13 01:02:58.005,1.6921,1.69226,1.15,1.38
2013.12.13 01:02:58.572,1.69208,1.69226,2.25,1.00
2013.12.13 01:02:59.098,1.69208,1.69226,1.15,1.00
2013.12.13 01:02:59.891,1.69211,1.69226,1.00,1.00
2013.12.13 01:03:00.043,1.69211,1.69231,1.00,2.14
2013.12.13 01:03:00.296,1.69211,1.69229,1.00,1.20
2013.12.13 01:03:00.642,1.69213,1.69231,1.18,1.39
2013.12.13 01:03:01.619,1.69213,1.69231,1.10,1.70
2013.12.13 01:03:03.045,1.69213,1.69231,1.00,1.53
2013.12.13 01:03:03.710,1.69213,1.69231,1.00,1.53
2013.12.13 01:03:03.932,1.69213,1.69231,1.00,1.53
2013.12.13 01:03:04.551,1.69213,1.69231,1.18,1.48
2013.12.13 01:03:05.945,1.69215,1.69234,1.00,1.77
2013.12.13 01:03:05.996,1.69215,1.69235,1.58,1.13
2013.12.13 01:03:06.380,1.69217,1.69236,1.10,2.97
2013.12.13 01:03:06.430,1.69219,1.69236,1.00,1.95
2013.12.13 01:03:06.482,1.69219,1.69239,1.50,1.20
2013.12.13 01:03:06.533,1.69219,1.6924,3.00,2.14
2013.12.13 01:03:06.584,1.69219,1.6924,3.00,2.14
2013.12.13 01:03:06.685,1.69219,1.69241,3.00,1.74
2013.12.13 01:03:06.787,1.69224,1.69244,1.18,1.84
2013.12.13 01:03:07.040,1.69224,1.69246,1.18,2.52
2013.12.13 01:03:07.090,1.69229,1.69246,1.00,1.77
2013.12.13 01:03:07.405,1.69229,1.6925,1.15,1.84
2013.12.13 01:03:07.708,1.69229,1.69251,1.15,1.95
2013.12.13 01:03:07.759,1.69229,1.69251,2.25,1.55
2013.12.13 01:03:08.422,1.69229,1.69251,3.00,1.28
2013.12.13 01:03:08.725,1.69239,1.69257,1.08,1.18
2013.12.13 01:03:09.264,1.69234,1.69257,2.14,2.33
2013.12.13 01:03:09.418,1.69234,1.69257,2.14,2.70
2013.12.13 01:03:09.519,1.69239,1.69257,1.00,1.20
2013.12.13 01:03:09.620,1.69234,1.69256,2.14,2.03
2013.12.13 01:03:09.773,1.69234,1.69254,1.95,1.48
2013.12.13 01:03:09.926,1.69234,1.69253,1.10,1.39
2013.12.13 01:03:10.180,1.69234,1.69255,2.25,1.02
2013.12.13 01:03:10.231,1.69234,1.69256,2.25,2.03
2013.12.13 01:03:10.282,1.69239,1.69258,1.58,1.75
2013.12.13 01:03:10.333,1.69239,1.69258,1.58,1.00
2013.12.13 01:03:10.384,1.69239,1.69261,2.25,2.03
2013.12.13 01:03:10.485,1.6924,1.69261,1.83,1.58
2013.12.13 01:03:10.637,1.69244,1.69266,1.50,1.18
2013.12.13 01:03:10.688,1.69254,1.69268,1.00,1.58
2013.12.13 01:03:10.739,1.69254,1.69272,1.18,1.48
2013.12.13 01:03:10.907,1.69251,1.69271,1.50,1.38
2013.12.13 01:03:11.210,1.69249,1.69266,1.50,1.00
2013.12.13 01:03:11.362,1.69249,1.6927,2.25,1.48
2013.12.13 01:03:12.322,1.6925,1.6927,1.02,1.10
2013.12.13 01:03:12.871,1.69254,1.69272,1.00,1.53
2013.12.13 01:03:13.818,1.69247,1.69261,1.00,1.00
2013.12.13 01:03:13.869,1.69242,1.69261,1.13,1.00
2013.12.13 01:03:14.122,1.69246,1.69269,1.50,1.72
2013.12.13 01:03:14.993,1.69244,1.69268,1.58,1.98
2013.12.13 01:03:15.444,1.69244,1.69266,1.18,1.50
2013.12.13 01:03:15.748,1.69235,1.69256,1.88,1.39
2013.12.13 01:03:15.850,1.69234,1.69256,1.95,1.78
2013.12.13 01:03:16.001,1.69234,1.69256,1.48,2.14
2013.12.13 01:03:16.518,1.69234,1.69256,1.48,2.14
2013.12.13 01:03:16.822,1.69234,1.69254,1.48,1.20
2013.12.13 01:03:17.428,1.69234,1.69253,1.38,1.20
2013.12.13 01:03:18.091,1.69234,1.69253,1.00,1.20
2013.12.13 01:03:18.143,1.69234,1.69255,1.18,1.95
2013.12.13 01:03:21.567,1.69239,1.69256,1.00,1.50
2013.12.13 01:03:21.669,1.69239,1.69258,1.00,1.58
2013.12.13 01:03:21.822,1.69239,1.69262,1.08,2.33
2013.12.13 01:03:21.873,1.69239,1.69263,1.58,1.88
2013.12.13 01:03:24.743,1.69249,1.69265,1.00,1.20
2013.12.13 01:03:24.795,1.69249,1.69265,1.00,1.20
2013.12.13 01:03:26.616,1.69249,1.69263,1.00,1.08
2013.12.13 01:03:26.870,1.69249,1.69265,1.00,1.20
2013.12.13 01:03:27.183,1.69244,1.69265,1.18,1.20
2013.12.13 01:03:31.814,1.69244,1.69265,1.55,1.20
2013.12.13 01:03:32.479,1.69244,1.69265,1.55,1.20
2013.12.13 01:03:33.006,1.69249,1.69265,1.00,1.20
2013.12.13 01:03:33.664,1.69243,1.69261,1.53,1.00
2013.12.13 01:03:33.993,1.69239,1.69256,1.38,1.50
2013.12.13 01:03:34.197,1.69239,1.69256,1.38,1.50
2013.12.13 01:03:34.298,1.69244,1.69256,1.00,1.50
2013.12.13 01:03:35.784,1.69244,1.69256,1.00,1.15
2013.12.13 01:03:37.158,1.69244,1.69249,1.00,1.00
2013.12.13 01:03:37.411,1.69244,1.69254,1.00,1.15
2013.12.13 01:03:37.917,1.69239,1.69254,1.38,1.83
2013.12.13 01:03:38.446,1.69239,1.69254,1.13,2.25
2013.12.13 01:03:39.483,1.69239,1.69254,1.13,1.58
2013.12.13 01:03:43.743,1.69239,1.69253,1.00,1.18
2013.12.13 01:03:43.946,1.69239,1.69252,1.00,1.15
2013.12.13 01:03:44.047,1.69239,1.69252,1.00,1.10
2013.12.13 01:03:44.249,1.69239,1.69254,1.00,1.00
2013.12.13 01:03:44.401,1.69239,1.69256,1.18,1.00
2013.12.13 01:03:44.986,1.69239,1.69254,1.18,1.00
2013.12.13 01:03:45.296,1.69244,1.69254,1.00,1.18
2013.12.13 01:03:45.550,1.69234,1.69254,1.58,1.58
2013.12.13 01:03:45.601,1.69234,1.69252,1.50,1.50
2013.12.13 01:03:47.489,1.69234,1.69252,1.38,1.50
2013.12.13 01:03:48.552,1.69235,1.69254,1.00,1.58
2013.12.13 01:03:48.654,1.69235,1.69256,1.15,1.65
2013.12.13 01:03:48.784,1.69239,1.69256,1.00,1.65
2013.12.13 01:03:53.534,1.69244,1.69256,1.00,1.15
2013.12.13 01:03:54.074,1.69244,1.69248,1.00,1.00
2013.12.13 01:03:54.276,1.69244,1.69251,1.00,1.08
2013.12.13 01:03:54.327,1.69236,1.69251,1.00,1.15
2013.12.13 01:03:56.264,1.69234,1.69249,1.13,1.10
2013.12.13 01:03:56.974,1.69234,1.69248,1.13,1.00
2013.12.13 01:03:57.227,1.69234,1.69246,1.13,1.00
2013.12.13 01:03:59.626,1.69229,1.69246,1.95,1.58
2013.12.13 01:03:59.677,1.69229,1.69244,1.48,1.00
2013.12.13 01:03:59.981,1.69229,1.69238,1.38,1.00
2013.12.13 01:04:00.291,1.69229,1.69238,1.00,1.15
2013.12.13 01:04:00.393,1.69229,1.69238,1.00,1.00
2013.12.13 01:04:00.889,1.69229,1.69236,1.00,1.00
2013.12.13 01:04:02.120,1.69229,1.69238,1.00,1.18
2013.12.13 01:04:03.318,1.69229,1.69238,1.13,1.00
2013.12.13 01:04:05.781,1.69229,1.69238,1.13,1.18
2013.12.13 01:04:05.933,1.69229,1.6924,1.13,1.00
2013.12.13 01:04:06.034,1.69229,1.69241,1.13,1.50
2013.12.13 01:04:06.136,1.69229,1.69242,1.13,1.58
2013.12.13 01:04:09.210,1.69229,1.69238,1.00,1.00
2013.12.13 01:04:13.321,1.69225,1.6924,1.38,1.15
2013.12.13 01:04:13.385,1.69225,1.69236,1.38,1.00
2013.12.13 01:04:14.188,1.69224,1.69237,1.75,2.25
2013.12.13 01:04:14.340,1.69219,1.69231,1.38,1.00
2013.12.13 01:04:14.392,1.69219,1.69231,1.00,1.08
2013.12.13 01:04:14.443,1.69219,1.69226,1.00,1.00
2013.12.13 01:04:14.494,1.69214,1.69226,1.88,1.00
2013.12.13 01:04:14.746,1.69214,1.69224,1.88,1.00
2013.12.13 01:04:15.073,1.69214,1.69224,1.00,1.00
2013.12.13 01:04:15.586,1.69209,1.69224,1.00,1.08
2013.12.13 01:04:15.838,1.69214,1.69226,1.00,1.58
2013.12.13 01:04:15.990,1.69214,1.69228,1.00,1.15
2013.12.13 01:04:16.193,1.69214,1.6923,1.00,1.15
2013.12.13 01:04:18.836,1.69214,1.6923,1.00,1.10
2013.12.13 01:04:19.297,1.69214,1.69223,1.00,1.00
2013.12.13 01:04:19.399,1.69207,1.69221,1.50,1.00
2013.12.13 01:04:19.450,1.69209,1.69223,1.15,1.00
2013.12.13 01:04:19.602,1.69209,1.69225,1.58,1.00
2013.12.13 01:04:19.804,1.69214,1.69225,1.00,1.00
2013.12.13 01:04:19.906,1.69214,1.69227,1.00,1.00
2013.12.13 01:04:25.486,1.69208,1.69221,1.50,1.00
2013.12.13 01:04:25.587,1.69204,1.69221,1.38,1.10
2013.12.13 01:04:25.689,1.69204,1.69215,1.00,1.00
2013.12.13 01:04:25.841,1.69199,1.69213,1.28,1.00
2013.12.13 01:04:25.892,1.69199,1.69216,1.20,1.08
2013.12.13 01:04:25.993,1.69199,1.6921,1.00,1.00
2013.12.13 01:04:26.094,1.69199,1.69216,1.10,1.10
2013.12.13 01:04:26.145,1.69204,1.69217,1.00,1.02
2013.12.13 01:04:26.928,1.69204,1.69219,1.00,1.18
2013.12.13 01:04:27.448,1.69204,1.69219,1.00,1.00
2013.12.13 01:04:27.752,1.69209,1.69219,1.00,1.00
2013.12.13 01:04:27.804,1.69204,1.69221,1.47,1.00
2013.12.13 01:04:27.904,1.69209,1.69223,1.00,1.10
2013.12.13 01:04:28.257,1.69209,1.69229,1.18,1.15
2013.12.13 01:04:28.308,1.6921,1.69229,1.13,1.08
2013.12.13 01:04:28.611,1.69219,1.69231,1.00,1.00
2013.12.13 01:04:29.562,1.69219,1.69229,1.00,1.00
2013.12.13 01:04:33.541,1.69214,1.69229,1.00,1.00
2013.12.13 01:04:40.792,1.69219,1.69229,1.00,1.00
2013.12.13 01:04:42.696,1.69219,1.69227,1.00,1.00
2013.12.13 01:04:43.027,1.69219,1.69225,1.00,1.00
2013.12.13 01:04:44.226,1.69219,1.69225,1.00,1.18
2013.12.13 01:04:44.327,1.69214,1.69225,1.00,1.18
2013.12.13 01:04:44.378,1.69214,1.6922,1.00,1.00
2013.12.13 01:04:44.429,1.69204,1.6922,1.38,1.15
2013.12.13 01:04:44.479,1.69204,1.69217,1.00,1.19
2013.12.13 01:04:44.581,1.69199,1.69214,1.18,1.00
2013.12.13 01:04:44.733,1.69199,1.69213,1.00,1.58
2013.12.13 01:04:45.274,1.69199,1.69209,1.00,1.00
2013.12.13 01:04:45.493,1.69194,1.69206,1.00,1.00
2013.12.13 01:04:45.695,1.69194,1.69204,1.00,1.00
2013.12.13 01:04:45.746,1.69189,1.69204,1.00,1.15
2013.12.13 01:04:45.949,1.69184,1.69201,1.00,1.18
2013.12.13 01:04:46.050,1.69184,1.69196,1.00,1.00
2013.12.13 01:04:46.353,1.69184,1.69194,1.00,1.00
2013.12.13 01:04:46.937,1.69184,1.69196,1.00,1.18
2013.12.13 01:04:47.038,1.69179,1.69196,1.00,1.18
2013.12.13 01:04:47.342,1.69184,1.69198,1.00,1.58
2013.12.13 01:04:48.392,1.69184,1.69196,1.00,1.10
2013.12.13 01:04:48.797,1.69184,1.69201,1.00,1.15
2013.12.13 01:04:49.230,1.69184,1.69201,1.00,1.10
2013.12.13 01:04:49.385,1.69184,1.69201,1.00,1.50
2013.12.13 01:04:49.698,1.69189,1.69202,1.00,1.50
2013.12.13 01:04:49.799,1.69189,1.69203,1.00,1.58
2013.12.13 01:04:50.552,1.69184,1.69201,1.00,1.28
2013.12.13 01:04:50.603,1.69184,1.692,1.18,1.38
2013.12.13 01:04:50.705,1.69176,1.69198,1.15,1.20
2013.12.13 01:04:50.807,1.69174,1.69193,1.20,1.53
2013.12.13 01:04:50.858,1.69171,1.69186,1.20,1.00
2013.12.13 01:04:51.365,1.69169,1.69189,1.10,1.06
2013.12.13 01:04:51.779,1.69165,1.69181,1.50,1.00
2013.12.13 01:04:52.063,1.69165,1.69186,1.50,1.96
2013.12.13 01:04:52.998,1.69164,1.69186,2.25,2.13
2013.12.13 01:04:53.150,1.69164,1.69186,2.25,2.13
2013.12.13 01:04:53.301,1.69164,1.69185,1.18,2.33
2013.12.13 01:04:53.708,1.69164,1.69185,1.18,2.33
2013.12.13 01:04:54.272,1.69162,1.69181,1.58,1.50
2013.12.13 01:04:54.474,1.69162,1.69181,1.58,1.38
