2013.12.03 13:00:52.096,1.68386,1.684,1.56,1.13
2013.12.03 13:00:58.180,1.6839,1.68404,1.50,1.65
2013.12.03 13:01:01.394,1.68386,1.68401,1.28,1.20
2013.12.03 13:01:02.134,1.68385,1.68401,1.13,1.95
2013.12.03 13:01:02.644,1.68385,1.68401,1.28,1.65
2013.12.03 13:01:02.695,1.68385,1.68399,1.28,1.13
2013.12.03 13:01:13.599,1.68382,1.68396,1.28,1.20
2013.12.03 13:01:15.054,1.68384,1.68398,1.13,1.28
2013.12.03 13:01:15.105,1.68388,1.68401,1.58,1.50
2013.12.03 13:01:15.157,1.68389,1.68402,1.28,1.13
2013.12.03 13:01:15.359,1.68386,1.68401,1.28,2.70
2013.12.03 13:01:15.461,1.68382,1.68396,2.03,1.13
2013.12.03 13:01:15.612,1.68382,1.68396,1.20,1.28
2013.12.03 13:01:29.005,1.68379,1.68396,2.33,1.28
2013.12.03 13:01:30.094,1.68382,1.68396,1.58,1.28
2013.12.03 13:01:30.414,1.68383,1.68397,1.13,1.28
2013.12.03 13:01:33.581,1.68383,1.68396,1.13,1.28
2013.12.03 13:01:34.544,1.68383,1.68397,1.13,1.28
2013.12.03 13:01:40.623,1.68382,1.68396,1.65,1.20
2013.12.03 13:01:40.674,1.68382,1.68396,1.65,1.20
2013.12.03 13:01:41.668,1.68384,1.68396,1.13,1.58
2013.12.03 13:01:41.820,1.68377,1.6839,1.20,1.13
2013.12.03 13:01:42.124,1.68379,1.68391,1.58,1.50
2013.12.03 13:01:42.427,1.68376,1.68391,1.28,2.40
2013.12.03 13:01:42.478,1.68376,1.68391,1.58,2.33
2013.12.03 13:01:43.147,1.68379,1.68394,1.58,1.28
2013.12.03 13:01:43.451,1.68382,1.68396,1.13,1.50
2013.12.03 13:01:44.229,1.68385,1.68399,1.13,1.28
2013.12.03 13:01:44.330,1.68384,1.68397,1.13,1.13
2013.12.03 13:01:45.108,1.68384,1.684,1.65,1.28
2013.12.03 13:01:46.648,1.68385,1.68396,1.13,1.13
2013.12.03 13:01:46.807,1.68385,1.68396,1.13,1.13
2013.12.03 13:01:47.415,1.68384,1.684,1.58,1.58
2013.12.03 13:01:48.638,1.68385,1.684,1.88,1.58
2013.12.03 13:01:48.993,1.68385,1.68401,1.13,1.88
2013.12.03 13:01:49.044,1.68384,1.68401,1.58,1.88
2013.12.03 13:01:49.558,1.68384,1.684,1.50,1.13
2013.12.03 13:01:50.465,1.68384,1.68397,1.50,1.58
2013.12.03 13:01:50.566,1.68384,1.68397,1.50,2.03
2013.12.03 13:01:51.684,1.68381,1.68396,1.50,1.58
2013.12.03 13:01:51.836,1.68379,1.68391,1.50,1.20
2013.12.03 13:01:51.887,1.68379,1.68391,1.50,1.20
2013.12.03 13:01:52.998,1.68379,1.68392,1.50,1.20
2013.12.03 13:01:53.150,1.68383,1.68398,1.58,2.03
2013.12.03 13:01:53.681,1.68381,1.68396,1.28,1.13
2013.12.03 13:01:54.285,1.68383,1.68396,1.20,1.13
2013.12.03 13:01:55.505,1.68384,1.68396,1.95,1.13
2013.12.03 13:01:55.808,1.68387,1.68399,1.28,1.13
2013.12.03 13:01:56.415,1.68387,1.68401,1.28,1.50
2013.12.03 13:01:59.638,1.68389,1.68402,1.20,1.95
2013.12.03 13:02:00.195,1.68389,1.68402,1.20,1.95
2013.12.03 13:02:04.791,1.68389,1.68401,1.13,1.20
2013.12.03 13:02:10.179,1.68387,1.68401,1.65,1.58
2013.12.03 13:02:12.386,1.68389,1.68401,1.13,1.20
2013.12.03 13:02:13.826,1.68387,1.68401,1.65,1.58
2013.12.03 13:02:16.205,1.68389,1.68401,1.13,1.58
2013.12.03 13:02:19.397,1.6839,1.68402,1.13,1.13
2013.12.03 13:02:22.584,1.6839,1.68405,1.95,1.13
2013.12.03 13:02:27.240,1.68391,1.68405,1.20,1.13
2013.12.03 13:02:27.541,1.68391,1.68406,1.58,1.13
2013.12.03 13:02:28.743,1.68392,1.68405,2.03,1.13
2013.12.03 13:02:36.721,1.68391,1.68405,1.28,1.13
2013.12.03 13:02:37.179,1.68393,1.68406,1.65,1.13
2013.12.03 13:02:37.485,1.68391,1.68405,1.58,1.13
2013.12.03 13:02:39.884,1.68391,1.68405,1.20,1.13
2013.12.03 13:02:40.394,1.68388,1.68402,2.40,1.13
2013.12.03 13:02:41.983,1.68388,1.68399,1.58,1.20
2013.12.03 13:02:42.084,1.68385,1.68396,1.13,1.13
2013.12.03 13:02:42.238,1.68384,1.68392,1.13,1.13
2013.12.03 13:02:42.440,1.68384,1.68393,1.13,1.13
2013.12.03 13:02:42.542,1.68383,1.68392,1.50,1.20
2013.12.03 13:02:42.593,1.6838,1.68392,1.50,1.20
2013.12.03 13:02:42.643,1.68379,1.68392,1.20,1.20
2013.12.03 13:02:42.947,1.68374,1.68386,1.20,1.13
2013.12.03 13:02:42.997,1.68374,1.68382,1.20,1.13
2013.12.03 13:02:43.048,1.6837,1.68381,1.58,1.13
2013.12.03 13:02:43.674,1.6837,1.68385,1.65,1.13
2013.12.03 13:02:48.166,1.68371,1.68388,1.28,1.28
2013.12.03 13:02:53.192,1.68371,1.68385,1.13,1.28
2013.12.03 13:02:53.394,1.6837,1.68385,1.95,1.28
2013.12.03 13:02:56.113,1.68376,1.68386,1.13,1.65
2013.12.03 13:02:56.316,1.68377,1.68385,1.50,1.13
2013.12.03 13:02:56.821,1.68377,1.68382,1.13,1.13
2013.12.03 13:03:01.371,1.68371,1.68382,1.13,1.28
2013.12.03 13:03:06.326,1.6837,1.68382,1.13,1.13
2013.12.03 13:03:12.132,1.68369,1.68384,1.20,1.28
2013.12.03 13:03:12.365,1.68369,1.68381,1.13,1.20
2013.12.03 13:03:12.418,1.68369,1.6838,1.13,1.28
2013.12.03 13:03:16.185,1.68369,1.6838,1.13,1.20
2013.12.03 13:03:19.862,1.6837,1.6838,1.13,1.13
2013.12.03 13:03:27.269,1.68368,1.6838,1.13,1.28
2013.12.03 13:03:27.920,1.68368,1.68379,1.13,1.20
2013.12.03 13:03:28.616,1.68367,1.68379,1.13,1.20
2013.12.03 13:03:29.027,1.68363,1.68374,1.28,1.13
2013.12.03 13:03:29.128,1.68361,1.68372,1.58,1.13
2013.12.03 13:03:29.179,1.68361,1.6837,1.20,1.13
2013.12.03 13:03:29.382,1.68349,1.68365,1.28,1.65
2013.12.03 13:03:29.685,1.68348,1.68361,1.28,1.13
2013.12.03 13:03:30.039,1.68348,1.68361,1.58,1.13
2013.12.03 13:03:30.248,1.68348,1.68361,1.28,1.13
2013.12.03 13:03:31.093,1.68348,1.68361,2.03,1.13
2013.12.03 13:03:34.417,1.68349,1.68364,1.28,1.28
2013.12.03 13:03:34.468,1.68349,1.68364,2.03,1.28
2013.12.03 13:03:36.682,1.68349,1.68363,2.03,1.20
2013.12.03 13:04:02.831,1.68349,1.68363,1.88,1.20
2013.12.03 13:04:03.135,1.68334,1.68353,1.88,1.20
2013.12.03 13:04:03.236,1.68334,1.68349,1.88,1.88
2013.12.03 13:04:07.714,1.68334,1.68348,1.88,1.50
2013.12.03 13:04:07.916,1.68331,1.68346,2.63,1.58
2013.12.03 13:04:10.222,1.68331,1.68346,1.88,3.00
2013.12.03 13:04:10.273,1.68331,1.68343,1.13,1.28
2013.12.03 13:04:10.374,1.68329,1.68343,1.13,1.28
2013.12.03 13:04:11.112,1.68324,1.68337,2.25,1.50
2013.12.03 13:04:11.264,1.68322,1.68333,1.50,1.13
2013.12.03 13:04:11.365,1.68322,1.68334,1.13,1.65
2013.12.03 13:04:11.669,1.68329,1.68337,1.13,1.13
2013.12.03 13:04:11.882,1.68329,1.6834,1.13,1.65
2013.12.03 13:04:12.641,1.68329,1.68344,2.70,1.77
2013.12.03 13:04:12.794,1.68332,1.68345,1.13,1.39
2013.12.03 13:04:16.163,1.68332,1.68344,1.13,1.32
2013.12.03 13:04:16.605,1.68335,1.68346,1.13,1.47
2013.12.03 13:04:17.117,1.68335,1.68346,1.13,1.32
2013.12.03 13:04:25.989,1.68335,1.68346,1.13,1.32
2013.12.03 13:04:26.498,1.68335,1.68346,1.13,1.13
2013.12.03 13:04:38.765,1.68335,1.68346,1.13,1.13
2013.12.03 13:04:39.421,1.68335,1.68346,1.13,1.13
2013.12.03 13:04:41.701,1.68335,1.68346,1.13,1.13
2013.12.03 13:04:42.005,1.68342,1.68354,1.20,1.93
2013.12.03 13:04:42.056,1.68345,1.68359,1.28,1.13
2013.12.03 13:04:42.259,1.68347,1.68361,1.20,2.03
2013.12.03 13:04:42.901,1.68346,1.68359,1.58,1.55
2013.12.03 13:04:43.204,1.68337,1.68351,1.20,1.65
2013.12.03 13:04:43.356,1.68336,1.68351,1.28,2.40
2013.12.03 13:04:45.108,1.68334,1.68348,1.13,1.28
2013.12.03 13:04:45.209,1.68334,1.68347,1.13,1.28
2013.12.03 13:04:45.799,1.68334,1.68348,1.13,2.08
2013.12.03 13:04:47.730,1.68334,1.68346,1.13,1.20
2013.12.03 13:04:48.799,1.68334,1.68345,1.13,1.13
2013.12.03 13:04:49.591,1.68334,1.68346,1.13,1.20
2013.12.03 13:04:54.057,1.68334,1.68345,1.13,1.13
2013.12.03 13:04:54.658,1.68334,1.68346,1.13,1.20
2013.12.03 13:04:55.810,1.68334,1.68345,1.13,1.13
2013.12.03 13:04:57.476,1.68337,1.68347,1.13,1.28
2013.12.03 13:04:57.729,1.68338,1.68349,1.13,1.18
2013.12.03 13:05:01.247,1.68339,1.68351,1.13,1.25
2013.12.03 13:05:01.551,1.68347,1.68361,1.20,1.88
2013.12.03 13:05:02.009,1.68349,1.68359,1.28,1.13
2013.12.03 13:05:05.182,1.68348,1.68356,1.20,1.13
2013.12.03 13:05:07.436,1.68349,1.68361,1.58,1.50
2013.12.03 13:05:07.537,1.68346,1.68357,1.20,1.13
2013.12.03 13:05:07.799,1.68348,1.68357,1.20,1.13
2013.12.03 13:05:07.900,1.68352,1.68366,1.58,1.95
2013.12.03 13:05:08.556,1.68352,1.68366,2.03,1.13
2013.12.03 13:05:09.131,1.68353,1.68366,1.95,1.13
2013.12.03 13:05:11.521,1.68354,1.68366,1.65,1.13
2013.12.03 13:05:11.623,1.68357,1.68366,1.50,1.13
2013.12.03 13:05:12.237,1.68358,1.68371,1.50,1.28
2013.12.03 13:05:12.752,1.68355,1.68366,1.65,1.13
2013.12.03 13:05:12.803,1.68354,1.68366,2.40,1.13
2013.12.03 13:05:14.444,1.68354,1.68366,1.50,1.13
2013.12.03 13:05:15.463,1.68354,1.68366,1.50,1.28
2013.12.03 13:05:15.771,1.68354,1.68366,1.58,1.13
2013.12.03 13:05:16.324,1.68353,1.68366,1.50,1.28
2013.12.03 13:05:16.830,1.68352,1.68365,1.13,1.28
2013.12.03 13:05:17.994,1.68351,1.68365,1.13,1.37
2013.12.03 13:05:18.663,1.6835,1.68365,1.95,1.28
2013.12.03 13:05:22.661,1.68354,1.68365,1.13,1.20
2013.12.03 13:05:28.382,1.68354,1.68366,1.13,2.70
2013.12.03 13:05:31.730,1.68354,1.68365,1.28,1.13
2013.12.03 13:05:32.034,1.68338,1.68351,3.00,1.20
2013.12.03 13:05:32.084,1.68334,1.68349,2.33,1.28
2013.12.03 13:05:32.135,1.68334,1.68346,1.58,1.13
2013.12.03 13:05:32.237,1.68334,1.68346,2.03,1.13
2013.12.03 13:05:32.602,1.68334,1.68346,1.88,1.20
2013.12.03 13:05:32.945,1.68337,1.6835,1.13,1.28
2013.12.03 13:05:33.046,1.68337,1.68352,1.13,2.70
2013.12.03 13:05:33.148,1.68337,1.68352,1.88,2.70
2013.12.03 13:05:34.102,1.68337,1.68351,1.13,1.28
2013.12.03 13:05:35.842,1.68337,1.68351,1.20,1.20
2013.12.03 13:05:36.094,1.68334,1.68346,1.58,1.13
2013.12.03 13:05:36.196,1.68333,1.68346,1.13,2.03
2013.12.03 13:05:36.247,1.68333,1.68344,1.13,1.50
2013.12.03 13:05:36.552,1.6833,1.68346,3.08,1.95
2013.12.03 13:05:36.603,1.6833,1.68346,3.83,1.95
2013.12.03 13:05:37.678,1.68331,1.68346,1.65,1.95
2013.12.03 13:05:39.092,1.68331,1.68346,2.03,1.95
2013.12.03 13:05:39.194,1.68334,1.68348,1.50,1.28
2013.12.03 13:05:39.737,1.68334,1.68348,1.65,1.20
2013.12.03 13:05:40.082,1.68333,1.68346,2.03,1.13
2013.12.03 13:05:42.712,1.68335,1.68346,1.20,1.13
2013.12.03 13:05:43.051,1.68334,1.68346,1.65,1.13
2013.12.03 13:05:43.512,1.68336,1.68351,1.13,2.67
2013.12.03 13:05:43.714,1.68341,1.68356,1.13,1.77
2013.12.03 13:05:49.878,1.68339,1.68352,1.50,1.50
2013.12.03 13:05:52.582,1.68339,1.68351,1.50,1.28
2013.12.03 13:05:53.321,1.68339,1.68351,1.50,1.28
2013.12.03 13:05:57.312,1.68339,1.68352,2.25,1.20
2013.12.03 13:06:00.841,1.68339,1.68351,1.50,1.20
2013.12.03 13:06:02.121,1.68339,1.68351,1.50,1.20
2013.12.03 13:06:02.501,1.6834,1.68352,1.13,1.50
2013.12.03 13:06:02.954,1.68339,1.68354,2.33,1.13
2013.12.03 13:06:03.157,1.6834,1.68356,1.28,1.65
2013.12.03 13:06:03.726,1.6834,1.68356,2.03,1.65
2013.12.03 13:06:04.181,1.68344,1.68358,1.50,1.20
2013.12.03 13:06:04.383,1.68344,1.68361,1.65,2.70
2013.12.03 13:06:04.589,1.68346,1.68361,1.58,2.40
2013.12.03 13:06:05.842,1.68345,1.6836,1.65,1.20
2013.12.03 13:06:06.146,1.68346,1.6836,1.50,1.58
2013.12.03 13:06:06.298,1.68348,1.68361,1.50,1.28
2013.12.03 13:06:07.592,1.68348,1.6836,1.50,1.20
2013.12.03 13:06:07.693,1.68346,1.6836,1.50,1.28
2013.12.03 13:06:08.252,1.68342,1.68356,1.58,1.13
2013.12.03 13:06:08.926,1.68344,1.68356,1.65,1.13
2013.12.03 13:06:09.474,1.68345,1.68361,1.95,1.20
2013.12.03 13:06:10.422,1.68345,1.68356,1.20,1.13
2013.12.03 13:06:10.573,1.68342,1.68356,1.65,1.13
2013.12.03 13:06:10.675,1.68344,1.6836,1.58,2.33
2013.12.03 13:06:10.776,1.68344,1.6836,2.40,1.50
2013.12.03 13:06:12.182,1.68344,1.68356,1.20,1.13
2013.12.03 13:06:12.334,1.68344,1.68356,1.58,1.13
2013.12.03 13:06:12.435,1.68345,1.6836,1.50,1.28
2013.12.03 13:06:13.933,1.68346,1.68356,1.65,1.13
2013.12.03 13:06:13.984,1.68345,1.68356,1.65,1.13
2013.12.03 13:06:14.085,1.68342,1.68356,1.65,1.13
2013.12.03 13:06:14.288,1.68346,1.68358,1.65,1.13
2013.12.03 13:06:15.591,1.68346,1.68361,1.65,1.37
2013.12.03 13:06:15.693,1.68344,1.6836,1.95,1.20
2013.12.03 13:06:15.795,1.68344,1.6836,1.65,2.25
2013.12.03 13:06:15.954,1.68345,1.6836,1.50,2.33
2013.12.03 13:06:16.056,1.68348,1.68361,1.50,1.37
2013.12.03 13:06:17.351,1.68346,1.6836,1.65,1.20
2013.12.03 13:06:17.403,1.68346,1.6836,1.65,1.20
2013.12.03 13:06:17.555,1.68344,1.6836,1.65,2.25
2013.12.03 13:06:17.606,1.68345,1.6836,1.50,2.33
2013.12.03 13:06:17.809,1.68349,1.68361,1.50,1.28
2013.12.03 13:06:19.118,1.68348,1.68361,1.88,1.65
2013.12.03 13:06:19.320,1.68345,1.6836,1.13,1.20
2013.12.03 13:06:19.573,1.68349,1.68363,1.50,1.58
2013.12.03 13:06:20.820,1.68349,1.68361,1.50,1.65
2013.12.03 13:06:21.278,1.68349,1.68363,1.50,1.28
2013.12.03 13:06:21.470,1.68349,1.68363,1.88,1.28
2013.12.03 13:06:21.571,1.68349,1.68363,1.88,1.28
2013.12.03 13:06:22.631,1.68349,1.68361,1.13,1.58
2013.12.03 13:06:22.783,1.68344,1.6836,1.88,2.63
2013.12.03 13:06:22.884,1.68345,1.6836,1.50,1.88
2013.12.03 13:06:23.036,1.68346,1.68361,1.58,1.65
2013.12.03 13:06:23.634,1.68347,1.68363,1.50,1.58
2013.12.03 13:06:24.532,1.68345,1.68359,1.20,1.20
2013.12.03 13:06:24.734,1.68348,1.68361,1.50,1.20
2013.12.03 13:06:25.501,1.68348,1.68363,1.88,2.42
2013.12.03 13:06:26.115,1.68348,1.68358,1.88,1.13
2013.12.03 13:06:26.570,1.68344,1.68356,1.13,1.20
2013.12.03 13:06:27.249,1.68345,1.6836,1.95,1.65
2013.12.03 13:06:27.778,1.68348,1.68362,1.50,1.58
2013.12.03 13:06:29.412,1.68347,1.68356,1.50,1.13
2013.12.03 13:06:30.378,1.68346,1.68356,1.13,1.13
2013.12.03 13:06:31.521,1.68345,1.68356,1.13,1.13
2013.12.03 13:06:35.122,1.68346,1.68356,1.13,1.13
2013.12.03 13:06:36.118,1.68345,1.68356,1.28,1.13
2013.12.03 13:06:36.429,1.68343,1.68356,1.20,1.20
2013.12.03 13:06:36.480,1.68346,1.68356,1.13,1.13
2013.12.03 13:06:36.990,1.68345,1.68356,1.20,1.13
2013.12.03 13:06:39.912,1.68343,1.68355,1.13,1.13
2013.12.03 13:06:40.013,1.68344,1.68356,1.95,1.13
2013.12.03 13:06:40.216,1.68344,1.68356,1.50,1.13
2013.12.03 13:06:40.764,1.68344,1.68356,1.65,1.13
2013.12.03 13:06:41.033,1.68343,1.68353,1.20,1.13
2013.12.03 13:06:41.134,1.68343,1.68356,1.20,1.13
2013.12.03 13:06:41.488,1.68342,1.68353,2.78,1.13
2013.12.03 13:06:41.791,1.68344,1.68356,1.65,1.13
2013.12.03 13:06:42.046,1.68345,1.68356,1.65,1.13
2013.12.03 13:06:42.350,1.68345,1.68356,1.50,1.13
2013.12.03 13:06:42.660,1.68345,1.68357,1.50,1.13
2013.12.03 13:06:43.015,1.68348,1.68363,1.50,2.70
2013.12.03 13:06:44.009,1.68347,1.68361,1.50,1.20
2013.12.03 13:06:44.950,1.68348,1.68361,1.50,1.28
2013.12.03 13:06:46.750,1.68346,1.68356,1.58,1.13
2013.12.03 13:06:49.792,1.68345,1.68356,1.65,1.13
2013.12.03 13:06:50.441,1.68345,1.68356,1.65,1.13
2013.12.03 13:06:51.410,1.68348,1.68361,1.58,1.20
2013.12.03 13:06:51.663,1.68348,1.68362,1.58,1.28
2013.12.03 13:06:59.194,1.68348,1.68361,1.50,1.20
2013.12.03 13:07:00.788,1.68346,1.68361,2.33,1.28
2013.12.03 13:07:01.293,1.68352,1.68364,1.50,1.62
2013.12.03 13:07:01.932,1.68349,1.68364,1.50,2.29
2013.12.03 13:07:02.345,1.68349,1.68361,1.50,2.37
2013.12.03 13:07:02.699,1.68341,1.68356,1.50,2.42
2013.12.03 13:07:02.801,1.68346,1.68358,1.58,1.13
2013.12.03 13:07:03.105,1.68352,1.68367,1.88,1.67
2013.12.03 13:07:03.156,1.68352,1.68367,1.95,1.28
2013.12.03 13:07:03.358,1.68354,1.6837,1.58,1.20
2013.12.03 13:07:04.130,1.68352,1.68366,1.65,1.13
2013.12.03 13:07:04.437,1.68352,1.68365,1.65,1.13
2013.12.03 13:07:05.189,1.68352,1.68366,1.65,1.13
2013.12.03 13:07:06.420,1.68359,1.6837,1.50,1.20
2013.12.03 13:07:06.471,1.68359,1.6837,1.50,1.13
2013.12.03 13:07:06.622,1.68355,1.6837,1.95,1.13
2013.12.03 13:07:06.673,1.68358,1.68371,1.58,1.58
2013.12.03 13:07:07.457,1.68354,1.68369,3.53,1.28
2013.12.03 13:07:07.508,1.68354,1.68369,2.78,1.28
2013.12.03 13:07:08.026,1.68354,1.68369,2.03,1.28
2013.12.03 13:07:08.664,1.68355,1.68369,1.20,1.28
2013.12.03 13:07:09.456,1.68357,1.68372,1.65,1.95
2013.12.03 13:07:09.812,1.68357,1.68372,1.65,1.20
2013.12.03 13:07:11.218,1.68361,1.68374,1.20,1.20
2013.12.03 13:07:11.796,1.68361,1.68374,1.20,1.20
2013.12.03 13:07:11.947,1.68362,1.68376,1.50,1.28
2013.12.03 13:07:12.399,1.68362,1.68376,1.65,1.13
2013.12.03 13:07:13.990,1.68362,1.68376,1.65,1.13
2013.12.03 13:07:18.219,1.68361,1.68371,1.20,1.13
2013.12.03 13:07:18.281,1.68362,1.68376,1.50,1.28
2013.12.03 13:07:20.809,1.68362,1.68377,1.88,1.58
2013.12.03 13:07:24.320,1.68362,1.68377,1.88,1.58
2013.12.03 13:07:26.891,1.68363,1.68376,1.20,1.20
2013.12.03 13:07:27.005,1.68363,1.68377,1.20,1.28
2013.12.03 13:07:27.610,1.68362,1.68376,1.65,1.20
2013.12.03 13:07:28.100,1.68364,1.68376,1.95,1.20
2013.12.03 13:07:28.406,1.68367,1.68384,1.65,1.28
2013.12.03 13:07:28.608,1.68366,1.6838,1.20,1.50
2013.12.03 13:07:28.810,1.68364,1.68378,1.95,1.20
2013.12.03 13:07:29.063,1.68366,1.6838,2.25,1.65
2013.12.03 13:07:29.366,1.68369,1.68384,1.65,1.28
2013.12.03 13:07:29.596,1.68368,1.68385,1.65,1.65
2013.12.03 13:07:29.798,1.6837,1.68386,1.28,1.95
2013.12.03 13:07:30.386,1.68371,1.68386,1.65,2.70
2013.12.03 13:07:30.689,1.68368,1.68384,1.88,1.20
2013.12.03 13:07:30.790,1.6837,1.68385,1.28,1.28
2013.12.03 13:07:31.510,1.68369,1.68386,2.03,1.65
2013.12.03 13:07:31.618,1.68369,1.68386,1.28,1.65
2013.12.03 13:07:32.269,1.6837,1.68386,1.28,1.65
2013.12.03 13:07:32.847,1.68369,1.68385,1.65,1.28
2013.12.03 13:07:33.288,1.68369,1.68385,1.65,1.28
2013.12.03 13:07:34.184,1.68369,1.68383,1.28,1.13
2013.12.03 13:07:35.136,1.68368,1.68381,1.20,1.20
2013.12.03 13:07:35.452,1.68368,1.68383,1.58,1.28
2013.12.03 13:07:35.862,1.68368,1.68383,1.58,1.28
2013.12.03 13:07:37.361,1.68368,1.68383,1.58,1.28
2013.12.03 13:07:37.412,1.68368,1.68383,1.58,1.28
2013.12.03 13:07:37.463,1.68368,1.68383,1.65,1.20
2013.12.03 13:07:38.001,1.68368,1.68383,1.65,1.20
2013.12.03 13:07:38.511,1.68368,1.68384,1.65,2.03
2013.12.03 13:07:38.717,1.68369,1.68384,1.65,2.03
2013.12.03 13:07:39.020,1.68373,1.68384,1.13,1.65
