2013.12.02 13:00:16.486,1.6839,1.68402,1.13,2.33
2013.12.02 13:00:16.541,1.68388,1.68401,2.37,1.13
2013.12.02 13:00:17.079,1.68388,1.68401,2.37,1.13
2013.12.02 13:00:17.585,1.68387,1.68398,1.20,1.88
2013.12.02 13:00:18.321,1.68388,1.68398,1.13,1.88
2013.12.02 13:00:21.367,1.68389,1.68398,1.88,1.50
2013.12.02 13:00:21.874,1.68387,1.68397,1.20,1.13
2013.12.02 13:00:21.926,1.68383,1.68397,2.40,1.95
2013.12.02 13:00:22.079,1.68383,1.68393,2.40,1.13
2013.12.02 13:00:22.584,1.68381,1.68393,1.58,1.13
2013.12.02 13:00:23.191,1.6838,1.68391,1.95,1.13
2013.12.02 13:00:23.443,1.68379,1.68386,1.13,1.13
2013.12.02 13:00:23.545,1.68379,1.68386,1.20,1.13
2013.12.02 13:00:23.747,1.68388,1.68397,2.33,1.50
2013.12.02 13:00:23.849,1.6839,1.68399,1.20,1.13
2013.12.02 13:00:24.002,1.68392,1.68404,1.28,1.50
2013.12.02 13:00:24.103,1.68392,1.68406,1.28,3.00
2013.12.02 13:00:24.267,1.68392,1.68405,1.58,1.13
2013.12.02 13:00:25.097,1.68393,1.68406,1.28,1.50
2013.12.02 13:00:29.709,1.68393,1.68403,1.28,1.50
2013.12.02 13:00:29.862,1.68387,1.68396,1.88,1.13
2013.12.02 13:00:30.406,1.68386,1.68397,1.20,1.13
2013.12.02 13:00:30.574,1.68385,1.68396,1.58,1.13
2013.12.02 13:00:31.149,1.68384,1.68396,1.65,1.13
2013.12.02 13:00:31.369,1.68385,1.68396,1.13,1.13
2013.12.02 13:00:31.628,1.68385,1.68396,1.20,1.13
2013.12.02 13:00:31.857,1.68384,1.68396,1.88,1.95
2013.12.02 13:00:31.908,1.68384,1.68394,1.13,1.13
2013.12.02 13:00:32.413,1.68383,1.68393,1.28,1.50
2013.12.02 13:00:32.912,1.68383,1.68395,1.28,1.13
2013.12.02 13:00:33.846,1.68383,1.68396,2.03,1.13
2013.12.02 13:00:34.089,1.68383,1.68395,1.28,1.13
2013.12.02 13:00:34.615,1.68382,1.68396,2.33,1.95
2013.12.02 13:00:34.818,1.68378,1.68391,1.13,1.88
2013.12.02 13:00:34.869,1.68376,1.68388,1.20,1.50
2013.12.02 13:00:35.090,1.68374,1.68388,2.03,1.88
2013.12.02 13:00:35.601,1.68372,1.68386,1.20,1.65
2013.12.02 13:00:37.227,1.68373,1.68385,1.28,1.13
2013.12.02 13:00:37.581,1.68374,1.68386,1.95,1.13
2013.12.02 13:00:37.918,1.68374,1.68384,1.95,1.13
2013.12.02 13:00:38.070,1.68376,1.68386,1.65,1.13
2013.12.02 13:00:38.609,1.68376,1.6839,1.65,1.95
2013.12.02 13:00:39.044,1.68376,1.6839,1.65,1.58
2013.12.02 13:00:39.151,1.68375,1.68386,1.65,1.13
2013.12.02 13:00:39.588,1.68375,1.6839,1.58,2.03
2013.12.02 13:00:40.110,1.68375,1.68388,1.13,1.28
2013.12.02 13:00:40.161,1.68373,1.68386,1.20,1.20
2013.12.02 13:00:41.162,1.68373,1.68386,1.65,1.13
2013.12.02 13:00:41.744,1.68373,1.68386,1.58,1.13
2013.12.02 13:00:41.795,1.68372,1.68386,1.65,1.20
2013.12.02 13:00:42.322,1.68372,1.68386,2.78,1.20
2013.12.02 13:00:43.367,1.68372,1.68386,2.03,1.20
2013.12.02 13:00:43.671,1.68373,1.68386,1.28,1.13
2013.12.02 13:00:43.772,1.68371,1.68384,1.13,1.95
2013.12.02 13:00:43.924,1.68372,1.68384,2.33,1.13
2013.12.02 13:00:43.975,1.68374,1.68386,1.28,1.50
2013.12.02 13:00:44.076,1.68374,1.68388,1.28,1.20
2013.12.02 13:00:44.177,1.68374,1.68389,1.28,2.78
2013.12.02 13:00:44.737,1.68372,1.68386,1.20,1.65
2013.12.02 13:00:46.385,1.68374,1.68388,1.13,1.95
2013.12.02 13:00:46.891,1.68372,1.68386,1.28,1.50
2013.12.02 13:00:49.030,1.68374,1.68388,1.13,1.65
2013.12.02 13:00:49.494,1.6837,1.68386,1.95,2.33
2013.12.02 13:00:49.797,1.68372,1.68386,1.28,2.33
2013.12.02 13:00:50.253,1.68372,1.68386,1.20,1.50
2013.12.02 13:00:50.541,1.6837,1.68386,1.95,2.25
2013.12.02 13:00:53.009,1.6837,1.68386,1.65,2.40
2013.12.02 13:00:54.141,1.68369,1.68383,3.08,1.50
2013.12.02 13:00:54.343,1.68369,1.68385,1.20,1.28
2013.12.02 13:00:54.495,1.68369,1.68385,2.33,1.95
2013.12.02 13:00:54.647,1.6837,1.68386,1.20,3.00
2013.12.02 13:00:54.950,1.68372,1.68386,1.28,1.50
2013.12.02 13:01:02.755,1.68374,1.6839,1.58,1.58
2013.12.02 13:01:02.806,1.68376,1.6839,1.28,1.58
2013.12.02 13:01:02.908,1.68384,1.68393,1.13,1.20
2013.12.02 13:01:02.959,1.68384,1.68394,1.28,1.50
2013.12.02 13:01:03.009,1.68384,1.68397,1.28,1.50
2013.12.02 13:01:03.313,1.68389,1.68402,2.40,1.13
2013.12.02 13:01:03.414,1.68394,1.68404,1.13,2.33
2013.12.02 13:01:03.566,1.68392,1.68404,1.28,1.13
2013.12.02 13:01:03.617,1.68392,1.68404,1.28,1.88
2013.12.02 13:01:03.668,1.68389,1.68404,3.00,2.63
2013.12.02 13:01:06.843,1.68389,1.68404,2.70,1.88
2013.12.02 13:01:09.127,1.68389,1.68404,2.70,2.25
2013.12.02 13:01:10.239,1.68391,1.68404,1.13,1.50
2013.12.02 13:01:10.545,1.68395,1.68407,1.28,1.50
2013.12.02 13:01:12.363,1.68395,1.68406,1.28,1.50
2013.12.02 13:01:13.760,1.68395,1.68406,1.28,1.50
2013.12.02 13:01:14.063,1.68389,1.68405,1.65,2.03
2013.12.02 13:01:14.215,1.68391,1.68406,1.28,3.00
2013.12.02 13:01:14.266,1.68391,1.68404,1.58,1.84
2013.12.02 13:01:14.470,1.68383,1.68391,1.05,1.50
2013.12.02 13:01:14.521,1.68381,1.6839,1.28,1.50
2013.12.02 13:01:14.874,1.68381,1.68391,1.65,1.50
2013.12.02 13:01:14.925,1.68381,1.68392,1.65,1.50
2013.12.02 13:01:15.128,1.68381,1.68392,1.65,1.50
2013.12.02 13:01:16.495,1.68383,1.68392,1.13,1.50
2013.12.02 13:01:16.596,1.68381,1.68392,2.70,1.50
2013.12.02 13:01:16.799,1.68381,1.68394,2.33,1.95
2013.12.02 13:01:17.475,1.68381,1.68395,1.65,1.20
2013.12.02 13:01:17.576,1.68384,1.68392,1.50,1.50
2013.12.02 13:01:17.728,1.68383,1.68392,1.28,1.50
2013.12.02 13:01:17.779,1.6838,1.68392,2.25,1.50
2013.12.02 13:01:17.982,1.6838,1.68391,1.88,1.13
2013.12.02 13:01:18.235,1.6838,1.68391,1.13,2.78
2013.12.02 13:01:18.511,1.68376,1.68388,1.13,1.28
2013.12.02 13:01:18.562,1.68376,1.68388,1.13,2.03
2013.12.02 13:01:19.079,1.68376,1.68384,1.13,1.65
2013.12.02 13:01:19.181,1.68372,1.68384,1.50,1.28
2013.12.02 13:01:19.801,1.68371,1.68382,1.50,1.13
2013.12.02 13:01:19.953,1.6837,1.68382,1.58,1.13
2013.12.02 13:01:20.381,1.68372,1.68382,1.13,1.20
2013.12.02 13:01:20.583,1.6837,1.68382,1.50,1.95
2013.12.02 13:01:23.124,1.68369,1.68382,2.25,1.20
2013.12.02 13:01:23.333,1.68367,1.68381,2.25,1.13
2013.12.02 13:01:23.435,1.68367,1.68381,1.20,1.84
2013.12.02 13:01:23.538,1.68368,1.68378,1.20,1.13
2013.12.02 13:01:23.742,1.68369,1.6838,1.13,1.50
2013.12.02 13:01:23.998,1.68369,1.68381,2.03,1.50
2013.12.02 13:01:24.504,1.68369,1.68381,1.95,1.50
2013.12.02 13:01:24.971,1.68369,1.68379,1.50,1.13
2013.12.02 13:01:25.439,1.68369,1.68379,1.50,1.13
2013.12.02 13:01:25.742,1.68374,1.68388,2.03,2.70
2013.12.02 13:01:25.843,1.68374,1.68388,2.03,1.88
2013.12.02 13:01:26.262,1.68377,1.6839,1.50,1.13
2013.12.02 13:01:26.616,1.68377,1.6839,1.20,1.20
2013.12.02 13:01:26.718,1.68376,1.68387,1.50,1.13
2013.12.02 13:01:27.174,1.68375,1.68388,1.65,1.13
2013.12.02 13:01:27.677,1.68374,1.68388,3.15,1.13
2013.12.02 13:01:28.531,1.68375,1.68391,1.28,2.40
2013.12.02 13:01:29.037,1.68374,1.68388,1.95,1.50
2013.12.02 13:01:29.340,1.68373,1.68387,1.65,1.50
2013.12.02 13:01:29.391,1.68373,1.68387,1.65,1.50
2013.12.02 13:01:29.744,1.68372,1.68386,1.20,2.25
2013.12.02 13:01:30.265,1.68374,1.68389,2.78,1.65
2013.12.02 13:01:30.316,1.68374,1.68388,1.20,1.65
2013.12.02 13:01:30.522,1.68371,1.68386,2.03,1.50
2013.12.02 13:01:31.846,1.68371,1.68386,1.20,2.70
2013.12.02 13:01:31.898,1.6837,1.68386,2.40,2.78
2013.12.02 13:01:32.541,1.68369,1.68382,1.28,1.50
2013.12.02 13:01:33.147,1.68368,1.68382,1.95,1.50
2013.12.02 13:01:33.997,1.68368,1.68382,2.70,1.50
2013.12.02 13:01:34.510,1.68371,1.68386,1.88,2.25
2013.12.02 13:01:34.611,1.68371,1.68385,1.13,1.50
2013.12.02 13:01:36.620,1.68371,1.68382,1.13,1.50
2013.12.02 13:01:36.671,1.68371,1.68382,1.13,1.50
2013.12.02 13:01:36.823,1.68368,1.68383,1.28,2.63
2013.12.02 13:01:36.986,1.68372,1.68383,1.50,1.88
2013.12.02 13:01:37.248,1.68375,1.68387,1.95,1.50
2013.12.02 13:01:37.300,1.68375,1.68387,2.40,1.50
2013.12.02 13:01:37.402,1.68379,1.68388,1.13,1.88
2013.12.02 13:01:37.453,1.6838,1.6839,1.20,1.13
2013.12.02 13:01:37.504,1.6838,1.6839,1.20,1.88
2013.12.02 13:01:37.656,1.68377,1.6839,1.13,1.13
2013.12.02 13:01:38.010,1.68378,1.68392,1.65,2.63
2013.12.02 13:01:38.162,1.68379,1.68392,1.20,1.88
2013.12.02 13:01:38.213,1.68379,1.68392,2.63,1.73
2013.12.02 13:01:38.314,1.68382,1.68394,1.28,1.73
2013.12.02 13:01:38.618,1.68388,1.68402,2.40,3.98
2013.12.02 13:01:38.938,1.6839,1.68404,1.28,1.50
2013.12.02 13:01:38.989,1.68391,1.68405,1.28,1.95
2013.12.02 13:01:39.826,1.68391,1.68404,1.95,1.58
2013.12.02 13:01:40.230,1.68389,1.68398,1.50,1.13
2013.12.02 13:01:40.432,1.68384,1.68397,1.28,1.13
2013.12.02 13:01:40.754,1.68382,1.68395,1.13,1.28
2013.12.02 13:01:41.064,1.6838,1.68392,1.13,1.20
2013.12.02 13:01:41.496,1.6838,1.68392,1.13,1.20
2013.12.02 13:01:41.850,1.68382,1.68395,1.13,1.58
2013.12.02 13:01:45.416,1.68379,1.68391,1.13,1.50
2013.12.02 13:01:45.467,1.68379,1.68391,1.13,1.50
2013.12.02 13:01:45.771,1.68378,1.68388,1.88,1.50
2013.12.02 13:01:45.872,1.68376,1.68386,1.13,1.58
2013.12.02 13:01:46.226,1.68376,1.68389,1.13,2.03
2013.12.02 13:01:46.428,1.68381,1.68392,1.13,1.65
2013.12.02 13:01:47.325,1.68381,1.68393,1.13,1.28
2013.12.02 13:01:59.015,1.68382,1.68396,1.13,2.33
2013.12.02 13:01:59.067,1.68385,1.68396,1.88,1.58
2013.12.02 13:01:59.371,1.68387,1.68401,1.88,2.33
2013.12.02 13:01:59.820,1.68387,1.68401,1.58,1.65
2013.12.02 13:02:00.377,1.68386,1.68401,2.63,1.65
2013.12.02 13:02:00.428,1.68386,1.68399,2.25,1.20
2013.12.02 13:02:00.731,1.68383,1.68393,1.88,1.13
2013.12.02 13:02:01.393,1.68384,1.68396,1.13,2.33
2013.12.02 13:02:01.900,1.68384,1.68396,1.13,1.65
2013.12.02 13:02:02.052,1.68384,1.68394,1.13,1.65
2013.12.02 13:02:02.203,1.68379,1.68391,1.20,1.95
2013.12.02 13:02:02.360,1.68379,1.68392,1.13,1.58
2013.12.02 13:02:02.512,1.68377,1.6839,1.50,1.58
2013.12.02 13:02:02.613,1.68376,1.68387,1.13,2.29
2013.12.02 13:02:02.715,1.6837,1.68385,2.03,1.28
2013.12.02 13:02:04.885,1.68366,1.6838,1.88,1.28
2013.12.02 13:02:07.695,1.68369,1.68381,1.50,1.28
2013.12.02 13:02:07.897,1.68369,1.68383,1.50,1.20
2013.12.02 13:02:08.049,1.68369,1.68383,1.58,1.13
2013.12.02 13:02:08.302,1.68374,1.68387,1.13,1.24
2013.12.02 13:02:08.505,1.68376,1.6839,1.13,1.58
2013.12.02 13:02:08.657,1.68376,1.68391,1.20,2.03
2013.12.02 13:02:09.438,1.68376,1.68391,1.20,2.03
2013.12.02 13:02:09.844,1.68375,1.68388,1.28,1.88
2013.12.02 13:02:10.393,1.68374,1.68388,1.50,1.28
2013.12.02 13:02:11.008,1.68376,1.68391,1.20,2.03
2013.12.02 13:02:11.818,1.68376,1.68391,1.95,2.03
2013.12.02 13:02:11.969,1.68377,1.68391,1.13,1.65
2013.12.02 13:02:14.370,1.68376,1.68391,2.70,2.03
2013.12.02 13:02:14.688,1.68373,1.68387,1.58,1.20
2013.12.02 13:02:15.162,1.68373,1.68381,1.13,1.13
2013.12.02 13:02:15.364,1.68372,1.68384,1.88,1.58
2013.12.02 13:02:21.296,1.6837,1.68384,1.28,1.88
2013.12.02 13:02:23.404,1.6837,1.68382,1.28,1.13
2013.12.02 13:02:23.928,1.6837,1.68384,1.28,1.88
2013.12.02 13:02:26.578,1.68372,1.68387,1.20,3.15
2013.12.02 13:02:27.581,1.6837,1.68382,1.13,1.58
2013.12.02 13:02:28.099,1.68369,1.68381,1.13,2.40
2013.12.02 13:02:29.668,1.68369,1.68381,1.13,2.78
2013.12.02 13:02:29.719,1.68369,1.6838,1.13,1.20
2013.12.02 13:02:30.742,1.68369,1.68381,1.13,2.03
2013.12.02 13:02:34.616,1.68366,1.6838,1.13,2.03
2013.12.02 13:02:34.950,1.68369,1.6838,1.13,1.95
2013.12.02 13:02:37.063,1.68369,1.6838,1.13,2.33
2013.12.02 13:02:37.579,1.68365,1.6838,1.88,2.70
2013.12.02 13:02:40.397,1.68369,1.68379,1.13,1.28
2013.12.02 13:02:40.498,1.68369,1.68378,1.13,1.28
2013.12.02 13:02:40.801,1.6836,1.68372,1.28,1.50
2013.12.02 13:02:41.380,1.68361,1.68372,1.28,1.50
2013.12.02 13:02:44.684,1.68364,1.68375,1.13,1.58
2013.12.02 13:02:46.627,1.68365,1.68376,1.13,2.03
2013.12.02 13:02:48.026,1.68364,1.68377,1.20,1.88
2013.12.02 13:02:48.330,1.68367,1.6838,1.13,2.40
2013.12.02 13:02:48.482,1.68369,1.6838,1.50,1.28
2013.12.02 13:02:48.986,1.68368,1.6838,1.13,1.58
2013.12.02 13:02:49.037,1.68365,1.6838,1.28,1.65
2013.12.02 13:02:49.600,1.68365,1.6838,1.28,1.28
2013.12.02 13:02:53.237,1.68365,1.6838,1.28,1.28
2013.12.02 13:02:53.602,1.68366,1.68381,1.20,2.40
2013.12.02 13:02:56.601,1.68365,1.68381,1.20,2.33
2013.12.02 13:02:58.437,1.68365,1.68381,1.95,2.33
2013.12.02 13:03:01.044,1.68365,1.68381,1.95,2.25
2013.12.02 13:03:01.522,1.68369,1.68382,1.20,1.88
2013.12.02 13:03:02.239,1.68369,1.68382,1.20,1.88
2013.12.02 13:03:02.862,1.68368,1.68382,1.58,1.88
2013.12.02 13:03:05.980,1.68368,1.68382,1.20,2.03
2013.12.02 13:03:06.519,1.68367,1.68381,1.13,1.65
2013.12.02 13:03:07.102,1.68367,1.68381,1.28,1.50
2013.12.02 13:03:07.745,1.68369,1.68384,1.20,2.37
2013.12.02 13:03:08.065,1.68375,1.68388,1.28,1.13
2013.12.02 13:03:08.167,1.68377,1.68389,2.70,1.13
2013.12.02 13:03:08.268,1.68379,1.6839,1.65,1.13
2013.12.02 13:03:09.006,1.68377,1.68391,2.33,1.50
2013.12.02 13:03:11.388,1.68379,1.68392,1.65,1.13
2013.12.02 13:03:12.275,1.68379,1.68392,1.65,1.13
2013.12.02 13:03:12.690,1.68377,1.68388,1.50,1.20
2013.12.02 13:03:12.893,1.68374,1.68388,1.88,1.20
2013.12.02 13:03:12.944,1.68374,1.68388,1.13,2.70
2013.12.02 13:03:13.146,1.68373,1.68386,1.50,1.28
2013.12.02 13:03:17.053,1.68369,1.68381,2.40,1.13
2013.12.02 13:03:17.381,1.68369,1.6838,2.40,1.13
2013.12.02 13:03:18.406,1.68371,1.68381,1.20,1.88
2013.12.02 13:03:18.937,1.68373,1.68383,1.50,1.13
2013.12.02 13:03:19.190,1.68374,1.68383,1.13,1.13
2013.12.02 13:03:20.619,1.68373,1.68383,1.50,1.13
2013.12.02 13:03:22.593,1.68374,1.68383,1.20,1.13
2013.12.02 13:03:23.035,1.68373,1.68383,1.65,1.13
2013.12.02 13:03:23.719,1.68374,1.68383,1.20,1.13
2013.12.02 13:03:25.138,1.68373,1.68383,1.65,1.13
2013.12.02 13:03:28.644,1.68373,1.68386,1.65,1.13
2013.12.02 13:03:32.543,1.68374,1.68388,1.58,1.65
2013.12.02 13:03:32.962,1.68375,1.68386,1.50,1.13
2013.12.02 13:03:33.063,1.68376,1.68386,1.13,1.13
2013.12.02 13:03:36.297,1.68376,1.68386,1.28,1.13
2013.12.02 13:03:37.493,1.68376,1.68386,1.13,1.13
2013.12.02 13:03:45.386,1.68376,1.68385,1.13,1.13
2013.12.02 13:03:45.691,1.68374,1.68385,1.13,1.13
2013.12.02 13:03:46.052,1.68374,1.68386,1.20,1.13
2013.12.02 13:03:47.475,1.68374,1.68385,1.20,1.13
2013.12.02 13:03:47.577,1.68372,1.68382,1.28,1.50
2013.12.02 13:03:47.678,1.68372,1.68382,1.13,1.20
2013.12.02 13:03:47.779,1.68372,1.68382,1.13,1.20
2013.12.02 13:03:52.282,1.68373,1.68386,1.65,1.13
2013.12.02 13:03:53.484,1.68373,1.68386,1.95,1.13
2013.12.02 13:03:55.785,1.68373,1.68383,1.20,1.13
2013.12.02 13:03:55.889,1.68371,1.68384,1.50,1.20
2013.12.02 13:03:55.940,1.68371,1.68384,1.50,1.20
2013.12.02 13:03:56.091,1.68372,1.68386,1.58,1.13
2013.12.02 13:03:57.163,1.68375,1.68386,1.20,1.13
2013.12.02 13:03:57.315,1.68375,1.68386,1.58,1.13
2013.12.02 13:03:57.846,1.68377,1.68388,1.28,1.13
2013.12.02 13:03:57.897,1.68377,1.68391,1.28,1.13
2013.12.02 13:03:57.948,1.68378,1.68392,1.20,1.20
2013.12.02 13:03:57.999,1.68379,1.68392,1.88,1.13
2013.12.02 13:03:58.302,1.6838,1.68396,1.95,1.20
2013.12.02 13:03:58.740,1.68384,1.68395,1.20,1.13
2013.12.02 13:03:59.385,1.68385,1.68399,1.65,1.50
2013.12.02 13:03:59.986,1.68385,1.68399,1.65,1.50
2013.12.02 13:04:00.037,1.68385,1.68399,1.65,1.50
2013.12.02 13:04:00.676,1.68386,1.68399,1.65,1.88
2013.12.02 13:04:00.727,1.68386,1.68399,2.40,1.50
2013.12.02 13:04:01.054,1.68388,1.684,1.50,1.20
2013.12.02 13:04:01.563,1.68388,1.684,1.50,1.28
2013.12.02 13:04:01.613,1.68386,1.68399,2.25,1.28
2013.12.02 13:04:01.917,1.68403,1.6841,1.13,1.95
2013.12.02 13:04:02.019,1.68405,1.68419,1.50,1.28
2013.12.02 13:04:02.897,1.68408,1.68421,1.88,2.78
2013.12.02 13:04:03.932,1.68409,1.68421,1.20,1.58
2013.12.02 13:04:04.236,1.68419,1.6843,1.13,1.50
2013.12.02 13:04:04.540,1.68415,1.68426,1.13,1.20
2013.12.02 13:04:04.794,1.68407,1.68417,3.38,1.13
2013.12.02 13:04:04.946,1.68407,1.68421,1.05,1.65
2013.12.02 13:04:05.012,1.68406,1.68421,1.05,1.58
2013.12.02 13:04:05.063,1.68409,1.68423,1.13,2.03
2013.12.02 13:04:05.114,1.68411,1.68423,1.50,1.20
2013.12.02 13:04:05.647,1.68414,1.68425,1.80,1.13
2013.12.02 13:04:05.756,1.68414,1.68425,1.50,1.13
2013.12.02 13:04:06.134,1.68414,1.68425,1.88,1.13
2013.12.02 13:04:06.236,1.68414,1.68424,1.50,1.20
2013.12.02 13:04:06.287,1.68414,1.68424,1.50,1.95
2013.12.02 13:04:06.591,1.68402,1.68415,1.88,1.65
2013.12.02 13:04:07.097,1.68402,1.68416,1.58,1.50
2013.12.02 13:04:07.603,1.68405,1.68417,1.20,1.88
2013.12.02 13:04:08.535,1.68413,1.6842,1.13,1.58
2013.12.02 13:04:08.687,1.68414,1.68424,1.13,1.50
2013.12.02 13:04:08.788,1.68414,1.68428,1.88,1.88
2013.12.02 13:04:08.839,1.68415,1.68428,1.13,1.28
2013.12.02 13:04:08.940,1.68415,1.68428,1.13,1.50
2013.12.02 13:04:09.010,1.68415,1.68428,1.13,2.63
2013.12.02 13:04:09.114,1.68413,1.68427,2.25,1.58
2013.12.02 13:04:09.215,1.68413,1.68425,1.13,1.28
2013.12.02 13:04:09.418,1.6841,1.68422,1.65,1.50
2013.12.02 13:04:09.620,1.68408,1.68422,2.70,1.50
2013.12.02 13:04:11.031,1.68408,1.68422,2.40,1.58
2013.12.02 13:04:11.557,1.68408,1.68423,3.45,2.25
2013.12.02 13:04:11.848,1.68409,1.68423,1.65,1.50
2013.12.02 13:04:12.671,1.68409,1.68423,1.65,1.50
2013.12.02 13:04:13.887,1.68409,1.68423,2.03,1.50
2013.12.02 13:04:14.906,1.6841,1.68426,1.65,2.78
2013.12.02 13:04:15.933,1.6841,1.68422,1.65,1.50
2013.12.02 13:04:16.797,1.6841,1.68426,1.65,2.78
2013.12.02 13:04:18.338,1.6841,1.68426,1.58,3.08
2013.12.02 13:04:18.931,1.68411,1.68426,1.13,1.95
2013.12.02 13:04:19.453,1.68411,1.68426,1.13,2.70
2013.12.02 13:04:19.964,1.68411,1.68426,1.28,2.33
2013.12.02 13:04:20.525,1.68411,1.68426,1.28,2.33
2013.12.02 13:04:21.393,1.68411,1.68426,1.28,2.33
2013.12.02 13:04:22.812,1.6841,1.68425,1.28,1.50
2013.12.02 13:04:28.893,1.68411,1.68426,2.70,1.50
2013.12.02 13:04:29.095,1.68415,1.6843,1.58,1.13
2013.12.02 13:04:29.625,1.68419,1.68432,1.13,1.28
2013.12.02 13:04:30.142,1.68419,1.68434,1.20,2.40
2013.12.02 13:04:30.647,1.68417,1.68432,1.28,1.50
2013.12.02 13:04:31.222,1.68417,1.68431,1.28,1.20
2013.12.02 13:04:31.759,1.68417,1.68432,2.78,1.65
2013.12.02 13:04:33.268,1.68419,1.68434,1.20,2.40
2013.12.02 13:04:33.420,1.68419,1.68431,1.28,1.13
2013.12.02 13:04:34.144,1.68419,1.68434,2.03,1.58
2013.12.02 13:04:34.707,1.68419,1.68434,1.95,1.65
2013.12.02 13:04:36.101,1.68419,1.68431,1.20,1.50
2013.12.02 13:04:36.405,1.68417,1.6843,1.13,2.63
2013.12.02 13:04:37.033,1.68416,1.6843,1.50,2.25
2013.12.02 13:04:37.547,1.68417,1.6843,1.13,1.50
2013.12.02 13:04:38.037,1.68421,1.68432,1.88,2.25
2013.12.02 13:04:38.341,1.68423,1.68432,1.13,2.25
2013.12.02 13:04:39.212,1.68422,1.6843,1.50,2.63
2013.12.02 13:04:39.516,1.68416,1.68425,1.50,1.95
2013.12.02 13:04:39.820,1.68415,1.68423,1.50,1.20
2013.12.02 13:04:40.073,1.68414,1.68422,1.13,1.20
2013.12.02 13:04:40.791,1.68414,1.68423,1.13,1.20
2013.12.02 13:04:42.363,1.68414,1.68423,1.13,1.13
2013.12.02 13:04:42.567,1.68414,1.68423,1.13,1.20
2013.12.02 13:04:43.394,1.68413,1.68423,1.13,1.20
2013.12.02 13:04:43.715,1.68414,1.68423,1.13,1.20
2013.12.02 13:04:44.661,1.68412,1.68424,1.13,1.50
2013.12.02 13:04:45.118,1.68409,1.68422,1.88,1.95
2013.12.02 13:04:45.421,1.68404,1.68415,1.88,1.20
2013.12.02 13:04:46.122,1.68403,1.68416,1.13,1.65
2013.12.02 13:04:48.517,1.68403,1.68416,1.13,2.70
2013.12.02 13:04:48.932,1.68403,1.68414,1.13,1.20
2013.12.02 13:04:49.694,1.68403,1.68415,1.13,1.20
2013.12.02 13:04:50.621,1.68402,1.68412,1.88,1.95
2013.12.02 13:04:50.823,1.68402,1.68411,1.13,1.65
2013.12.02 13:04:51.451,1.68399,1.68411,1.13,1.65
2013.12.02 13:04:51.978,1.68394,1.68406,2.63,1.65
2013.12.02 13:04:52.028,1.68394,1.68406,2.25,1.65
2013.12.02 13:04:52.535,1.68398,1.68407,1.13,1.20
2013.12.02 13:04:52.737,1.68394,1.68405,1.13,1.28
2013.12.02 13:04:53.063,1.68394,1.68407,1.88,1.65
2013.12.02 13:04:53.437,1.68394,1.68406,1.88,1.50
2013.12.02 13:05:01.160,1.68393,1.68406,2.33,1.58
2013.12.02 13:05:01.312,1.68393,1.68402,1.13,1.50
2013.12.02 13:05:01.413,1.68392,1.68402,1.20,1.50
2013.12.02 13:05:03.381,1.68392,1.68406,1.13,1.65
2013.12.02 13:05:04.941,1.68393,1.68407,1.20,1.95
2013.12.02 13:05:06.110,1.6839,1.68402,1.65,1.50
2013.12.02 13:05:06.161,1.6839,1.68402,1.65,1.50
2013.12.02 13:05:06.554,1.6839,1.68402,1.65,1.50
