2013.12.18 09:00:09.484,1.67808,1.6782,1.50,1.00
2013.12.18 09:00:09.737,1.67808,1.67823,2.25,1.00
2013.12.18 09:00:09.838,1.67808,1.67823,1.00,1.00
2013.12.18 09:00:09.940,1.67811,1.67826,1.00,1.00
2013.12.18 09:00:10.597,1.67811,1.67825,1.00,1.00
2013.12.18 09:00:10.944,1.67815,1.67822,1.00,1.00
2013.12.18 09:00:11.096,1.67807,1.67822,1.00,1.00
2013.12.18 09:00:11.541,1.67814,1.67822,1.00,1.00
2013.12.18 09:00:11.592,1.67814,1.67824,1.00,1.00
2013.12.18 09:00:11.744,1.67809,1.67824,1.00,1.00
2013.12.18 09:00:11.947,1.67814,1.67829,1.00,2.25
2013.12.18 09:00:12.352,1.67813,1.67828,1.00,1.50
2013.12.18 09:00:12.655,1.67819,1.6783,1.00,1.75
2013.12.18 09:00:14.801,1.67821,1.67827,1.00,1.13
2013.12.18 09:00:15.893,1.67822,1.67834,1.00,1.50
2013.12.18 09:00:16.549,1.67822,1.67833,1.00,1.13
2013.12.18 09:00:16.650,1.67822,1.67831,1.00,1.00
2013.12.18 09:00:16.954,1.67823,1.67829,1.00,1.75
2013.12.18 09:00:17.106,1.6782,1.67828,1.13,1.50
2013.12.18 09:00:17.157,1.6782,1.67825,1.13,1.00
2013.12.18 09:00:17.461,1.67808,1.67822,1.10,1.38
2013.12.18 09:00:17.985,1.6781,1.6782,1.38,1.88
2013.12.18 09:00:18.339,1.6781,1.67816,1.38,1.00
2013.12.18 09:00:18.440,1.67807,1.67816,1.10,1.00
2013.12.18 09:00:18.744,1.67812,1.6782,1.00,1.75
2013.12.18 09:00:18.896,1.67801,1.67813,1.38,1.00
2013.12.18 09:00:19.199,1.67801,1.67811,1.38,1.38
2013.12.18 09:00:19.401,1.67801,1.67811,1.38,1.38
2013.12.18 09:00:19.604,1.67792,1.67808,1.20,1.13
2013.12.18 09:00:19.705,1.67791,1.67805,1.20,1.38
2013.12.18 09:00:19.756,1.67802,1.67807,1.00,1.00
2013.12.18 09:00:19.858,1.67799,1.6781,1.00,1.75
2013.12.18 09:00:19.909,1.67799,1.6781,1.00,1.75
2013.12.18 09:00:20.062,1.67802,1.67807,1.00,1.13
2013.12.18 09:00:20.581,1.67789,1.67804,1.83,1.48
2013.12.18 09:00:20.632,1.67794,1.67804,1.00,1.48
2013.12.18 09:00:20.733,1.6779,1.67798,1.45,1.00
2013.12.18 09:00:20.784,1.67788,1.67794,1.45,1.38
2013.12.18 09:00:20.987,1.67784,1.67793,1.00,1.88
2013.12.18 09:00:21.088,1.67784,1.67793,1.00,1.88
2013.12.18 09:00:21.402,1.67766,1.67783,1.11,1.50
2013.12.18 09:00:21.452,1.67779,1.67787,1.00,1.59
2013.12.18 09:00:21.503,1.67782,1.6779,1.00,1.00
2013.12.18 09:00:21.655,1.67783,1.67793,1.00,2.71
2013.12.18 09:00:21.895,1.67773,1.67792,1.38,1.50
2013.12.18 09:00:22.300,1.67778,1.67788,1.00,1.88
2013.12.18 09:00:22.351,1.67773,1.67783,1.38,1.38
2013.12.18 09:00:22.503,1.67771,1.67783,1.00,1.38
2013.12.18 09:00:22.605,1.67771,1.67782,1.00,1.13
2013.12.18 09:00:22.706,1.67768,1.67782,1.00,1.13
2013.12.18 09:00:22.757,1.67768,1.67778,1.00,1.13
2013.12.18 09:00:23.060,1.67759,1.67776,1.38,1.50
2013.12.18 09:00:23.313,1.67769,1.67778,1.00,2.25
2013.12.18 09:00:23.534,1.67759,1.67772,1.38,1.13
2013.12.18 09:00:23.585,1.67759,1.67772,1.38,1.13
2013.12.18 09:00:24.320,1.67768,1.67772,1.00,1.00
2013.12.18 09:00:24.836,1.67768,1.67775,1.00,1.38
2013.12.18 09:00:25.926,1.67768,1.67779,1.00,1.88
2013.12.18 09:00:26.384,1.67763,1.67777,1.38,1.38
2013.12.18 09:00:26.896,1.67765,1.67771,1.00,1.13
2013.12.18 09:00:26.947,1.67763,1.67769,1.00,2.25
2013.12.18 09:00:27.099,1.67755,1.67763,1.00,1.00
2013.12.18 09:00:27.150,1.67755,1.6776,1.00,1.00
2013.12.18 09:00:27.252,1.67751,1.6776,1.08,1.38
2013.12.18 09:00:27.303,1.67751,1.67759,1.00,1.75
2013.12.18 09:00:27.620,1.67742,1.67756,1.00,1.50
2013.12.18 09:00:27.923,1.67741,1.67756,1.38,1.50
2013.12.18 09:00:28.025,1.67744,1.67756,1.00,1.13
2013.12.18 09:00:28.178,1.67737,1.67749,1.38,1.88
2013.12.18 09:00:28.685,1.67737,1.67745,1.38,1.38
2013.12.18 09:00:28.938,1.6774,1.67745,1.38,1.13
2013.12.18 09:00:29.192,1.67741,1.67748,1.00,1.38
2013.12.18 09:00:29.648,1.67739,1.67749,1.00,1.88
2013.12.18 09:00:29.952,1.67739,1.67754,1.00,1.38
2013.12.18 09:00:30.003,1.67742,1.67755,1.00,1.50
2013.12.18 09:00:30.307,1.67745,1.67753,1.00,1.38
2013.12.18 09:00:30.509,1.67745,1.67757,1.00,1.09
2013.12.18 09:00:30.712,1.67745,1.67757,1.00,1.09
2013.12.18 09:00:31.108,1.67741,1.67755,1.00,1.38
2013.12.18 09:00:32.242,1.67741,1.67753,1.00,1.88
2013.12.18 09:00:32.495,1.67741,1.67755,1.38,2.25
2013.12.18 09:00:33.081,1.67741,1.67755,1.38,1.88
2013.12.18 09:00:33.613,1.67741,1.67755,1.38,2.51
2013.12.18 09:00:34.674,1.67741,1.67755,1.38,4.47
2013.12.18 09:00:34.978,1.67738,1.67748,1.13,2.26
2013.12.18 09:00:35.433,1.67734,1.67748,1.38,4.50
2013.12.18 09:00:35.484,1.67729,1.67748,1.38,5.26
2013.12.18 09:00:35.889,1.67724,1.67745,1.38,1.88
2013.12.18 09:00:35.990,1.67724,1.67741,1.00,2.22
2013.12.18 09:00:36.143,1.6773,1.67741,1.00,2.22
2013.12.18 09:00:37.856,1.6773,1.67738,1.00,1.08
2013.12.18 09:00:38.896,1.6773,1.67742,1.00,1.08
2013.12.18 09:00:38.999,1.67734,1.67742,1.00,1.08
2013.12.18 09:00:39.306,1.67729,1.67747,1.13,1.71
2013.12.18 09:00:39.413,1.67738,1.6775,1.00,1.71
2013.12.18 09:00:39.667,1.67743,1.67754,1.00,1.08
2013.12.18 09:00:39.971,1.6775,1.67758,1.00,1.08
2013.12.18 09:00:40.276,1.67744,1.67758,1.15,1.08
2013.12.18 09:00:40.427,1.67745,1.67758,1.15,1.08
2013.12.18 09:00:40.530,1.67753,1.6776,1.00,1.08
2013.12.18 09:00:40.632,1.67745,1.67763,1.55,2.55
2013.12.18 09:00:40.735,1.67745,1.6776,1.73,1.71
2013.12.18 09:00:40.938,1.67747,1.67761,1.38,1.46
2013.12.18 09:00:40.989,1.67753,1.67761,1.00,1.46
2013.12.18 09:00:41.293,1.6775,1.67763,1.18,1.08
2013.12.18 09:00:41.495,1.67746,1.67763,1.00,1.13
2013.12.18 09:00:41.546,1.67753,1.67763,1.00,1.13
2013.12.18 09:00:41.647,1.67749,1.67763,1.08,1.13
2013.12.18 09:00:41.980,1.67747,1.67763,1.75,1.13
2013.12.18 09:00:42.081,1.6775,1.67763,1.13,1.13
2013.12.18 09:00:42.132,1.6775,1.67768,2.48,1.13
2013.12.18 09:00:42.335,1.67755,1.67768,1.00,1.13
2013.12.18 09:00:42.385,1.67755,1.67772,1.00,1.13
2013.12.18 09:00:42.436,1.67764,1.67772,1.00,1.13
2013.12.18 09:00:42.639,1.67767,1.67782,1.38,1.13
2013.12.18 09:00:42.791,1.6777,1.67781,1.00,1.13
2013.12.18 09:00:43.044,1.6777,1.67779,1.00,1.38
2013.12.18 09:00:43.744,1.67773,1.6778,1.00,1.13
2013.12.18 09:00:44.049,1.67776,1.67785,1.00,1.13
2013.12.18 09:00:44.556,1.67766,1.6778,1.88,1.13
2013.12.18 09:00:44.910,1.67765,1.67785,1.83,2.22
2013.12.18 09:00:45.264,1.67776,1.67784,1.00,1.75
2013.12.18 09:00:46.126,1.67766,1.6778,1.13,1.13
2013.12.18 09:00:46.329,1.67766,1.67785,1.50,1.47
2013.12.18 09:00:46.380,1.67772,1.67778,1.00,1.00
2013.12.18 09:00:46.684,1.67775,1.67785,1.00,1.47
2013.12.18 09:00:47.239,1.67771,1.67785,1.15,1.13
2013.12.18 09:00:47.493,1.67775,1.67785,1.00,1.13
2013.12.18 09:00:47.645,1.67769,1.67781,1.10,1.13
2013.12.18 09:00:47.695,1.67772,1.67781,1.00,1.13
2013.12.18 09:00:48.302,1.67772,1.67785,1.00,2.25
2013.12.18 09:00:48.353,1.67775,1.67785,1.00,1.88
2013.12.18 09:00:49.024,1.67772,1.67784,1.00,1.75
2013.12.18 09:00:50.016,1.67775,1.67784,1.00,1.75
2013.12.18 09:00:50.374,1.67769,1.67781,1.10,1.13
2013.12.18 09:00:50.526,1.67769,1.67783,1.10,1.75
2013.12.18 09:00:50.993,1.67766,1.67784,1.95,1.75
2013.12.18 09:00:51.302,1.67769,1.67781,1.38,1.75
2013.12.18 09:00:51.977,1.67766,1.67781,1.55,1.75
2013.12.18 09:00:53.755,1.67768,1.67781,1.65,1.75
2013.12.18 09:00:54.539,1.67768,1.67778,1.88,1.13
2013.12.18 09:00:55.196,1.67768,1.67779,2.25,1.13
2013.12.18 09:00:57.269,1.67763,1.67776,2.55,1.13
2013.12.18 09:00:57.370,1.67768,1.67776,1.00,1.75
2013.12.18 09:00:57.916,1.67768,1.6778,1.18,1.28
2013.12.18 09:01:00.214,1.67771,1.6778,1.00,1.28
2013.12.18 09:01:01.532,1.67762,1.67778,3.08,1.28
2013.12.18 09:01:01.684,1.67762,1.67776,1.13,1.28
2013.12.18 09:01:02.215,1.67761,1.67777,1.75,2.03
2013.12.18 09:01:02.804,1.6776,1.67773,1.95,1.53
2013.12.18 09:01:03.069,1.67765,1.67772,1.00,1.53
2013.12.18 09:01:03.221,1.67762,1.67769,1.00,1.16
2013.12.18 09:01:03.576,1.6776,1.67769,1.00,1.16
2013.12.18 09:01:03.626,1.67757,1.6777,1.28,2.03
2013.12.18 09:01:03.958,1.67762,1.6777,1.00,1.28
2013.12.18 09:01:04.313,1.6775,1.67768,2.48,1.24
2013.12.18 09:01:04.825,1.67751,1.67765,1.13,1.66
2013.12.18 09:01:05.394,1.67751,1.67764,1.13,1.53
2013.12.18 09:01:09.828,1.6775,1.67766,3.00,1.91
2013.12.18 09:01:09.981,1.67752,1.67766,1.53,1.91
2013.12.18 09:01:15.238,1.67752,1.67767,1.58,2.03
2013.12.18 09:01:15.391,1.67753,1.67767,1.13,1.53
2013.12.18 09:01:15.543,1.67755,1.67768,1.53,1.66
2013.12.18 09:01:15.849,1.67766,1.67777,1.38,1.06
2013.12.18 09:01:16.052,1.67766,1.67781,1.88,1.53
2013.12.18 09:01:16.595,1.67766,1.67781,1.88,1.53
2013.12.18 09:01:20.555,1.67766,1.67781,1.53,1.63
2013.12.18 09:01:21.014,1.67766,1.67779,1.10,1.26
2013.12.18 09:01:21.065,1.67766,1.6778,1.10,1.43
2013.12.18 09:01:21.267,1.67761,1.67776,1.58,1.53
2013.12.18 09:01:21.419,1.67761,1.67776,1.18,2.08
2013.12.18 09:01:22.077,1.67759,1.67772,1.13,1.53
2013.12.18 09:01:22.213,1.67758,1.67772,1.13,1.53
2013.12.18 09:01:24.042,1.67757,1.67772,1.88,1.91
2013.12.18 09:01:33.651,1.67757,1.6777,2.63,1.13
2013.12.18 09:01:34.107,1.67761,1.67775,1.75,1.13
2013.12.18 09:01:34.208,1.67759,1.67773,1.48,1.85
2013.12.18 09:01:34.715,1.67758,1.67771,1.18,1.13
2013.12.18 09:01:34.816,1.67758,1.67773,1.55,1.95
2013.12.18 09:01:34.898,1.67758,1.67773,2.03,1.95
2013.12.18 09:01:35.204,1.67762,1.67775,1.13,1.50
2013.12.18 09:01:35.509,1.67761,1.67774,1.50,1.13
2013.12.18 09:01:35.560,1.67759,1.67774,1.88,1.88
2013.12.18 09:01:35.663,1.67756,1.67771,1.58,1.75
2013.12.18 09:01:36.180,1.67756,1.67771,1.58,1.75
2013.12.18 09:01:36.388,1.67756,1.67771,1.58,1.75
2013.12.18 09:01:37.118,1.67758,1.67771,1.40,1.13
2013.12.18 09:01:37.626,1.67759,1.67771,1.05,1.13
2013.12.18 09:01:39.631,1.67755,1.67765,2.25,1.13
2013.12.18 09:01:40.632,1.67758,1.67766,1.00,1.13
2013.12.18 09:01:40.936,1.67758,1.6777,1.88,1.13
2013.12.18 09:01:41.392,1.67758,1.67767,1.15,1.13
2013.12.18 09:01:42.561,1.67756,1.67769,1.28,1.13
2013.12.18 09:01:43.152,1.67757,1.67769,1.55,1.38
2013.12.18 09:01:43.203,1.67758,1.67769,1.13,1.38
2013.12.18 09:01:43.557,1.67759,1.67769,1.13,1.13
2013.12.18 09:01:43.793,1.67759,1.67769,1.18,1.13
2013.12.18 09:01:44.338,1.67759,1.67769,1.00,1.88
2013.12.18 09:01:44.997,1.67758,1.67769,1.00,1.88
2013.12.18 09:01:47.193,1.67758,1.67769,1.08,1.88
2013.12.18 09:01:47.244,1.67758,1.67769,1.18,1.50
2013.12.18 09:01:48.047,1.67762,1.67769,1.00,1.50
2013.12.18 09:01:48.301,1.67755,1.67769,1.28,1.20
2013.12.18 09:01:48.352,1.67758,1.6777,1.00,1.93
2013.12.18 09:01:48.454,1.6776,1.6777,1.00,1.93
2013.12.18 09:01:48.962,1.67761,1.6777,1.00,1.85
2013.12.18 09:01:49.614,1.6776,1.6777,1.00,1.93
2013.12.18 09:01:50.036,1.67756,1.67768,1.00,1.55
2013.12.18 09:01:50.137,1.67756,1.67768,1.00,1.90
2013.12.18 09:01:50.671,1.67755,1.67768,1.00,1.90
2013.12.18 09:01:52.329,1.67757,1.67768,1.00,1.85
2013.12.18 09:01:52.430,1.67755,1.67768,1.38,1.85
2013.12.18 09:01:52.481,1.67756,1.67769,1.88,1.13
2013.12.18 09:01:52.532,1.67758,1.67771,2.25,1.38
2013.12.18 09:01:52.685,1.67762,1.67773,1.10,1.50
2013.12.18 09:01:52.787,1.67762,1.67774,1.20,1.13
2013.12.18 09:01:53.294,1.67762,1.67777,1.15,1.95
2013.12.18 09:01:54.442,1.67762,1.67777,1.65,1.58
2013.12.18 09:01:54.594,1.67766,1.6778,1.00,1.95
2013.12.18 09:01:55.261,1.67762,1.67775,1.50,1.20
2013.12.18 09:01:55.475,1.67762,1.67775,1.38,1.85
2013.12.18 09:01:55.526,1.6776,1.67772,1.00,1.58
2013.12.18 09:01:55.577,1.67757,1.67772,1.38,2.33
2013.12.18 09:01:55.730,1.67754,1.67769,3.15,1.58
2013.12.18 09:01:56.252,1.67754,1.67766,1.38,1.10
2013.12.18 09:01:56.681,1.67753,1.67766,1.10,1.48
2013.12.18 09:01:57.043,1.67752,1.67766,1.58,1.38
2013.12.18 09:01:57.554,1.67752,1.67766,1.58,1.38
2013.12.18 09:01:58.105,1.67753,1.67766,1.15,1.38
2013.12.18 09:01:59.094,1.67752,1.67766,1.58,1.38
2013.12.18 09:02:00.635,1.67752,1.67766,1.58,1.38
2013.12.18 09:02:01.207,1.67752,1.67766,1.55,1.38
2013.12.18 09:02:01.759,1.67752,1.67766,1.28,1.38
2013.12.18 09:02:04.367,1.67751,1.67765,1.55,1.13
2013.12.18 09:02:04.418,1.67751,1.67764,1.48,1.48
2013.12.18 09:02:04.570,1.67751,1.67766,1.48,1.53
2013.12.18 09:02:04.925,1.67752,1.67766,1.58,1.20
2013.12.18 09:02:05.470,1.67753,1.67766,1.18,1.13
2013.12.18 09:02:06.801,1.67753,1.67766,1.58,1.20
2013.12.18 09:02:07.173,1.67753,1.67766,1.13,1.28
2013.12.18 09:02:07.223,1.67751,1.67766,1.50,1.28
2013.12.18 09:02:07.678,1.67749,1.67764,2.40,1.65
2013.12.18 09:02:07.981,1.67745,1.6776,1.65,1.85
2013.12.18 09:02:08.525,1.67745,1.67757,1.18,1.00
2013.12.18 09:02:10.071,1.67745,1.67759,1.18,1.20
2013.12.18 09:02:10.379,1.67745,1.67754,1.00,1.38
2013.12.18 09:02:11.145,1.67745,1.67754,1.00,1.13
2013.12.18 09:02:13.507,1.67745,1.67755,1.00,1.20
2013.12.18 09:02:13.839,1.67748,1.67759,1.00,1.13
2013.12.18 09:02:14.294,1.67743,1.67755,1.55,1.38
2013.12.18 09:02:14.447,1.67743,1.67755,1.00,1.48
2013.12.18 09:02:15.109,1.6774,1.67754,1.28,1.00
2013.12.18 09:02:15.882,1.6774,1.67754,1.28,1.13
2013.12.18 09:02:15.933,1.6774,1.67754,1.10,1.28
2013.12.18 09:02:20.097,1.67744,1.67758,1.50,1.13
2013.12.18 09:02:20.401,1.67749,1.6776,1.00,1.13
2013.12.18 09:02:20.503,1.67754,1.67762,1.00,1.13
2013.12.18 09:02:20.553,1.67752,1.67758,1.10,1.38
2013.12.18 09:02:21.103,1.67745,1.67757,2.48,1.13
2013.12.18 09:02:21.507,1.67745,1.67754,1.00,1.13
2013.12.18 09:02:23.525,1.67745,1.67758,1.38,1.28
2013.12.18 09:02:24.073,1.67742,1.67757,1.53,1.85
2013.12.18 09:02:24.288,1.67742,1.67757,1.28,1.95
2013.12.18 09:02:24.859,1.67745,1.67757,1.00,1.20
2013.12.18 09:02:28.251,1.67743,1.67757,1.18,1.20
2013.12.18 09:02:28.976,1.67743,1.67758,1.55,2.03
2013.12.18 09:02:29.318,1.6774,1.67755,1.88,1.88
2013.12.18 09:02:29.471,1.6774,1.67755,1.18,1.95
2013.12.18 09:02:29.573,1.6774,1.67755,1.18,1.48
2013.12.18 09:02:29.675,1.6774,1.67755,1.48,1.53
2013.12.18 09:02:30.192,1.6774,1.67755,1.55,1.48
2013.12.18 09:02:30.647,1.67745,1.6776,1.13,2.63
2013.12.18 09:02:30.850,1.67748,1.6776,1.00,1.53
2013.12.18 09:02:31.254,1.67745,1.6776,2.33,1.10
2013.12.18 09:02:31.949,1.67749,1.67764,1.00,2.33
2013.12.18 09:02:32.941,1.67749,1.67764,1.00,2.63
2013.12.18 09:02:33.458,1.67749,1.67762,1.00,1.20
2013.12.18 09:02:33.768,1.67749,1.67764,1.00,2.70
2013.12.18 09:02:34.301,1.67746,1.67761,1.15,1.20
2013.12.18 09:02:34.938,1.67746,1.67761,1.10,1.28
2013.12.18 09:02:36.714,1.67746,1.67761,1.18,1.20
2013.12.18 09:02:37.248,1.67746,1.67761,1.15,1.20
2013.12.18 09:02:38.061,1.67754,1.67761,1.84,1.20
2013.12.18 09:02:38.264,1.67761,1.67775,1.10,1.55
2013.12.18 09:02:38.315,1.67756,1.67767,1.64,1.13
2013.12.18 09:02:38.670,1.67757,1.67772,1.75,1.58
2013.12.18 09:02:38.771,1.67757,1.67772,1.95,1.38
2013.12.18 09:02:41.050,1.6776,1.67772,1.20,1.00
2013.12.18 09:02:41.354,1.6777,1.67784,1.53,2.22
2013.12.18 09:02:41.657,1.67761,1.67776,1.18,1.93
2013.12.18 09:02:41.758,1.67761,1.67776,1.18,1.93
2013.12.18 09:02:42.062,1.67761,1.67774,1.00,1.28
2013.12.18 09:02:42.214,1.67757,1.67771,1.10,1.28
2013.12.18 09:02:42.768,1.67757,1.6777,1.10,1.20
2013.12.18 09:02:44.150,1.67757,1.67772,2.25,1.38
2013.12.18 09:02:44.656,1.6776,1.67771,1.13,1.13
2013.12.18 09:02:44.706,1.6776,1.67771,1.10,1.13
2013.12.18 09:02:46.078,1.67755,1.6777,1.15,1.95
2013.12.18 09:02:46.586,1.67755,1.6777,1.15,1.20
2013.12.18 09:02:46.738,1.67756,1.6777,1.54,1.20
2013.12.18 09:02:47.060,1.67761,1.67775,1.00,1.28
2013.12.18 09:02:47.593,1.67761,1.67775,1.00,1.28
2013.12.18 09:02:48.161,1.67761,1.67774,1.00,1.93
2013.12.18 09:02:49.132,1.67761,1.67775,1.00,1.28
2013.12.18 09:02:49.773,1.67761,1.67775,1.00,1.28
2013.12.18 09:02:50.115,1.67758,1.67768,1.08,1.13
2013.12.18 09:02:50.268,1.67757,1.67768,1.13,1.28
2013.12.18 09:02:50.319,1.67745,1.67762,4.88,1.13
2013.12.18 09:02:50.471,1.67747,1.67759,1.50,1.20
2013.12.18 09:02:50.522,1.67747,1.67759,1.38,1.28
2013.12.18 09:02:50.674,1.67747,1.67761,1.38,1.20
2013.12.18 09:02:51.402,1.67747,1.67762,1.38,1.95
2013.12.18 09:02:52.346,1.67751,1.67764,1.38,1.13
2013.12.18 09:02:52.447,1.67748,1.67763,1.48,1.15
2013.12.18 09:02:52.650,1.67748,1.67763,1.20,1.15
2013.12.18 09:02:53.092,1.67748,1.67763,1.28,1.10
2013.12.18 09:02:53.438,1.67748,1.67763,1.10,1.15
2013.12.18 09:02:53.780,1.67748,1.67763,1.00,2.25
2013.12.18 09:02:53.882,1.67746,1.67761,1.10,1.28
2013.12.18 09:02:56.561,1.67746,1.67761,1.18,1.20
2013.12.18 09:02:56.612,1.67748,1.67763,1.18,2.03
2013.12.18 09:02:56.814,1.67748,1.67763,1.20,1.50
2013.12.18 09:02:57.463,1.67748,1.67763,1.58,1.50
2013.12.18 09:03:00.130,1.67748,1.67763,1.58,1.00
2013.12.18 09:03:00.433,1.67752,1.67764,1.65,1.75
2013.12.18 09:03:00.686,1.67748,1.67759,1.15,1.00
2013.12.18 09:03:00.737,1.67748,1.67759,1.00,1.10
2013.12.18 09:03:00.888,1.67742,1.67753,1.20,1.13
2013.12.18 09:03:01.193,1.67739,1.67748,1.50,1.20
2013.12.18 09:03:01.395,1.67739,1.67747,1.00,1.50
2013.12.18 09:03:01.699,1.67726,1.67738,1.73,1.13
2013.12.18 09:03:01.800,1.67724,1.67742,2.25,1.13
2013.12.18 09:03:01.903,1.67726,1.67738,1.38,1.13
2013.12.18 09:03:02.055,1.67728,1.67737,1.10,1.13
2013.12.18 09:03:02.207,1.67725,1.67736,1.38,1.13
2013.12.18 09:03:04.460,1.67725,1.67735,1.00,1.13
2013.12.18 09:03:05.533,1.67718,1.67733,1.88,1.50
2013.12.18 09:03:05.685,1.67718,1.67733,1.15,1.95
2013.12.18 09:03:05.838,1.67718,1.67728,1.00,1.13
2013.12.18 09:03:06.343,1.67718,1.67728,1.00,1.20
2013.12.18 09:03:06.495,1.67714,1.67728,1.10,1.28
2013.12.18 09:03:07.246,1.67714,1.67726,1.13,1.20
2013.12.18 09:03:07.767,1.67711,1.67725,1.38,1.20
2013.12.18 09:03:08.428,1.67711,1.67725,1.38,1.18
2013.12.18 09:03:09.740,1.67711,1.67725,1.55,1.10
2013.12.18 09:03:10.871,1.67711,1.67725,1.55,1.10
2013.12.18 09:03:11.501,1.67711,1.67726,1.55,1.93
2013.12.18 09:03:11.653,1.67711,1.67725,1.55,1.10
2013.12.18 09:03:12.497,1.67711,1.67725,1.55,1.10
2013.12.18 09:03:13.018,1.67711,1.67725,1.55,1.10
2013.12.18 09:03:13.916,1.67711,1.67725,1.53,1.10
2013.12.18 09:03:14.453,1.67716,1.67728,1.13,1.28
2013.12.18 09:03:14.706,1.67714,1.67726,1.20,1.00
2013.12.18 09:03:15.244,1.67714,1.67727,1.20,1.20
2013.12.18 09:03:17.626,1.67715,1.67729,1.20,1.45
2013.12.18 09:03:17.979,1.67718,1.67732,1.08,1.65
2013.12.18 09:03:18.131,1.67717,1.67729,1.58,1.13
2013.12.18 09:03:18.970,1.67717,1.67729,1.10,1.13
2013.12.18 09:03:19.172,1.67718,1.67729,1.00,1.13
2013.12.18 09:03:19.789,1.67718,1.67732,1.00,1.53
2013.12.18 09:03:20.042,1.67719,1.67734,1.08,1.55
2013.12.18 09:03:20.400,1.67722,1.67734,1.00,1.20
2013.12.18 09:03:20.946,1.67723,1.67737,1.00,1.20
2013.12.18 09:03:21.490,1.67723,1.67738,2.33,1.85
2013.12.18 09:03:21.591,1.67726,1.67741,1.00,2.25
2013.12.18 09:03:21.896,1.67729,1.67742,1.10,1.85
2013.12.18 09:03:21.947,1.67729,1.67742,1.18,1.58
2013.12.18 09:03:22.049,1.67733,1.67742,1.00,1.00
2013.12.18 09:03:22.385,1.67735,1.67742,1.10,1.00
2013.12.18 09:03:22.591,1.67735,1.6775,1.10,1.65
2013.12.18 09:03:23.121,1.67735,1.6775,1.10,1.65
2013.12.18 09:03:23.224,1.67735,1.6775,1.15,1.58
2013.12.18 09:03:23.498,1.67737,1.6775,1.38,1.65
2013.12.18 09:03:23.600,1.67737,1.6775,1.50,1.28
2013.12.18 09:03:23.903,1.67746,1.67754,1.00,1.13
2013.12.18 09:03:24.106,1.67742,1.67757,1.28,1.28
2013.12.18 09:03:24.157,1.67742,1.67757,1.55,1.18
2013.12.18 09:03:24.309,1.67749,1.67764,1.00,1.95
2013.12.18 09:03:24.411,1.67749,1.67764,1.38,1.58
2013.12.18 09:03:24.714,1.67749,1.67759,1.20,1.38
2013.12.18 09:03:25.020,1.6774,1.67752,1.48,1.75
2013.12.18 09:03:25.324,1.6774,1.67747,1.88,2.25
2013.12.18 09:03:25.374,1.67732,1.67746,1.00,1.20
2013.12.18 09:03:26.142,1.67732,1.67746,1.38,1.20
2013.12.18 09:03:29.132,1.67729,1.67744,3.38,1.00
2013.12.18 09:03:29.184,1.67736,1.67748,1.00,1.13
2013.12.18 09:03:30.729,1.67739,1.67749,1.00,1.13
