2013.12.04 02:00:16.194,1.67719,1.67741,1.65,4.50
2013.12.04 02:00:16.244,1.67719,1.67741,1.65,4.50
2013.12.04 02:00:17.245,1.67719,1.67741,1.65,4.50
2013.12.04 02:00:17.555,1.67719,1.67741,1.65,3.75
2013.12.04 02:00:18.087,1.67723,1.67741,1.50,3.75
2013.12.04 02:00:18.189,1.67723,1.67741,1.50,2.40
2013.12.04 02:00:19.100,1.67724,1.67743,1.58,2.25
2013.12.04 02:00:19.201,1.67724,1.67742,1.50,1.58
2013.12.04 02:00:19.302,1.67724,1.67742,1.88,1.58
2013.12.04 02:00:20.677,1.67724,1.67743,1.88,1.58
2013.12.04 02:00:21.903,1.67724,1.67743,1.50,1.58
2013.12.04 02:00:24.245,1.67724,1.67744,1.88,1.50
2013.12.04 02:00:32.993,1.67725,1.67744,1.13,1.50
2013.12.04 02:00:33.152,1.67725,1.67744,1.13,1.50
2013.12.04 02:00:33.554,1.67725,1.67744,1.13,1.50
2013.12.04 02:00:34.511,1.67726,1.67746,1.20,1.95
2013.12.04 02:00:37.186,1.67726,1.67745,1.13,1.50
2013.12.04 02:00:38.204,1.67726,1.67744,1.13,1.58
2013.12.04 02:00:45.202,1.67729,1.67745,1.50,1.50
2013.12.04 02:00:45.253,1.67729,1.67746,1.50,1.58
2013.12.04 02:00:45.405,1.67729,1.67746,1.50,1.58
2013.12.04 02:00:45.557,1.67729,1.6775,1.65,2.33
2013.12.04 02:00:45.709,1.67734,1.67751,1.50,1.95
2013.12.04 02:00:46.261,1.67733,1.67751,1.50,2.25
2013.12.04 02:00:47.507,1.67729,1.6775,1.65,1.58
2013.12.04 02:00:47.811,1.67734,1.67753,1.50,2.33
2013.12.04 02:00:49.589,1.67731,1.67753,1.65,1.58
2013.12.04 02:00:49.861,1.67734,1.67755,2.78,1.20
2013.12.04 02:00:49.912,1.67734,1.67754,2.40,1.28
2013.12.04 02:00:50.063,1.67731,1.67751,2.25,1.50
2013.12.04 02:00:50.367,1.67727,1.67747,2.33,1.50
2013.12.04 02:00:50.469,1.67724,1.67746,2.70,1.58
2013.12.04 02:00:50.570,1.67724,1.67745,1.95,1.50
2013.12.04 02:00:51.093,1.67724,1.67744,1.50,1.50
2013.12.04 02:00:51.245,1.6772,1.67741,3.00,1.58
2013.12.04 02:00:51.448,1.67716,1.67739,2.25,2.59
2013.12.04 02:00:51.549,1.67715,1.67736,1.58,1.58
2013.12.04 02:00:51.600,1.67714,1.67736,2.40,2.33
2013.12.04 02:00:51.701,1.67714,1.67734,1.88,1.50
2013.12.04 02:00:52.305,1.67714,1.67734,1.95,1.20
2013.12.04 02:00:53.224,1.67714,1.67735,1.95,1.20
2013.12.04 02:00:53.793,1.67714,1.67736,2.03,1.95
2013.12.04 02:00:58.132,1.67714,1.67734,1.13,1.50
2013.12.04 02:01:01.731,1.67712,1.67733,1.28,1.58
2013.12.04 02:01:05.956,1.67714,1.67734,1.20,1.58
2013.12.04 02:01:09.530,1.6771,1.67733,1.95,1.58
2013.12.04 02:01:10.172,1.6771,1.67732,1.20,1.65
2013.12.04 02:01:13.349,1.67709,1.67731,1.65,2.63
2013.12.04 02:01:19.417,1.67709,1.6773,1.65,1.20
2013.12.04 02:01:19.569,1.67703,1.67724,1.28,1.28
2013.12.04 02:01:19.620,1.67704,1.6772,1.20,2.25
2013.12.04 02:01:19.721,1.67702,1.67719,1.20,1.58
2013.12.04 02:01:19.772,1.67702,1.67722,1.20,1.58
2013.12.04 02:01:20.075,1.67703,1.67723,1.20,1.58
2013.12.04 02:01:20.763,1.67703,1.67724,1.28,1.28
2013.12.04 02:01:21.928,1.67704,1.67724,1.58,1.28
2013.12.04 02:01:22.030,1.67704,1.67724,1.95,1.20
2013.12.04 02:01:22.081,1.67704,1.67726,2.70,1.28
2013.12.04 02:01:22.132,1.67706,1.67726,1.58,1.20
2013.12.04 02:01:22.436,1.67707,1.6773,1.58,1.58
2013.12.04 02:01:22.487,1.67706,1.67729,2.33,1.58
2013.12.04 02:01:23.306,1.67707,1.67729,1.95,1.58
2013.12.04 02:01:23.815,1.67706,1.67727,2.33,1.28
2013.12.04 02:01:26.928,1.67706,1.67725,1.13,1.13
2013.12.04 02:01:26.979,1.67704,1.67724,1.20,1.20
2013.12.04 02:01:27.084,1.67703,1.67724,1.65,1.20
2013.12.04 02:01:27.815,1.67704,1.67724,1.58,1.20
2013.12.04 02:01:28.324,1.67701,1.67723,1.95,1.28
2013.12.04 02:01:30.157,1.67703,1.67723,1.28,1.28
2013.12.04 02:01:31.030,1.67705,1.67723,1.13,1.28
2013.12.04 02:01:31.233,1.67707,1.67727,1.20,2.33
2013.12.04 02:01:31.334,1.67709,1.67728,1.50,1.88
2013.12.04 02:01:31.385,1.67709,1.67728,2.25,1.13
2013.12.04 02:01:31.436,1.6771,1.67731,1.58,2.40
2013.12.04 02:01:32.630,1.6771,1.67731,1.58,1.65
2013.12.04 02:01:33.295,1.6771,1.67731,1.58,1.28
2013.12.04 02:01:37.488,1.6771,1.67731,1.58,1.28
2013.12.04 02:01:38.026,1.67712,1.67731,1.58,1.13
2013.12.04 02:01:41.748,1.67712,1.67731,1.50,1.88
2013.12.04 02:01:41.799,1.67709,1.67731,1.65,2.63
2013.12.04 02:01:41.900,1.67708,1.6773,1.28,1.58
2013.12.04 02:01:42.355,1.67705,1.67727,3.45,1.28
2013.12.04 02:01:42.507,1.67708,1.67727,1.58,1.20
2013.12.04 02:01:42.811,1.67714,1.67734,1.58,1.58
2013.12.04 02:01:42.913,1.67711,1.67733,1.95,1.28
2013.12.04 02:01:43.450,1.67713,1.67733,1.58,1.20
2013.12.04 02:01:45.110,1.67716,1.67736,1.95,1.50
2013.12.04 02:01:45.618,1.67716,1.67742,1.88,3.45
2013.12.04 02:01:46.726,1.67716,1.67742,1.88,2.78
2013.12.04 02:01:46.827,1.67718,1.67742,1.58,1.20
2013.12.04 02:01:46.929,1.6772,1.67742,1.13,1.20
2013.12.04 02:01:47.478,1.67722,1.67742,1.50,1.13
2013.12.04 02:01:51.898,1.67719,1.6774,2.33,1.58
2013.12.04 02:01:51.949,1.67717,1.6774,2.70,1.65
2013.12.04 02:01:52.101,1.67715,1.67738,1.95,1.58
2013.12.04 02:01:52.253,1.67712,1.67736,2.63,1.58
2013.12.04 02:01:53.107,1.67712,1.67735,1.20,1.58
2013.12.04 02:01:53.158,1.6771,1.67734,1.20,1.58
2013.12.04 02:01:53.209,1.6771,1.67734,1.20,1.58
2013.12.04 02:01:53.310,1.6771,1.67734,1.20,1.58
2013.12.04 02:01:53.664,1.6771,1.67734,1.20,1.58
2013.12.04 02:01:54.120,1.67709,1.67732,2.33,1.58
2013.12.04 02:01:54.461,1.67712,1.67735,1.20,1.58
2013.12.04 02:01:58.507,1.67711,1.67733,1.20,1.58
2013.12.04 02:01:58.609,1.67709,1.67731,2.70,1.58
2013.12.04 02:01:58.711,1.67709,1.6773,1.20,1.50
2013.12.04 02:01:59.535,1.67706,1.67729,2.03,1.50
2013.12.04 02:02:01.252,1.67705,1.67728,1.95,2.25
2013.12.04 02:02:01.555,1.67701,1.67719,1.13,1.58
2013.12.04 02:02:01.657,1.67696,1.67719,1.20,1.58
2013.12.04 02:02:01.758,1.67696,1.67716,1.13,1.58
2013.12.04 02:02:01.809,1.67694,1.67716,1.28,2.25
2013.12.04 02:02:01.910,1.67693,1.67714,1.28,1.50
2013.12.04 02:02:02.112,1.67688,1.67709,1.50,1.58
2013.12.04 02:02:02.214,1.67688,1.67711,1.58,1.58
2013.12.04 02:02:02.265,1.67688,1.67711,2.33,1.58
2013.12.04 02:02:02.315,1.6769,1.67711,1.95,1.50
2013.12.04 02:02:02.366,1.67692,1.67713,1.50,1.20
2013.12.04 02:02:02.796,1.6769,1.67713,1.20,1.58
2013.12.04 02:02:02.999,1.67692,1.67716,1.50,1.58
2013.12.04 02:02:03.290,1.6769,1.67713,1.95,1.58
2013.12.04 02:02:03.409,1.6769,1.67714,1.95,1.58
2013.12.04 02:02:03.612,1.6769,1.67714,1.88,1.58
2013.12.04 02:02:05.248,1.67692,1.67716,1.50,1.58
2013.12.04 02:02:14.877,1.6769,1.67712,2.70,1.50
2013.12.04 02:02:14.929,1.6769,1.67711,2.03,1.58
2013.12.04 02:02:14.980,1.6769,1.67711,2.03,1.58
2013.12.04 02:02:15.132,1.67691,1.67714,2.03,1.28
2013.12.04 02:02:15.866,1.67692,1.67715,1.50,1.28
2013.12.04 02:02:22.295,1.67691,1.67714,1.20,1.58
2013.12.04 02:02:25.424,1.67694,1.67716,1.50,3.08
2013.12.04 02:02:25.475,1.67695,1.67717,1.65,1.58
2013.12.04 02:02:25.577,1.67698,1.67718,1.50,1.13
2013.12.04 02:02:25.799,1.67699,1.67722,1.58,1.58
2013.12.04 02:02:25.900,1.67701,1.67724,1.50,1.28
2013.12.04 02:02:26.203,1.677,1.67722,1.95,1.58
2013.12.04 02:02:26.568,1.67702,1.67725,1.50,2.78
2013.12.04 02:02:32.116,1.677,1.67724,2.63,1.58
2013.12.04 02:02:48.303,1.67704,1.67725,1.50,1.50
2013.12.04 02:02:49.143,1.67706,1.67729,2.63,1.13
2013.12.04 02:02:50.139,1.67707,1.6773,1.50,2.40
2013.12.04 02:02:52.508,1.67707,1.67732,1.50,1.58
2013.12.04 02:02:52.609,1.67709,1.67733,1.50,1.58
2013.12.04 02:02:52.812,1.67707,1.67731,1.50,1.58
2013.12.04 02:02:53.629,1.67708,1.67731,1.50,2.40
2013.12.04 02:02:54.135,1.67708,1.67731,1.50,2.40
2013.12.04 02:02:59.332,1.67708,1.67729,1.50,2.33
2013.12.04 02:03:00.849,1.67708,1.67729,1.50,2.33
2013.12.04 02:03:00.951,1.67708,1.67729,1.50,2.33
2013.12.04 02:03:01.931,1.67707,1.6773,1.50,1.58
2013.12.04 02:03:02.293,1.67705,1.67728,2.70,1.58
2013.12.04 02:03:02.394,1.67705,1.67728,3.75,1.50
2013.12.04 02:03:02.597,1.67707,1.67731,1.50,1.58
2013.12.04 02:03:04.583,1.67708,1.67731,1.58,1.58
2013.12.04 02:03:04.836,1.67713,1.67735,1.50,1.28
2013.12.04 02:03:05.038,1.67715,1.67739,1.50,3.45
2013.12.04 02:03:05.190,1.67718,1.67741,2.33,1.95
2013.12.04 02:03:05.494,1.67729,1.67752,1.58,1.58
2013.12.04 02:03:07.594,1.67729,1.67753,4.20,1.58
2013.12.04 02:03:08.322,1.6773,1.67753,1.50,1.58
2013.12.04 02:03:08.424,1.67729,1.67753,2.63,1.58
2013.12.04 02:03:10.302,1.67729,1.67754,2.63,1.58
2013.12.04 02:03:11.367,1.67732,1.67755,1.95,1.58
2013.12.04 02:03:11.670,1.67737,1.67757,1.65,1.65
2013.12.04 02:03:11.772,1.67732,1.67754,1.20,1.58
2013.12.04 02:03:11.974,1.67731,1.67753,1.28,1.58
2013.12.04 02:03:12.328,1.67733,1.67756,1.58,3.45
2013.12.04 02:03:14.586,1.67734,1.67757,1.58,1.58
2013.12.04 02:03:16.552,1.67733,1.67756,1.95,1.58
2013.12.04 02:03:17.570,1.67733,1.67756,1.95,1.58
2013.12.04 02:03:24.345,1.67734,1.67758,1.50,1.58
2013.12.04 02:03:38.400,1.67736,1.6776,2.25,1.58
2013.12.04 02:03:38.805,1.67737,1.6776,4.95,1.58
2013.12.04 02:03:38.856,1.6774,1.6776,1.95,1.50
2013.12.04 02:03:39.160,1.67741,1.67763,2.10,1.58
2013.12.04 02:03:39.261,1.67741,1.67761,1.58,1.58
2013.12.04 02:03:39.566,1.67738,1.67759,2.03,1.58
2013.12.04 02:03:39.790,1.67736,1.67759,2.33,1.58
2013.12.04 02:03:41.661,1.67736,1.67759,1.95,1.58
2013.12.04 02:03:41.965,1.67738,1.67762,2.25,1.58
2013.12.04 02:03:42.118,1.67739,1.67762,2.33,1.58
2013.12.04 02:03:42.169,1.67742,1.67763,1.50,1.58
2013.12.04 02:03:42.321,1.67745,1.67766,1.05,2.25
2013.12.04 02:03:42.422,1.67748,1.67769,1.50,2.33
2013.12.04 02:03:42.779,1.6775,1.67774,1.50,1.58
2013.12.04 02:03:45.532,1.6775,1.67774,1.50,3.08
2013.12.04 02:03:48.208,1.67754,1.67776,1.58,1.58
2013.12.04 02:03:48.259,1.67754,1.67777,2.25,3.15
2013.12.04 02:03:48.512,1.67752,1.67777,1.50,3.08
2013.12.04 02:03:48.816,1.6775,1.67773,1.20,1.58
2013.12.04 02:03:51.205,1.67753,1.67773,1.20,1.58
2013.12.04 02:03:51.256,1.67754,1.67773,1.50,1.50
2013.12.04 02:03:51.560,1.67759,1.67782,1.77,1.58
2013.12.04 02:03:51.611,1.67759,1.67782,1.77,1.58
2013.12.04 02:03:51.865,1.6776,1.67784,2.25,1.58
2013.12.04 02:03:52.885,1.67761,1.67784,1.58,1.58
2013.12.04 02:03:53.286,1.67759,1.67782,1.58,1.58
2013.12.04 02:03:54.172,1.67757,1.67781,1.58,2.25
2013.12.04 02:03:54.991,1.67756,1.6778,1.50,1.58
2013.12.04 02:03:55.805,1.67758,1.67781,1.50,1.65
2013.12.04 02:03:57.309,1.67757,1.6778,1.50,1.58
2013.12.04 02:03:57.863,1.67756,1.6778,1.50,1.58
2013.12.04 02:03:59.606,1.67759,1.67781,1.58,1.58
2013.12.04 02:04:00.122,1.67759,1.67782,1.58,1.58
2013.12.04 02:04:00.494,1.67757,1.67781,1.58,2.25
2013.12.04 02:04:00.825,1.67759,1.67782,1.58,1.58
2013.12.04 02:04:01.129,1.67758,1.67781,1.58,1.58
2013.12.04 02:04:01.231,1.67756,1.6778,1.58,1.50
2013.12.04 02:04:01.383,1.67759,1.67782,2.25,2.33
2013.12.04 02:04:02.127,1.67759,1.67782,1.50,1.58
2013.12.04 02:04:02.228,1.67756,1.67779,1.50,1.58
2013.12.04 02:04:02.660,1.67753,1.67776,1.58,1.58
2013.12.04 02:04:02.929,1.67751,1.67775,1.58,1.50
2013.12.04 02:04:04.643,1.67752,1.67775,1.65,1.50
2013.12.04 02:04:08.782,1.67754,1.67777,1.50,1.50
2013.12.04 02:04:08.833,1.67754,1.67778,1.58,2.25
2013.12.04 02:04:08.934,1.67756,1.67779,1.58,1.58
2013.12.04 02:04:10.334,1.67756,1.67778,1.65,2.25
2013.12.04 02:04:10.385,1.67754,1.67777,2.70,1.58
2013.12.04 02:04:10.486,1.67756,1.67778,1.65,1.50
2013.12.04 02:04:10.537,1.67758,1.67781,1.58,1.95
2013.12.04 02:04:11.049,1.67757,1.67781,1.58,1.58
2013.12.04 02:04:11.674,1.67757,1.67781,1.58,3.08
2013.12.04 02:04:11.776,1.67758,1.67781,1.58,1.58
2013.12.04 02:04:12.028,1.67759,1.67782,2.25,2.40
2013.12.04 02:04:12.984,1.6776,1.67784,2.33,1.50
2013.12.04 02:04:13.085,1.67763,1.67786,1.58,2.33
2013.12.04 02:04:15.121,1.67765,1.67789,1.58,2.25
2013.12.04 02:04:15.374,1.67769,1.67792,1.58,1.95
2013.12.04 02:04:16.864,1.67771,1.67795,1.58,2.33
2013.12.04 02:04:16.915,1.67772,1.67795,1.58,2.33
2013.12.04 02:04:17.321,1.67769,1.67791,1.58,1.58
2013.12.04 02:04:18.953,1.67769,1.67792,1.58,1.50
2013.12.04 02:04:20.114,1.67774,1.67792,1.13,1.50
2013.12.04 02:04:20.421,1.67777,1.67797,1.95,2.33
2013.12.04 02:04:20.574,1.67777,1.67797,1.20,3.08
2013.12.04 02:04:20.675,1.67776,1.67796,1.58,1.20
2013.12.04 02:04:20.776,1.67772,1.67795,1.58,1.20
2013.12.04 02:04:20.826,1.67772,1.67795,1.58,1.20
2013.12.04 02:04:21.029,1.67777,1.67797,2.70,1.58
2013.12.04 02:04:21.130,1.67777,1.67797,2.33,2.33
2013.12.04 02:04:21.282,1.67776,1.67795,1.50,1.13
2013.12.04 02:04:21.332,1.67774,1.67795,1.58,1.28
2013.12.04 02:04:21.383,1.67774,1.67794,1.58,1.58
2013.12.04 02:04:21.534,1.67772,1.67792,1.58,1.58
2013.12.04 02:04:22.074,1.67771,1.67791,1.50,1.69
2013.12.04 02:04:22.812,1.67771,1.67794,1.50,2.40
2013.12.04 02:04:24.145,1.6777,1.67793,1.50,3.08
2013.12.04 02:04:24.702,1.67769,1.67793,3.00,3.08
2013.12.04 02:04:27.822,1.67769,1.67791,1.58,2.40
2013.12.04 02:04:27.873,1.67768,1.67791,1.58,3.08
2013.12.04 02:04:32.005,1.67771,1.6779,1.50,1.50
2013.12.04 02:04:32.662,1.6777,1.6779,1.58,1.58
2013.12.04 02:04:32.965,1.67765,1.67789,2.70,1.50
2013.12.04 02:04:34.951,1.67767,1.67791,1.58,2.25
2013.12.04 02:04:36.108,1.67771,1.67792,1.50,2.25
2013.12.04 02:04:36.159,1.67772,1.67792,1.58,1.58
2013.12.04 02:04:36.563,1.67776,1.67796,1.50,1.50
2013.12.04 02:04:36.868,1.67782,1.678,1.50,2.25
2013.12.04 02:04:37.020,1.67782,1.67806,1.58,2.63
2013.12.04 02:04:37.230,1.67779,1.67802,2.03,1.95
2013.12.04 02:04:37.281,1.67778,1.67801,1.58,1.58
2013.12.04 02:04:37.382,1.67776,1.678,1.58,1.50
2013.12.04 02:04:37.888,1.67778,1.67799,1.58,1.50
2013.12.04 02:04:38.398,1.67774,1.67797,1.58,1.58
2013.12.04 02:04:38.912,1.67775,1.67799,1.58,3.00
2013.12.04 02:04:39.247,1.67779,1.67802,1.58,1.50
2013.12.04 02:04:43.825,1.67782,1.67804,1.58,2.40
2013.12.04 02:04:44.078,1.67782,1.67804,1.50,2.33
2013.12.04 02:04:44.612,1.67778,1.67802,1.58,1.50
2013.12.04 02:04:45.017,1.67781,1.67803,1.58,1.65
2013.12.04 02:04:45.812,1.67783,1.67805,1.58,1.20
2013.12.04 02:04:45.863,1.67784,1.67806,1.58,3.53
2013.12.04 02:04:46.016,1.67784,1.67806,1.58,1.65
2013.12.04 02:04:47.113,1.67784,1.67806,1.58,2.40
2013.12.04 02:04:47.164,1.67781,1.67805,3.08,1.50
2013.12.04 02:04:47.474,1.67783,1.67806,2.33,1.58
2013.12.04 02:04:47.525,1.67784,1.67807,1.58,1.58
2013.12.04 02:04:47.575,1.67784,1.67808,1.58,3.00
2013.12.04 02:04:49.436,1.67784,1.67807,1.58,1.58
2013.12.04 02:04:49.537,1.67784,1.67807,1.58,2.33
2013.12.04 02:04:49.740,1.67784,1.67807,1.58,3.08
2013.12.04 02:04:49.791,1.67783,1.67806,1.58,1.58
2013.12.04 02:04:49.892,1.67781,1.67805,2.33,1.50
2013.12.04 02:04:50.754,1.6778,1.678,1.50,1.50
2013.12.04 02:04:50.855,1.67779,1.67798,1.50,1.50
2013.12.04 02:04:51.058,1.67775,1.67797,1.20,2.25
2013.12.04 02:04:51.770,1.67773,1.67797,2.33,2.25
2013.12.04 02:04:52.175,1.67776,1.678,1.58,1.50
2013.12.04 02:04:54.115,1.67776,1.67798,1.58,1.20
2013.12.04 02:04:54.633,1.67774,1.67797,1.95,1.58
2013.12.04 02:04:58.843,1.67772,1.67794,1.58,1.65
2013.12.04 02:05:00.100,1.67772,1.67794,1.58,1.65
2013.12.04 02:05:00.512,1.67772,1.67794,1.58,1.65
2013.12.04 02:05:00.866,1.67771,1.67794,2.33,2.33
2013.12.04 02:05:01.068,1.67771,1.67791,1.58,1.50
2013.12.04 02:05:01.272,1.67766,1.67789,1.20,1.58
2013.12.04 02:05:01.530,1.67769,1.6779,1.50,2.33
2013.12.04 02:05:01.581,1.67769,1.6779,1.58,1.65
2013.12.04 02:05:01.884,1.67769,1.6779,1.58,1.65
2013.12.04 02:05:04.553,1.67774,1.67792,1.13,1.65
2013.12.04 02:05:04.857,1.67777,1.67798,1.20,1.50
2013.12.04 02:05:04.908,1.67778,1.67801,1.58,1.58
2013.12.04 02:05:05.165,1.67778,1.67802,2.33,1.50
2013.12.04 02:05:09.947,1.6778,1.67803,1.58,1.77
2013.12.04 02:05:10.782,1.67779,1.67802,2.25,1.09
2013.12.04 02:05:23.533,1.67779,1.67801,2.25,1.28
2013.12.04 02:05:23.838,1.67771,1.67788,1.20,1.02
2013.12.04 02:05:23.939,1.67767,1.67787,2.70,1.02
2013.12.04 02:05:23.993,1.67767,1.67787,2.70,1.02
2013.12.04 02:05:24.903,1.67766,1.67787,1.50,1.02
2013.12.04 02:05:27.171,1.67765,1.67787,2.10,1.50
2013.12.04 02:05:27.222,1.67765,1.67787,1.43,1.58
2013.12.04 02:05:32.987,1.67764,1.67779,1.50,1.50
2013.12.04 02:05:33.189,1.67757,1.67778,2.03,1.58
2013.12.04 02:05:33.290,1.67755,1.67778,1.58,1.58
2013.12.04 02:05:33.442,1.67754,1.67774,2.25,1.50
2013.12.04 02:05:33.746,1.67747,1.6777,1.28,1.50
2013.12.04 02:05:37.437,1.67748,1.67771,1.58,3.75
2013.12.04 02:05:38.042,1.67748,1.67771,1.58,3.08
2013.12.04 02:05:38.346,1.67746,1.67761,1.13,2.25
2013.12.04 02:05:38.447,1.67746,1.67764,1.13,2.33
2013.12.04 02:05:38.548,1.67746,1.67766,1.88,1.58
2013.12.04 02:05:38.599,1.67746,1.67769,1.95,1.58
2013.12.04 02:05:39.224,1.67749,1.6777,1.58,1.65
2013.12.04 02:05:50.696,1.6775,1.67773,1.58,1.58
2013.12.04 02:05:51.202,1.67751,1.67775,2.25,3.08
2013.12.04 02:05:56.051,1.67749,1.67773,1.88,3.08
2013.12.04 02:05:56.152,1.67749,1.67773,2.63,3.08
2013.12.04 02:05:56.478,1.67749,1.67773,2.63,2.40
2013.12.04 02:05:57.349,1.67749,1.67773,3.38,1.58
2013.12.04 02:05:57.564,1.67751,1.67775,1.50,3.83
2013.12.04 02:05:57.817,1.67749,1.67773,2.63,1.58
2013.12.04 02:06:01.330,1.6775,1.67772,1.20,1.58
2013.12.04 02:06:01.600,1.67749,1.67771,1.28,1.58
2013.12.04 02:06:02.530,1.67749,1.67771,1.95,1.58
2013.12.04 02:06:02.662,1.6775,1.67773,1.20,1.58
2013.12.04 02:06:04.290,1.6775,1.67774,1.58,3.00
2013.12.04 02:06:07.401,1.67749,1.67772,2.25,2.59
2013.12.04 02:06:07.451,1.67749,1.67769,1.58,1.50
2013.12.04 02:06:07.503,1.67746,1.67769,2.70,1.58
2013.12.04 02:06:07.604,1.67746,1.67766,1.13,1.58
2013.12.04 02:06:07.909,1.67746,1.67761,1.13,1.50
2013.12.04 02:06:07.960,1.67742,1.67761,1.13,2.25
2013.12.04 02:06:08.061,1.67744,1.67767,1.58,1.58
2013.12.04 02:06:10.678,1.67741,1.67765,1.50,3.08
2013.12.04 02:06:11.059,1.67743,1.67765,1.50,2.40
2013.12.04 02:06:11.545,1.67738,1.67761,1.65,2.63
2013.12.04 02:06:11.798,1.67738,1.67761,1.28,1.88
2013.12.04 02:06:12.002,1.67739,1.67761,2.25,1.58
2013.12.04 02:06:12.053,1.67739,1.6776,1.58,1.50
2013.12.04 02:06:15.310,1.67736,1.6776,1.58,1.50
2013.12.04 02:06:15.412,1.67738,1.67762,1.58,1.50
2013.12.04 02:06:15.513,1.67736,1.67759,4.05,1.50
2013.12.04 02:06:15.765,1.67734,1.67757,2.70,1.58
2013.12.04 02:06:15.967,1.67734,1.67756,1.28,2.25
2013.12.04 02:06:16.751,1.67732,1.67755,1.58,1.50
2013.12.04 02:06:17.324,1.6773,1.67754,1.95,1.50
2013.12.04 02:06:17.640,1.6773,1.67752,1.28,1.50
2013.12.04 02:06:19.050,1.67732,1.67756,1.28,2.25
2013.12.04 02:06:19.152,1.67732,1.67756,1.95,2.25
2013.12.04 02:06:19.405,1.67732,1.67756,2.14,1.50
2013.12.04 02:06:20.453,1.67734,1.67758,1.58,1.50
2013.12.04 02:06:21.661,1.67737,1.6776,1.58,2.33
2013.12.04 02:06:21.762,1.67735,1.67759,1.58,1.50
2013.12.04 02:06:21.979,1.67738,1.6776,1.58,2.40
2013.12.04 02:06:26.979,1.67738,1.6776,1.58,3.08
2013.12.04 02:06:27.030,1.67736,1.6776,1.58,3.75
2013.12.04 02:06:31.542,1.67735,1.67759,1.58,3.00
2013.12.04 02:06:32.047,1.67734,1.67758,2.25,3.83
2013.12.04 02:06:32.099,1.67733,1.67755,1.28,1.50
2013.12.04 02:06:32.402,1.6773,1.67752,1.65,1.58
2013.12.04 02:06:32.706,1.67731,1.67754,1.58,1.50
2013.12.04 02:06:33.010,1.67732,1.67755,1.58,1.20
2013.12.04 02:06:33.833,1.67734,1.67756,1.58,1.50
2013.12.04 02:06:37.092,1.6773,1.67751,1.58,1.65
2013.12.04 02:06:37.143,1.67729,1.67746,1.50,1.50
2013.12.04 02:06:37.447,1.67729,1.67744,1.50,1.50
2013.12.04 02:06:37.549,1.67724,1.67744,1.69,1.50
2013.12.04 02:06:37.700,1.67726,1.67746,1.09,1.95
2013.12.04 02:06:37.751,1.67726,1.67746,1.09,1.95
2013.12.04 02:06:37.803,1.67721,1.67744,1.58,1.58
2013.12.04 02:06:37.904,1.67721,1.67744,1.02,1.58
2013.12.04 02:06:38.662,1.67721,1.67742,1.58,1.28
2013.12.04 02:06:39.326,1.67719,1.67741,2.37,2.25
2013.12.04 02:06:39.629,1.67716,1.67737,1.09,1.58
2013.12.04 02:06:39.786,1.67714,1.67736,3.15,2.25
2013.12.04 02:06:39.887,1.67714,1.67736,1.09,2.25
2013.12.04 02:06:39.989,1.67714,1.67729,1.50,1.50
