2013.12.16 12:00:14.247,1.68184,1.68196,1.45,1.10
2013.12.16 12:00:14.859,1.68184,1.68195,1.38,1.00
2013.12.16 12:00:15.366,1.68184,1.68196,1.48,1.50
2013.12.16 12:00:15.569,1.68181,1.68191,2.03,1.00
2013.12.16 12:00:15.922,1.68178,1.68187,2.40,1.00
2013.12.16 12:00:15.973,1.68178,1.68186,1.95,1.00
2013.12.16 12:00:16.075,1.68178,1.68183,1.13,1.00
2013.12.16 12:00:16.176,1.68174,1.68185,1.85,1.00
2013.12.16 12:00:16.378,1.68174,1.68184,1.38,1.00
2013.12.16 12:00:16.685,1.6817,1.68181,2.25,1.00
2013.12.16 12:00:17.100,1.68174,1.68186,1.65,1.50
2013.12.16 12:00:17.201,1.68174,1.68186,1.28,1.88
2013.12.16 12:00:17.352,1.68172,1.68181,1.20,1.00
2013.12.16 12:00:17.553,1.68174,1.68186,1.20,1.88
2013.12.16 12:00:17.604,1.68174,1.68186,1.65,1.38
2013.12.16 12:00:18.216,1.68174,1.68186,1.95,1.38
2013.12.16 12:00:18.549,1.68174,1.68181,1.20,1.00
2013.12.16 12:00:19.079,1.68173,1.68181,1.13,1.38
2013.12.16 12:00:19.284,1.68172,1.68181,1.58,1.38
2013.12.16 12:00:19.803,1.68174,1.68185,1.20,1.38
2013.12.16 12:00:20.020,1.68177,1.68186,1.00,1.38
2013.12.16 12:00:20.121,1.68177,1.68186,1.10,1.13
2013.12.16 12:00:20.682,1.68177,1.68186,1.18,1.13
2013.12.16 12:00:21.219,1.68177,1.68186,1.55,1.00
2013.12.16 12:00:22.297,1.68177,1.68186,1.18,1.13
2013.12.16 12:00:22.857,1.68177,1.68186,1.00,1.13
2013.12.16 12:00:23.486,1.68177,1.68186,1.18,1.13
2013.12.16 12:00:24.798,1.68177,1.68186,1.55,1.00
2013.12.16 12:00:25.147,1.68177,1.68187,1.55,1.00
2013.12.16 12:00:25.451,1.68171,1.68181,1.58,1.00
2013.12.16 12:00:25.502,1.68171,1.68181,1.20,1.13
2013.12.16 12:00:25.603,1.68169,1.68181,1.20,1.13
2013.12.16 12:00:25.705,1.68168,1.68181,2.63,1.38
2013.12.16 12:00:25.806,1.68167,1.68181,2.03,1.38
2013.12.16 12:00:26.350,1.68168,1.68181,1.65,1.38
2013.12.16 12:00:26.552,1.68168,1.68181,1.50,1.38
2013.12.16 12:00:26.855,1.68169,1.68184,1.20,1.38
2013.12.16 12:00:27.401,1.68168,1.68181,2.25,1.38
2013.12.16 12:00:27.991,1.68168,1.68181,1.88,1.38
2013.12.16 12:00:28.496,1.68169,1.68183,1.45,1.38
2013.12.16 12:00:29.081,1.68169,1.68183,1.75,1.38
2013.12.16 12:00:29.970,1.68168,1.68181,1.88,1.38
2013.12.16 12:00:30.551,1.68169,1.68184,1.75,1.38
2013.12.16 12:00:31.090,1.68168,1.68181,1.88,1.38
2013.12.16 12:00:31.191,1.68168,1.68181,1.50,1.38
2013.12.16 12:00:31.292,1.68168,1.68181,1.13,1.13
2013.12.16 12:00:31.855,1.68168,1.68181,1.13,1.88
2013.12.16 12:00:32.431,1.68169,1.68182,1.58,1.38
2013.12.16 12:00:32.532,1.68168,1.68181,1.13,1.38
2013.12.16 12:00:35.608,1.68168,1.68181,1.50,1.88
2013.12.16 12:00:35.760,1.68167,1.68181,1.20,1.88
2013.12.16 12:00:36.268,1.68169,1.68181,1.18,1.88
2013.12.16 12:00:36.420,1.68169,1.68181,1.20,1.38
2013.12.16 12:00:36.470,1.68171,1.68181,1.08,1.13
2013.12.16 12:00:36.837,1.68169,1.68181,1.20,1.38
2013.12.16 12:00:37.432,1.68168,1.68181,2.25,1.38
2013.12.16 12:00:40.892,1.68168,1.68181,1.18,1.38
2013.12.16 12:00:42.096,1.68166,1.68181,1.95,1.13
2013.12.16 12:00:44.694,1.6817,1.68181,1.75,1.13
2013.12.16 12:00:46.025,1.6817,1.68186,1.95,2.25
2013.12.16 12:00:46.554,1.68172,1.68186,1.65,1.50
2013.12.16 12:00:46.806,1.68175,1.68186,1.00,1.38
2013.12.16 12:00:47.110,1.6817,1.68178,1.75,1.00
2013.12.16 12:00:47.161,1.68175,1.68185,1.00,1.20
2013.12.16 12:00:47.212,1.6817,1.68186,1.85,2.33
2013.12.16 12:00:47.263,1.68174,1.68186,1.38,1.13
2013.12.16 12:00:47.313,1.68174,1.68186,1.38,1.10
2013.12.16 12:00:48.120,1.68174,1.68186,1.55,1.00
2013.12.16 12:00:48.640,1.68176,1.68186,1.48,1.00
2013.12.16 12:00:49.192,1.68177,1.68186,1.38,1.00
2013.12.16 12:00:49.345,1.68179,1.68193,1.00,2.03
2013.12.16 12:00:49.498,1.68181,1.68196,1.10,1.65
2013.12.16 12:00:49.549,1.68184,1.68197,1.13,1.95
2013.12.16 12:00:49.852,1.68184,1.68199,1.38,1.95
2013.12.16 12:00:50.395,1.68184,1.68199,1.38,1.58
2013.12.16 12:00:50.988,1.68184,1.682,1.38,1.13
2013.12.16 12:00:51.289,1.68189,1.682,1.00,1.13
2013.12.16 12:00:51.989,1.68184,1.682,2.44,1.13
2013.12.16 12:00:52.741,1.68184,1.682,1.38,1.13
2013.12.16 12:00:53.191,1.68194,1.68203,1.10,1.00
2013.12.16 12:00:53.728,1.68194,1.68211,1.55,3.53
2013.12.16 12:00:53.932,1.68199,1.68211,1.38,2.48
2013.12.16 12:00:54.185,1.68199,1.6821,1.00,1.95
2013.12.16 12:00:54.388,1.68194,1.68209,1.48,2.03
2013.12.16 12:00:54.489,1.6819,1.68209,1.50,1.95
2013.12.16 12:00:55.028,1.68189,1.68209,2.63,1.95
2013.12.16 12:00:55.382,1.68194,1.68209,1.38,1.20
2013.12.16 12:00:55.585,1.68194,1.6821,1.38,1.13
2013.12.16 12:00:55.913,1.68194,1.6821,1.13,1.13
2013.12.16 12:00:56.014,1.68199,1.68211,1.88,1.58
2013.12.16 12:00:56.065,1.68199,1.68211,1.50,1.58
2013.12.16 12:00:56.166,1.682,1.6822,1.75,1.43
2013.12.16 12:00:56.217,1.682,1.68221,1.75,1.90
2013.12.16 12:00:56.572,1.68201,1.68221,1.20,1.95
2013.12.16 12:00:57.091,1.68201,1.68221,1.20,1.95
2013.12.16 12:00:57.243,1.6821,1.68224,1.47,1.00
2013.12.16 12:00:58.750,1.68209,1.68224,1.15,1.38
2013.12.16 12:00:58.853,1.68206,1.68224,1.20,1.55
2013.12.16 12:00:59.155,1.68209,1.68224,1.08,1.58
2013.12.16 12:00:59.257,1.68209,1.68224,1.53,1.20
2013.12.16 12:00:59.408,1.68209,1.68224,1.38,1.88
2013.12.16 12:00:59.915,1.68209,1.68224,1.38,1.88
2013.12.16 12:01:00.441,1.68209,1.68224,1.38,3.23
2013.12.16 12:01:01.180,1.68209,1.68217,1.38,1.00
2013.12.16 12:01:01.285,1.68201,1.68218,1.20,2.40
2013.12.16 12:01:01.335,1.682,1.68216,1.13,1.38
2013.12.16 12:01:01.387,1.68199,1.68216,1.13,1.96
2013.12.16 12:01:01.438,1.68199,1.68215,1.88,2.63
2013.12.16 12:01:01.539,1.68199,1.68214,1.58,1.13
2013.12.16 12:01:01.741,1.68196,1.68216,1.20,1.88
2013.12.16 12:01:01.792,1.68195,1.68215,1.90,1.86
2013.12.16 12:01:02.279,1.68199,1.68216,1.95,1.18
2013.12.16 12:01:02.381,1.68204,1.68221,1.88,1.13
2013.12.16 12:01:02.431,1.68209,1.68223,1.48,1.65
2013.12.16 12:01:02.981,1.68209,1.68224,1.48,1.65
2013.12.16 12:01:03.133,1.68205,1.68221,1.13,1.00
2013.12.16 12:01:03.284,1.68204,1.68221,2.40,1.15
2013.12.16 12:01:03.588,1.68218,1.68224,1.00,1.38
2013.12.16 12:01:04.092,1.68219,1.68224,1.00,1.38
2013.12.16 12:01:04.551,1.68214,1.68224,1.58,1.38
2013.12.16 12:01:04.653,1.68209,1.68224,2.63,1.38
2013.12.16 12:01:04.976,1.68211,1.68224,1.13,1.38
2013.12.16 12:01:05.077,1.6821,1.68224,2.33,1.00
2013.12.16 12:01:05.332,1.68209,1.68224,1.53,1.20
2013.12.16 12:01:05.918,1.68209,1.68224,1.15,1.58
2013.12.16 12:01:05.969,1.68205,1.68224,1.95,1.95
2013.12.16 12:01:06.647,1.68205,1.68221,1.95,1.48
2013.12.16 12:01:07.179,1.68205,1.68224,1.20,1.58
2013.12.16 12:01:07.287,1.68207,1.68224,1.20,1.55
2013.12.16 12:01:09.496,1.68206,1.68224,1.50,1.55
2013.12.16 12:01:09.998,1.68205,1.68224,1.20,1.58
2013.12.16 12:01:11.108,1.68205,1.68224,1.20,1.58
2013.12.16 12:01:12.262,1.68205,1.68224,1.50,2.03
2013.12.16 12:01:13.018,1.68205,1.68224,1.50,1.55
2013.12.16 12:01:15.445,1.68205,1.68221,1.50,1.00
2013.12.16 12:01:15.647,1.68205,1.68223,1.13,1.20
2013.12.16 12:01:15.698,1.68204,1.68223,2.25,1.20
2013.12.16 12:01:16.318,1.68204,1.68224,1.95,1.58
2013.12.16 12:01:16.470,1.68209,1.68224,1.53,1.20
2013.12.16 12:01:16.521,1.68209,1.68224,1.53,1.10
2013.12.16 12:01:19.830,1.68209,1.68224,2.40,1.10
2013.12.16 12:01:21.830,1.6821,1.68224,1.13,1.00
2013.12.16 12:01:24.907,1.68214,1.68224,1.48,1.00
2013.12.16 12:01:25.712,1.68214,1.68224,1.38,1.18
2013.12.16 12:01:25.763,1.68214,1.68224,1.13,1.28
2013.12.16 12:01:25.865,1.68209,1.68223,1.95,1.45
2013.12.16 12:01:25.966,1.68209,1.68222,1.88,1.58
2013.12.16 12:01:26.834,1.68209,1.6822,1.13,1.20
2013.12.16 12:01:26.988,1.68204,1.6822,1.18,1.53
2013.12.16 12:01:27.089,1.68209,1.6822,1.00,1.53
2013.12.16 12:01:27.291,1.68209,1.68222,1.00,1.65
2013.12.16 12:01:27.837,1.68204,1.68222,1.58,1.65
2013.12.16 12:01:28.132,1.68204,1.68222,1.55,1.95
2013.12.16 12:01:28.648,1.68209,1.6822,1.00,1.58
2013.12.16 12:01:28.749,1.68204,1.6822,1.48,1.58
2013.12.16 12:01:30.136,1.68209,1.6822,1.00,1.58
2013.12.16 12:01:30.702,1.68209,1.6822,1.00,1.58
2013.12.16 12:01:31.231,1.68209,1.6822,1.00,1.88
2013.12.16 12:01:32.702,1.68209,1.68217,1.00,1.08
2013.12.16 12:01:32.854,1.68209,1.68219,1.00,1.20
2013.12.16 12:01:32.908,1.682,1.68211,2.03,1.00
2013.12.16 12:01:33.312,1.68204,1.68213,1.00,1.15
2013.12.16 12:01:33.364,1.68198,1.68206,1.50,1.00
2013.12.16 12:01:33.714,1.68198,1.68213,1.38,1.15
2013.12.16 12:01:34.607,1.68198,1.68212,1.38,1.18
2013.12.16 12:01:38.980,1.682,1.68211,1.38,1.10
2013.12.16 12:01:39.384,1.68204,1.68215,1.38,1.18
2013.12.16 12:01:39.485,1.68204,1.6822,1.48,2.33
2013.12.16 12:01:40.575,1.68204,1.68221,1.53,1.65
2013.12.16 12:01:40.626,1.68209,1.68222,1.00,1.20
2013.12.16 12:01:41.413,1.68209,1.68222,1.00,1.20
2013.12.16 12:01:43.189,1.68209,1.68222,1.00,1.20
2013.12.16 12:01:43.725,1.68204,1.68221,1.58,1.58
2013.12.16 12:01:50.566,1.68204,1.68221,1.58,1.58
2013.12.16 12:01:51.073,1.68209,1.68224,1.13,2.78
2013.12.16 12:01:57.292,1.68209,1.68224,1.48,1.50
2013.12.16 12:01:57.996,1.68209,1.68224,1.55,1.48
2013.12.16 12:02:01.407,1.68209,1.68224,1.10,1.53
2013.12.16 12:02:01.957,1.68209,1.68224,1.10,1.53
2013.12.16 12:02:02.611,1.68209,1.68224,1.10,1.53
2013.12.16 12:02:03.031,1.68214,1.68223,1.00,2.40
2013.12.16 12:02:03.367,1.68209,1.68223,1.13,1.90
2013.12.16 12:02:06.716,1.68209,1.68223,1.48,1.18
2013.12.16 12:02:07.584,1.68219,1.68224,1.00,1.08
2013.12.16 12:02:07.635,1.68219,1.68224,1.00,1.00
2013.12.16 12:02:07.686,1.68214,1.68224,1.99,1.00
2013.12.16 12:02:07.737,1.68215,1.68224,1.09,1.00
2013.12.16 12:02:08.285,1.68219,1.68224,1.00,1.00
2013.12.16 12:02:13.820,1.68214,1.68224,1.20,1.00
2013.12.16 12:02:14.648,1.68214,1.68224,1.15,1.00
2013.12.16 12:02:16.630,1.68214,1.68224,1.10,1.00
2013.12.16 12:02:16.884,1.68214,1.68224,1.10,1.00
2013.12.16 12:02:23.955,1.68214,1.68224,1.10,1.00
2013.12.16 12:02:24.488,1.68219,1.68231,1.38,1.53
2013.12.16 12:02:24.676,1.68219,1.68224,1.00,1.00
2013.12.16 12:02:27.279,1.68214,1.68224,1.55,1.00
2013.12.16 12:02:27.379,1.68214,1.68224,1.93,1.00
2013.12.16 12:02:28.462,1.68219,1.68232,1.38,1.28
2013.12.16 12:02:28.665,1.68219,1.68224,1.10,1.00
2013.12.16 12:02:30.648,1.68219,1.68224,1.48,1.00
2013.12.16 12:02:31.267,1.68219,1.68224,1.10,1.00
2013.12.16 12:02:31.857,1.68219,1.68224,1.48,1.00
2013.12.16 12:02:32.211,1.68219,1.6823,1.48,1.38
2013.12.16 12:02:33.020,1.68219,1.68224,1.10,1.00
2013.12.16 12:02:34.303,1.68218,1.68234,1.53,1.20
2013.12.16 12:02:34.405,1.68218,1.68234,1.53,1.20
2013.12.16 12:02:34.659,1.68222,1.68237,1.38,2.33
2013.12.16 12:02:34.968,1.68229,1.68237,1.00,2.33
2013.12.16 12:02:35.497,1.68223,1.68237,1.38,2.33
2013.12.16 12:02:37.182,1.68229,1.6824,1.38,1.20
2013.12.16 12:02:37.283,1.68234,1.68241,1.00,1.24
2013.12.16 12:02:37.384,1.68229,1.68242,1.00,2.70
2013.12.16 12:02:38.390,1.68224,1.68239,1.48,1.28
2013.12.16 12:02:38.592,1.68229,1.68238,1.00,1.90
2013.12.16 12:02:39.138,1.68224,1.68234,1.13,1.10
2013.12.16 12:02:39.290,1.68219,1.68235,1.48,1.20
2013.12.16 12:02:39.851,1.68219,1.68232,1.38,1.90
2013.12.16 12:02:40.371,1.68214,1.6823,1.65,1.10
2013.12.16 12:02:40.787,1.68214,1.68229,1.55,1.18
2013.12.16 12:02:41.703,1.68214,1.68229,1.88,1.00
2013.12.16 12:02:41.956,1.68219,1.68234,1.38,1.95
2013.12.16 12:02:42.115,1.68219,1.68235,1.38,3.34
2013.12.16 12:02:42.844,1.68219,1.68235,1.55,1.28
2013.12.16 12:02:42.945,1.68219,1.68235,1.58,1.13
2013.12.16 12:02:42.996,1.68219,1.68235,1.58,1.00
2013.12.16 12:02:43.097,1.68224,1.68235,1.00,1.00
2013.12.16 12:02:43.249,1.68219,1.68235,1.50,1.08
2013.12.16 12:02:43.767,1.68219,1.68235,1.48,3.42
2013.12.16 12:02:44.317,1.68219,1.68235,1.48,2.29
2013.12.16 12:02:44.956,1.68216,1.68231,1.20,1.00
2013.12.16 12:02:47.062,1.68219,1.68234,1.53,1.10
2013.12.16 12:02:48.176,1.68219,1.68235,1.53,1.28
2013.12.16 12:02:54.073,1.68219,1.68235,1.48,1.58
2013.12.16 12:02:54.605,1.68219,1.68234,1.38,1.13
2013.12.16 12:02:56.136,1.68219,1.68235,1.38,1.95
2013.12.16 12:03:00.833,1.68219,1.68235,1.38,1.95
2013.12.16 12:03:01.176,1.68219,1.68234,1.00,1.93
2013.12.16 12:03:04.304,1.68219,1.68234,1.00,1.93
2013.12.16 12:03:06.037,1.68219,1.68234,1.00,1.55
2013.12.16 12:03:06.088,1.68225,1.68234,1.00,1.48
2013.12.16 12:03:06.239,1.68217,1.68235,1.95,1.09
2013.12.16 12:03:06.340,1.68219,1.68236,1.00,1.38
2013.12.16 12:03:06.391,1.68223,1.68236,1.00,1.38
2013.12.16 12:03:06.593,1.68219,1.68236,1.18,3.08
2013.12.16 12:03:07.137,1.68219,1.68235,1.38,1.20
2013.12.16 12:03:11.997,1.68219,1.68235,1.38,1.20
2013.12.16 12:03:13.204,1.68219,1.68233,1.38,1.50
2013.12.16 12:03:14.955,1.68224,1.68234,1.38,1.95
2013.12.16 12:03:15.456,1.68224,1.68235,1.38,1.20
2013.12.16 12:03:17.037,1.68219,1.68235,1.48,1.58
2013.12.16 12:03:21.313,1.68219,1.68235,1.48,1.58
2013.12.16 12:03:23.573,1.68224,1.68235,1.00,1.58
2013.12.16 12:03:35.690,1.68222,1.68236,1.38,1.28
2013.12.16 12:03:35.892,1.68219,1.68231,1.38,1.28
2013.12.16 12:03:35.943,1.68219,1.68231,1.00,1.65
2013.12.16 12:03:35.994,1.68219,1.6823,1.00,1.08
2013.12.16 12:03:36.296,1.68211,1.68226,1.20,1.38
2013.12.16 12:03:36.398,1.68214,1.68226,1.10,1.38
2013.12.16 12:03:36.852,1.68212,1.68225,1.00,1.28
2013.12.16 12:03:36.954,1.68209,1.68225,1.18,1.28
2013.12.16 12:03:37.519,1.68209,1.68225,1.10,1.58
2013.12.16 12:03:38.503,1.68209,1.68224,1.00,1.83
2013.12.16 12:03:39.485,1.68209,1.68224,2.25,1.13
2013.12.16 12:03:39.788,1.68214,1.68228,1.10,1.48
2013.12.16 12:03:40.091,1.68214,1.68229,1.28,1.20
2013.12.16 12:03:40.192,1.68214,1.68228,1.28,1.00
2013.12.16 12:03:42.185,1.68214,1.68231,1.53,2.03
2013.12.16 12:03:42.936,1.68214,1.68226,1.53,1.00
2013.12.16 12:03:43.139,1.6821,1.68226,1.20,1.58
2013.12.16 12:03:43.190,1.68209,1.68226,1.90,2.03
2013.12.16 12:03:43.763,1.68214,1.68226,1.00,1.93
2013.12.16 12:03:44.068,1.68219,1.68227,1.00,1.48
2013.12.16 12:03:44.119,1.68214,1.68227,1.00,1.20
2013.12.16 12:03:49.632,1.68209,1.68226,1.88,2.25
2013.12.16 12:03:50.179,1.68209,1.68225,1.55,1.53
2013.12.16 12:03:52.326,1.68209,1.68224,1.38,1.20
2013.12.16 12:03:53.795,1.68209,1.68224,1.38,1.58
2013.12.16 12:03:54.482,1.68204,1.68221,1.88,1.10
2013.12.16 12:03:55.765,1.68205,1.68221,1.53,1.08
2013.12.16 12:03:56.356,1.68205,1.68221,1.55,1.55
2013.12.16 12:03:56.406,1.68205,1.68216,1.48,1.00
2013.12.16 12:03:56.457,1.68201,1.68216,1.95,1.00
2013.12.16 12:03:56.559,1.682,1.68211,1.48,1.38
2013.12.16 12:03:56.761,1.68197,1.68211,1.48,1.55
2013.12.16 12:03:56.812,1.68197,1.68211,1.10,1.55
2013.12.16 12:03:57.115,1.6819,1.68206,4.13,1.13
2013.12.16 12:03:59.045,1.68199,1.68211,1.00,1.88
2013.12.16 12:03:59.398,1.68194,1.68211,1.48,1.88
2013.12.16 12:04:01.132,1.68194,1.68211,1.55,1.53
2013.12.16 12:04:03.145,1.68194,1.68211,1.48,1.83
2013.12.16 12:04:08.461,1.68194,1.6821,1.38,1.50
2013.12.16 12:04:08.965,1.68194,1.6821,1.30,1.20
2013.12.16 12:04:11.704,1.68194,1.6821,1.38,1.50
2013.12.16 12:04:12.215,1.68194,1.68209,1.38,1.13
2013.12.16 12:04:13.573,1.682,1.68209,1.34,1.13
2013.12.16 12:04:13.724,1.68202,1.68214,1.10,1.05
2013.12.16 12:04:13.775,1.68208,1.68216,1.00,1.35
2013.12.16 12:04:13.828,1.68202,1.68216,1.00,2.10
2013.12.16 12:04:13.932,1.682,1.68215,1.00,1.08
2013.12.16 12:04:14.686,1.68199,1.68215,1.20,1.58
2013.12.16 12:04:15.225,1.68199,1.68212,1.00,1.13
2013.12.16 12:04:19.965,1.68199,1.68212,1.00,1.13
2013.12.16 12:04:20.268,1.68199,1.68212,1.00,1.13
2013.12.16 12:04:22.799,1.68199,1.68211,1.00,1.13
2013.12.16 12:04:24.598,1.68199,1.68211,1.00,1.13
2013.12.16 12:04:25.922,1.68199,1.68212,1.00,1.88
2013.12.16 12:04:43.000,1.68199,1.68211,1.00,1.58
2013.12.16 12:04:43.051,1.68199,1.68211,1.00,1.20
2013.12.16 12:04:43.305,1.68204,1.68212,1.38,1.28
2013.12.16 12:04:43.826,1.68204,1.68217,1.38,1.75
2013.12.16 12:04:45.153,1.68204,1.68218,1.38,1.54
2013.12.16 12:04:52.698,1.68204,1.68219,1.38,1.13
2013.12.16 12:04:57.050,1.68204,1.68219,1.38,1.13
2013.12.16 12:05:01.380,1.68204,1.6822,1.48,1.58
2013.12.16 12:05:06.297,1.68204,1.6822,1.55,1.18
2013.12.16 12:05:06.450,1.68209,1.6822,1.00,1.55
2013.12.16 12:05:07.317,1.68209,1.68223,1.00,1.53
2013.12.16 12:05:07.418,1.68209,1.68224,1.38,1.20
2013.12.16 12:05:08.457,1.6821,1.68225,1.55,1.28
2013.12.16 12:05:09.134,1.6821,1.68226,1.55,3.53
2013.12.16 12:05:12.135,1.68209,1.68226,2.03,3.15
2013.12.16 12:05:14.412,1.68209,1.68226,1.95,2.33
2013.12.16 12:05:14.951,1.68209,1.68226,1.95,2.33
2013.12.16 12:05:17.684,1.68209,1.68221,1.48,1.00
2013.12.16 12:05:20.102,1.68209,1.68225,1.48,1.15
2013.12.16 12:05:22.205,1.68209,1.68225,1.38,1.45
2013.12.16 12:05:25.257,1.68209,1.68225,1.00,2.25
2013.12.16 12:05:25.308,1.68208,1.68221,1.38,1.15
2013.12.16 12:05:32.759,1.68207,1.68221,1.55,1.10
2013.12.16 12:05:37.261,1.68209,1.68221,1.48,1.00
2013.12.16 12:05:37.311,1.68206,1.68216,1.55,1.00
2013.12.16 12:05:37.829,1.68205,1.68216,1.13,1.00
2013.12.16 12:05:38.284,1.68209,1.6822,1.38,1.10
2013.12.16 12:05:38.586,1.68204,1.68216,1.58,1.00
2013.12.16 12:05:38.687,1.68204,1.68216,1.58,1.00
2013.12.16 12:05:50.573,1.68204,1.6822,1.53,3.53
2013.12.16 12:05:50.699,1.68204,1.68216,1.48,1.00
2013.12.16 12:05:51.266,1.68209,1.6822,1.38,1.45
2013.12.16 12:05:51.343,1.68206,1.68216,1.48,1.00
2013.12.16 12:05:58.752,1.68204,1.68219,2.03,1.18
2013.12.16 12:05:58.955,1.68205,1.68221,1.58,2.33
2013.12.16 12:05:59.113,1.68205,1.68221,1.58,2.33
2013.12.16 12:06:03.665,1.68204,1.68221,1.53,1.65
2013.12.16 12:06:03.766,1.68204,1.68221,1.53,2.03
2013.12.16 12:06:03.983,1.68204,1.68221,2.03,1.18
2013.12.16 12:06:07.105,1.68214,1.68222,1.00,1.15
2013.12.16 12:06:07.650,1.68209,1.68221,1.38,1.18
2013.12.16 12:06:10.656,1.68209,1.68215,1.00,1.88
2013.12.16 12:06:10.808,1.68198,1.68206,1.13,1.00
2013.12.16 12:06:10.859,1.68197,1.68206,1.50,1.18
2013.12.16 12:06:10.910,1.68191,1.68206,1.95,1.55
2013.12.16 12:06:11.213,1.68192,1.68206,1.75,1.18
2013.12.16 12:06:11.521,1.68199,1.68215,1.00,2.25
2013.12.16 12:06:11.572,1.68199,1.68215,1.38,2.25
2013.12.16 12:06:12.785,1.68197,1.68211,1.48,1.10
2013.12.16 12:06:12.900,1.68197,1.68213,1.48,1.08
2013.12.16 12:06:13.566,1.68197,1.68211,1.48,1.10
2013.12.16 12:06:15.187,1.68195,1.68211,1.53,1.10
2013.12.16 12:06:15.288,1.68194,1.6821,1.58,1.00
2013.12.16 12:06:15.592,1.68195,1.68211,1.53,1.58
2013.12.16 12:06:15.735,1.68195,1.68211,1.53,1.58
2013.12.16 12:06:15.786,1.68195,1.68206,1.15,1.00
2013.12.16 12:06:15.837,1.68195,1.68206,1.45,1.00
2013.12.16 12:06:15.989,1.6819,1.68204,1.90,1.00
2013.12.16 12:06:16.201,1.6819,1.68204,1.90,1.00
2013.12.16 12:06:16.561,1.6819,1.68206,1.75,1.18
2013.12.16 12:06:16.961,1.68191,1.68206,1.55,1.18
2013.12.16 12:06:17.142,1.68191,1.68206,1.55,1.18
2013.12.16 12:06:17.243,1.6819,1.68206,1.65,1.18
2013.12.16 12:06:17.344,1.68189,1.68201,1.67,1.00
2013.12.16 12:06:17.658,1.68189,1.68199,1.67,1.00
2013.12.16 12:06:17.926,1.68189,1.68199,1.30,1.10
2013.12.16 12:06:18.027,1.68189,1.68199,1.22,1.20
2013.12.16 12:06:18.474,1.68189,1.68198,1.10,1.10
2013.12.16 12:06:18.575,1.68189,1.68199,1.22,1.20
2013.12.16 12:06:19.649,1.68189,1.682,1.10,1.58
2013.12.16 12:06:20.182,1.68189,1.682,1.10,1.53
2013.12.16 12:06:20.990,1.68189,1.682,1.22,1.28
2013.12.16 12:06:22.678,1.68189,1.68202,1.13,2.78
2013.12.16 12:06:23.084,1.68189,1.68203,1.38,1.65
2013.12.16 12:06:23.589,1.68189,1.68204,1.38,2.03
2013.12.16 12:06:24.127,1.68189,1.68204,1.38,2.03
2013.12.16 12:06:24.752,1.68189,1.68204,1.55,1.95
2013.12.16 12:06:25.267,1.68189,1.68204,1.55,1.95
2013.12.16 12:06:25.938,1.68189,1.68204,1.55,1.95
2013.12.16 12:06:26.572,1.68189,1.68204,1.55,1.20
2013.12.16 12:06:27.123,1.68189,1.68204,1.28,1.95
2013.12.16 12:06:27.580,1.68189,1.68204,1.53,1.95
2013.12.16 12:06:27.631,1.6819,1.68204,1.83,1.95
2013.12.16 12:06:28.153,1.68192,1.68204,1.53,1.38
2013.12.16 12:06:28.850,1.68191,1.68204,1.55,1.48
