2013.12.16 14:00:56.724,1.68031,1.6804,1.00,1.00
2013.12.16 14:00:57.129,1.68034,1.6804,1.00,1.00
2013.12.16 14:00:57.656,1.68034,1.68045,1.00,1.88
2013.12.16 14:00:59.057,1.68035,1.68045,1.00,1.88
2013.12.16 14:00:59.260,1.68035,1.68046,1.00,1.53
2013.12.16 14:01:00.161,1.68035,1.68046,1.00,1.88
2013.12.16 14:01:00.212,1.68033,1.68046,1.00,2.63
2013.12.16 14:01:00.717,1.68032,1.68042,1.10,1.38
2013.12.16 14:01:00.818,1.68032,1.68045,1.10,1.20
2013.12.16 14:01:01.323,1.68033,1.68046,1.18,1.38
2013.12.16 14:01:01.626,1.68036,1.68046,1.00,1.38
2013.12.16 14:01:02.883,1.68035,1.68046,1.10,1.38
2013.12.16 14:01:03.470,1.68035,1.68046,1.10,1.00
2013.12.16 14:01:04.689,1.68034,1.68046,1.00,1.10
2013.12.16 14:01:05.298,1.68033,1.68046,1.10,1.10
2013.12.16 14:01:06.538,1.68034,1.68046,1.00,1.10
2013.12.16 14:01:07.236,1.68034,1.68046,1.38,1.10
2013.12.16 14:01:07.547,1.68038,1.68046,1.00,1.00
2013.12.16 14:01:08.130,1.68037,1.68046,1.00,1.00
2013.12.16 14:01:10.012,1.68038,1.68051,1.00,1.28
2013.12.16 14:01:10.163,1.68039,1.68054,1.50,1.58
2013.12.16 14:01:10.959,1.68039,1.68052,1.00,1.28
2013.12.16 14:01:11.009,1.68037,1.68046,1.00,1.00
2013.12.16 14:01:11.313,1.68054,1.68059,1.47,1.13
2013.12.16 14:01:11.364,1.68057,1.68063,1.00,1.50
2013.12.16 14:01:11.517,1.68062,1.6808,1.50,1.50
2013.12.16 14:01:11.568,1.68064,1.68075,1.00,1.50
2013.12.16 14:01:11.771,1.68064,1.68075,1.00,1.48
2013.12.16 14:01:12.024,1.68062,1.68075,1.00,1.92
2013.12.16 14:01:12.126,1.68064,1.68075,1.00,1.92
2013.12.16 14:01:12.228,1.68062,1.68074,1.00,1.53
2013.12.16 14:01:12.279,1.68062,1.68073,1.00,1.55
2013.12.16 14:01:12.482,1.68059,1.68071,1.13,1.62
2013.12.16 14:01:12.585,1.68062,1.68071,1.00,2.22
2013.12.16 14:01:12.686,1.68055,1.68071,1.13,2.22
2013.12.16 14:01:12.889,1.68055,1.68066,1.13,1.50
2013.12.16 14:01:12.940,1.68052,1.68066,1.15,2.22
2013.12.16 14:01:12.991,1.68052,1.68065,1.10,1.05
2013.12.16 14:01:13.041,1.6805,1.68057,1.18,1.50
2013.12.16 14:01:13.143,1.68049,1.68053,1.00,1.09
2013.12.16 14:01:13.194,1.68047,1.68052,1.00,1.09
2013.12.16 14:01:13.346,1.68037,1.68046,1.13,1.10
2013.12.16 14:01:13.447,1.68033,1.68046,1.13,1.18
2013.12.16 14:01:13.498,1.68029,1.68046,2.40,1.24
2013.12.16 14:01:13.549,1.68029,1.68041,1.65,1.00
2013.12.16 14:01:13.650,1.68029,1.68046,2.70,1.99
2013.12.16 14:01:13.802,1.68029,1.68043,1.65,1.00
2013.12.16 14:01:13.969,1.68027,1.68036,1.20,1.00
2013.12.16 14:01:14.121,1.68029,1.68043,1.20,1.89
2013.12.16 14:01:14.323,1.68024,1.68037,1.15,1.09
2013.12.16 14:01:14.425,1.68025,1.68036,1.00,1.88
2013.12.16 14:01:14.679,1.68033,1.68042,1.38,1.00
2013.12.16 14:01:14.780,1.68033,1.68042,1.38,1.00
2013.12.16 14:01:14.982,1.68039,1.68048,1.00,1.13
2013.12.16 14:01:15.083,1.68039,1.68052,1.00,1.53
2013.12.16 14:01:15.134,1.68039,1.68052,1.00,1.28
2013.12.16 14:01:15.630,1.68039,1.68053,1.18,1.48
2013.12.16 14:01:16.073,1.68039,1.68056,1.20,2.78
2013.12.16 14:01:16.857,1.68038,1.68056,1.75,2.25
2013.12.16 14:01:17.414,1.68038,1.68056,1.75,2.25
2013.12.16 14:01:17.617,1.68041,1.68056,2.33,1.50
2013.12.16 14:01:17.920,1.68055,1.6807,1.15,1.09
2013.12.16 14:01:18.072,1.68051,1.68066,1.20,1.38
2013.12.16 14:01:18.173,1.68051,1.68066,1.20,1.75
2013.12.16 14:01:19.051,1.68052,1.68063,1.15,1.13
2013.12.16 14:01:19.354,1.68049,1.68063,1.95,1.13
2013.12.16 14:01:20.287,1.6805,1.68061,1.45,1.38
2013.12.16 14:01:20.590,1.68044,1.68052,1.95,1.13
2013.12.16 14:01:20.692,1.68044,1.68051,1.10,1.13
2013.12.16 14:01:21.194,1.68045,1.68051,1.00,1.13
2013.12.16 14:01:21.467,1.68042,1.68051,1.18,1.13
2013.12.16 14:01:22.154,1.68043,1.68051,1.18,1.13
2013.12.16 14:01:22.813,1.68044,1.68051,1.18,1.13
2013.12.16 14:01:23.527,1.68044,1.68051,1.65,1.00
2013.12.16 14:01:23.578,1.6805,1.68061,1.13,1.45
2013.12.16 14:01:23.680,1.6805,1.68061,1.95,1.00
2013.12.16 14:01:23.801,1.6805,1.68061,2.25,1.88
2013.12.16 14:01:23.953,1.6805,1.68056,1.00,1.38
2013.12.16 14:01:24.004,1.68047,1.68056,1.00,1.38
2013.12.16 14:01:24.415,1.68045,1.68056,1.00,1.38
2013.12.16 14:01:24.466,1.68045,1.68056,1.00,1.75
2013.12.16 14:01:25.016,1.68043,1.68051,1.18,1.13
2013.12.16 14:01:25.168,1.68042,1.68051,1.00,1.13
2013.12.16 14:01:25.716,1.68043,1.68051,1.10,1.13
2013.12.16 14:01:26.383,1.68042,1.68051,1.00,1.13
2013.12.16 14:01:27.321,1.68041,1.68051,1.10,1.13
2013.12.16 14:01:28.465,1.6804,1.68051,1.10,1.20
2013.12.16 14:01:28.920,1.68044,1.68051,1.00,1.13
2013.12.16 14:01:29.426,1.68042,1.68051,1.00,1.13
2013.12.16 14:01:30.388,1.68043,1.68054,1.00,1.85
2013.12.16 14:01:31.891,1.68042,1.68055,1.00,1.28
2013.12.16 14:01:32.451,1.68041,1.68055,1.10,1.28
2013.12.16 14:01:33.996,1.68039,1.68054,1.65,1.20
2013.12.16 14:01:35.636,1.68039,1.68055,1.65,1.28
2013.12.16 14:01:35.958,1.68039,1.6805,1.58,1.00
2013.12.16 14:01:36.464,1.68038,1.6805,1.10,1.00
2013.12.16 14:01:38.982,1.68036,1.6805,1.48,1.18
2013.12.16 14:01:39.499,1.68034,1.6805,2.03,1.18
2013.12.16 14:01:40.181,1.68034,1.68046,1.53,1.00
2013.12.16 14:01:40.383,1.68032,1.68046,1.55,1.00
2013.12.16 14:01:43.030,1.68032,1.68046,1.58,1.00
2013.12.16 14:01:45.965,1.68031,1.68046,1.58,1.00
2013.12.16 14:01:46.568,1.68031,1.68046,1.53,1.00
2013.12.16 14:01:47.899,1.6803,1.68046,1.50,1.08
2013.12.16 14:01:48.118,1.6803,1.68046,1.48,1.20
2013.12.16 14:01:48.623,1.6803,1.68046,1.38,1.50
2013.12.16 14:01:49.257,1.6803,1.68046,1.38,1.50
2013.12.16 14:01:49.358,1.6803,1.68046,1.48,1.15
2013.12.16 14:01:50.212,1.6803,1.68046,1.58,1.10
2013.12.16 14:01:50.515,1.68034,1.68049,1.20,1.13
2013.12.16 14:01:50.566,1.68034,1.68051,1.53,2.03
2013.12.16 14:01:52.080,1.68037,1.68051,1.00,1.65
2013.12.16 14:01:52.628,1.68036,1.68051,1.95,1.28
2013.12.16 14:01:57.208,1.6804,1.68051,1.50,1.28
2013.12.16 14:01:57.512,1.68054,1.68062,1.00,1.00
2013.12.16 14:01:57.563,1.68054,1.68067,1.00,1.28
2013.12.16 14:01:58.071,1.68052,1.68066,1.18,1.10
2013.12.16 14:01:58.581,1.68054,1.68066,1.38,1.10
2013.12.16 14:01:58.916,1.68051,1.68066,1.65,1.10
2013.12.16 14:01:59.276,1.68051,1.68066,1.08,1.88
2013.12.16 14:01:59.793,1.68051,1.68066,1.00,2.33
2013.12.16 14:02:00.457,1.68051,1.68066,2.40,1.20
2013.12.16 14:02:02.025,1.68051,1.68066,1.58,1.18
2013.12.16 14:02:02.538,1.68051,1.68066,1.58,1.15
2013.12.16 14:02:02.690,1.68051,1.68066,1.58,1.45
2013.12.16 14:02:02.994,1.68049,1.68063,3.45,1.10
2013.12.16 14:02:03.764,1.6805,1.68066,1.00,1.20
2013.12.16 14:02:04.355,1.68049,1.68063,3.08,1.10
2013.12.16 14:02:05.062,1.68049,1.68063,1.00,1.13
2013.12.16 14:02:06.506,1.68052,1.68063,1.50,1.20
2013.12.16 14:02:06.607,1.68052,1.68063,1.50,1.00
2013.12.16 14:02:06.922,1.6805,1.68061,2.25,1.18
2013.12.16 14:02:07.428,1.68051,1.68061,1.00,1.18
2013.12.16 14:02:08.297,1.68051,1.68061,1.00,1.93
2013.12.16 14:02:08.399,1.68049,1.68059,1.00,1.45
2013.12.16 14:02:08.501,1.68046,1.68061,1.13,2.70
2013.12.16 14:02:09.028,1.68047,1.68061,2.25,2.70
2013.12.16 14:02:10.109,1.68047,1.68056,1.50,1.00
2013.12.16 14:02:10.163,1.68045,1.68056,1.10,1.00
2013.12.16 14:02:10.366,1.68045,1.68056,1.28,1.00
2013.12.16 14:02:10.467,1.68049,1.68062,1.00,1.28
2013.12.16 14:02:10.518,1.68049,1.68062,1.55,1.13
2013.12.16 14:02:10.720,1.68049,1.68064,1.00,1.50
2013.12.16 14:02:11.266,1.6805,1.68061,1.50,1.18
2013.12.16 14:02:11.984,1.68049,1.68061,1.50,1.18
2013.12.16 14:02:12.777,1.68049,1.68061,1.18,1.00
2013.12.16 14:02:13.359,1.68049,1.68063,1.65,1.10
2013.12.16 14:02:14.059,1.68049,1.68062,1.00,1.13
2013.12.16 14:02:14.109,1.68045,1.68061,1.10,1.95
2013.12.16 14:02:14.160,1.68045,1.68058,1.00,1.28
2013.12.16 14:02:14.464,1.6804,1.68051,1.00,1.65
2013.12.16 14:02:14.566,1.68035,1.68045,1.55,1.00
2013.12.16 14:02:14.783,1.68038,1.68049,1.00,1.20
2013.12.16 14:02:14.834,1.68038,1.68049,1.15,1.13
2013.12.16 14:02:15.268,1.68035,1.68051,1.10,1.95
2013.12.16 14:02:15.370,1.68034,1.68049,1.50,1.58
2013.12.16 14:02:15.881,1.68034,1.68044,1.00,1.00
2013.12.16 14:02:17.441,1.68035,1.68044,1.00,1.00
2013.12.16 14:02:17.543,1.68035,1.6805,1.00,1.88
2013.12.16 14:02:19.874,1.68034,1.6805,1.50,1.13
2013.12.16 14:02:23.750,1.68034,1.68049,1.00,1.13
2013.12.16 14:02:24.003,1.68034,1.68047,1.00,1.13
2013.12.16 14:02:24.311,1.68034,1.68045,1.00,1.13
2013.12.16 14:02:25.627,1.68034,1.68046,1.00,1.53
2013.12.16 14:02:28.152,1.6803,1.68046,1.65,2.03
2013.12.16 14:02:28.455,1.68028,1.68045,2.33,1.13
2013.12.16 14:02:28.759,1.6803,1.68044,1.88,1.00
2013.12.16 14:02:29.063,1.68039,1.68044,1.00,1.00
2013.12.16 14:02:29.114,1.68039,1.68053,1.00,1.65
2013.12.16 14:02:29.266,1.68037,1.68046,2.78,1.00
2013.12.16 14:02:29.802,1.68035,1.68051,1.58,1.10
2013.12.16 14:02:30.055,1.68033,1.68046,1.88,1.00
2013.12.16 14:02:30.257,1.68034,1.68049,1.50,1.38
2013.12.16 14:02:30.510,1.68034,1.68049,1.15,1.38
2013.12.16 14:02:31.054,1.68034,1.68047,1.18,1.00
2013.12.16 14:02:31.326,1.68034,1.68044,1.18,1.00
2013.12.16 14:02:31.427,1.68032,1.68046,1.95,1.00
2013.12.16 14:02:31.630,1.6803,1.68046,3.15,1.18
2013.12.16 14:02:31.781,1.68031,1.6805,1.48,1.92
2013.12.16 14:02:31.832,1.68031,1.68051,1.50,3.04
2013.12.16 14:02:33.566,1.68039,1.68051,1.00,1.58
2013.12.16 14:02:33.819,1.68039,1.68051,1.00,1.28
2013.12.16 14:02:33.920,1.68035,1.68051,2.40,1.28
2013.12.16 14:02:34.357,1.68035,1.68051,2.33,1.58
2013.12.16 14:02:35.680,1.68032,1.68051,2.70,2.03
2013.12.16 14:02:36.182,1.68032,1.68051,3.75,2.03
2013.12.16 14:02:37.433,1.68039,1.68051,1.00,1.18
2013.12.16 14:02:37.534,1.68039,1.68054,1.00,1.24
2013.12.16 14:02:38.219,1.68039,1.68053,1.00,1.45
2013.12.16 14:02:39.103,1.68039,1.68053,1.00,1.50
2013.12.16 14:02:39.255,1.68039,1.68055,1.00,1.58
2013.12.16 14:02:39.433,1.68039,1.68055,1.53,1.18
2013.12.16 14:02:40.085,1.6804,1.68052,1.48,1.42
2013.12.16 14:02:40.389,1.68029,1.6804,1.00,1.53
2013.12.16 14:02:40.693,1.68034,1.68048,1.58,1.85
2013.12.16 14:02:40.795,1.68034,1.6805,1.58,1.15
2013.12.16 14:02:40.846,1.68039,1.6805,1.00,1.15
2013.12.16 14:02:41.395,1.68039,1.6805,1.00,1.18
2013.12.16 14:02:42.154,1.68035,1.6805,1.55,1.18
2013.12.16 14:02:42.407,1.68039,1.6805,1.00,1.15
2013.12.16 14:02:42.917,1.68039,1.6805,1.00,1.18
2013.12.16 14:02:43.220,1.68032,1.68044,1.00,1.48
2013.12.16 14:02:43.322,1.68032,1.68046,1.00,3.90
2013.12.16 14:02:43.423,1.68025,1.68044,1.75,1.48
2013.12.16 14:02:43.726,1.68028,1.68045,1.00,3.00
2013.12.16 14:02:43.777,1.68028,1.68045,1.00,1.13
2013.12.16 14:02:43.878,1.68029,1.68048,2.03,2.70
2013.12.16 14:02:43.979,1.6803,1.68046,1.00,1.13
2013.12.16 14:02:44.283,1.68029,1.68036,1.00,1.00
2013.12.16 14:02:44.384,1.68029,1.68041,1.00,1.65
2013.12.16 14:02:44.435,1.68029,1.68041,1.00,1.95
2013.12.16 14:02:44.760,1.6803,1.68043,1.00,1.20
2013.12.16 14:02:44.963,1.68028,1.68041,1.00,1.20
2013.12.16 14:02:45.267,1.68031,1.68041,1.00,1.20
2013.12.16 14:02:45.772,1.68032,1.68044,1.00,2.25
2013.12.16 14:02:46.315,1.68031,1.68044,1.00,2.25
2013.12.16 14:02:46.825,1.6803,1.68044,1.00,1.88
2013.12.16 14:02:47.375,1.68031,1.68044,1.00,1.88
2013.12.16 14:02:47.588,1.68031,1.68044,1.00,1.13
2013.12.16 14:02:47.795,1.68034,1.68045,1.13,1.10
2013.12.16 14:02:48.310,1.68035,1.68048,1.13,1.20
2013.12.16 14:02:48.567,1.68035,1.68048,1.48,1.10
2013.12.16 14:02:48.618,1.68038,1.68048,1.00,1.10
2013.12.16 14:02:48.720,1.68039,1.6805,2.25,1.00
2013.12.16 14:02:48.973,1.6804,1.68056,1.10,1.28
2013.12.16 14:02:49.514,1.68041,1.68056,1.00,1.15
2013.12.16 14:02:49.851,1.68041,1.68051,1.00,1.00
2013.12.16 14:02:50.380,1.6804,1.68051,1.10,1.00
2013.12.16 14:02:50.681,1.68041,1.68051,1.38,1.00
2013.12.16 14:02:51.388,1.68043,1.68056,1.38,1.15
2013.12.16 14:02:52.873,1.68043,1.68056,1.38,1.50
2013.12.16 14:02:53.332,1.68045,1.68056,1.00,1.15
2013.12.16 14:02:53.579,1.68043,1.68056,1.13,1.15
2013.12.16 14:02:54.893,1.68043,1.68056,1.00,1.20
2013.12.16 14:02:55.399,1.68044,1.68056,1.00,1.15
2013.12.16 14:02:56.340,1.68042,1.68056,1.00,1.15
2013.12.16 14:02:56.441,1.68042,1.68056,1.00,1.50
2013.12.16 14:02:57.151,1.68042,1.68056,1.00,1.75
2013.12.16 14:02:57.303,1.68042,1.68056,1.00,1.20
2013.12.16 14:02:57.556,1.68044,1.6806,1.00,2.25
2013.12.16 14:02:57.657,1.68044,1.6806,1.15,1.65
2013.12.16 14:02:57.859,1.68044,1.68061,1.10,1.13
2013.12.16 14:03:00.121,1.68049,1.68062,1.00,1.88
2013.12.16 14:03:00.323,1.68046,1.68064,1.65,1.50
2013.12.16 14:03:00.626,1.68049,1.68061,1.00,1.18
2013.12.16 14:03:00.985,1.68046,1.68061,1.28,1.65
2013.12.16 14:03:01.853,1.68041,1.68056,3.75,1.00
2013.12.16 14:03:02.005,1.68042,1.68056,1.18,1.00
2013.12.16 14:03:02.510,1.68041,1.68056,1.15,1.38
2013.12.16 14:03:05.477,1.68041,1.68056,1.18,1.48
2013.12.16 14:03:05.983,1.68041,1.68056,1.10,1.48
2013.12.16 14:03:06.345,1.68041,1.68051,1.10,1.00
2013.12.16 14:03:06.714,1.68041,1.68056,1.10,1.10
2013.12.16 14:03:06.916,1.68042,1.68056,1.50,1.00
2013.12.16 14:03:07.573,1.68042,1.68056,1.28,1.08
2013.12.16 14:03:07.624,1.68042,1.68056,1.20,1.18
2013.12.16 14:03:07.674,1.68044,1.68058,1.38,1.20
2013.12.16 14:03:07.978,1.68049,1.68061,1.00,1.15
2013.12.16 14:03:08.496,1.68047,1.68063,1.48,1.20
2013.12.16 14:03:09.793,1.68047,1.68061,1.20,1.18
2013.12.16 14:03:10.775,1.6805,1.6806,1.13,1.10
2013.12.16 14:03:10.876,1.68054,1.6806,1.10,1.10
2013.12.16 14:03:11.382,1.68052,1.68066,1.13,1.20
2013.12.16 14:03:11.613,1.68051,1.68066,1.13,1.20
2013.12.16 14:03:11.905,1.6805,1.68066,1.95,1.20
2013.12.16 14:03:12.158,1.6805,1.68066,2.78,1.18
2013.12.16 14:03:12.209,1.68054,1.68068,1.00,1.20
2013.12.16 14:03:12.360,1.68054,1.6807,1.10,1.20
2013.12.16 14:03:12.732,1.68054,1.6807,1.48,1.50
2013.12.16 14:03:13.036,1.68054,1.68063,1.00,1.15
2013.12.16 14:03:13.086,1.68049,1.68063,2.63,1.15
2013.12.16 14:03:13.289,1.68047,1.68065,1.75,1.13
2013.12.16 14:03:13.763,1.68046,1.68064,1.88,1.75
2013.12.16 14:03:14.067,1.68047,1.68064,1.13,1.75
2013.12.16 14:03:14.218,1.68049,1.68066,1.58,2.25
2013.12.16 14:03:15.503,1.68049,1.68063,2.63,1.18
2013.12.16 14:03:16.054,1.68049,1.68063,1.13,1.15
2013.12.16 14:03:16.744,1.68049,1.68064,1.38,1.20
2013.12.16 14:03:19.117,1.68049,1.68063,1.13,1.15
2013.12.16 14:03:19.269,1.68045,1.68052,2.03,1.00
2013.12.16 14:03:19.320,1.68043,1.68051,1.95,1.00
