2013.12.11 09:00:22.951,1.68294,1.68301,1.00,1.00
2013.12.11 09:00:23.994,1.68295,1.68301,1.50,1.00
2013.12.11 09:00:24.298,1.68302,1.68311,1.00,2.78
2013.12.11 09:00:24.349,1.68296,1.68311,1.00,3.75
2013.12.11 09:00:24.753,1.68294,1.68311,1.00,3.76
2013.12.11 09:00:25.360,1.68299,1.68311,1.00,1.10
2013.12.11 09:00:25.663,1.683,1.68311,1.00,1.00
2013.12.11 09:00:26.067,1.68299,1.68314,1.95,1.65
2013.12.11 09:00:26.320,1.68304,1.68314,1.00,1.15
2013.12.11 09:00:26.843,1.68304,1.68314,1.00,2.20
2013.12.11 09:00:27.196,1.68304,1.68314,1.00,3.63
2013.12.11 09:00:27.523,1.68308,1.68314,1.00,1.88
2013.12.11 09:00:27.675,1.68304,1.68315,1.00,1.88
2013.12.11 09:00:28.450,1.68304,1.68314,1.00,2.50
2013.12.11 09:00:28.744,1.68304,1.68314,1.00,2.33
2013.12.11 09:00:29.273,1.68304,1.68314,1.00,2.58
2013.12.11 09:00:29.845,1.68304,1.68314,1.00,1.58
2013.12.11 09:00:30.630,1.68304,1.68314,1.00,1.13
2013.12.11 09:00:31.697,1.68304,1.68312,1.00,2.13
2013.12.11 09:00:32.211,1.68299,1.68312,1.48,1.00
2013.12.11 09:00:32.714,1.68299,1.68312,1.55,1.00
2013.12.11 09:00:32.866,1.68303,1.68314,1.38,1.50
2013.12.11 09:00:32.917,1.68306,1.68314,1.38,1.50
2013.12.11 09:00:33.221,1.68316,1.68328,1.15,1.00
2013.12.11 09:00:33.272,1.68316,1.68328,1.48,1.00
2013.12.11 09:00:33.323,1.68316,1.68329,1.48,1.10
2013.12.11 09:00:33.374,1.68316,1.68329,1.48,1.00
2013.12.11 09:00:33.677,1.68311,1.68326,1.13,2.50
2013.12.11 09:00:33.728,1.68312,1.68326,1.48,1.65
2013.12.11 09:00:33.831,1.68309,1.68326,2.33,2.78
2013.12.11 09:00:34.185,1.68314,1.68327,1.48,1.88
2013.12.11 09:00:34.708,1.68314,1.68327,1.48,1.88
2013.12.11 09:00:35.260,1.68316,1.68327,1.13,1.28
2013.12.11 09:00:35.365,1.68316,1.68327,1.00,2.23
2013.12.11 09:00:35.517,1.68308,1.68323,1.38,2.65
2013.12.11 09:00:35.619,1.68304,1.6832,1.58,2.60
2013.12.11 09:00:36.147,1.68304,1.68319,1.50,3.63
2013.12.11 09:00:36.555,1.68309,1.68319,1.00,2.33
2013.12.11 09:00:37.120,1.68309,1.68319,1.00,1.38
2013.12.11 09:00:37.323,1.68304,1.68318,1.58,2.26
2013.12.11 09:00:37.626,1.68304,1.68316,1.00,2.66
2013.12.11 09:00:37.677,1.68299,1.68316,2.25,3.70
2013.12.11 09:00:37.779,1.68299,1.68316,1.80,4.08
2013.12.11 09:00:37.880,1.68299,1.68315,1.67,2.58
2013.12.11 09:00:38.032,1.68299,1.68312,1.97,2.13
2013.12.11 09:00:38.133,1.68299,1.68312,1.97,1.15
2013.12.11 09:00:38.662,1.68299,1.68312,1.60,1.10
2013.12.11 09:00:39.412,1.68302,1.68314,1.13,1.88
2013.12.11 09:00:39.666,1.68319,1.68326,1.38,1.00
2013.12.11 09:00:39.768,1.68319,1.68329,1.38,1.00
2013.12.11 09:00:39.970,1.68324,1.68331,1.13,1.10
2013.12.11 09:00:40.022,1.68324,1.68331,1.38,1.10
2013.12.11 09:00:40.326,1.68324,1.68334,1.38,1.13
2013.12.11 09:00:40.681,1.68324,1.68335,1.00,1.10
2013.12.11 09:00:40.833,1.68324,1.68339,2.12,1.65
2013.12.11 09:00:40.884,1.68327,1.68336,1.00,1.00
2013.12.11 09:00:40.986,1.68329,1.68339,1.38,1.10
2013.12.11 09:00:42.048,1.68332,1.68339,1.00,2.21
2013.12.11 09:00:42.203,1.68329,1.68339,1.00,1.50
2013.12.11 09:00:42.861,1.68324,1.68336,1.00,2.60
2013.12.11 09:00:43.012,1.68324,1.68336,1.60,1.28
2013.12.11 09:00:43.233,1.68324,1.68336,1.69,1.13
2013.12.11 09:00:43.840,1.68324,1.68336,1.19,1.28
2013.12.11 09:00:44.506,1.68329,1.68336,1.00,1.18
2013.12.11 09:00:44.558,1.68329,1.6834,1.00,1.50
2013.12.11 09:00:44.608,1.68327,1.6834,1.38,1.50
2013.12.11 09:00:44.660,1.68334,1.68342,1.00,1.15
2013.12.11 09:00:44.712,1.6833,1.68342,1.38,1.15
2013.12.11 09:00:44.763,1.68339,1.6835,1.00,1.05
2013.12.11 09:00:45.018,1.68339,1.68348,1.00,2.20
2013.12.11 09:00:45.527,1.68339,1.68348,1.00,1.18
2013.12.11 09:00:45.927,1.68339,1.68346,1.00,2.23
2013.12.11 09:00:47.137,1.68334,1.68346,1.45,1.08
2013.12.11 09:00:47.390,1.68334,1.68345,1.38,2.23
2013.12.11 09:00:47.592,1.68334,1.68345,1.38,1.00
2013.12.11 09:00:47.693,1.68334,1.68346,1.38,1.10
2013.12.11 09:00:47.948,1.68334,1.68345,1.00,1.00
2013.12.11 09:00:48.049,1.68334,1.68345,1.38,1.00
2013.12.11 09:00:48.150,1.68334,1.68348,1.38,2.40
2013.12.11 09:00:48.482,1.68339,1.68348,1.38,1.15
2013.12.11 09:00:48.900,1.68339,1.68353,1.30,1.58
2013.12.11 09:00:49.245,1.68338,1.68353,1.00,4.75
2013.12.11 09:00:49.347,1.68342,1.68354,1.30,1.88
2013.12.11 09:00:49.500,1.68342,1.68354,1.30,1.28
2013.12.11 09:00:49.703,1.68342,1.68354,1.00,1.00
2013.12.11 09:00:50.210,1.68342,1.68354,1.00,1.10
2013.12.11 09:00:50.652,1.68342,1.68354,1.00,1.38
2013.12.11 09:00:50.867,1.68342,1.68354,1.00,1.10
2013.12.11 09:00:51.703,1.68342,1.68354,1.00,1.00
2013.12.11 09:00:51.921,1.68342,1.68354,1.00,1.30
2013.12.11 09:00:52.139,1.68342,1.68354,1.00,1.00
2013.12.11 09:00:52.240,1.68344,1.68354,1.00,1.00
2013.12.11 09:00:52.890,1.68344,1.68354,1.50,1.00
2013.12.11 09:00:53.422,1.68344,1.68354,1.50,1.48
2013.12.11 09:00:54.589,1.68344,1.68354,1.00,1.00
2013.12.11 09:00:54.903,1.6834,1.68351,1.18,1.00
2013.12.11 09:00:55.408,1.6834,1.68349,1.00,2.58
2013.12.11 09:00:56.053,1.6834,1.68349,1.00,1.13
2013.12.11 09:00:56.445,1.68335,1.68349,1.53,1.38
2013.12.11 09:00:56.951,1.68333,1.68348,1.65,3.08
2013.12.11 09:00:57.866,1.68334,1.68348,1.48,2.20
2013.12.11 09:00:58.244,1.68334,1.68346,1.00,1.00
2013.12.11 09:00:58.612,1.68331,1.68343,1.48,1.00
2013.12.11 09:00:58.663,1.6833,1.68343,1.00,1.38
2013.12.11 09:00:59.169,1.68329,1.68342,1.00,2.90
2013.12.11 09:01:00.700,1.68327,1.6834,1.13,2.28
2013.12.11 09:01:00.965,1.68322,1.68337,1.20,3.08
2013.12.11 09:01:03.523,1.68325,1.68337,1.49,1.58
2013.12.11 09:01:03.827,1.68331,1.68346,2.03,2.33
2013.12.11 09:01:04.131,1.68328,1.68341,1.38,2.28
2013.12.11 09:01:04.182,1.68325,1.68341,1.55,3.03
2013.12.11 09:01:04.736,1.68329,1.6834,1.13,2.60
2013.12.11 09:01:05.275,1.68329,1.6834,1.13,2.91
2013.12.11 09:01:05.883,1.68329,1.68338,1.13,1.00
2013.12.11 09:01:06.452,1.68325,1.68337,1.00,1.00
2013.12.11 09:01:06.959,1.68325,1.68337,1.38,1.18
2013.12.11 09:01:08.508,1.68325,1.68337,1.38,3.00
2013.12.11 09:01:08.559,1.68321,1.68337,1.38,4.47
2013.12.11 09:01:08.610,1.68321,1.68333,1.38,2.96
2013.12.11 09:01:08.660,1.68318,1.68332,1.50,2.60
2013.12.11 09:01:08.863,1.68319,1.68329,1.13,2.63
2013.12.11 09:01:09.166,1.68317,1.68329,1.13,1.50
2013.12.11 09:01:09.318,1.68317,1.68329,1.13,2.88
2013.12.11 09:01:09.571,1.68314,1.68329,1.88,3.28
2013.12.11 09:01:09.621,1.68314,1.68326,1.38,2.63
2013.12.11 09:01:09.925,1.6831,1.68324,1.75,4.51
2013.12.11 09:01:10.459,1.6831,1.68324,1.75,4.51
2013.12.11 09:01:10.863,1.6831,1.68324,1.75,1.53
2013.12.11 09:01:11.920,1.68314,1.68324,1.00,1.53
2013.12.11 09:01:11.971,1.68314,1.68325,1.00,1.13
2013.12.11 09:01:12.476,1.68314,1.68327,1.50,1.53
2013.12.11 09:01:12.527,1.68316,1.68328,1.00,1.58
2013.12.11 09:01:12.628,1.68314,1.68328,1.50,1.58
2013.12.11 09:01:12.982,1.6831,1.68328,1.05,1.38
2013.12.11 09:01:13.185,1.68317,1.68328,1.00,4.24
2013.12.11 09:01:13.734,1.68317,1.68328,1.00,4.24
2013.12.11 09:01:14.278,1.68317,1.68328,1.00,1.00
2013.12.11 09:01:14.379,1.68317,1.68328,1.38,1.00
2013.12.11 09:01:14.430,1.68317,1.6833,1.38,1.54
2013.12.11 09:01:14.481,1.68317,1.68331,1.55,1.82
2013.12.11 09:01:14.886,1.68319,1.68332,1.38,2.03
2013.12.11 09:01:15.392,1.68321,1.68334,1.00,2.29
2013.12.11 09:01:15.595,1.68321,1.68334,1.48,2.17
2013.12.11 09:01:15.898,1.68325,1.6834,1.38,1.20
2013.12.11 09:01:15.949,1.68325,1.6834,1.21,1.58
2013.12.11 09:01:16.152,1.68329,1.6834,1.88,1.10
2013.12.11 09:01:16.202,1.68329,1.68342,1.88,1.28
2013.12.11 09:01:16.304,1.68329,1.68342,1.88,1.58
2013.12.11 09:01:16.620,1.68334,1.68342,1.00,2.60
2013.12.11 09:01:16.721,1.68334,1.68342,1.00,2.60
2013.12.11 09:01:16.772,1.68334,1.68342,1.00,1.88
2013.12.11 09:01:17.325,1.68334,1.68345,1.88,1.15
2013.12.11 09:01:17.833,1.68334,1.68346,1.88,1.10
2013.12.11 09:01:18.442,1.68339,1.68346,1.00,1.10
2013.12.11 09:01:18.745,1.68334,1.68346,1.38,1.58
2013.12.11 09:01:19.403,1.68339,1.68346,1.00,1.10
2013.12.11 09:01:19.606,1.68339,1.68348,1.00,1.20
2013.12.11 09:01:20.134,1.68339,1.68348,1.00,1.48
2013.12.11 09:01:20.641,1.68338,1.68348,1.13,1.00
2013.12.11 09:01:20.885,1.68332,1.68347,1.95,2.95
2013.12.11 09:01:21.087,1.68339,1.68347,1.00,2.20
2013.12.11 09:01:21.188,1.68334,1.68347,1.46,2.20
2013.12.11 09:01:21.289,1.68334,1.68347,1.64,1.88
2013.12.11 09:01:21.340,1.68334,1.68347,1.66,1.88
2013.12.11 09:01:21.644,1.68336,1.68347,1.55,1.00
2013.12.11 09:01:22.164,1.68338,1.68348,1.38,1.00
2013.12.11 09:01:23.033,1.68344,1.68348,1.00,1.00
2013.12.11 09:01:23.286,1.68344,1.68353,1.00,1.50
2013.12.11 09:01:23.387,1.6834,1.68353,1.55,1.88
2013.12.11 09:01:23.488,1.68341,1.68353,1.13,1.00
2013.12.11 09:01:23.993,1.6834,1.68352,1.13,2.28
2013.12.11 09:01:25.362,1.6834,1.68352,1.28,1.00
2013.12.11 09:01:25.671,1.68343,1.68352,1.38,1.00
2013.12.11 09:01:26.806,1.68344,1.68352,1.38,1.00
2013.12.11 09:01:27.321,1.68344,1.68352,1.00,1.00
2013.12.11 09:01:27.472,1.68343,1.68352,1.38,1.00
2013.12.11 09:01:27.675,1.68334,1.68346,1.20,1.00
2013.12.11 09:01:27.827,1.68337,1.68346,1.00,2.13
2013.12.11 09:01:27.928,1.68333,1.68344,1.55,2.13
2013.12.11 09:01:28.131,1.68333,1.68342,1.00,2.20
2013.12.11 09:01:28.232,1.68327,1.68341,1.65,2.47
2013.12.11 09:01:28.334,1.68327,1.68341,1.50,2.92
2013.12.11 09:01:28.587,1.68328,1.68341,1.38,2.23
2013.12.11 09:01:28.688,1.68329,1.68341,1.38,1.18
2013.12.11 09:01:28.789,1.68328,1.68341,1.55,1.50
2013.12.11 09:01:30.182,1.68329,1.68342,1.40,1.10
2013.12.11 09:01:30.732,1.68328,1.68342,1.55,1.50
2013.12.11 09:01:32.391,1.68329,1.68343,1.48,1.18
2013.12.11 09:01:32.656,1.68329,1.68343,1.10,1.20
2013.12.11 09:01:32.914,1.68329,1.68343,1.15,2.13
2013.12.11 09:01:33.217,1.68339,1.68353,1.38,1.95
2013.12.11 09:01:33.319,1.68338,1.68353,1.38,3.73
2013.12.11 09:01:33.521,1.68339,1.68353,1.38,1.95
2013.12.11 09:01:34.533,1.68339,1.68353,1.38,1.20
2013.12.11 09:01:36.694,1.68339,1.68353,1.38,1.18
2013.12.11 09:01:37.492,1.6834,1.68353,1.38,1.00
2013.12.11 09:01:37.998,1.68344,1.68353,1.38,1.00
2013.12.11 09:01:38.305,1.68344,1.68353,1.00,1.38
2013.12.11 09:01:38.458,1.68344,1.68353,1.13,1.00
2013.12.11 09:01:38.998,1.68344,1.68353,1.38,1.00
2013.12.11 09:01:39.516,1.68344,1.68353,1.13,1.10
2013.12.11 09:01:40.034,1.68344,1.68353,1.38,1.10
2013.12.11 09:01:40.582,1.68344,1.68353,1.00,2.30
2013.12.11 09:01:42.760,1.68344,1.68352,1.00,3.59
2013.12.11 09:01:42.863,1.68336,1.68351,2.70,2.22
2013.12.11 09:01:42.964,1.68336,1.68346,1.08,1.00
2013.12.11 09:01:43.065,1.68336,1.68346,1.00,2.13
2013.12.11 09:01:43.217,1.68336,1.68346,1.48,1.10
2013.12.11 09:01:43.319,1.68336,1.68349,1.55,1.00
2013.12.11 09:01:43.420,1.68336,1.68349,1.55,1.00
2013.12.11 09:01:43.521,1.68337,1.68349,1.48,1.00
2013.12.11 09:01:43.623,1.68337,1.68346,1.10,1.00
2013.12.11 09:01:43.724,1.68339,1.6835,1.38,1.50
2013.12.11 09:01:44.028,1.68337,1.6835,1.08,1.38
2013.12.11 09:01:44.180,1.68334,1.68349,2.70,2.75
2013.12.11 09:01:44.332,1.68335,1.68348,1.38,2.33
2013.12.11 09:01:44.635,1.68339,1.68348,1.00,1.38
2013.12.11 09:01:44.838,1.68339,1.68349,1.00,1.50
2013.12.11 09:01:44.939,1.68336,1.68349,1.28,1.00
2013.12.11 09:01:44.989,1.68336,1.6835,1.28,1.75
2013.12.11 09:01:45.293,1.68336,1.6835,1.65,1.13
2013.12.11 09:01:45.836,1.68338,1.6835,1.38,1.48
2013.12.11 09:01:45.886,1.68338,1.6835,1.13,1.50
2013.12.11 09:01:45.988,1.68334,1.68348,1.55,2.13
2013.12.11 09:01:46.089,1.68334,1.68346,1.55,2.13
2013.12.11 09:01:46.631,1.68332,1.68346,1.28,2.50
2013.12.11 09:01:46.841,1.68332,1.68346,1.20,1.50
2013.12.11 09:01:47.398,1.68332,1.68346,1.20,2.67
2013.12.11 09:01:47.499,1.68333,1.68344,1.00,3.59
2013.12.11 09:01:47.804,1.68326,1.68337,1.13,2.84
2013.12.11 09:01:47.906,1.68329,1.68339,1.38,1.28
2013.12.11 09:01:48.160,1.6833,1.6834,1.38,1.00
2013.12.11 09:01:48.676,1.6833,1.68341,1.00,1.10
2013.12.11 09:01:49.220,1.6833,1.68341,1.38,1.10
2013.12.11 09:01:49.873,1.6833,1.68341,1.00,1.48
2013.12.11 09:01:50.691,1.6833,1.68341,1.13,1.48
2013.12.11 09:01:51.385,1.6833,1.68341,1.13,1.38
2013.12.11 09:01:51.486,1.68326,1.6834,1.38,2.74
2013.12.11 09:01:51.537,1.68326,1.6834,1.45,1.17
2013.12.11 09:01:52.044,1.6833,1.68341,1.38,1.65
2013.12.11 09:01:52.351,1.68334,1.68348,2.03,1.13
2013.12.11 09:01:52.656,1.68336,1.68348,1.48,1.00
2013.12.11 09:01:52.808,1.68336,1.68348,1.48,1.50
2013.12.11 09:01:53.383,1.68336,1.68348,1.48,1.00
2013.12.11 09:01:53.914,1.68336,1.68348,1.48,1.00
2013.12.11 09:01:54.295,1.68336,1.68348,1.48,1.00
2013.12.11 09:01:54.599,1.68339,1.6835,1.95,1.00
2013.12.11 09:01:54.909,1.68339,1.68354,2.40,2.03
2013.12.11 09:01:55.062,1.68344,1.68354,1.38,1.10
2013.12.11 09:01:55.367,1.68339,1.68353,1.65,2.20
2013.12.11 09:01:55.570,1.68339,1.68353,2.40,1.10
2013.12.11 09:01:55.749,1.68339,1.68353,2.25,1.18
2013.12.11 09:01:56.398,1.68339,1.68353,2.25,1.55
2013.12.11 09:01:56.911,1.68339,1.68351,1.00,3.40
2013.12.11 09:01:57.128,1.68336,1.68347,1.38,2.20
2013.12.11 09:01:57.487,1.68336,1.68347,1.38,1.00
2013.12.11 09:01:57.537,1.68336,1.68348,1.38,1.18
2013.12.11 09:01:57.588,1.68337,1.68349,1.38,1.15
2013.12.11 09:01:57.791,1.6834,1.68354,1.38,1.58
2013.12.11 09:01:57.841,1.6834,1.68354,1.38,1.20
2013.12.11 09:01:57.993,1.6834,1.68354,1.48,1.20
2013.12.11 09:01:58.246,1.68339,1.68354,1.95,2.28
2013.12.11 09:01:58.550,1.68339,1.68353,1.00,2.58
2013.12.11 09:01:58.870,1.68334,1.68349,1.88,2.91
2013.12.11 09:01:59.174,1.68338,1.68349,1.00,2.58
2013.12.11 09:01:59.428,1.68329,1.68346,1.50,3.38
2013.12.11 09:01:59.579,1.68329,1.68346,1.65,3.36
2013.12.11 09:01:59.681,1.68333,1.68346,1.00,2.88
2013.12.11 09:02:00.537,1.68336,1.68346,1.00,1.00
2013.12.11 09:02:00.638,1.68336,1.68347,1.00,1.00
2013.12.11 09:02:00.790,1.68336,1.6835,1.18,1.20
2013.12.11 09:02:01.077,1.6834,1.6835,1.00,1.20
2013.12.11 09:02:01.381,1.68337,1.6835,1.10,1.13
2013.12.11 09:02:01.981,1.68337,1.6835,1.10,1.20
2013.12.11 09:02:02.243,1.68337,1.6835,1.10,2.29
2013.12.11 09:02:02.546,1.68335,1.68346,1.00,1.00
2013.12.11 09:02:03.001,1.68334,1.68346,1.32,1.48
2013.12.11 09:02:03.153,1.68334,1.68346,1.44,1.13
2013.12.11 09:02:03.456,1.6834,1.6835,1.00,1.58
2013.12.11 09:02:03.860,1.68335,1.6835,1.90,1.38
2013.12.11 09:02:04.063,1.68335,1.6835,2.40,1.38
2013.12.11 09:02:04.164,1.68339,1.6835,1.00,1.38
2013.12.11 09:02:04.215,1.68339,1.6835,1.00,1.00
2013.12.11 09:02:04.647,1.68339,1.68348,1.00,2.74
2013.12.11 09:02:04.748,1.68334,1.68346,1.00,3.02
2013.12.11 09:02:04.849,1.68332,1.68346,1.00,3.05
2013.12.11 09:02:05.001,1.68332,1.68344,1.00,1.00
2013.12.11 09:02:05.544,1.68332,1.68343,1.00,1.00
2013.12.11 09:02:05.833,1.68336,1.68343,1.00,1.20
2013.12.11 09:02:08.794,1.68332,1.68344,1.58,1.38
2013.12.11 09:02:09.431,1.68332,1.68344,1.10,1.00
2013.12.11 09:02:10.090,1.68332,1.68346,1.10,1.48
2013.12.11 09:02:10.471,1.68332,1.68346,1.10,1.48
2013.12.11 09:02:10.522,1.68332,1.68346,1.44,1.95
2013.12.11 09:02:10.775,1.68337,1.68349,1.00,1.20
2013.12.11 09:02:11.365,1.68337,1.68349,1.10,1.00
2013.12.11 09:02:11.772,1.68333,1.68346,1.89,1.00
2013.12.11 09:02:12.076,1.68334,1.68345,1.00,1.00
2013.12.11 09:02:12.480,1.68331,1.68345,1.00,1.48
2013.12.11 09:02:12.582,1.68332,1.68345,1.38,1.38
2013.12.11 09:02:12.683,1.68339,1.68345,1.00,1.00
2013.12.11 09:02:13.007,1.68338,1.6835,1.38,1.20
2013.12.11 09:02:13.241,1.68342,1.68351,1.38,1.00
2013.12.11 09:02:13.546,1.68335,1.68348,1.88,3.72
2013.12.11 09:02:13.597,1.68335,1.68348,1.88,2.97
2013.12.11 09:02:13.699,1.6833,1.68346,1.55,3.15
2013.12.11 09:02:13.800,1.68329,1.68344,1.15,2.20
2013.12.11 09:02:14.205,1.68331,1.68346,1.48,2.40
2013.12.11 09:02:14.408,1.68332,1.68346,1.13,2.50
2013.12.11 09:02:14.459,1.68332,1.68346,1.13,2.50
2013.12.11 09:02:14.560,1.68331,1.68346,1.48,2.58
2013.12.11 09:02:14.763,1.68334,1.68346,1.30,1.00
2013.12.11 09:02:15.139,1.68334,1.68346,1.30,1.10
2013.12.11 09:02:15.190,1.68334,1.68346,1.30,1.10
2013.12.11 09:02:15.292,1.68335,1.6835,1.48,2.03
2013.12.11 09:02:15.548,1.68339,1.6835,1.38,2.28
2013.12.11 09:02:15.984,1.68339,1.6835,1.00,1.53
2013.12.11 09:02:16.287,1.68335,1.6835,1.08,3.05
2013.12.11 09:02:16.439,1.68334,1.68346,1.13,2.28
2013.12.11 09:02:16.658,1.68334,1.68346,1.13,1.88
2013.12.11 09:02:17.804,1.68334,1.68345,1.13,2.20
2013.12.11 09:02:18.455,1.68329,1.68344,1.18,2.66
2013.12.11 09:02:18.961,1.68329,1.68341,1.50,2.41
2013.12.11 09:02:19.265,1.68329,1.68341,1.45,1.75
2013.12.11 09:02:19.467,1.68329,1.68341,1.18,4.10
2013.12.11 09:02:19.992,1.68329,1.68341,1.00,1.13
2013.12.11 09:02:20.144,1.68331,1.68341,1.00,1.38
2013.12.11 09:02:20.550,1.68331,1.6834,1.00,2.53
2013.12.11 09:02:20.601,1.68329,1.6834,1.00,2.15
2013.12.11 09:02:20.753,1.68329,1.6834,1.00,1.13
2013.12.11 09:02:20.804,1.68329,1.6834,1.38,1.00
2013.12.11 09:02:20.955,1.6833,1.68342,1.48,1.47
2013.12.11 09:02:21.309,1.6833,1.68342,1.48,1.09
2013.12.11 09:02:21.461,1.68334,1.68343,1.38,1.00
2013.12.11 09:02:21.562,1.68335,1.68347,1.38,1.92
2013.12.11 09:02:22.070,1.68335,1.68347,1.00,1.54
2013.12.11 09:02:22.121,1.68335,1.68347,1.38,1.54
2013.12.11 09:02:23.014,1.68335,1.68347,1.00,1.38
2013.12.11 09:02:23.622,1.68334,1.68347,1.20,3.29
2013.12.11 09:02:24.150,1.68335,1.68347,1.00,2.30
2013.12.11 09:02:24.675,1.68335,1.68347,1.00,1.00
2013.12.11 09:02:25.300,1.68335,1.68348,1.38,1.93
2013.12.11 09:02:25.834,1.68335,1.68348,1.00,2.33
2013.12.11 09:02:26.037,1.68335,1.68346,1.00,2.13
2013.12.11 09:02:26.189,1.68333,1.68346,1.20,2.50
2013.12.11 09:02:26.290,1.68333,1.68344,1.20,1.00
2013.12.11 09:02:26.593,1.68333,1.68344,1.38,1.00
2013.12.11 09:02:26.745,1.68335,1.68344,1.00,1.00
2013.12.11 09:02:27.254,1.68335,1.68346,1.38,1.65
2013.12.11 09:02:27.907,1.68335,1.68346,1.38,1.28
2013.12.11 09:02:29.033,1.68335,1.68346,1.00,1.55
2013.12.11 09:02:29.293,1.68331,1.68346,1.38,3.35
2013.12.11 09:02:29.401,1.68331,1.68346,1.38,4.48
2013.12.11 09:02:29.502,1.68328,1.68343,1.48,3.43
2013.12.11 09:02:30.722,1.68329,1.68343,1.13,1.95
2013.12.11 09:02:30.941,1.68328,1.68343,1.38,3.45
2013.12.11 09:02:31.246,1.68329,1.68343,1.38,1.58
2013.12.11 09:02:31.296,1.68329,1.68343,1.48,1.28
2013.12.11 09:02:32.364,1.68329,1.68343,1.55,1.88
2013.12.11 09:02:33.264,1.68329,1.68343,1.95,1.18
2013.12.11 09:02:33.771,1.68329,1.68343,1.48,1.00
2013.12.11 09:02:35.791,1.68329,1.68343,1.55,1.50
2013.12.11 09:02:36.306,1.68334,1.68344,1.38,1.10
2013.12.11 09:02:38.739,1.68334,1.68347,1.00,3.08
2013.12.11 09:02:39.261,1.68332,1.68346,1.38,3.26
2013.12.11 09:02:39.521,1.68332,1.68341,1.13,1.00
2013.12.11 09:02:40.108,1.68329,1.68341,1.38,1.00
2013.12.11 09:02:41.293,1.68329,1.68341,1.38,1.18
2013.12.11 09:02:41.703,1.68329,1.68341,1.38,1.00
