2013.12.16 04:02:21.816,1.67444,1.67459,1.00,1.27
2013.12.16 04:02:22.322,1.67446,1.6746,1.00,1.27
2013.12.16 04:02:23.141,1.67444,1.6746,1.50,1.27
2013.12.16 04:02:23.495,1.67447,1.6746,1.00,1.58
2013.12.16 04:02:23.648,1.67449,1.6746,1.00,1.20
2013.12.16 04:02:24.052,1.67449,1.67467,1.50,1.27
2013.12.16 04:02:24.103,1.67449,1.67469,1.58,1.65
2013.12.16 04:02:28.313,1.67454,1.67469,1.00,1.27
2013.12.16 04:02:28.819,1.67454,1.67471,1.00,2.02
2013.12.16 04:02:33.793,1.67451,1.67466,1.00,1.55
2013.12.16 04:02:34.706,1.67451,1.67466,1.08,1.45
2013.12.16 04:02:34.909,1.67454,1.67471,1.00,1.60
2013.12.16 04:02:36.571,1.67454,1.67471,1.50,1.52
2013.12.16 04:02:36.622,1.67455,1.67471,1.15,1.20
2013.12.16 04:02:36.774,1.67459,1.67476,1.08,2.40
2013.12.16 04:02:36.927,1.6746,1.67476,1.10,1.00
2013.12.16 04:02:37.028,1.67463,1.67476,1.00,1.00
2013.12.16 04:02:37.543,1.67465,1.67476,1.00,1.00
2013.12.16 04:02:37.716,1.67463,1.67476,1.00,1.00
2013.12.16 04:02:38.856,1.67462,1.67476,1.15,1.00
2013.12.16 04:02:38.907,1.67464,1.67484,1.10,2.02
2013.12.16 04:02:39.794,1.67474,1.67484,1.00,1.27
2013.12.16 04:02:43.825,1.67469,1.67484,1.00,1.27
2013.12.16 04:02:45.034,1.67467,1.67481,1.00,1.27
2013.12.16 04:02:46.616,1.67468,1.67481,1.00,1.00
2013.12.16 04:02:46.718,1.67469,1.67486,1.32,1.62
2013.12.16 04:02:47.440,1.67469,1.67486,1.34,1.45
2013.12.16 04:02:47.948,1.67471,1.67486,1.20,1.00
2013.12.16 04:02:48.916,1.6747,1.67481,1.65,1.00
2013.12.16 04:02:49.372,1.67469,1.67486,2.03,1.20
2013.12.16 04:02:49.809,1.67469,1.67481,1.18,1.00
2013.12.16 04:02:49.911,1.67466,1.67481,2.40,1.00
2013.12.16 04:02:54.880,1.67466,1.67481,1.10,1.08
2013.12.16 04:02:54.982,1.67462,1.67481,1.18,1.62
2013.12.16 04:02:58.882,1.67462,1.67481,1.58,1.65
2013.12.16 04:02:59.884,1.67463,1.67476,1.50,1.00
2013.12.16 04:03:00.416,1.67466,1.67476,1.00,1.00
2013.12.16 04:03:00.923,1.67464,1.67476,1.18,1.00
2013.12.16 04:03:06.616,1.67464,1.67481,1.65,1.00
2013.12.16 04:03:07.496,1.67469,1.67485,1.00,1.27
2013.12.16 04:03:12.761,1.67464,1.67481,2.03,1.00
2013.12.16 04:03:13.370,1.67464,1.67481,2.03,1.00
2013.12.16 04:03:13.421,1.67469,1.67486,1.00,2.77
2013.12.16 04:03:15.982,1.67469,1.67484,1.00,1.52
2013.12.16 04:03:19.821,1.67469,1.67485,1.00,1.27
2013.12.16 04:03:20.376,1.6747,1.67486,1.00,2.02
2013.12.16 04:03:20.695,1.67479,1.6749,1.00,1.27
2013.12.16 04:03:20.847,1.67479,1.67492,1.00,1.58
2013.12.16 04:03:21.150,1.67479,1.67494,1.00,1.35
2013.12.16 04:03:22.581,1.67479,1.67494,1.00,2.02
2013.12.16 04:03:29.116,1.67479,1.67492,1.00,1.50
2013.12.16 04:03:29.166,1.67474,1.67491,1.00,2.77
2013.12.16 04:03:29.217,1.67474,1.67487,1.00,1.58
2013.12.16 04:03:29.929,1.67474,1.67485,1.00,1.62
2013.12.16 04:03:30.233,1.67474,1.67484,1.00,1.27
2013.12.16 04:03:30.923,1.67469,1.67484,1.00,1.60
2013.12.16 04:03:44.506,1.6747,1.67484,1.00,1.27
2013.12.16 04:03:44.557,1.67474,1.67488,1.00,1.27
2013.12.16 04:03:44.608,1.67474,1.67489,1.00,1.50
2013.12.16 04:03:46.283,1.67476,1.67491,1.00,2.10
2013.12.16 04:03:46.764,1.67474,1.67491,1.50,1.15
2013.12.16 04:03:53.193,1.67474,1.67491,1.00,1.58
2013.12.16 04:03:57.619,1.67474,1.67488,1.00,1.15
2013.12.16 04:03:57.670,1.67471,1.67486,1.00,1.27
2013.12.16 04:03:57.721,1.67471,1.67486,1.00,2.02
2013.12.16 04:03:58.226,1.67471,1.67482,1.00,1.20
2013.12.16 04:03:58.732,1.67471,1.67482,1.00,1.35
2013.12.16 04:03:59.312,1.67469,1.67482,1.00,1.35
2013.12.16 04:04:03.343,1.67469,1.67485,1.00,1.27
2013.12.16 04:04:03.964,1.67469,1.67486,1.00,2.02
2013.12.16 04:04:04.496,1.67471,1.67486,1.00,1.58
2013.12.16 04:04:05.200,1.67471,1.67486,1.00,1.18
2013.12.16 04:04:15.027,1.67472,1.67486,1.00,1.18
2013.12.16 04:04:15.803,1.67472,1.67486,1.00,1.15
2013.12.16 04:04:16.384,1.67472,1.67486,1.00,1.58
2013.12.16 04:04:18.972,1.67471,1.67486,1.00,1.58
2013.12.16 04:04:21.766,1.67473,1.67486,1.00,1.58
2013.12.16 04:04:23.931,1.67473,1.67486,1.00,1.15
2013.12.16 04:04:24.032,1.67473,1.67486,1.00,1.10
2013.12.16 04:04:24.083,1.67474,1.67491,1.50,1.00
2013.12.16 04:04:24.236,1.67477,1.67491,1.00,1.00
2013.12.16 04:04:25.312,1.67479,1.67491,1.00,1.00
2013.12.16 04:04:29.345,1.67479,1.67495,1.50,1.27
2013.12.16 04:04:29.446,1.67479,1.67496,1.50,1.62
2013.12.16 04:04:29.497,1.67481,1.67496,1.00,1.62
2013.12.16 04:04:29.750,1.67484,1.67501,1.50,1.20
2013.12.16 04:04:29.801,1.67486,1.67501,1.00,1.00
2013.12.16 04:04:30.105,1.67494,1.67506,1.00,1.10
2013.12.16 04:04:30.409,1.67498,1.67511,1.00,1.35
2013.12.16 04:04:30.459,1.67496,1.67513,1.00,1.27
2013.12.16 04:04:30.561,1.67496,1.67516,1.50,1.60
2013.12.16 04:04:31.535,1.67499,1.67516,1.00,1.60
2013.12.16 04:04:31.975,1.67504,1.67518,1.00,1.27
2013.12.16 04:04:32.127,1.67504,1.67521,1.00,2.02
2013.12.16 04:04:32.178,1.67504,1.67521,1.00,1.62
2013.12.16 04:04:32.229,1.67504,1.67521,1.00,2.02
2013.12.16 04:04:32.569,1.67509,1.67521,1.00,1.27
2013.12.16 04:04:32.670,1.67503,1.67516,1.00,1.55
2013.12.16 04:04:32.721,1.675,1.67516,1.00,1.55
2013.12.16 04:04:34.511,1.67499,1.67516,1.00,1.55
2013.12.16 04:04:40.351,1.67499,1.67516,1.00,2.02
2013.12.16 04:04:41.369,1.67499,1.67513,1.00,1.00
2013.12.16 04:04:41.753,1.67495,1.67511,2.07,1.00
2013.12.16 04:04:41.855,1.67495,1.67511,1.00,1.00
2013.12.16 04:04:42.108,1.67495,1.67506,1.00,1.00
2013.12.16 04:04:42.159,1.67493,1.67506,1.00,1.00
2013.12.16 04:04:42.311,1.67494,1.67511,1.00,1.62
2013.12.16 04:04:42.362,1.67494,1.6751,1.00,1.20
2013.12.16 04:04:42.464,1.67495,1.67511,1.00,2.02
2013.12.16 04:04:42.616,1.67495,1.67508,1.00,1.27
2013.12.16 04:04:42.681,1.67495,1.67511,1.00,2.02
2013.12.16 04:04:45.498,1.67495,1.67506,1.00,1.00
2013.12.16 04:04:45.549,1.67493,1.67506,1.00,1.00
2013.12.16 04:04:45.650,1.67491,1.67506,1.38,1.58
2013.12.16 04:04:45.752,1.67489,1.67506,1.88,2.02
2013.12.16 04:04:45.853,1.67489,1.67505,1.88,1.95
2013.12.16 04:04:48.499,1.67489,1.67505,1.50,1.95
2013.12.16 04:04:48.737,1.67494,1.67506,1.00,1.10
2013.12.16 04:04:48.838,1.67499,1.67516,1.00,1.74
2013.12.16 04:04:48.889,1.67499,1.67516,1.00,1.38
2013.12.16 04:04:48.940,1.67499,1.67511,1.00,1.00
2013.12.16 04:04:49.041,1.67499,1.67516,1.50,1.00
2013.12.16 04:04:49.143,1.67503,1.67516,1.00,1.00
2013.12.16 04:04:50.157,1.67506,1.67516,1.00,1.00
2013.12.16 04:04:50.462,1.67509,1.67521,1.00,1.00
2013.12.16 04:04:58.762,1.67509,1.67521,1.38,1.10
2013.12.16 04:05:01.426,1.67509,1.67521,1.38,1.18
2013.12.16 04:05:01.930,1.67509,1.67521,1.38,1.18
2013.12.16 04:05:02.283,1.67507,1.6752,1.38,1.08
2013.12.16 04:05:02.738,1.67514,1.67521,1.00,1.00
2013.12.16 04:05:03.041,1.67522,1.67536,1.38,1.85
2013.12.16 04:05:03.295,1.67522,1.67536,1.38,1.00
2013.12.16 04:05:06.572,1.67525,1.67536,1.38,1.00
2013.12.16 04:05:07.365,1.67525,1.67541,1.88,2.25
2013.12.16 04:05:08.846,1.67527,1.67541,1.00,2.25
2013.12.16 04:05:10.861,1.67525,1.67541,1.88,2.25
2013.12.16 04:05:11.255,1.67524,1.67534,1.38,1.12
2013.12.16 04:05:15.529,1.67521,1.67534,1.13,1.12
2013.12.16 04:05:15.731,1.6752,1.67534,2.03,1.12
2013.12.16 04:05:15.782,1.67523,1.67534,1.85,1.12
2013.12.16 04:05:15.984,1.67532,1.67546,1.38,1.00
2013.12.16 04:05:17.545,1.6753,1.67546,1.38,1.18
2013.12.16 04:05:19.028,1.67529,1.67546,1.50,2.02
2013.12.16 04:05:19.130,1.67529,1.67545,1.50,1.27
2013.12.16 04:05:20.348,1.67529,1.67545,2.82,1.20
2013.12.16 04:05:20.400,1.67529,1.67546,2.82,1.62
2013.12.16 04:05:20.451,1.67529,1.67546,2.25,1.62
2013.12.16 04:05:20.804,1.67529,1.67546,3.00,1.18
2013.12.16 04:05:21.533,1.67529,1.67546,3.49,1.18
2013.12.16 04:05:22.014,1.67534,1.67551,1.30,2.02
2013.12.16 04:05:27.283,1.67533,1.67546,1.50,1.00
2013.12.16 04:05:27.536,1.67534,1.6755,1.38,1.35
2013.12.16 04:05:28.161,1.67534,1.6755,1.38,1.35
2013.12.16 04:05:28.313,1.67529,1.67546,2.33,1.08
2013.12.16 04:05:28.833,1.67529,1.67546,1.50,2.02
2013.12.16 04:05:31.092,1.67529,1.67546,2.25,1.62
2013.12.16 04:05:31.492,1.67534,1.6755,1.38,1.60
2013.12.16 04:05:31.644,1.67534,1.67551,1.88,1.18
2013.12.16 04:05:32.155,1.67534,1.67546,1.38,1.00
2013.12.16 04:05:32.257,1.67534,1.67551,1.88,1.18
2013.12.16 04:05:37.262,1.67534,1.67551,1.88,1.18
2013.12.16 04:05:37.464,1.67539,1.67551,1.00,1.08
2013.12.16 04:05:37.516,1.67539,1.67556,1.88,1.15
2013.12.16 04:05:37.617,1.6754,1.67556,1.48,1.00
2013.12.16 04:05:37.719,1.67543,1.67556,1.38,1.00
2013.12.16 04:05:37.871,1.67544,1.67561,1.88,2.02
2013.12.16 04:05:37.922,1.67544,1.67561,1.88,2.02
2013.12.16 04:05:38.074,1.67549,1.67565,1.38,1.95
2013.12.16 04:05:38.578,1.67551,1.67565,1.38,1.27
2013.12.16 04:05:38.831,1.67549,1.67565,1.00,1.95
2013.12.16 04:05:38.882,1.67549,1.67564,1.00,3.45
2013.12.16 04:05:38.983,1.67545,1.67563,1.13,3.45
2013.12.16 04:05:39.485,1.67545,1.67563,1.38,2.70
2013.12.16 04:05:39.688,1.67549,1.67564,1.38,1.27
2013.12.16 04:05:40.383,1.67549,1.67565,1.38,1.27
2013.12.16 04:05:41.650,1.6755,1.67566,1.38,2.25
2013.12.16 04:05:41.802,1.67554,1.67568,1.38,1.27
2013.12.16 04:05:41.903,1.67554,1.67569,1.38,1.60
2013.12.16 04:05:42.308,1.6755,1.67569,1.38,3.05
2013.12.16 04:05:43.198,1.6755,1.67566,1.00,1.10
2013.12.16 04:05:43.249,1.67548,1.67561,1.10,1.00
2013.12.16 04:05:43.553,1.67552,1.67567,1.00,1.10
2013.12.16 04:05:45.655,1.67552,1.67566,1.00,1.00
2013.12.16 04:05:45.706,1.67552,1.67566,1.00,1.50
2013.12.16 04:05:45.808,1.67549,1.67566,1.00,2.02
2013.12.16 04:05:46.010,1.67547,1.67561,1.50,1.00
2013.12.16 04:05:46.912,1.67545,1.67561,1.13,1.18
2013.12.16 04:05:47.014,1.67545,1.67556,1.13,1.00
2013.12.16 04:05:47.116,1.67545,1.67561,1.00,1.09
2013.12.16 04:05:47.419,1.67549,1.67562,1.00,1.15
2013.12.16 04:05:47.572,1.67549,1.67562,1.00,1.00
2013.12.16 04:05:48.646,1.67545,1.67561,1.10,1.08
2013.12.16 04:05:48.747,1.67545,1.67556,1.00,1.00
2013.12.16 04:05:48.848,1.67545,1.67561,1.00,1.18
2013.12.16 04:05:48.899,1.67545,1.67558,1.00,1.00
2013.12.16 04:05:49.421,1.67544,1.67559,1.00,1.15
2013.12.16 04:05:50.295,1.67545,1.67561,1.00,2.25
2013.12.16 04:05:50.877,1.67545,1.67561,1.00,1.65
2013.12.16 04:05:51.035,1.67545,1.67561,1.00,1.58
2013.12.16 04:05:51.086,1.67548,1.67561,1.00,1.10
2013.12.16 04:05:51.188,1.67549,1.67566,1.00,1.35
2013.12.16 04:05:51.292,1.67552,1.67566,1.00,1.15
2013.12.16 04:05:51.393,1.67554,1.67567,1.00,1.10
2013.12.16 04:05:51.646,1.67552,1.67565,1.00,1.00
2013.12.16 04:05:52.266,1.67552,1.67565,1.00,1.08
2013.12.16 04:06:01.586,1.67552,1.67557,1.00,1.00
2013.12.16 04:06:01.637,1.67548,1.67557,1.00,1.00
2013.12.16 04:06:01.688,1.67548,1.67559,1.00,1.10
2013.12.16 04:06:01.789,1.67544,1.67556,1.38,1.10
2013.12.16 04:06:01.840,1.67541,1.67556,1.75,1.58
2013.12.16 04:06:01.891,1.67541,1.67556,1.38,1.65
2013.12.16 04:06:02.498,1.67541,1.67556,1.13,1.15
2013.12.16 04:06:03.171,1.67541,1.67556,1.38,1.15
2013.12.16 04:06:03.323,1.67541,1.67556,1.38,1.00
2013.12.16 04:06:03.826,1.67541,1.67556,1.38,1.00
2013.12.16 04:06:05.689,1.67544,1.67556,1.00,1.00
2013.12.16 04:06:05.841,1.67544,1.67561,1.50,1.15
2013.12.16 04:06:05.943,1.67548,1.67561,1.00,1.15
2013.12.16 04:06:06.347,1.67548,1.67561,1.00,1.00
2013.12.16 04:06:07.274,1.67545,1.6756,1.10,1.00
2013.12.16 04:06:07.324,1.67545,1.6756,1.00,1.58
2013.12.16 04:06:07.477,1.67543,1.67556,1.13,1.00
2013.12.16 04:06:08.600,1.67543,1.67556,1.00,1.18
2013.12.16 04:06:10.314,1.6754,1.67556,1.38,1.35
2013.12.16 04:06:10.365,1.6754,1.67556,1.38,2.02
2013.12.16 04:06:10.517,1.67539,1.67556,1.13,2.02
2013.12.16 04:06:13.070,1.67539,1.67556,1.13,1.35
2013.12.16 04:06:16.337,1.67539,1.67556,1.00,2.02
2013.12.16 04:06:20.094,1.67538,1.67551,1.00,1.00
2013.12.16 04:06:20.448,1.67534,1.67551,1.10,1.55
2013.12.16 04:06:20.550,1.67532,1.67546,1.10,1.00
2013.12.16 04:06:20.854,1.67528,1.67541,1.28,1.00
2013.12.16 04:06:21.158,1.67532,1.67541,1.00,1.00
2013.12.16 04:06:21.462,1.67536,1.67551,1.00,1.18
2013.12.16 04:06:22.009,1.67537,1.67551,1.00,1.18
2013.12.16 04:06:22.768,1.67538,1.67551,1.00,1.18
2013.12.16 04:06:23.553,1.67538,1.67551,1.00,1.00
2013.12.16 04:06:23.604,1.6754,1.67551,1.00,1.00
2013.12.16 04:06:23.870,1.67542,1.67556,1.00,1.18
2013.12.16 04:06:23.920,1.67545,1.67556,1.00,1.18
2013.12.16 04:06:24.325,1.67543,1.67556,1.50,1.00
2013.12.16 04:06:27.138,1.67546,1.67561,1.00,1.35
2013.12.16 04:06:27.341,1.67548,1.67561,1.00,1.18
2013.12.16 04:06:27.494,1.67552,1.67566,1.00,1.00
2013.12.16 04:06:29.365,1.67554,1.67566,1.00,1.00
2013.12.16 04:06:29.669,1.67551,1.67561,1.00,1.00
2013.12.16 04:06:29.822,1.67548,1.67561,1.00,1.00
2013.12.16 04:06:30.345,1.67553,1.67567,1.00,1.15
2013.12.16 04:06:30.446,1.67553,1.67569,1.00,1.20
2013.12.16 04:06:33.325,1.67553,1.67566,1.00,1.00
2013.12.16 04:06:34.755,1.67553,1.67566,1.08,1.00
2013.12.16 04:06:34.856,1.67558,1.67571,1.00,1.00
2013.12.16 04:06:34.958,1.67561,1.67571,1.00,1.00
2013.12.16 04:06:35.262,1.67564,1.67571,1.00,1.00
2013.12.16 04:06:35.515,1.67564,1.67576,1.00,1.10
2013.12.16 04:06:35.617,1.6756,1.67571,1.50,1.00
2013.12.16 04:06:37.512,1.67563,1.67576,1.00,1.18
2013.12.16 04:06:37.714,1.67566,1.67576,1.00,1.18
2013.12.16 04:06:38.374,1.67566,1.67576,1.00,1.00
2013.12.16 04:06:49.112,1.67566,1.67576,1.48,1.00
2013.12.16 04:06:49.163,1.67569,1.67586,1.88,2.32
2013.12.16 04:06:49.265,1.67572,1.67586,1.10,1.00
2013.12.16 04:06:49.467,1.67572,1.67586,1.00,1.00
2013.12.16 04:06:51.221,1.67574,1.67589,1.00,1.18
2013.12.16 04:06:52.003,1.67572,1.67586,1.00,1.00
2013.12.16 04:06:54.181,1.67572,1.67586,1.58,1.00
2013.12.16 04:06:54.485,1.6758,1.67591,1.00,1.18
2013.12.16 04:06:54.789,1.67577,1.67591,1.00,1.00
2013.12.16 04:06:54.891,1.67575,1.67591,1.00,1.10
2013.12.16 04:06:54.942,1.67575,1.67591,1.00,1.08
2013.12.16 04:06:55.245,1.67577,1.6759,1.00,1.00
2013.12.16 04:06:55.796,1.67577,1.67591,1.10,1.50
2013.12.16 04:06:56.851,1.67574,1.67586,1.18,1.00
2013.12.16 04:06:56.902,1.67574,1.67586,1.10,1.00
2013.12.16 04:07:00.693,1.67574,1.67589,1.58,1.00
2013.12.16 04:07:04.901,1.67574,1.67586,1.00,1.10
2013.12.16 04:07:05.103,1.6757,1.67586,1.88,1.08
2013.12.16 04:07:06.643,1.6757,1.67586,1.13,1.27
2013.12.16 04:07:07.494,1.6757,1.67586,1.28,1.20
2013.12.16 04:07:09.237,1.6757,1.67586,1.20,1.27
2013.12.16 04:07:14.008,1.6757,1.67586,1.13,1.35
2013.12.16 04:07:14.652,1.67568,1.67581,1.00,1.00
2013.12.16 04:07:14.855,1.67564,1.67581,1.00,1.60
2013.12.16 04:07:15.058,1.67564,1.6758,1.38,1.27
2013.12.16 04:07:15.362,1.67569,1.67582,1.00,1.62
2013.12.16 04:07:16.575,1.67569,1.67584,1.00,1.60
2013.12.16 04:07:17.881,1.67569,1.67584,1.00,1.60
2013.12.16 04:07:17.983,1.67562,1.67576,1.10,1.45
2013.12.16 04:07:18.186,1.67561,1.67571,1.38,1.00
2013.12.16 04:07:18.338,1.67554,1.67571,2.78,1.00
2013.12.16 04:07:18.440,1.67554,1.67571,1.48,1.55
2013.12.16 04:07:18.943,1.67554,1.67571,1.13,1.60
2013.12.16 04:07:27.776,1.67555,1.67571,1.00,1.60
2013.12.16 04:07:33.777,1.67554,1.67571,1.00,1.60
2013.12.16 04:07:37.669,1.67554,1.67571,1.50,1.15
2013.12.16 04:07:42.157,1.67555,1.67571,1.00,1.60
2013.12.16 04:07:42.867,1.67554,1.67571,1.00,1.60
2013.12.16 04:07:44.756,1.67554,1.67571,1.75,1.60
2013.12.16 04:07:44.858,1.67564,1.67577,1.38,1.45
2013.12.16 04:07:44.912,1.67562,1.67576,1.28,1.45
2013.12.16 04:07:44.964,1.67562,1.67576,2.03,1.00
2013.12.16 04:07:45.373,1.67566,1.67581,1.00,1.08
2013.12.16 04:07:46.167,1.67566,1.67581,1.10,1.00
2013.12.16 04:07:50.223,1.67566,1.67581,1.00,1.08
2013.12.16 04:07:50.526,1.67564,1.67581,1.00,2.77
