2013.12.18 12:00:16.246,1.68385,1.68397,1.18,1.13
2013.12.18 12:00:16.868,1.68387,1.68397,1.00,1.88
2013.12.18 12:00:17.175,1.68386,1.68397,1.00,1.50
2013.12.18 12:00:18.011,1.68386,1.68397,1.00,1.88
2013.12.18 12:00:18.220,1.68386,1.68397,1.00,1.88
2013.12.18 12:00:18.322,1.68392,1.684,1.08,1.95
2013.12.18 12:00:18.424,1.68395,1.684,1.10,1.13
2013.12.18 12:00:18.576,1.68396,1.68405,1.08,1.38
2013.12.18 12:00:18.627,1.68398,1.68409,1.00,1.38
2013.12.18 12:00:18.779,1.68397,1.68412,1.20,1.95
2013.12.18 12:00:19.136,1.68397,1.68412,1.15,1.48
2013.12.18 12:00:19.240,1.68397,1.68412,1.10,1.55
2013.12.18 12:00:19.747,1.68397,1.68412,1.10,1.55
2013.12.18 12:00:21.570,1.68397,1.68412,1.18,1.55
2013.12.18 12:00:22.176,1.68397,1.68412,1.18,1.55
2013.12.18 12:00:22.692,1.68397,1.68412,1.18,1.55
2013.12.18 12:00:23.616,1.68397,1.68412,1.18,1.55
2013.12.18 12:00:24.241,1.68397,1.68412,1.15,1.38
2013.12.18 12:00:25.797,1.68391,1.68409,2.63,2.88
2013.12.18 12:00:25.898,1.68389,1.68407,2.63,2.58
2013.12.18 12:00:26.151,1.68389,1.68406,1.88,2.88
2013.12.18 12:00:26.252,1.68389,1.68406,1.28,3.05
2013.12.18 12:00:26.886,1.68389,1.68406,1.53,1.85
2013.12.18 12:00:26.987,1.68389,1.68406,1.75,1.88
2013.12.18 12:00:27.140,1.68389,1.68404,1.20,2.26
2013.12.18 12:00:27.241,1.68389,1.68404,1.20,2.25
2013.12.18 12:00:27.881,1.68389,1.68404,1.20,2.26
2013.12.18 12:00:28.780,1.68389,1.68404,1.20,1.75
2013.12.18 12:00:31.133,1.68389,1.68404,1.18,1.93
2013.12.18 12:00:33.466,1.68389,1.68404,1.55,1.93
2013.12.18 12:00:33.529,1.6839,1.68404,1.13,1.75
2013.12.18 12:00:36.742,1.68393,1.68408,1.48,1.10
2013.12.18 12:00:37.249,1.68396,1.68409,1.15,1.38
2013.12.18 12:00:37.465,1.68396,1.68409,1.15,1.38
2013.12.18 12:00:37.971,1.68396,1.68409,1.15,1.38
2013.12.18 12:00:38.490,1.68396,1.68409,1.65,1.38
2013.12.18 12:00:46.645,1.68393,1.68409,2.03,1.38
2013.12.18 12:00:47.157,1.68393,1.68409,2.03,1.38
2013.12.18 12:00:53.858,1.68393,1.68409,2.03,1.50
2013.12.18 12:00:59.240,1.68392,1.68408,1.50,2.13
2013.12.18 12:00:59.788,1.68391,1.68408,1.48,1.53
2013.12.18 12:01:00.650,1.6839,1.68407,1.65,2.20
2013.12.18 12:01:01.661,1.68391,1.68407,1.48,1.53
2013.12.18 12:01:01.964,1.68393,1.68408,1.38,2.25
2013.12.18 12:01:02.471,1.68393,1.68408,2.03,1.65
2013.12.18 12:01:03.529,1.68393,1.68408,2.03,3.03
2013.12.18 12:01:03.631,1.68393,1.68408,1.58,2.78
2013.12.18 12:01:03.833,1.6839,1.68407,1.65,3.35
2013.12.18 12:01:03.935,1.6839,1.68407,1.65,2.98
2013.12.18 12:01:04.391,1.68389,1.68407,1.20,3.38
2013.12.18 12:01:04.795,1.68388,1.68403,2.78,2.95
2013.12.18 12:01:04.846,1.68388,1.68403,2.03,5.20
2013.12.18 12:01:04.999,1.68388,1.68399,1.38,4.58
2013.12.18 12:01:05.259,1.6838,1.68396,1.38,2.90
2013.12.18 12:01:05.773,1.68382,1.68396,1.38,1.95
2013.12.18 12:01:05.874,1.68382,1.68396,1.38,1.95
2013.12.18 12:01:06.077,1.68383,1.68398,1.95,1.65
2013.12.18 12:01:06.431,1.68385,1.68398,1.13,1.95
2013.12.18 12:01:06.947,1.6838,1.68397,3.04,1.00
2013.12.18 12:01:07.928,1.6838,1.68393,1.48,1.00
2013.12.18 12:01:08.231,1.68369,1.68385,1.28,2.20
2013.12.18 12:01:08.484,1.68368,1.68385,2.33,2.20
2013.12.18 12:01:08.686,1.6837,1.68384,1.02,2.25
2013.12.18 12:01:09.830,1.68369,1.68384,1.55,1.48
2013.12.18 12:01:10.135,1.68369,1.68384,1.55,2.28
2013.12.18 12:01:12.187,1.68368,1.68384,1.95,1.53
2013.12.18 12:01:12.490,1.68368,1.68383,1.00,3.38
2013.12.18 12:01:12.541,1.68364,1.68381,1.53,3.78
2013.12.18 12:01:12.592,1.68364,1.68381,3.12,3.41
2013.12.18 12:01:12.900,1.68368,1.68381,1.17,1.00
2013.12.18 12:01:19.378,1.68367,1.68381,1.55,1.38
2013.12.18 12:01:20.903,1.68368,1.68382,1.38,1.13
2013.12.18 12:01:22.891,1.68366,1.68381,1.54,2.30
2013.12.18 12:01:23.463,1.68369,1.68381,1.38,1.10
2013.12.18 12:01:23.799,1.68369,1.68381,1.88,1.00
2013.12.18 12:01:27.646,1.68368,1.68381,1.38,1.00
2013.12.18 12:01:28.707,1.68367,1.68381,1.38,1.28
2013.12.18 12:01:31.012,1.68366,1.68381,1.95,1.28
2013.12.18 12:01:33.493,1.68366,1.68381,1.53,4.08
2013.12.18 12:01:34.011,1.68366,1.68381,1.53,1.00
2013.12.18 12:01:34.654,1.68366,1.68381,1.53,1.00
2013.12.18 12:01:35.204,1.68367,1.68381,1.55,1.00
2013.12.18 12:01:35.616,1.68367,1.68381,1.55,1.20
2013.12.18 12:01:37.534,1.68366,1.68381,2.03,1.20
2013.12.18 12:01:38.320,1.68366,1.68381,2.03,1.20
2013.12.18 12:01:40.710,1.68366,1.68381,2.03,1.20
2013.12.18 12:01:45.158,1.68366,1.68381,2.03,1.48
2013.12.18 12:01:46.050,1.68366,1.68381,1.45,2.63
2013.12.18 12:01:46.687,1.68366,1.68381,1.48,2.40
2013.12.18 12:01:49.474,1.68366,1.68381,1.48,1.00
2013.12.18 12:01:50.119,1.68365,1.68381,1.13,2.53
2013.12.18 12:01:51.166,1.68365,1.68381,1.58,2.23
2013.12.18 12:01:54.691,1.68366,1.68381,1.55,1.00
2013.12.18 12:01:55.202,1.68366,1.68381,1.55,1.00
2013.12.18 12:01:57.737,1.68367,1.68382,1.58,3.00
2013.12.18 12:01:59.425,1.68367,1.68382,1.58,3.38
2013.12.18 12:01:59.931,1.68368,1.68382,1.88,2.68
2013.12.18 12:02:00.184,1.68368,1.68382,1.38,3.15
2013.12.18 12:02:00.436,1.68373,1.68382,1.00,3.08
2013.12.18 12:02:12.627,1.68371,1.68382,1.00,1.48
2013.12.18 12:02:20.543,1.68371,1.68382,1.13,1.38
2013.12.18 12:02:20.695,1.68367,1.68382,3.00,1.00
2013.12.18 12:02:20.847,1.68372,1.68385,1.48,1.58
2013.12.18 12:02:21.104,1.68372,1.68385,2.33,1.10
2013.12.18 12:02:21.458,1.68376,1.68389,2.03,1.75
2013.12.18 12:02:21.993,1.68376,1.68389,1.28,1.75
2013.12.18 12:02:22.094,1.68376,1.68389,1.28,1.00
2013.12.18 12:02:25.134,1.68376,1.68389,1.10,1.95
2013.12.18 12:02:25.367,1.68376,1.68389,1.10,1.95
2013.12.18 12:02:27.159,1.68376,1.68389,2.03,1.48
2013.12.18 12:02:27.711,1.68377,1.68389,1.10,1.38
2013.12.18 12:02:28.881,1.68378,1.68389,1.00,1.38
2013.12.18 12:02:30.449,1.68378,1.68389,1.00,1.38
2013.12.18 12:02:31.136,1.68377,1.68389,1.00,1.48
2013.12.18 12:02:31.796,1.68376,1.68389,1.50,1.48
2013.12.18 12:02:32.557,1.68377,1.68389,1.13,1.48
2013.12.18 12:02:32.860,1.6838,1.68393,1.00,1.10
2013.12.18 12:02:33.113,1.68378,1.68393,1.65,1.48
2013.12.18 12:02:35.399,1.6838,1.68393,1.00,1.48
2013.12.18 12:02:38.918,1.6838,1.68393,1.00,1.00
2013.12.18 12:02:39.373,1.68377,1.68393,1.10,2.61
2013.12.18 12:02:40.004,1.68378,1.68393,1.00,1.95
2013.12.18 12:02:40.155,1.68379,1.68393,1.18,1.38
2013.12.18 12:02:40.895,1.68378,1.68393,1.90,1.13
2013.12.18 12:02:41.423,1.68379,1.68393,1.65,1.13
2013.12.18 12:02:43.655,1.68381,1.68394,1.85,1.50
2013.12.18 12:02:43.756,1.68384,1.68395,1.13,1.13
2013.12.18 12:02:44.263,1.68385,1.68399,1.10,1.55
2013.12.18 12:02:44.427,1.68387,1.684,1.00,1.53
2013.12.18 12:02:45.050,1.68383,1.68399,1.58,2.60
2013.12.18 12:02:45.484,1.68383,1.68399,2.25,1.88
2013.12.18 12:02:45.713,1.68383,1.68399,2.03,1.95
2013.12.18 12:02:45.814,1.68383,1.68398,1.13,2.58
2013.12.18 12:02:46.259,1.68381,1.68398,1.10,2.58
2013.12.18 12:02:46.791,1.68382,1.68398,1.00,2.58
2013.12.18 12:02:47.296,1.68379,1.68398,2.03,1.88
2013.12.18 12:02:48.054,1.68382,1.68398,1.00,2.58
2013.12.18 12:02:48.559,1.68383,1.68398,1.00,2.58
2013.12.18 12:02:54.550,1.68382,1.68398,1.50,2.03
2013.12.18 12:02:59.848,1.68383,1.68398,1.00,2.58
2013.12.18 12:03:04.942,1.68382,1.68398,1.18,1.38
2013.12.18 12:03:05.463,1.68383,1.68398,1.10,1.38
2013.12.18 12:03:06.474,1.68382,1.68398,1.00,2.58
2013.12.18 12:03:07.583,1.68383,1.68398,1.00,2.58
2013.12.18 12:03:08.177,1.68383,1.68398,1.00,2.33
2013.12.18 12:03:09.407,1.68384,1.68398,1.00,1.13
2013.12.18 12:03:15.090,1.68385,1.68398,1.00,1.55
2013.12.18 12:03:16.209,1.68385,1.68398,1.00,1.55
2013.12.18 12:03:16.860,1.68385,1.68398,1.00,1.55
2013.12.18 12:03:17.678,1.68384,1.68398,1.13,1.55
2013.12.18 12:03:18.739,1.68384,1.68398,1.13,1.00
2013.12.18 12:03:23.797,1.68384,1.68398,1.38,2.28
2013.12.18 12:03:28.210,1.68382,1.68397,1.55,2.28
2013.12.18 12:03:28.311,1.68382,1.68397,2.03,2.03
2013.12.18 12:03:28.828,1.68384,1.68397,1.48,1.13
2013.12.18 12:03:29.626,1.68384,1.68397,1.10,1.38
2013.12.18 12:03:31.215,1.68383,1.68397,1.10,2.03
2013.12.18 12:03:31.731,1.68384,1.68397,1.00,1.55
2013.12.18 12:03:32.274,1.68381,1.68396,1.65,2.20
2013.12.18 12:03:34.933,1.68382,1.68396,1.28,1.00
2013.12.18 12:03:42.088,1.68383,1.68396,2.03,1.00
2013.12.18 12:03:42.240,1.68385,1.68396,1.20,1.00
2013.12.18 12:03:48.957,1.68384,1.68396,1.28,1.00
2013.12.18 12:03:51.377,1.68385,1.68396,1.18,1.38
2013.12.18 12:03:51.580,1.68381,1.68396,2.25,1.38
2013.12.18 12:03:51.937,1.68378,1.68396,1.75,1.00
2013.12.18 12:03:52.108,1.68378,1.68395,1.50,2.20
2013.12.18 12:03:52.210,1.68381,1.68396,1.55,1.55
2013.12.18 12:03:52.764,1.68384,1.68397,1.28,1.38
2013.12.18 12:03:55.512,1.68384,1.68399,1.00,1.58
2013.12.18 12:03:56.318,1.6838,1.68399,2.33,1.38
2013.12.18 12:03:57.056,1.68381,1.68399,1.15,1.38
2013.12.18 12:03:57.609,1.68378,1.68398,1.53,1.20
2013.12.18 12:03:57.710,1.68378,1.68397,1.48,3.76
2013.12.18 12:03:58.014,1.6837,1.68386,1.00,2.88
2013.12.18 12:03:58.558,1.68369,1.68385,1.00,2.58
2013.12.18 12:03:59.086,1.68369,1.68385,1.00,2.58
2013.12.18 12:03:59.699,1.68369,1.68385,1.00,2.58
2013.12.18 12:04:05.416,1.68369,1.68385,1.00,2.96
2013.12.18 12:04:05.569,1.68369,1.68384,1.00,3.75
2013.12.18 12:04:05.670,1.68369,1.68384,1.00,3.75
2013.12.18 12:04:05.771,1.68365,1.68384,2.03,4.03
2013.12.18 12:04:06.151,1.68365,1.68384,2.33,2.96
2013.12.18 12:04:06.654,1.68368,1.68384,1.10,2.70
2013.12.18 12:04:08.606,1.68368,1.68384,1.10,1.65
2013.12.18 12:04:09.047,1.68368,1.68384,1.10,1.65
2013.12.18 12:04:09.751,1.68368,1.68384,1.08,1.65
2013.12.18 12:04:09.853,1.68368,1.68384,1.18,1.58
2013.12.18 12:04:11.796,1.68368,1.68384,1.18,1.58
2013.12.18 12:04:12.922,1.68368,1.68384,1.18,1.58
2013.12.18 12:04:15.726,1.68368,1.68384,1.28,1.48
2013.12.18 12:04:16.246,1.68371,1.68385,1.10,1.65
2013.12.18 12:04:16.652,1.68373,1.68385,1.00,1.65
2013.12.18 12:04:18.289,1.68373,1.68385,1.00,1.55
2013.12.18 12:04:26.656,1.68367,1.68384,1.15,3.12
2013.12.18 12:04:26.808,1.68371,1.68384,1.00,3.72
2013.12.18 12:04:27.333,1.68371,1.68384,1.00,4.47
2013.12.18 12:04:27.679,1.68371,1.68384,1.00,3.35
2013.12.18 12:04:29.094,1.68364,1.68384,1.90,2.60
2013.12.18 12:04:30.223,1.68368,1.68382,1.00,2.25
2013.12.18 12:04:30.836,1.68368,1.68381,1.00,3.00
2013.12.18 12:04:31.508,1.68368,1.68381,1.00,3.00
2013.12.18 12:04:31.761,1.68364,1.68379,1.00,2.63
2013.12.18 12:04:31.964,1.68357,1.68379,2.33,4.41
2013.12.18 12:04:32.066,1.68361,1.68375,1.00,3.01
2013.12.18 12:04:32.167,1.68361,1.68375,1.00,3.01
2013.12.18 12:04:33.996,1.68361,1.68375,1.00,4.50
2013.12.18 12:04:34.705,1.68361,1.68375,1.38,4.51
2013.12.18 12:04:34.857,1.68361,1.68375,1.38,3.01
2013.12.18 12:04:35.005,1.68361,1.68375,1.38,2.63
2013.12.18 12:04:35.208,1.68366,1.68376,1.13,2.03
2013.12.18 12:04:35.732,1.68366,1.68379,1.20,1.38
2013.12.18 12:04:37.455,1.68364,1.68379,2.03,1.38
2013.12.18 12:04:38.062,1.68365,1.68379,1.10,1.55
2013.12.18 12:04:38.565,1.68365,1.68379,1.48,1.55
2013.12.18 12:04:39.975,1.68364,1.68379,1.18,1.38
2013.12.18 12:04:40.077,1.68362,1.68377,1.38,2.60
2013.12.18 12:04:42.159,1.68361,1.68377,1.65,1.75
2013.12.18 12:04:42.701,1.68357,1.68376,1.58,2.20
2013.12.18 12:04:45.062,1.68357,1.68376,1.58,1.13
2013.12.18 12:04:45.588,1.68357,1.68376,1.55,3.76
2013.12.18 12:04:46.306,1.68362,1.68376,1.13,3.76
2013.12.18 12:04:46.509,1.68364,1.68376,1.75,1.20
2013.12.18 12:04:46.622,1.68364,1.68376,1.75,2.33
2013.12.18 12:04:46.774,1.68364,1.68376,1.75,1.55
2013.12.18 12:04:47.136,1.68362,1.68376,1.88,1.93
2013.12.18 12:04:47.188,1.68362,1.68376,1.13,1.93
2013.12.18 12:04:47.340,1.68362,1.68376,1.88,1.93
2013.12.18 12:04:47.391,1.68364,1.68376,1.13,1.65
2013.12.18 12:04:47.593,1.68361,1.68376,1.48,1.38
2013.12.18 12:04:47.898,1.68359,1.68374,1.00,3.35
2013.12.18 12:04:48.050,1.68356,1.68371,1.00,2.63
2013.12.18 12:04:48.926,1.68352,1.6837,2.03,3.38
2013.12.18 12:04:49.447,1.68352,1.68369,1.13,3.76
2013.12.18 12:04:50.106,1.68352,1.68369,1.50,3.38
2013.12.18 12:04:51.350,1.68353,1.68369,1.38,1.58
2013.12.18 12:04:53.435,1.68354,1.68369,1.00,1.95
2013.12.18 12:04:55.256,1.68354,1.68369,1.00,4.88
2013.12.18 12:04:55.307,1.6835,1.68368,1.88,3.38
2013.12.18 12:04:55.410,1.6835,1.68366,1.13,2.90
2013.12.18 12:04:55.766,1.68353,1.68366,1.13,1.55
2013.12.18 12:04:55.918,1.68356,1.68369,1.08,1.75
2013.12.18 12:04:56.281,1.68355,1.6837,1.58,1.53
2013.12.18 12:04:57.915,1.68355,1.6837,1.08,1.93
2013.12.18 12:04:58.169,1.68351,1.6837,2.33,2.53
2013.12.18 12:04:58.681,1.68351,1.6837,1.53,1.38
2013.12.18 12:05:00.476,1.68356,1.6837,1.00,1.20
2013.12.18 12:05:01.001,1.68356,1.68371,1.00,2.63
2013.12.18 12:05:02.676,1.68356,1.6837,1.00,2.68
2013.12.18 12:05:02.879,1.68356,1.6837,1.00,1.20
2013.12.18 12:05:02.980,1.68356,1.6837,1.00,1.28
2013.12.18 12:05:03.233,1.68359,1.6837,1.00,1.28
2013.12.18 12:05:04.441,1.68356,1.68371,1.50,1.58
2013.12.18 12:05:05.655,1.68356,1.68371,1.50,2.33
2013.12.18 12:05:07.423,1.68353,1.68371,1.55,2.98
2013.12.18 12:05:08.560,1.68356,1.68371,1.00,2.70
2013.12.18 12:05:11.051,1.68356,1.68371,1.00,3.08
2013.12.18 12:05:12.253,1.68356,1.68371,1.20,1.50
2013.12.18 12:05:12.355,1.68356,1.68371,1.95,1.38
2013.12.18 12:05:12.406,1.6836,1.68375,1.28,1.88
2013.12.18 12:05:12.658,1.68361,1.68375,1.18,1.48
2013.12.18 12:05:12.710,1.68365,1.68378,1.00,1.20
2013.12.18 12:05:13.219,1.68365,1.68379,1.00,2.03
2013.12.18 12:05:16.395,1.68365,1.68379,1.00,1.90
2013.12.18 12:05:21.403,1.68365,1.68379,1.00,3.28
2013.12.18 12:05:21.737,1.68361,1.68379,1.50,3.76
2013.12.18 12:05:24.545,1.68361,1.68377,1.48,2.58
2013.12.18 12:05:25.097,1.68361,1.68377,1.48,2.58
2013.12.18 12:05:25.630,1.68361,1.68377,2.03,1.38
2013.12.18 12:05:28.060,1.68362,1.68377,2.03,1.95
2013.12.18 12:05:28.521,1.68362,1.68377,1.20,1.38
2013.12.18 12:05:30.266,1.68361,1.68377,2.03,1.38
2013.12.18 12:05:30.418,1.68362,1.68377,1.50,1.95
2013.12.18 12:05:31.673,1.68362,1.68377,2.70,1.00
2013.12.18 12:05:31.825,1.68366,1.68377,1.00,1.88
2013.12.18 12:05:32.946,1.68366,1.68377,1.00,1.38
2013.12.18 12:05:33.658,1.68363,1.68377,1.08,1.45
2013.12.18 12:05:33.759,1.6836,1.68377,1.55,1.48
2013.12.18 12:05:34.314,1.68362,1.68377,1.38,1.58
2013.12.18 12:05:35.996,1.68361,1.68377,1.95,1.28
2013.12.18 12:05:36.148,1.68361,1.68377,2.03,1.20
2013.12.18 12:05:50.285,1.68361,1.68377,3.00,1.38
2013.12.18 12:05:50.420,1.68362,1.68377,1.20,1.13
2013.12.18 12:05:50.541,1.68361,1.68377,3.00,1.38
2013.12.18 12:05:50.997,1.68361,1.68377,2.03,1.55
2013.12.18 12:05:52.354,1.68361,1.68377,2.03,1.55
2013.12.18 12:05:52.614,1.68362,1.68377,1.20,1.55
2013.12.18 12:05:52.867,1.68361,1.68377,2.03,1.38
2013.12.18 12:05:53.396,1.68361,1.68377,2.03,2.68
2013.12.18 12:05:56.569,1.6836,1.68377,1.20,3.78
2013.12.18 12:05:56.720,1.68357,1.68375,1.28,2.51
2013.12.18 12:05:56.771,1.68357,1.68374,1.28,2.20
2013.12.18 12:05:56.873,1.68355,1.68371,1.18,1.38
2013.12.18 12:05:57.025,1.68351,1.68369,1.28,2.61
2013.12.18 12:05:57.126,1.68351,1.68369,1.58,1.38
2013.12.18 12:05:57.684,1.68354,1.68369,1.18,1.48
2013.12.18 12:06:00.489,1.68352,1.68369,1.50,1.38
2013.12.18 12:06:02.704,1.68352,1.68369,1.18,2.60
2013.12.18 12:06:04.434,1.68348,1.68365,1.83,2.58
2013.12.18 12:06:04.637,1.68346,1.68363,2.20,2.20
2013.12.18 12:06:04.977,1.68346,1.68363,2.33,1.38
2013.12.18 12:06:05.974,1.68347,1.68363,1.65,1.38
2013.12.18 12:06:10.373,1.68349,1.68363,1.18,1.48
2013.12.18 12:06:10.474,1.68351,1.68363,1.58,1.38
2013.12.18 12:06:10.576,1.68352,1.68363,2.25,1.13
2013.12.18 12:06:11.309,1.68354,1.68366,1.13,1.48
2013.12.18 12:06:11.811,1.68354,1.68366,1.50,1.48
2013.12.18 12:06:14.432,1.68354,1.68366,1.13,1.48
2013.12.18 12:06:14.945,1.68352,1.68366,1.65,1.13
2013.12.18 12:06:21.063,1.6835,1.68366,2.33,1.38
2013.12.18 12:06:21.372,1.68349,1.68366,1.88,1.38
2013.12.18 12:06:21.524,1.68347,1.68365,1.58,2.66
2013.12.18 12:06:21.679,1.68346,1.68364,1.65,2.96
2013.12.18 12:06:23.336,1.68346,1.68364,1.28,2.96
2013.12.18 12:06:26.745,1.68346,1.68364,1.55,2.96
2013.12.18 12:06:36.033,1.68346,1.68364,2.40,2.96
2013.12.18 12:06:36.084,1.68346,1.68361,1.90,2.20
2013.12.18 12:06:43.066,1.68345,1.68361,3.04,1.00
2013.12.18 12:06:43.167,1.68345,1.68361,1.99,1.38
2013.12.18 12:06:43.425,1.68345,1.68361,1.10,2.96
2013.12.18 12:06:44.601,1.68345,1.6836,1.10,2.28
2013.12.18 12:06:48.616,1.68345,1.6836,1.95,1.13
2013.12.18 12:06:49.021,1.68349,1.6836,1.00,1.00
2013.12.18 12:06:49.394,1.68349,1.68364,1.93,2.03
2013.12.18 12:06:49.546,1.68349,1.68364,1.93,2.65
2013.12.18 12:06:49.647,1.6835,1.68364,1.10,1.00
2013.12.18 12:06:49.799,1.68349,1.68364,1.93,2.65
2013.12.18 12:06:50.379,1.68352,1.68364,1.13,1.18
2013.12.18 12:06:50.431,1.68353,1.68364,1.13,1.28
2013.12.18 12:06:50.583,1.68352,1.68365,2.33,1.45
2013.12.18 12:06:50.837,1.68351,1.68365,1.10,2.78
2013.12.18 12:06:51.052,1.68349,1.68363,1.15,2.13
2013.12.18 12:06:51.153,1.68349,1.68363,1.00,2.28
2013.12.18 12:06:51.306,1.68348,1.68363,1.00,2.60
2013.12.18 12:06:51.935,1.68347,1.68363,1.54,2.60
2013.12.18 12:06:53.687,1.68348,1.68363,1.00,2.60
2013.12.18 12:06:55.612,1.68346,1.68361,1.84,2.58
2013.12.18 12:07:00.239,1.68346,1.68361,1.45,1.38
2013.12.18 12:07:00.803,1.68348,1.68361,1.85,1.38
2013.12.18 12:07:00.854,1.68348,1.68361,1.85,1.38
2013.12.18 12:07:01.361,1.68349,1.68362,1.93,1.38
2013.12.18 12:07:04.894,1.68349,1.68362,1.18,1.38
2013.12.18 12:07:05.476,1.68348,1.68362,1.45,1.38
2013.12.18 12:07:06.048,1.68348,1.68362,1.88,1.00
2013.12.18 12:07:06.351,1.68353,1.68367,1.93,1.95
2013.12.18 12:07:07.251,1.68354,1.68367,1.95,1.48
2013.12.18 12:07:07.554,1.68357,1.68367,1.00,1.38
2013.12.18 12:07:07.867,1.68357,1.68367,1.00,1.38
2013.12.18 12:07:08.442,1.68356,1.68367,1.10,1.38
2013.12.18 12:07:11.514,1.68354,1.68367,1.18,1.38
2013.12.18 12:07:12.030,1.68357,1.68369,1.20,1.08
2013.12.18 12:07:12.131,1.68361,1.68369,1.13,1.00
2013.12.18 12:07:12.455,1.68359,1.68373,1.28,1.48
2013.12.18 12:07:12.556,1.68358,1.68373,2.33,2.13
2013.12.18 12:07:13.085,1.6836,1.68373,1.38,1.00
2013.12.18 12:07:13.644,1.68359,1.68373,1.10,1.38
2013.12.18 12:07:14.173,1.68359,1.68373,1.10,1.38
2013.12.18 12:07:14.721,1.68358,1.68373,1.13,1.48
2013.12.18 12:07:19.078,1.68365,1.68373,1.38,1.58
2013.12.18 12:07:19.129,1.68365,1.68373,1.75,1.65
2013.12.18 12:07:19.281,1.68367,1.6838,1.28,1.00
2013.12.18 12:07:19.332,1.68368,1.6838,1.90,1.00
2013.12.18 12:07:19.837,1.68371,1.6838,1.58,1.00
2013.12.18 12:07:20.365,1.68367,1.6838,1.95,1.38
2013.12.18 12:07:21.038,1.68366,1.6838,1.50,1.38
2013.12.18 12:07:21.477,1.68369,1.6838,1.28,1.38
2013.12.18 12:07:21.630,1.6837,1.68382,1.20,1.38
2013.12.18 12:07:21.681,1.68376,1.68385,1.13,1.45
2013.12.18 12:07:21.883,1.68371,1.68385,2.25,1.00
2013.12.18 12:07:21.985,1.68371,1.68385,1.65,1.00
2013.12.18 12:07:22.036,1.68373,1.68385,1.38,1.00
2013.12.18 12:07:22.241,1.6837,1.68385,1.90,1.00
2013.12.18 12:07:24.900,1.68371,1.68385,1.28,1.13
2013.12.18 12:07:25.855,1.68371,1.68385,1.18,1.00
2013.12.18 12:07:26.006,1.6837,1.68385,1.90,1.00
2013.12.18 12:07:40.872,1.68372,1.68385,1.00,1.00
2013.12.18 12:07:40.973,1.68369,1.68385,2.25,1.15
2013.12.18 12:07:41.335,1.68368,1.68385,2.25,1.48
2013.12.18 12:07:47.910,1.68368,1.68385,1.00,6.38
2013.12.18 12:07:48.321,1.68363,1.68378,1.13,2.88
2013.12.18 12:07:49.739,1.68361,1.68378,3.00,2.03
2013.12.18 12:07:50.541,1.68363,1.68378,1.95,2.58
