2013.12.12 03:00:50.759,1.67867,1.67882,1.00,1.28
2013.12.12 03:00:51.367,1.67867,1.67882,1.00,1.95
2013.12.12 03:00:58.518,1.67867,1.67876,1.00,1.75
2013.12.12 03:00:58.569,1.67864,1.67876,1.00,1.85
2013.12.12 03:00:58.671,1.67864,1.67874,1.00,1.58
2013.12.12 03:00:58.773,1.67854,1.67869,1.50,1.88
2013.12.12 03:00:58.875,1.67851,1.67866,1.00,1.58
2013.12.12 03:01:00.519,1.67859,1.67866,1.00,1.58
2013.12.12 03:01:00.621,1.67859,1.67871,1.00,1.10
2013.12.12 03:01:00.900,1.67859,1.67871,1.00,1.48
2013.12.12 03:01:01.052,1.67853,1.67868,1.18,1.00
2013.12.12 03:01:01.569,1.67853,1.67868,1.00,1.10
2013.12.12 03:01:02.311,1.67853,1.67867,1.00,1.00
2013.12.12 03:01:02.362,1.67853,1.67867,1.00,1.58
2013.12.12 03:01:02.413,1.6785,1.67865,1.00,1.18
2013.12.12 03:01:04.431,1.6785,1.67865,1.00,1.55
2013.12.12 03:01:04.616,1.67845,1.67861,1.08,2.20
2013.12.12 03:01:04.667,1.67845,1.67861,1.00,1.00
2013.12.12 03:01:04.769,1.67845,1.67861,1.00,2.96
2013.12.12 03:01:04.921,1.6784,1.67859,1.00,2.95
2013.12.12 03:01:06.861,1.67844,1.67859,1.00,1.00
2013.12.12 03:01:07.164,1.67844,1.67859,1.50,1.00
2013.12.12 03:01:08.833,1.67844,1.67857,1.08,1.00
2013.12.12 03:01:08.884,1.67846,1.67861,1.00,1.00
2013.12.12 03:01:10.045,1.67849,1.67861,1.00,1.00
2013.12.12 03:01:10.704,1.67846,1.67861,1.50,1.00
2013.12.12 03:01:18.208,1.67846,1.67861,1.00,1.18
2013.12.12 03:01:18.311,1.67846,1.67861,1.00,1.58
2013.12.12 03:01:18.361,1.67844,1.67857,1.50,1.00
2013.12.12 03:01:22.655,1.67842,1.67857,1.00,1.00
2013.12.12 03:01:23.274,1.67842,1.67857,1.00,1.18
2013.12.12 03:01:25.858,1.67844,1.67857,1.00,1.18
2013.12.12 03:01:26.367,1.67844,1.67857,1.00,1.00
2013.12.12 03:01:30.552,1.67844,1.67857,1.00,1.38
2013.12.12 03:01:30.854,1.67835,1.67848,1.50,1.00
2013.12.12 03:01:31.158,1.67833,1.67848,1.00,1.15
2013.12.12 03:01:33.017,1.67834,1.67848,1.00,1.15
2013.12.12 03:01:34.906,1.67834,1.67846,1.08,1.00
2013.12.12 03:01:34.957,1.67836,1.67851,1.10,1.00
2013.12.12 03:01:35.485,1.67835,1.6785,1.00,1.00
2013.12.12 03:01:36.318,1.67836,1.6785,1.00,1.00
2013.12.12 03:01:36.420,1.67839,1.6785,1.10,1.00
2013.12.12 03:01:36.623,1.67836,1.67851,1.08,1.10
2013.12.12 03:01:37.257,1.67836,1.67851,1.00,1.10
2013.12.12 03:01:38.590,1.67836,1.67851,1.00,1.29
2013.12.12 03:01:38.792,1.67833,1.67848,1.18,1.25
2013.12.12 03:01:39.346,1.67833,1.67848,1.00,1.10
2013.12.12 03:01:39.887,1.67833,1.67848,1.18,1.00
2013.12.12 03:01:40.493,1.67833,1.67848,1.15,1.00
2013.12.12 03:01:47.797,1.67833,1.67848,1.00,1.25
2013.12.12 03:01:48.333,1.67833,1.67847,1.00,1.00
2013.12.12 03:01:48.384,1.67833,1.67847,1.00,1.19
2013.12.12 03:01:48.485,1.6783,1.67845,1.00,1.39
2013.12.12 03:01:50.345,1.6783,1.67845,1.00,1.20
2013.12.12 03:01:50.396,1.6783,1.67845,1.00,1.15
2013.12.12 03:01:50.497,1.6783,1.67845,1.00,1.00
2013.12.12 03:01:51.129,1.6783,1.67845,1.00,1.08
2013.12.12 03:01:52.247,1.67834,1.67845,1.00,1.10
2013.12.12 03:01:54.562,1.6783,1.67845,1.10,1.00
2013.12.12 03:01:54.674,1.6783,1.67841,1.00,1.10
2013.12.12 03:01:54.776,1.67825,1.6784,1.00,1.00
2013.12.12 03:01:55.446,1.67829,1.6784,1.00,1.00
2013.12.12 03:01:55.749,1.6783,1.67845,1.00,1.13
2013.12.12 03:01:56.098,1.6783,1.67841,1.00,1.00
2013.12.12 03:01:56.250,1.6783,1.67845,1.00,1.13
2013.12.12 03:01:59.430,1.67834,1.67845,1.00,1.00
2013.12.12 03:02:03.065,1.6783,1.67845,1.18,1.00
2013.12.12 03:02:03.116,1.67829,1.6784,1.00,1.50
2013.12.12 03:02:03.167,1.67826,1.6784,1.00,1.50
2013.12.12 03:02:03.320,1.67824,1.67835,1.00,1.08
2013.12.12 03:02:03.371,1.6782,1.67835,1.00,1.15
2013.12.12 03:02:03.625,1.67827,1.67835,1.00,1.15
2013.12.12 03:02:03.727,1.67819,1.67832,1.38,1.00
2013.12.12 03:02:03.829,1.67827,1.67834,1.00,1.50
2013.12.12 03:02:03.931,1.67821,1.67832,1.50,1.13
2013.12.12 03:02:03.982,1.67819,1.6783,1.38,1.18
2013.12.12 03:02:04.438,1.67819,1.67833,1.00,1.58
2013.12.12 03:02:05.520,1.6782,1.67835,1.00,1.15
2013.12.12 03:02:05.685,1.67825,1.67836,1.00,1.15
2013.12.12 03:02:05.736,1.67819,1.67833,1.00,1.10
2013.12.12 03:02:05.889,1.67825,1.67831,1.00,1.00
2013.12.12 03:02:05.990,1.67821,1.67831,1.00,1.00
2013.12.12 03:02:06.091,1.67818,1.67831,1.18,1.00
2013.12.12 03:02:06.142,1.67819,1.67833,1.10,1.00
2013.12.12 03:02:06.467,1.67824,1.67833,1.00,1.00
2013.12.12 03:02:06.517,1.67824,1.67838,1.18,1.00
2013.12.12 03:02:06.619,1.67826,1.67841,1.00,1.50
2013.12.12 03:02:06.670,1.67826,1.67836,1.00,1.00
2013.12.12 03:02:06.822,1.67822,1.67836,1.00,2.40
2013.12.12 03:02:06.873,1.67819,1.67832,1.00,1.00
2013.12.12 03:02:07.227,1.67828,1.67836,1.00,1.58
2013.12.12 03:02:07.278,1.67829,1.67837,1.00,1.75
2013.12.12 03:02:07.329,1.67822,1.67836,2.33,1.50
2013.12.12 03:02:07.380,1.67822,1.67836,1.18,1.50
2013.12.12 03:02:07.835,1.6782,1.67835,1.18,1.13
2013.12.12 03:02:07.886,1.6782,1.67831,1.18,1.00
2013.12.12 03:02:08.242,1.6782,1.67835,1.00,1.28
2013.12.12 03:02:13.277,1.6782,1.67835,1.00,1.00
2013.12.12 03:02:14.845,1.67829,1.67835,1.00,1.00
2013.12.12 03:02:14.897,1.67829,1.6784,1.00,1.13
2013.12.12 03:02:14.993,1.67828,1.67836,1.00,1.00
2013.12.12 03:02:15.248,1.6782,1.67831,1.00,1.00
2013.12.12 03:02:15.450,1.67827,1.67837,1.50,1.00
2013.12.12 03:02:15.604,1.67828,1.6784,1.00,1.13
2013.12.12 03:02:15.656,1.67824,1.67839,2.33,1.75
2013.12.12 03:02:15.808,1.67824,1.67839,1.50,1.75
2013.12.12 03:02:16.112,1.67824,1.67839,1.88,1.75
2013.12.12 03:02:16.433,1.67829,1.67839,1.00,1.00
2013.12.12 03:02:17.454,1.67824,1.67839,2.63,1.00
2013.12.12 03:02:17.556,1.67824,1.67839,2.25,1.00
2013.12.12 03:02:20.314,1.67829,1.67839,1.00,1.00
2013.12.12 03:02:20.731,1.67829,1.67844,1.50,1.75
2013.12.12 03:02:21.458,1.67829,1.67841,1.00,1.00
2013.12.12 03:02:22.532,1.67829,1.67841,1.00,1.48
2013.12.12 03:02:22.684,1.67825,1.67838,1.00,1.18
2013.12.12 03:02:22.735,1.67829,1.67838,1.00,1.18
2013.12.12 03:02:22.988,1.67824,1.67835,1.00,1.00
2013.12.12 03:02:23.063,1.67829,1.67835,1.00,1.00
2013.12.12 03:02:23.164,1.67829,1.67841,1.00,1.18
2013.12.12 03:02:23.630,1.67826,1.67841,1.00,1.65
2013.12.12 03:02:34.915,1.67824,1.67837,1.00,1.88
2013.12.12 03:02:35.320,1.67822,1.67836,1.00,1.85
2013.12.12 03:02:35.472,1.67825,1.67836,1.00,1.75
2013.12.12 03:02:36.983,1.67825,1.67837,1.19,1.13
2013.12.12 03:02:37.295,1.67829,1.67836,1.00,1.75
2013.12.12 03:02:37.441,1.67829,1.67836,1.00,1.00
2013.12.12 03:02:37.997,1.67829,1.67833,1.00,1.00
2013.12.12 03:02:44.185,1.67824,1.67833,1.19,1.00
2013.12.12 03:02:44.236,1.67824,1.67833,1.00,1.00
2013.12.12 03:02:47.307,1.67824,1.67833,1.19,1.00
2013.12.12 03:02:52.794,1.67829,1.67838,1.19,1.15
2013.12.12 03:02:52.845,1.67829,1.67838,1.19,1.00
2013.12.12 03:02:52.896,1.67833,1.67838,1.38,1.00
2013.12.12 03:02:52.946,1.67835,1.67842,1.08,1.48
2013.12.12 03:02:53.048,1.67839,1.67847,1.19,1.75
2013.12.12 03:02:53.149,1.67834,1.67847,2.14,1.75
2013.12.12 03:02:53.251,1.67839,1.67848,1.19,1.13
2013.12.12 03:02:53.453,1.67834,1.67848,1.77,1.13
2013.12.12 03:02:54.175,1.67834,1.67849,1.77,1.00
2013.12.12 03:02:58.307,1.67834,1.67849,1.95,1.00
2013.12.12 03:02:59.525,1.67839,1.67849,1.00,1.00
2013.12.12 03:02:59.627,1.67834,1.67849,1.77,1.00
2013.12.12 03:03:03.696,1.67839,1.67849,1.19,1.00
2013.12.12 03:03:05.323,1.67839,1.67849,1.00,1.00
2013.12.12 03:03:09.096,1.67834,1.67849,1.84,1.00
2013.12.12 03:03:09.303,1.67839,1.67849,1.00,1.00
2013.12.12 03:03:09.505,1.67834,1.67849,1.84,1.00
2013.12.12 03:03:09.606,1.67839,1.67849,1.00,1.00
2013.12.12 03:03:09.910,1.67839,1.67849,1.38,1.00
2013.12.12 03:03:09.960,1.67839,1.67849,1.19,1.00
2013.12.12 03:03:10.163,1.67834,1.67849,1.84,1.00
2013.12.12 03:03:10.838,1.67834,1.67849,2.40,1.00
2013.12.12 03:03:11.184,1.67839,1.67851,1.19,1.00
2013.12.12 03:03:11.714,1.67839,1.67851,1.00,1.00
2013.12.12 03:03:11.765,1.67839,1.67847,1.00,1.00
2013.12.12 03:03:11.816,1.67832,1.67846,1.00,1.00
2013.12.12 03:03:11.867,1.67829,1.67844,3.90,1.00
2013.12.12 03:03:12.379,1.67829,1.67844,1.58,1.00
2013.12.12 03:03:13.198,1.67829,1.67841,1.00,1.00
2013.12.12 03:03:13.249,1.67826,1.67841,1.09,1.50
2013.12.12 03:03:13.401,1.67824,1.67837,1.00,1.00
2013.12.12 03:03:14.292,1.67829,1.67837,1.00,1.00
2013.12.12 03:03:14.495,1.67829,1.6784,1.19,1.00
2013.12.12 03:03:14.597,1.67834,1.67845,1.00,1.50
2013.12.12 03:03:15.480,1.67834,1.67847,1.00,1.00
2013.12.12 03:03:15.563,1.67839,1.67847,1.00,1.00
2013.12.12 03:03:15.822,1.67839,1.67849,1.00,1.00
2013.12.12 03:03:16.025,1.67844,1.67849,1.00,1.00
2013.12.12 03:03:16.177,1.67844,1.67854,1.00,1.75
2013.12.12 03:03:16.581,1.67844,1.67854,1.00,1.00
2013.12.12 03:03:17.893,1.67839,1.67854,1.84,1.00
2013.12.12 03:03:18.045,1.67842,1.67856,1.00,1.00
2013.12.12 03:03:20.123,1.67844,1.67857,1.00,1.00
2013.12.12 03:03:20.227,1.67842,1.67856,1.00,1.00
2013.12.12 03:03:20.343,1.67842,1.67856,1.19,1.00
2013.12.12 03:03:20.864,1.67845,1.67856,1.00,1.00
2013.12.12 03:03:21.217,1.67845,1.6786,1.00,1.13
2013.12.12 03:03:23.249,1.67845,1.6786,1.00,1.18
2013.12.12 03:03:23.350,1.67845,1.6786,1.00,1.58
2013.12.12 03:03:25.313,1.67845,1.67858,1.00,1.20
2013.12.12 03:03:25.586,1.6784,1.67855,1.32,1.18
2013.12.12 03:03:25.803,1.67844,1.67855,1.00,1.10
2013.12.12 03:03:26.283,1.6784,1.67855,1.25,1.10
2013.12.12 03:03:30.542,1.6784,1.67855,1.00,1.48
2013.12.12 03:03:31.845,1.6784,1.67851,1.00,1.00
2013.12.12 03:03:32.101,1.6784,1.67855,1.00,1.48
2013.12.12 03:03:34.413,1.6784,1.67855,1.00,1.85
2013.12.12 03:03:34.819,1.67837,1.67851,1.00,1.10
2013.12.12 03:03:35.184,1.67834,1.67849,1.58,1.00
2013.12.12 03:03:44.362,1.67834,1.67849,2.33,1.00
2013.12.12 03:03:44.413,1.67839,1.67853,1.00,1.58
2013.12.12 03:03:44.463,1.67839,1.67853,1.00,1.18
2013.12.12 03:03:44.716,1.67844,1.67853,1.00,1.10
2013.12.12 03:03:44.868,1.67844,1.67857,1.00,1.15
2013.12.12 03:03:45.428,1.67844,1.67857,1.00,1.18
2013.12.12 03:03:45.933,1.67844,1.67857,1.00,1.00
2013.12.12 03:03:48.613,1.67846,1.67861,1.00,1.65
2013.12.12 03:03:50.124,1.67848,1.67861,1.00,1.15
2013.12.12 03:03:50.327,1.67848,1.67861,1.00,1.00
2013.12.12 03:03:51.281,1.67848,1.67861,1.00,1.08
2013.12.12 03:03:51.909,1.67848,1.67861,1.00,1.15
2013.12.12 03:03:52.863,1.67848,1.67861,1.00,1.58
2013.12.12 03:03:56.613,1.67844,1.67859,1.50,1.18
2013.12.12 03:03:56.664,1.67844,1.67859,1.50,1.55
2013.12.12 03:03:57.068,1.67841,1.67856,1.00,1.65
2013.12.12 03:03:58.006,1.67841,1.67856,1.00,3.75
2013.12.12 03:03:58.172,1.67839,1.67854,1.50,1.15
2013.12.12 03:03:59.002,1.67839,1.67854,1.50,2.25
2013.12.12 03:03:59.577,1.67839,1.67854,1.50,1.15
2013.12.12 03:04:00.496,1.67839,1.67854,1.69,1.15
2013.12.12 03:04:08.295,1.67839,1.67854,1.50,1.15
2013.12.12 03:04:08.498,1.67839,1.67851,1.00,1.18
2013.12.12 03:04:09.373,1.67836,1.67846,1.00,1.10
2013.12.12 03:04:09.425,1.67834,1.67846,1.00,1.10
2013.12.12 03:04:09.476,1.67834,1.67844,1.00,1.10
2013.12.12 03:04:09.578,1.67829,1.67842,1.00,1.08
2013.12.12 03:04:09.628,1.67829,1.67839,1.00,1.00
2013.12.12 03:04:09.932,1.67829,1.67836,1.00,1.18
2013.12.12 03:04:10.033,1.67829,1.67839,1.00,1.15
2013.12.12 03:04:10.442,1.67829,1.67838,1.00,1.58
2013.12.12 03:04:11.063,1.67829,1.67833,1.00,1.00
2013.12.12 03:04:11.904,1.67829,1.67835,1.00,1.58
2013.12.12 03:04:12.614,1.67828,1.67833,1.00,1.00
2013.12.12 03:04:13.759,1.67824,1.67833,1.00,1.00
2013.12.12 03:04:14.164,1.67824,1.67831,1.00,1.00
2013.12.12 03:04:14.316,1.6782,1.67831,1.00,1.00
2013.12.12 03:04:14.366,1.6782,1.67829,1.00,1.00
2013.12.12 03:04:14.670,1.67815,1.67827,1.00,1.00
2013.12.12 03:04:15.305,1.67819,1.67829,1.00,1.15
2013.12.12 03:04:15.406,1.67819,1.67829,1.00,1.10
2013.12.12 03:04:15.609,1.67819,1.67831,1.00,1.10
2013.12.12 03:04:15.710,1.67819,1.67829,1.00,1.00
2013.12.12 03:04:16.651,1.67819,1.67828,1.00,1.00
2013.12.12 03:04:16.853,1.67814,1.67828,1.25,1.00
2013.12.12 03:04:17.005,1.67814,1.67826,1.25,1.50
2013.12.12 03:04:17.157,1.67809,1.67821,1.15,1.00
2013.12.12 03:04:17.208,1.67809,1.67821,1.00,1.08
2013.12.12 03:04:17.258,1.67808,1.67818,1.00,1.00
2013.12.12 03:04:17.461,1.67803,1.67816,1.00,1.13
2013.12.12 03:04:17.966,1.67803,1.67816,1.00,1.28
2013.12.12 03:04:18.017,1.67803,1.67816,1.00,1.95
2013.12.12 03:04:18.118,1.67799,1.67814,1.00,1.58
2013.12.12 03:04:19.610,1.67799,1.67814,1.00,1.65
2013.12.12 03:04:23.384,1.67804,1.67814,1.00,1.18
2013.12.12 03:04:23.586,1.67804,1.67818,1.00,1.10
2013.12.12 03:04:24.056,1.67804,1.67816,1.00,1.00
2013.12.12 03:04:24.157,1.67801,1.67816,1.00,1.15
2013.12.12 03:04:25.889,1.67801,1.67816,1.00,1.10
2013.12.12 03:04:28.228,1.67801,1.67816,1.00,1.18
2013.12.12 03:04:28.329,1.67799,1.67813,1.00,1.00
2013.12.12 03:04:28.872,1.67799,1.67813,1.00,1.15
2013.12.12 03:04:29.397,1.67799,1.67813,1.00,1.18
2013.12.12 03:04:31.998,1.67799,1.67813,1.00,1.00
2013.12.12 03:04:35.849,1.67799,1.67813,1.00,1.19
2013.12.12 03:04:36.232,1.67794,1.67809,1.65,1.00
2013.12.12 03:04:38.237,1.67794,1.67809,1.50,1.00
2013.12.12 03:04:38.444,1.67794,1.67806,1.00,1.00
2013.12.12 03:04:42.500,1.67791,1.67806,1.15,1.50
2013.12.12 03:04:44.621,1.67794,1.67806,1.00,1.00
2013.12.12 03:04:50.972,1.67794,1.67809,1.50,1.58
2013.12.12 03:04:51.661,1.67794,1.67809,1.65,1.00
2013.12.12 03:04:52.178,1.67794,1.67809,1.50,1.00
2013.12.12 03:04:53.040,1.67794,1.67806,1.00,1.00
2013.12.12 03:04:57.224,1.67794,1.67809,1.50,1.00
2013.12.12 03:04:57.389,1.67794,1.67806,1.00,1.00
2013.12.12 03:05:00.999,1.67794,1.67809,1.50,1.00
2013.12.12 03:05:01.103,1.67799,1.67809,1.00,1.00
2013.12.12 03:05:01.356,1.678,1.67815,1.00,2.33
2013.12.12 03:05:01.457,1.67802,1.67815,1.00,1.00
2013.12.12 03:05:01.761,1.67804,1.67817,1.50,1.00
2013.12.12 03:05:02.084,1.67806,1.67817,1.00,1.00
2013.12.12 03:05:02.563,1.67808,1.67817,1.00,1.00
2013.12.12 03:05:05.123,1.6781,1.67817,1.00,1.00
2013.12.12 03:05:05.325,1.67808,1.67817,1.00,1.00
2013.12.12 03:05:06.720,1.67808,1.67821,1.00,1.50
2013.12.12 03:05:09.127,1.6781,1.67821,1.00,1.50
2013.12.12 03:05:09.229,1.67808,1.67821,1.00,1.50
2013.12.12 03:05:09.334,1.6781,1.67821,1.00,1.50
2013.12.12 03:05:09.883,1.6781,1.67822,1.10,1.00
2013.12.12 03:05:10.192,1.67812,1.67822,1.00,1.00
2013.12.12 03:05:10.243,1.67812,1.67826,1.00,1.50
2013.12.12 03:05:10.496,1.67815,1.67826,1.00,1.50
2013.12.12 03:05:10.799,1.67824,1.67838,1.50,1.00
2013.12.12 03:05:10.901,1.67829,1.67842,1.00,2.70
2013.12.12 03:05:10.951,1.67829,1.67842,1.00,1.55
2013.12.12 03:05:11.053,1.67831,1.67844,1.00,1.75
2013.12.12 03:05:11.154,1.67834,1.67848,1.00,1.00
2013.12.12 03:05:11.205,1.67839,1.67848,1.00,1.00
2013.12.12 03:05:11.357,1.67839,1.67853,1.65,1.13
2013.12.12 03:05:11.761,1.67844,1.67853,1.00,1.20
2013.12.12 03:05:11.862,1.67839,1.67853,1.00,1.10
2013.12.12 03:05:12.436,1.67844,1.67853,1.00,1.00
2013.12.12 03:05:13.196,1.67844,1.67855,1.00,1.00
2013.12.12 03:05:14.556,1.67844,1.67855,1.00,1.18
2013.12.12 03:05:14.607,1.6784,1.67855,1.00,1.18
2013.12.12 03:05:14.860,1.67839,1.67851,1.00,1.18
2013.12.12 03:05:15.163,1.67834,1.67847,1.00,1.10
2013.12.12 03:05:15.315,1.67834,1.67847,1.00,1.15
2013.12.12 03:05:15.820,1.67834,1.67847,1.00,1.58
2013.12.12 03:05:16.197,1.67834,1.67842,1.00,1.00
2013.12.12 03:05:16.501,1.67829,1.67842,1.00,1.18
2013.12.12 03:05:19.276,1.67829,1.67841,1.00,1.50
2013.12.12 03:05:19.377,1.67824,1.67838,1.00,1.50
2013.12.12 03:05:19.479,1.67823,1.67836,1.00,1.58
2013.12.12 03:05:20.352,1.67823,1.67834,1.00,1.08
2013.12.12 03:05:20.564,1.67819,1.67832,1.00,1.18
2013.12.12 03:05:20.615,1.67817,1.67831,1.00,1.08
2013.12.12 03:05:20.817,1.67814,1.67829,1.88,1.00
2013.12.12 03:05:20.918,1.67814,1.67826,1.13,1.10
2013.12.12 03:05:21.221,1.67819,1.67826,1.00,1.10
2013.12.12 03:05:21.928,1.67819,1.67829,1.00,1.00
2013.12.12 03:05:22.030,1.6782,1.67835,1.00,1.18
2013.12.12 03:05:22.131,1.67824,1.67835,1.00,1.18
2013.12.12 03:05:22.758,1.67824,1.67835,1.00,1.00
2013.12.12 03:05:26.194,1.67824,1.67839,1.50,1.58
2013.12.12 03:05:26.295,1.67824,1.67839,1.50,1.10
2013.12.12 03:05:28.361,1.67825,1.67839,1.00,1.10
2013.12.12 03:05:28.926,1.67824,1.67839,1.50,1.10
2013.12.12 03:05:30.490,1.67824,1.67839,1.50,1.50
2013.12.12 03:05:31.242,1.67824,1.67836,1.00,1.75
2013.12.12 03:05:31.344,1.67819,1.67833,1.00,1.18
2013.12.12 03:05:33.113,1.67818,1.67831,1.50,1.00
2013.12.12 03:05:33.366,1.67818,1.67826,1.00,1.00
2013.12.12 03:05:33.569,1.67818,1.67831,1.00,1.18
2013.12.12 03:05:33.995,1.67821,1.67836,1.00,1.65
2013.12.12 03:05:34.509,1.67821,1.67836,1.00,1.58
2013.12.12 03:05:35.352,1.67824,1.67836,1.00,1.10
2013.12.12 03:05:35.454,1.67824,1.67839,1.50,1.18
2013.12.12 03:05:38.070,1.67824,1.67839,1.58,1.00
2013.12.12 03:05:38.281,1.67828,1.67841,1.00,1.10
2013.12.12 03:05:42.173,1.67829,1.67843,1.00,1.65
2013.12.12 03:05:42.275,1.67829,1.67843,1.00,1.58
2013.12.12 03:05:44.264,1.67828,1.67841,1.00,1.00
2013.12.12 03:05:44.569,1.67828,1.67839,1.00,1.20
2013.12.12 03:05:44.721,1.6782,1.67835,1.25,1.58
2013.12.12 03:05:44.968,1.6782,1.67831,1.00,1.48
2013.12.12 03:05:45.275,1.6782,1.67826,1.00,1.00
2013.12.12 03:05:45.478,1.67823,1.67835,1.00,1.38
2013.12.12 03:05:45.529,1.67823,1.67835,1.00,1.00
2013.12.12 03:05:45.681,1.67827,1.67836,1.00,1.38
2013.12.12 03:05:46.087,1.67824,1.67836,1.08,1.10
2013.12.12 03:05:46.239,1.67822,1.67836,1.10,1.00
2013.12.12 03:05:46.340,1.67825,1.67836,1.00,1.00
2013.12.12 03:05:46.542,1.67827,1.6784,1.00,1.37
2013.12.12 03:05:46.745,1.67825,1.6784,1.50,1.08
2013.12.12 03:05:47.250,1.67825,1.6784,1.10,1.00
2013.12.12 03:05:48.332,1.67829,1.6784,1.00,1.00
2013.12.12 03:05:49.402,1.67826,1.6784,1.00,1.00
2013.12.12 03:05:49.503,1.6783,1.67845,1.00,1.58
2013.12.12 03:05:50.266,1.6783,1.67845,1.00,1.18
2013.12.12 03:05:50.518,1.67832,1.67846,1.00,1.15
2013.12.12 03:05:50.812,1.67829,1.67844,1.50,1.10
2013.12.12 03:05:50.913,1.67829,1.67844,1.50,1.88
2013.12.12 03:05:51.216,1.67829,1.67839,1.00,1.00
2013.12.12 03:05:51.419,1.67821,1.67834,1.08,1.00
2013.12.12 03:05:51.520,1.67827,1.67838,1.00,1.50
2013.12.12 03:05:51.621,1.67824,1.67834,1.00,1.00
2013.12.12 03:05:51.724,1.67824,1.67838,1.00,1.00
2013.12.12 03:05:51.825,1.67823,1.67836,1.50,1.00
2013.12.12 03:05:51.977,1.67819,1.67834,1.50,1.18
2013.12.12 03:05:52.078,1.67828,1.67834,1.00,1.18
2013.12.12 03:05:52.392,1.67829,1.67839,1.00,1.38
2013.12.12 03:05:52.493,1.67829,1.67839,1.00,1.00
2013.12.12 03:05:53.039,1.67829,1.67843,1.00,1.18
2013.12.12 03:05:53.557,1.67829,1.67843,1.00,1.58
2013.12.12 03:05:54.161,1.67829,1.6784,1.00,1.18
2013.12.12 03:05:54.901,1.67825,1.67836,1.00,1.00
2013.12.12 03:05:55.003,1.6782,1.67835,1.08,1.10
2013.12.12 03:05:55.105,1.67819,1.67833,1.50,1.75
2013.12.12 03:05:55.358,1.67817,1.6783,1.00,1.18
2013.12.12 03:05:55.742,1.67815,1.6783,1.50,1.18
2013.12.12 03:05:57.936,1.67815,1.6783,1.50,1.10
2013.12.12 03:06:00.181,1.67817,1.6783,1.00,1.00
2013.12.12 03:06:00.711,1.67815,1.6783,1.65,1.00
2013.12.12 03:06:01.641,1.67815,1.6783,1.58,1.00
2013.12.12 03:06:04.644,1.67817,1.6783,1.00,1.00
2013.12.12 03:06:05.151,1.67817,1.67831,1.00,1.00
2013.12.12 03:06:08.075,1.67817,1.67831,1.00,1.28
2013.12.12 03:06:08.228,1.67814,1.67829,1.00,1.09
2013.12.12 03:06:08.329,1.67809,1.67823,1.15,1.00
2013.12.12 03:06:08.482,1.67805,1.6782,1.10,1.00
2013.12.12 03:06:08.684,1.67805,1.67816,1.00,1.00
2013.12.12 03:06:08.887,1.67803,1.67816,1.00,1.00
2013.12.12 03:06:09.718,1.67803,1.67816,1.00,1.08
2013.12.12 03:06:10.268,1.67803,1.67816,1.00,1.15
2013.12.12 03:06:10.420,1.678,1.67815,1.00,1.18
2013.12.12 03:06:11.103,1.678,1.67815,1.58,1.00
2013.12.12 03:06:11.360,1.67802,1.67815,1.50,1.00
