2013.12.04 16:00:13.058,1.67789,1.67804,2.33,1.28
2013.12.04 16:00:13.714,1.6779,1.67804,1.50,1.28
2013.12.04 16:00:14.588,1.67796,1.67803,1.13,1.28
2013.12.04 16:00:14.689,1.67798,1.67806,1.13,1.13
2013.12.04 16:00:14.841,1.67798,1.67811,1.13,1.99
2013.12.04 16:00:14.943,1.67799,1.6781,1.50,1.20
2013.12.04 16:00:14.993,1.67795,1.67811,1.28,2.03
2013.12.04 16:00:15.146,1.67794,1.67804,1.88,1.50
2013.12.04 16:00:15.471,1.67798,1.67807,1.09,1.58
2013.12.04 16:00:15.524,1.67798,1.67809,1.47,1.13
2013.12.04 16:00:15.575,1.67799,1.67809,1.50,1.13
2013.12.04 16:00:15.626,1.67802,1.67813,1.13,3.38
2013.12.04 16:00:15.677,1.67804,1.67814,1.13,1.28
2013.12.04 16:00:15.727,1.67804,1.67814,1.88,1.20
2013.12.04 16:00:16.031,1.67808,1.67821,1.20,1.88
2013.12.04 16:00:16.081,1.67808,1.67821,1.28,1.50
2013.12.04 16:00:16.132,1.67813,1.67824,1.13,2.03
2013.12.04 16:00:16.234,1.67814,1.67824,1.50,1.28
2013.12.04 16:00:16.740,1.67814,1.67826,1.50,1.20
2013.12.04 16:00:17.095,1.67811,1.67824,1.13,1.28
2013.12.04 16:00:17.196,1.6781,1.67823,1.13,1.28
2013.12.04 16:00:17.656,1.67809,1.67823,1.50,1.13
2013.12.04 16:00:17.969,1.67805,1.67816,1.50,1.13
2013.12.04 16:00:18.222,1.67805,1.67817,1.13,1.28
2013.12.04 16:00:18.273,1.67804,1.67811,1.13,1.50
2013.12.04 16:00:18.324,1.67801,1.67811,1.28,2.25
2013.12.04 16:00:18.426,1.67805,1.67816,1.13,1.65
2013.12.04 16:00:18.527,1.67805,1.67814,1.13,1.13
2013.12.04 16:00:18.629,1.67805,1.67819,1.88,1.20
2013.12.04 16:00:18.680,1.67805,1.67821,1.88,2.33
2013.12.04 16:00:18.781,1.67806,1.67821,1.13,1.95
2013.12.04 16:00:19.186,1.6781,1.67823,1.74,1.13
2013.12.04 16:00:19.339,1.6781,1.67823,1.74,1.13
2013.12.04 16:00:20.406,1.67813,1.67823,1.21,1.13
2013.12.04 16:00:20.558,1.67813,1.67824,1.62,1.13
2013.12.04 16:00:20.609,1.67815,1.67825,1.59,1.13
2013.12.04 16:00:20.761,1.67819,1.67832,1.21,1.88
2013.12.04 16:00:21.014,1.67817,1.67831,2.04,1.65
2013.12.04 16:00:21.166,1.67819,1.67832,1.74,1.13
2013.12.04 16:00:21.469,1.67822,1.67833,1.96,1.13
2013.12.04 16:00:21.772,1.67822,1.67836,2.04,1.50
2013.12.04 16:00:22.372,1.67822,1.67836,2.11,1.20
2013.12.04 16:00:22.574,1.67824,1.6784,1.74,1.58
2013.12.04 16:00:22.827,1.67819,1.67831,1.74,1.50
2013.12.04 16:00:23.392,1.6782,1.67833,1.28,1.13
2013.12.04 16:00:23.916,1.6782,1.67833,1.20,1.20
2013.12.04 16:00:24.078,1.6782,1.67834,1.66,1.65
2013.12.04 16:00:24.609,1.67821,1.67835,1.36,1.50
2013.12.04 16:00:25.106,1.67821,1.67835,1.66,1.50
2013.12.04 16:00:25.208,1.67827,1.67836,1.13,1.65
2013.12.04 16:00:25.410,1.67828,1.67841,1.66,1.50
2013.12.04 16:00:25.938,1.67829,1.67844,2.86,1.13
2013.12.04 16:00:25.989,1.67832,1.67846,1.13,2.03
2013.12.04 16:00:26.933,1.67831,1.67846,1.20,1.28
2013.12.04 16:00:27.438,1.67831,1.67841,1.13,1.13
2013.12.04 16:00:27.924,1.67832,1.67844,1.13,1.47
2013.12.04 16:00:28.076,1.6783,1.67843,3.16,1.39
2013.12.04 16:00:28.126,1.6783,1.67839,2.79,1.13
2013.12.04 16:00:28.328,1.6783,1.67839,2.79,1.13
2013.12.04 16:00:28.632,1.6783,1.67839,1.13,1.28
2013.12.04 16:00:28.884,1.67826,1.6784,1.28,1.95
2013.12.04 16:00:29.346,1.67834,1.67839,1.88,1.13
2013.12.04 16:00:29.598,1.67834,1.67841,1.88,1.20
2013.12.04 16:00:30.118,1.67834,1.67843,1.88,1.13
2013.12.04 16:00:30.320,1.67834,1.67844,1.88,1.13
2013.12.04 16:00:30.472,1.67834,1.67844,1.13,1.13
2013.12.04 16:00:31.206,1.67829,1.67844,3.16,1.13
2013.12.04 16:00:32.474,1.67829,1.67843,3.61,1.13
2013.12.04 16:00:33.355,1.67829,1.67843,3.91,1.13
2013.12.04 16:00:33.909,1.6783,1.67841,1.58,1.13
2013.12.04 16:00:34.215,1.67825,1.67838,1.95,1.13
2013.12.04 16:00:34.559,1.6783,1.67839,1.13,1.13
2013.12.04 16:00:34.921,1.6783,1.67839,1.13,1.13
2013.12.04 16:00:35.126,1.6783,1.67838,1.13,1.13
2013.12.04 16:00:35.228,1.6783,1.6784,1.13,1.13
2013.12.04 16:00:35.464,1.67829,1.67839,1.21,1.13
2013.12.04 16:00:38.188,1.67828,1.6784,1.58,1.13
2013.12.04 16:00:38.736,1.67827,1.6784,1.36,1.13
2013.12.04 16:00:39.375,1.67827,1.6784,1.74,1.13
2013.12.04 16:00:39.744,1.67825,1.6784,2.79,1.13
2013.12.04 16:00:40.047,1.67824,1.67833,2.26,1.13
2013.12.04 16:00:40.148,1.67824,1.67836,1.59,1.20
2013.12.04 16:00:40.249,1.67824,1.67832,1.05,1.13
2013.12.04 16:00:40.300,1.67823,1.67832,1.13,1.20
2013.12.04 16:00:40.452,1.67821,1.67832,1.21,1.13
2013.12.04 16:00:40.971,1.67819,1.67832,1.28,1.13
2013.12.04 16:00:41.344,1.67818,1.67834,1.28,1.28
2013.12.04 16:00:41.692,1.67822,1.67835,1.13,1.20
2013.12.04 16:00:41.844,1.67822,1.67835,1.95,1.13
2013.12.04 16:00:42.529,1.67822,1.67834,2.03,1.13
2013.12.04 16:00:42.742,1.67822,1.67835,2.03,1.13
2013.12.04 16:00:44.510,1.67822,1.67834,2.03,1.13
2013.12.04 16:00:46.155,1.67822,1.67836,2.03,1.88
2013.12.04 16:00:46.697,1.67822,1.67836,1.95,1.95
2013.12.04 16:00:47.025,1.67823,1.67836,1.50,1.95
2013.12.04 16:00:48.853,1.67823,1.67836,1.50,1.58
2013.12.04 16:00:48.954,1.67824,1.67838,1.88,1.20
2013.12.04 16:00:49.005,1.67824,1.67841,1.95,2.03
2013.12.04 16:00:49.056,1.67824,1.67842,1.95,1.28
2013.12.04 16:00:49.157,1.67824,1.67842,1.95,1.28
2013.12.04 16:00:49.519,1.67829,1.67846,1.95,2.63
2013.12.04 16:00:49.822,1.67831,1.67849,1.96,3.45
2013.12.04 16:00:50.024,1.67833,1.6785,1.58,1.28
2013.12.04 16:00:50.227,1.67832,1.67848,1.59,1.88
2013.12.04 16:00:50.328,1.67829,1.67846,2.03,2.03
2013.12.04 16:00:50.480,1.6783,1.67846,1.28,2.78
2013.12.04 16:00:50.935,1.67834,1.67848,1.95,1.65
2013.12.04 16:00:51.240,1.67837,1.67849,1.20,1.88
2013.12.04 16:00:51.291,1.67836,1.67849,1.95,1.50
2013.12.04 16:00:51.493,1.67836,1.67851,1.20,1.13
2013.12.04 16:00:51.595,1.67837,1.67851,1.20,1.13
2013.12.04 16:00:51.899,1.67838,1.67852,1.28,1.13
2013.12.04 16:00:52.051,1.67839,1.67853,1.58,1.13
2013.12.04 16:00:52.404,1.67839,1.67853,1.20,1.13
2013.12.04 16:00:52.505,1.67838,1.67852,1.28,1.13
2013.12.04 16:00:53.011,1.67835,1.67851,2.70,1.13
2013.12.04 16:00:53.062,1.67838,1.6785,1.20,1.13
2013.12.04 16:00:53.113,1.67838,1.6785,1.50,1.13
2013.12.04 16:00:53.646,1.67838,1.67854,1.58,1.20
2013.12.04 16:00:54.282,1.67839,1.67855,2.03,1.28
2013.12.04 16:00:54.384,1.6784,1.67855,1.20,1.20
2013.12.04 16:00:54.688,1.67839,1.67853,2.03,1.13
2013.12.04 16:00:54.907,1.67839,1.67856,2.33,1.95
2013.12.04 16:00:55.413,1.6784,1.67856,1.20,1.95
2013.12.04 16:00:55.934,1.67839,1.67855,1.50,1.13
2013.12.04 16:00:56.925,1.67839,1.67856,3.38,1.88
2013.12.04 16:00:57.228,1.67843,1.67856,1.58,1.13
2013.12.04 16:00:57.380,1.67842,1.67854,2.03,1.13
2013.12.04 16:00:57.481,1.67842,1.67856,1.50,1.88
2013.12.04 16:00:57.684,1.67843,1.67858,1.95,1.13
2013.12.04 16:00:58.116,1.67844,1.6786,1.50,1.13
2013.12.04 16:00:58.685,1.67844,1.67856,1.50,1.13
2013.12.04 16:00:58.887,1.67843,1.67853,1.13,1.50
2013.12.04 16:00:59.342,1.67843,1.67856,1.58,1.13
2013.12.04 16:00:59.393,1.67842,1.67855,1.50,1.13
2013.12.04 16:00:59.444,1.67842,1.67856,1.58,2.03
2013.12.04 16:00:59.596,1.67842,1.67857,2.33,1.65
2013.12.04 16:01:00.110,1.67842,1.67856,1.20,1.88
2013.12.04 16:01:00.876,1.67841,1.67856,1.28,1.20
2013.12.04 16:01:00.977,1.67841,1.67855,1.88,1.13
2013.12.04 16:01:02.364,1.67841,1.67856,1.50,1.88
2013.12.04 16:01:02.733,1.67843,1.67854,1.50,1.13
2013.12.04 16:01:04.682,1.67844,1.67855,1.50,1.95
2013.12.04 16:01:04.992,1.67844,1.67855,1.50,1.95
2013.12.04 16:01:05.458,1.67839,1.67855,2.41,1.20
2013.12.04 16:01:05.509,1.67841,1.67857,1.28,1.58
2013.12.04 16:01:05.694,1.67841,1.67856,1.58,1.13
2013.12.04 16:01:06.000,1.67843,1.67856,1.20,1.13
2013.12.04 16:01:06.203,1.67844,1.67858,1.58,1.58
2013.12.04 16:01:06.455,1.67839,1.6785,1.88,1.13
2013.12.04 16:01:06.557,1.67839,1.67851,1.95,1.13
2013.12.04 16:01:06.759,1.67841,1.67855,1.50,1.13
2013.12.04 16:01:06.961,1.67839,1.67851,2.33,1.13
2013.12.04 16:01:07.474,1.67839,1.67851,2.33,1.13
2013.12.04 16:01:07.525,1.67839,1.67849,1.58,1.13
2013.12.04 16:01:07.626,1.67838,1.67849,1.28,1.13
2013.12.04 16:01:07.877,1.67839,1.67851,1.28,1.13
2013.12.04 16:01:08.091,1.67839,1.67849,1.28,1.13
2013.12.04 16:01:08.397,1.67839,1.67853,1.65,1.13
2013.12.04 16:01:08.498,1.67841,1.67855,1.50,1.13
2013.12.04 16:01:09.466,1.67839,1.67852,1.58,1.20
2013.12.04 16:01:09.567,1.6784,1.67855,1.50,1.20
2013.12.04 16:01:09.718,1.67839,1.6785,1.28,1.13
2013.12.04 16:01:10.241,1.67839,1.67851,1.95,1.20
2013.12.04 16:01:10.757,1.67839,1.67851,1.88,1.28
2013.12.04 16:01:11.381,1.67841,1.67853,1.50,1.20
2013.12.04 16:01:11.584,1.6784,1.67851,1.13,1.13
2013.12.04 16:01:11.685,1.67839,1.67851,1.20,1.13
2013.12.04 16:01:13.152,1.67839,1.67854,2.25,1.58
2013.12.04 16:01:13.355,1.6784,1.67851,1.20,1.20
2013.12.04 16:01:13.872,1.67839,1.67851,1.95,1.13
2013.12.04 16:01:14.139,1.67839,1.67851,1.95,1.13
2013.12.04 16:01:14.885,1.6784,1.67853,1.13,1.28
2013.12.04 16:01:15.037,1.67839,1.67855,2.33,1.20
2013.12.04 16:01:15.290,1.67838,1.67851,1.95,1.13
2013.12.04 16:01:16.348,1.67839,1.67851,1.84,1.13
2013.12.04 16:01:16.399,1.67839,1.67851,2.59,1.13
2013.12.04 16:01:16.927,1.67839,1.67851,3.42,1.13
2013.12.04 16:01:16.977,1.67847,1.67856,1.13,1.50
2013.12.04 16:01:17.281,1.67849,1.67857,1.50,1.13
2013.12.04 16:01:17.634,1.67849,1.67858,1.88,1.13
2013.12.04 16:01:17.937,1.67852,1.67861,1.13,1.95
2013.12.04 16:01:18.443,1.67851,1.67861,1.13,1.95
2013.12.04 16:01:20.360,1.67846,1.67857,1.28,1.88
2013.12.04 16:01:20.462,1.67844,1.67856,1.28,1.50
2013.12.04 16:01:20.563,1.67844,1.67856,1.13,1.65
2013.12.04 16:01:21.987,1.67844,1.67856,1.13,1.65
2013.12.04 16:01:23.328,1.67844,1.67854,1.88,1.13
2013.12.04 16:01:23.480,1.67844,1.67857,1.88,1.28
2013.12.04 16:01:23.793,1.67847,1.67855,1.13,1.58
2013.12.04 16:01:23.844,1.67841,1.67855,1.28,1.58
2013.12.04 16:01:24.354,1.67841,1.67855,1.20,1.58
2013.12.04 16:01:24.456,1.67841,1.67853,1.20,1.13
2013.12.04 16:01:25.191,1.67839,1.67851,1.13,1.65
2013.12.04 16:01:25.494,1.67838,1.6785,1.09,1.20
2013.12.04 16:01:25.654,1.67839,1.67851,1.20,1.50
2013.12.04 16:01:26.202,1.67838,1.67851,1.24,1.50
2013.12.04 16:01:26.606,1.67838,1.67848,1.13,1.50
2013.12.04 16:01:27.142,1.67838,1.67851,1.13,1.20
2013.12.04 16:01:28.435,1.67836,1.67851,1.13,1.95
2013.12.04 16:01:28.957,1.67836,1.67851,1.28,1.65
2013.12.04 16:01:29.790,1.67839,1.67852,1.13,1.36
2013.12.04 16:01:30.098,1.67836,1.67852,1.13,1.66
2013.12.04 16:01:30.402,1.67835,1.67851,2.33,1.65
2013.12.04 16:01:31.073,1.67834,1.67848,3.00,1.13
2013.12.04 16:01:31.175,1.6783,1.67837,2.70,1.13
2013.12.04 16:01:31.276,1.67826,1.67836,1.50,1.50
2013.12.04 16:01:31.784,1.67822,1.67836,1.28,1.58
2013.12.04 16:01:31.885,1.67829,1.67839,1.13,1.58
2013.12.04 16:01:32.188,1.67831,1.67842,1.58,1.50
2013.12.04 16:01:32.747,1.67834,1.67848,2.03,1.20
2013.12.04 16:01:32.798,1.67834,1.67848,2.03,1.58
2013.12.04 16:01:33.318,1.67834,1.67851,2.03,2.70
2013.12.04 16:01:35.050,1.67835,1.67848,1.20,1.20
2013.12.04 16:01:35.101,1.67832,1.67847,1.13,1.58
2013.12.04 16:01:35.405,1.67826,1.67839,1.28,1.50
2013.12.04 16:01:35.557,1.67824,1.67836,1.28,1.13
2013.12.04 16:01:35.759,1.67826,1.67841,1.20,1.88
2013.12.04 16:01:35.810,1.67826,1.67841,1.28,1.20
2013.12.04 16:01:36.085,1.67834,1.67845,1.50,1.20
2013.12.04 16:01:36.388,1.67836,1.67849,1.20,1.20
2013.12.04 16:01:36.439,1.67834,1.67847,2.25,1.13
2013.12.04 16:01:36.896,1.67835,1.67849,1.58,1.28
2013.12.04 16:01:37.098,1.67835,1.67845,1.20,1.13
2013.12.04 16:01:37.604,1.67834,1.67844,1.28,1.13
2013.12.04 16:01:37.706,1.67834,1.67842,1.13,1.13
2013.12.04 16:01:37.908,1.67829,1.67841,2.70,1.13
2013.12.04 16:01:38.009,1.67828,1.67839,1.20,1.13
2013.12.04 16:01:38.831,1.67826,1.67837,1.20,1.13
2013.12.04 16:01:38.984,1.67826,1.67837,1.28,1.13
2013.12.04 16:01:39.287,1.67827,1.67841,1.20,1.13
2013.12.04 16:01:39.641,1.67826,1.67841,2.33,2.03
2013.12.04 16:01:39.743,1.67826,1.67841,1.95,1.88
2013.12.04 16:01:40.147,1.6783,1.67845,1.58,1.65
2013.12.04 16:01:40.667,1.67831,1.67846,1.28,1.95
2013.12.04 16:01:41.182,1.67829,1.67841,1.20,1.13
2013.12.04 16:01:41.284,1.67827,1.67839,2.03,1.13
2013.12.04 16:01:41.486,1.67829,1.67842,1.58,1.13
2013.12.04 16:01:42.574,1.67832,1.67844,1.13,1.20
2013.12.04 16:01:42.877,1.67839,1.67848,1.13,1.28
2013.12.04 16:01:43.180,1.67836,1.67846,1.58,1.13
2013.12.04 16:01:43.281,1.67833,1.67845,1.65,1.13
2013.12.04 16:01:43.383,1.67839,1.67846,1.13,1.13
2013.12.04 16:01:43.592,1.67835,1.67849,1.13,1.28
2013.12.04 16:01:43.643,1.67835,1.67849,1.50,1.28
2013.12.04 16:01:43.795,1.67839,1.67847,1.13,1.20
2013.12.04 16:01:44.206,1.67839,1.67852,1.13,1.28
2013.12.04 16:01:44.831,1.67835,1.6785,1.88,1.28
2013.12.04 16:01:44.932,1.67835,1.6785,1.88,1.28
2013.12.04 16:01:44.984,1.67836,1.6785,1.05,1.28
2013.12.04 16:01:45.288,1.67835,1.67855,1.20,1.47
2013.12.04 16:01:45.945,1.67834,1.67847,1.65,1.20
2013.12.04 16:01:46.743,1.67835,1.67849,1.13,1.28
2013.12.04 16:01:47.313,1.67833,1.67846,1.28,1.13
2013.12.04 16:01:47.820,1.67834,1.67849,2.03,1.28
2013.12.04 16:01:48.225,1.67834,1.67849,2.40,1.28
2013.12.04 16:01:48.529,1.67834,1.67849,2.03,1.28
2013.12.04 16:01:49.182,1.67834,1.67849,1.28,1.20
2013.12.04 16:01:49.515,1.67834,1.67849,2.03,1.13
2013.12.04 16:01:50.381,1.67834,1.67849,1.28,1.13
2013.12.04 16:01:50.685,1.67844,1.67854,1.13,3.75
2013.12.04 16:01:51.038,1.67845,1.67859,1.20,1.20
2013.12.04 16:01:51.140,1.67845,1.67857,1.28,2.01
2013.12.04 16:01:51.393,1.67832,1.67846,1.13,2.03
2013.12.04 16:01:51.444,1.6783,1.67846,1.28,2.03
2013.12.04 16:01:51.495,1.6783,1.67846,1.28,1.28
2013.12.04 16:01:51.596,1.6783,1.67842,1.28,1.13
2013.12.04 16:01:51.754,1.67829,1.67842,1.65,1.13
2013.12.04 16:01:51.906,1.67829,1.67842,1.65,1.13
2013.12.04 16:01:52.443,1.67829,1.67842,1.65,1.13
2013.12.04 16:01:53.103,1.6783,1.67842,1.13,1.20
2013.12.04 16:01:53.154,1.67834,1.67842,1.50,1.20
2013.12.04 16:01:53.256,1.67837,1.67846,1.13,1.20
2013.12.04 16:01:53.458,1.67833,1.67845,1.13,1.20
2013.12.04 16:01:53.559,1.67829,1.67845,2.29,1.58
2013.12.04 16:01:53.900,1.67831,1.67845,1.20,1.50
2013.12.04 16:01:54.001,1.6783,1.67845,1.95,1.13
2013.12.04 16:01:54.153,1.6783,1.67845,1.58,2.03
2013.12.04 16:01:54.677,1.67829,1.67844,2.40,1.65
2013.12.04 16:01:55.766,1.67829,1.67845,2.03,1.65
2013.12.04 16:01:56.201,1.67829,1.67845,1.65,1.65
2013.12.04 16:01:56.722,1.67829,1.67845,1.65,1.65
2013.12.04 16:01:58.109,1.67828,1.67842,2.25,1.28
2013.12.04 16:01:59.134,1.67829,1.67845,1.50,1.95
2013.12.04 16:01:59.819,1.67829,1.67845,1.50,1.95
2013.12.04 16:02:00.360,1.67829,1.67844,1.65,1.28
2013.12.04 16:02:02.117,1.67828,1.67842,1.28,1.13
2013.12.04 16:02:05.300,1.67829,1.67844,1.65,1.65
2013.12.04 16:02:05.603,1.6783,1.67845,1.58,1.65
2013.12.04 16:02:06.631,1.67829,1.67844,1.65,1.65
2013.12.04 16:02:07.083,1.67829,1.67841,1.65,1.13
2013.12.04 16:02:07.609,1.67828,1.67839,1.20,1.13
2013.12.04 16:02:08.238,1.67828,1.6784,1.28,1.13
2013.12.04 16:02:09.158,1.67828,1.6784,1.28,1.13
2013.12.04 16:02:13.616,1.67829,1.67839,1.58,1.13
2013.12.04 16:02:13.919,1.67838,1.67847,1.13,1.58
2013.12.04 16:02:14.121,1.67835,1.67846,1.13,1.20
2013.12.04 16:02:14.481,1.67831,1.67846,1.58,1.20
2013.12.04 16:02:14.684,1.67834,1.67847,1.13,1.58
2013.12.04 16:02:14.786,1.67834,1.67846,1.20,1.13
2013.12.04 16:02:15.671,1.67834,1.67847,1.20,1.13
2013.12.04 16:02:17.644,1.67834,1.67846,1.20,1.13
2013.12.04 16:02:18.005,1.6783,1.67846,2.63,1.88
2013.12.04 16:02:18.551,1.67831,1.67846,1.58,1.88
2013.12.04 16:02:18.882,1.67831,1.67846,1.58,1.88
2013.12.04 16:02:19.491,1.67831,1.67846,1.58,1.88
2013.12.04 16:02:20.150,1.67833,1.67846,1.28,1.13
2013.12.04 16:02:20.729,1.6783,1.67846,1.58,1.95
2013.12.04 16:02:20.782,1.6783,1.67843,1.13,1.58
2013.12.04 16:02:20.985,1.6783,1.67841,1.13,1.58
2013.12.04 16:02:21.497,1.67826,1.67841,1.50,1.95
2013.12.04 16:02:21.990,1.67826,1.67841,1.13,1.50
2013.12.04 16:02:22.494,1.67829,1.67843,1.95,1.58
2013.12.04 16:02:22.545,1.67829,1.67846,2.78,2.03
2013.12.04 16:02:22.615,1.67832,1.67846,1.13,1.28
2013.12.04 16:02:22.991,1.67829,1.67843,1.95,1.13
2013.12.04 16:02:23.042,1.67828,1.67843,1.20,1.50
2013.12.04 16:02:23.244,1.67828,1.67843,1.88,1.58
2013.12.04 16:02:23.767,1.67828,1.67843,1.13,1.58
2013.12.04 16:02:25.250,1.67826,1.67841,2.78,1.65
2013.12.04 16:02:25.509,1.67826,1.67837,1.65,1.50
2013.12.04 16:02:25.812,1.6782,1.6783,1.13,1.20
2013.12.04 16:02:26.330,1.67823,1.67831,1.13,1.13
2013.12.04 16:02:26.675,1.67822,1.67832,1.50,1.95
2013.12.04 16:02:26.978,1.67828,1.6784,1.50,3.08
2013.12.04 16:02:27.231,1.67827,1.67841,1.58,1.20
2013.12.04 16:02:27.851,1.67829,1.67842,1.20,1.20
2013.12.04 16:02:28.003,1.67829,1.67845,2.03,1.58
2013.12.04 16:02:28.205,1.67829,1.67845,2.78,1.28
2013.12.04 16:02:29.368,1.67829,1.67845,2.03,1.28
2013.12.04 16:02:29.674,1.67829,1.67846,1.28,2.40
2013.12.04 16:02:30.239,1.67829,1.67846,1.28,2.40
2013.12.04 16:02:30.767,1.67829,1.67846,1.28,2.40
2013.12.04 16:02:30.821,1.67829,1.67846,1.28,2.03
2013.12.04 16:02:31.374,1.67829,1.67846,1.28,2.40
2013.12.04 16:02:32.741,1.67829,1.67846,2.03,2.40
2013.12.04 16:02:36.802,1.67834,1.67846,1.13,1.58
2013.12.04 16:02:37.316,1.67834,1.67846,1.13,1.58
2013.12.04 16:02:38.203,1.67834,1.67846,1.13,1.58
2013.12.04 16:02:38.511,1.67834,1.67846,1.13,1.58
2013.12.04 16:02:38.703,1.67834,1.67846,1.13,1.58
2013.12.04 16:02:39.296,1.67834,1.67846,1.13,1.58
2013.12.04 16:02:39.958,1.67834,1.67846,1.13,1.58
2013.12.04 16:02:40.462,1.67834,1.67846,1.13,2.33
2013.12.04 16:02:40.513,1.67834,1.67846,1.13,2.33
2013.12.04 16:02:41.032,1.67834,1.67845,1.13,1.28
2013.12.04 16:02:43.534,1.67834,1.67845,1.13,1.28
2013.12.04 16:02:44.171,1.67834,1.67846,1.13,1.58
2013.12.04 16:02:44.995,1.67834,1.67846,1.05,1.58
2013.12.04 16:02:45.197,1.67834,1.67848,1.20,1.95
2013.12.04 16:02:45.349,1.67836,1.67846,1.20,1.13
2013.12.04 16:02:45.400,1.67835,1.6785,3.87,1.65
2013.12.04 16:02:45.602,1.67838,1.67851,1.92,1.13
2013.12.04 16:02:45.704,1.67843,1.67853,1.13,1.13
2013.12.04 16:02:46.218,1.67843,1.67853,1.50,1.13
2013.12.04 16:02:46.731,1.67843,1.67853,1.50,1.13
2013.12.04 16:02:46.984,1.67843,1.67852,1.13,1.13
2013.12.04 16:02:47.136,1.67839,1.67849,1.58,1.13
2013.12.04 16:02:47.187,1.67839,1.67849,1.58,1.13
2013.12.04 16:02:47.237,1.67836,1.67848,1.28,1.13
2013.12.04 16:02:47.760,1.67836,1.67848,1.28,1.13
2013.12.04 16:02:48.167,1.67831,1.67846,1.65,1.95
2013.12.04 16:02:48.218,1.6783,1.67846,1.95,2.33
2013.12.04 16:02:48.421,1.67826,1.67841,2.03,1.65
2013.12.04 16:02:49.304,1.67825,1.6784,1.28,1.20
2013.12.04 16:02:49.855,1.67825,1.6784,1.28,1.20
2013.12.04 16:02:51.234,1.67824,1.6784,1.95,1.20
2013.12.04 16:02:51.739,1.67825,1.67839,1.28,1.13
2013.12.04 16:02:52.654,1.67827,1.67841,1.20,1.28
2013.12.04 16:02:53.893,1.67831,1.67842,1.13,1.28
2013.12.04 16:02:54.247,1.67831,1.67845,1.20,1.20
2013.12.04 16:02:54.752,1.67834,1.67845,1.13,1.13
2013.12.04 16:02:55.359,1.67832,1.67846,1.65,1.58
2013.12.04 16:02:55.663,1.67834,1.67849,1.13,1.95
2013.12.04 16:02:55.966,1.67829,1.67842,1.65,1.50
2013.12.04 16:02:56.126,1.67831,1.67843,1.20,1.13
2013.12.04 16:02:56.228,1.67829,1.67842,1.65,1.50
2013.12.04 16:02:56.379,1.6783,1.67843,1.28,1.13
2013.12.04 16:02:56.481,1.67833,1.67845,1.13,1.58
2013.12.04 16:02:57.037,1.67831,1.67846,1.28,1.65
2013.12.04 16:02:57.188,1.67833,1.67842,1.13,1.13
2013.12.04 16:02:57.689,1.6783,1.67843,1.28,1.13
2013.12.04 16:02:58.340,1.67828,1.67841,1.13,2.03
2013.12.04 16:02:58.441,1.67828,1.67839,1.13,1.28
